Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,30:05:2017,54729.000,15:12:09.000,-03,32.3095441,-64.8399477,317.9,0.0,0.0,11.2,0.64,305.6,11.7,0.0,0.6,11.7,294.7,10.5,-18.0,-21.6,0.0,0.0,0.0
SL1,30:05:2017,54729.500,15:12:09.500,-03,32.3095452,-64.8399478,316.8,0.0,0.0,43.5,0.99,305.6,11.7,0.0,1.0,11.7,294.7,10.5,-18.0,-21.6,0.0,0.0,0.0
SL1,30:05:2017,54730.000,15:12:10.000,-03,32.3095464,-64.8399480,315.8,0.0,0.0,270.8,1.01,305.6,11.7,0.0,1.0,11.6,294.2,11.9,-24.0,-21.7,0.0,0.0,0.0
SL1,30:05:2017,54730.500,15:12:10.500,-03,32.3095505,-64.8399431,314.5,0.0,0.0,48.3,1.79,305.6,11.7,0.0,1.8,11.6,294.2,11.9,-24.0,-21.7,0.0,0.0,0.0
SL1,30:05:2017,54731.000,15:12:11.000,-03,32.3095517,-64.8399439,313.8,0.0,0.0,33.1,2.20,305.6,11.7,0.0,2.2,11.7,293.0,12.3,-18.0,-22.3,0.0,0.0,0.0
SL1,30:05:2017,54731.500,15:12:11.500,-03,32.3095512,-64.8399453,313.3,0.0,0.0,244.9,1.19,305.6,11.7,0.0,1.2,11.7,293.0,12.3,-18.0,-22.3,0.0,0.0,0.0
SL1,30:05:2017,54732.000,15:12:12.000,-03,32.3095545,-64.8399427,312.2,0.0,0.0,49.6,0.97,305.6,11.7,0.0,1.0,11.9,291.9,12.4,-23.0,-22.7,0.0,0.0,0.0
SL1,30:05:2017,54732.500,15:12:12.500,-03,32.3095572,-64.8399417,311.3,0.0,0.0,17.7,2.02,305.6,11.7,0.0,2.0,11.9,291.9,12.4,-23.0,-22.7,0.0,0.0,0.0
SL1,30:05:2017,54733.000,15:12:13.000,-03,32.3095581,-64.8399405,310.4,0.0,0.0,32.7,0.47,305.6,11.7,0.0,0.5,11.8,292.8,11.5,-4.0,-21.1,0.0,0.0,0.0
SL1,30:05:2017,54733.500,15:12:13.500,-03,32.3095589,-64.8399405,309.4,0.0,0.0,48.4,0.43,305.6,11.6,0.0,0.4,11.8,292.8,11.5,-4.0,-21.1,0.0,0.0,0.0
SL1,30:05:2017,54734.000,15:12:14.000,-03,32.3095609,-64.8399398,307.9,0.0,0.0,333.7,0.45,305.6,11.6,0.0,0.5,11.8,292.7,12.0,-11.0,-20.2,0.0,0.0,0.0
SL1,30:05:2017,54734.500,15:12:14.500,-03,32.3095632,-64.8399392,306.3,0.0,0.0,29.8,1.07,305.7,11.6,0.0,1.1,11.8,292.7,12.0,-11.0,-20.2,0.0,0.0,0.0
SL1,30:05:2017,54735.000,15:12:15.000,-03,32.3095649,-64.8399384,304.8,0.0,0.0,341.0,0.82,305.7,11.6,0.0,0.8,11.7,292.6,11.8,-6.0,-19.1,0.0,0.0,0.0
SL1,30:05:2017,54735.500,15:12:15.500,-03,32.3095669,-64.8399358,303.1,0.0,0.0,67.3,1.11,305.8,11.6,0.0,1.1,11.7,292.6,11.8,-6.0,-19.1,0.0,0.0,0.0
SL1,30:05:2017,54736.000,15:12:16.000,-03,32.3095677,-64.8399373,301.6,0.0,0.0,18.0,0.84,305.8,11.6,0.0,0.8,11.7,292.3,11.1,-4.0,-18.0,0.0,0.0,0.0
SL1,30:05:2017,54736.500,15:12:16.500,-03,32.3095698,-64.8399369,299.8,0.0,0.0,280.6,0.91,305.8,11.6,0.0,0.9,11.7,292.3,11.1,-4.0,-18.0,0.0,0.0,0.0
SL1,30:05:2017,54737.000,15:12:17.000,-03,32.3095719,-64.8399353,297.8,0.0,0.0,38.2,1.56,305.9,11.5,0.0,1.6,11.8,291.7,12.7,0.0,-16.9,0.0,0.0,0.0
SL1,30:05:2017,54737.500,15:12:17.500,-03,32.3095712,-64.8399359,296.1,0.0,0.0,342.1,0.21,306.0,11.5,0.0,0.2,11.8,291.7,12.7,0.0,-16.9,0.0,0.0,0.0
SL1,30:05:2017,54738.000,15:12:18.000,-03,32.3095736,-64.8399351,294.0,0.0,0.0,212.5,0.56,306.0,11.5,0.0,0.6,11.9,292.1,12.6,4.0,-14.5,0.0,0.0,0.0
SL1,30:05:2017,54738.500,15:12:18.500,-03,32.3095777,-64.8399342,291.5,0.0,0.0,16.6,1.89,306.0,11.5,0.0,1.9,11.9,292.1,12.6,4.0,-14.5,0.0,0.0,0.0
SL1,30:05:2017,54739.000,15:12:19.000,-03,32.3095770,-64.8399353,288.8,0.0,0.0,336.5,0.66,306.1,11.5,0.0,0.7,11.8,293.3,11.6,21.0,-11.2,0.0,0.0,0.0
SL1,30:05:2017,54739.500,15:12:19.500,-03,32.3095743,-64.8399358,287.1,0.0,0.0,200.1,1.85,306.1,11.5,0.0,1.9,11.8,293.3,11.6,21.0,-11.2,0.0,0.0,0.0
SL1,30:05:2017,54740.000,15:12:20.000,-03,32.3095766,-64.8399351,284.8,0.0,0.0,147.4,0.49,306.2,11.4,0.0,0.5,11.7,293.5,10.7,14.0,-8.5,0.0,0.0,0.0
SL1,30:05:2017,54740.500,15:12:20.500,-03,32.3095789,-64.8399343,282.5,0.0,0.0,1.5,1.30,306.2,11.4,0.0,1.3,11.7,293.5,10.7,14.0,-8.5,0.0,0.0,0.0
SL1,30:05:2017,54741.000,15:12:21.000,-03,32.3095803,-64.8399337,280.1,0.0,0.0,31.8,0.97,306.3,11.4,0.0,1.0,11.7,294.3,11.2,31.0,-5.0,0.0,0.0,0.0
SL1,30:05:2017,54741.500,15:12:21.500,-03,32.3095786,-64.8399347,277.8,0.0,0.0,304.2,0.37,306.5,11.4,0.0,0.4,11.7,294.3,11.2,31.0,-5.0,0.0,0.0,0.0
SL1,30:05:2017,54742.000,15:12:22.000,-03,32.3095768,-64.8399352,275.3,0.0,0.0,188.5,1.50,306.6,11.3,0.0,1.5,11.7,295.7,10.9,31.0,-0.8,0.0,0.0,0.0
SL1,30:05:2017,54742.500,15:12:22.500,-03,32.3095788,-64.8399354,273.7,0.0,0.0,279.8,0.31,306.7,11.3,0.0,0.3,11.7,295.7,10.9,31.0,-0.8,0.0,0.0,0.0
SL1,30:05:2017,54743.000,15:12:23.000,-03,32.3095803,-64.8399340,271.9,0.0,0.0,14.5,1.28,306.9,11.3,0.0,1.3,11.6,295.7,11.4,35.0,2.2,0.0,0.0,0.0
SL1,30:05:2017,54743.500,15:12:23.500,-03,32.3095778,-64.8399346,270.2,0.0,0.0,145.3,0.66,307.0,11.3,0.0,0.7,11.6,295.7,11.4,35.0,2.2,0.0,0.0,0.0
SL1,30:05:2017,54744.000,15:12:24.000,-03,32.3095772,-64.8399346,268.2,0.0,0.0,200.2,1.30,307.1,11.2,0.0,1.3,11.5,296.4,9.9,31.0,5.8,0.0,0.0,0.0
SL1,30:05:2017,54744.500,15:12:24.500,-03,32.3095784,-64.8399357,267.2,0.0,0.0,34.0,0.21,307.2,11.2,0.0,0.2,11.5,296.4,9.9,31.0,5.8,0.0,0.0,0.0
SL1,30:05:2017,54745.000,15:12:25.000,-03,32.3095781,-64.8399359,266.3,0.0,0.0,304.8,0.80,307.4,11.2,0.0,0.8,11.3,296.6,11.1,36.0,8.8,0.0,0.0,0.0
SL1,30:05:2017,54745.500,15:12:25.500,-03,32.3095752,-64.8399358,265.3,0.0,0.0,157.0,1.15,307.5,11.2,0.0,1.2,11.3,296.6,11.1,36.0,8.8,0.0,0.0,0.0
SL1,30:05:2017,54746.000,15:12:26.000,-03,32.3095754,-64.8399359,264.4,0.0,0.0,198.5,1.07,307.6,11.2,0.0,1.1,11.4,296.3,11.8,27.0,11.1,0.0,0.0,0.0
SL1,30:05:2017,54746.500,15:12:26.500,-03,32.3095768,-64.8399354,263.4,0.0,0.0,11.7,1.05,307.7,11.2,0.0,1.1,11.4,296.3,11.8,27.0,11.1,0.0,0.0,0.0
SL1,30:05:2017,54747.000,15:12:27.000,-03,32.3095752,-64.8399366,262.6,0.0,0.0,247.1,0.16,307.8,11.1,0.0,0.2,11.3,296.1,11.0,35.0,13.6,0.0,0.0,0.0
SL1,30:05:2017,54747.500,15:12:27.500,-03,32.3095729,-64.8399373,261.8,0.0,0.0,200.6,1.30,307.9,11.1,0.0,1.3,11.3,296.1,11.0,35.0,13.6,0.0,0.0,0.0
SL1,30:05:2017,54748.000,15:12:28.000,-03,32.3095726,-64.8399381,261.1,0.0,0.0,207.0,0.60,308.0,11.1,0.0,0.6,11.2,295.9,9.9,33.0,15.9,0.0,0.0,0.0
SL1,30:05:2017,54748.500,15:12:28.500,-03,32.3095728,-64.8399378,260.6,0.0,0.0,234.6,0.23,308.0,11.1,0.0,0.2,11.2,295.9,9.9,33.0,15.9,0.0,0.0,0.0
SL1,30:05:2017,54749.000,15:12:29.000,-03,32.3095728,-64.8399371,260.1,0.0,0.0,45.6,0.51,308.1,11.1,0.0,0.5,11.1,295.0,10.2,33.0,17.3,0.0,0.0,0.0
SL1,30:05:2017,54749.500,15:12:29.500,-03,32.3095691,-64.8399379,259.7,0.0,0.0,179.4,0.72,308.2,11.1,0.0,0.7,11.1,295.0,10.2,33.0,17.3,0.0,0.0,0.0
SL1,30:05:2017,54750.000,15:12:30.000,-03,32.3095676,-64.8399394,259.5,0.0,0.0,194.4,2.06,308.2,11.1,0.0,2.1,11.1,294.6,10.7,23.0,19.0,0.0,0.0,0.0
SL1,30:05:2017,54750.500,15:12:30.500,-03,32.3095697,-64.8399399,259.2,0.0,0.0,330.4,0.74,308.2,11.1,0.0,0.7,11.1,294.6,10.7,23.0,19.0,0.0,0.0,0.0
SL1,30:05:2017,54751.000,15:12:31.000,-03,32.3095685,-64.8399396,259.2,0.0,0.0,347.2,0.84,308.3,11.1,0.0,0.8,11.1,294.0,11.5,36.0,20.3,0.0,0.0,0.0
SL1,30:05:2017,54751.500,15:12:31.500,-03,32.3095641,-64.8399379,258.8,0.0,0.0,160.1,2.00,308.3,11.1,0.0,2.0,11.1,294.0,11.5,36.0,20.3,0.0,0.0,0.0
SL1,30:05:2017,54752.000,15:12:32.000,-03,32.3095648,-64.8399408,258.5,0.0,0.0,186.1,0.80,308.3,11.1,0.0,0.8,11.0,293.4,10.1,28.0,21.5,0.0,0.0,0.0
SL1,30:05:2017,54752.500,15:12:32.500,-03,32.3095648,-64.8399425,258.9,0.0,0.0,299.3,1.67,308.3,11.0,0.0,1.7,11.0,293.4,10.1,28.0,21.5,0.0,0.0,0.0
SL1,30:05:2017,54753.000,15:12:33.000,-03,32.3095621,-64.8399413,259.1,0.0,0.0,174.7,0.80,308.3,11.0,0.0,0.8,11.1,293.0,12.2,29.0,22.6,0.0,0.0,0.0
SL1,30:05:2017,54753.500,15:12:33.500,-03,32.3095601,-64.8399412,259.5,0.0,0.0,158.2,1.36,308.3,11.0,0.0,1.4,11.1,293.0,12.2,29.0,22.6,0.0,0.0,0.0
SL1,30:05:2017,54754.000,15:12:34.000,-03,32.3095608,-64.8399422,259.7,0.0,0.0,289.2,0.47,308.4,11.0,0.0,0.5,11.2,291.4,11.8,20.0,22.3,0.0,0.0,0.0
SL1,30:05:2017,54754.500,15:12:34.500,-03,32.3095591,-64.8399433,260.2,0.0,0.0,264.6,0.37,308.4,11.0,0.0,0.4,11.2,291.4,11.8,20.0,22.3,0.0,0.0,0.0
SL1,30:05:2017,54755.000,15:12:35.000,-03,32.3095572,-64.8399441,260.7,0.0,0.0,201.0,1.07,308.4,11.0,0.0,1.1,11.4,291.3,13.4,28.0,23.4,0.0,0.0,0.0
SL1,30:05:2017,54755.500,15:12:35.500,-03,32.3095558,-64.8399437,261.2,0.0,0.0,182.2,0.76,308.4,11.0,0.0,0.8,11.4,291.3,13.4,28.0,23.4,0.0,0.0,0.0
SL1,30:05:2017,54756.000,15:12:36.000,-03,32.3095547,-64.8399441,261.9,0.0,0.0,163.5,0.39,308.4,11.0,0.0,0.4,11.6,290.7,13.2,24.0,23.6,0.0,0.0,0.0
SL1,30:05:2017,54756.500,15:12:36.500,-03,32.3095533,-64.8399442,262.6,0.0,0.0,191.4,0.86,308.5,11.0,0.0,0.9,11.6,290.7,13.2,24.0,23.6,0.0,0.0,0.0
SL1,30:05:2017,54757.000,15:12:37.000,-03,32.3095528,-64.8399444,263.3,0.0,0.0,174.8,0.35,308.5,11.0,0.0,0.4,11.7,290.4,12.2,24.0,23.8,0.0,0.0,0.0
SL1,30:05:2017,54757.500,15:12:37.500,-03,32.3095516,-64.8399455,264.2,0.0,0.0,240.3,0.39,308.5,11.0,0.0,0.4,11.7,290.4,12.2,24.0,23.8,0.0,0.0,0.0
SL1,30:05:2017,54758.000,15:12:38.000,-03,32.3095487,-64.8399450,265.0,0.0,0.0,197.6,0.58,308.5,11.0,0.0,0.6,11.7,290.2,12.0,23.0,24.0,0.0,0.0,0.0
SL1,30:05:2017,54758.500,15:12:38.500,-03,32.3095468,-64.8399446,265.9,0.0,0.0,174.6,1.73,308.5,11.0,0.0,1.7,11.7,290.2,12.0,23.0,24.0,0.0,0.0,0.0
SL1,30:05:2017,54759.000,15:12:39.000,-03,32.3095483,-64.8399454,267.1,0.0,0.0,15.0,0.41,308.6,11.0,0.0,0.4,11.7,289.3,11.6,18.0,23.2,0.0,0.0,0.0
SL1,30:05:2017,54759.500,15:12:39.500,-03,32.3095468,-64.8399462,268.1,0.0,0.0,304.9,0.76,308.6,11.0,0.0,0.8,11.7,289.3,11.6,18.0,23.2,0.0,0.0,0.0
SL1,30:05:2017,54760.000,15:12:40.000,-03,32.3095423,-64.8399458,269.7,0.0,0.0,176.9,1.50,308.6,11.1,0.0,1.5,11.9,290.0,13.4,22.0,23.6,0.0,0.0,0.0
SL1,30:05:2017,54760.500,15:12:40.500,-03,32.3095420,-64.8399461,270.6,0.0,0.0,177.8,1.61,308.7,11.1,0.0,1.6,11.9,290.0,13.4,22.0,23.6,0.0,0.0,0.0
SL1,30:05:2017,54761.000,15:12:41.000,-03,32.3095437,-64.8399467,271.7,0.0,0.0,349.1,1.17,308.8,11.1,0.0,1.2,12.0,289.0,13.2,15.0,22.3,0.0,0.0,0.0
SL1,30:05:2017,54761.500,15:12:41.500,-03,32.3095412,-64.8399480,272.8,0.0,0.0,316.2,0.21,308.9,11.1,0.0,0.2,12.0,289.0,13.2,15.0,22.3,0.0,0.0,0.0
SL1,30:05:2017,54762.000,15:12:42.000,-03,32.3095367,-64.8399483,274.3,0.0,0.0,192.6,2.10,309.0,11.1,0.0,2.1,12.2,290.4,13.3,22.0,23.1,0.0,0.0,0.0
SL1,30:05:2017,54762.500,15:12:42.500,-03,32.3095376,-64.8399483,275.1,0.0,0.0,177.1,0.89,309.1,11.1,0.0,0.9,12.2,290.4,13.3,22.0,23.1,0.0,0.0,0.0
SL1,30:05:2017,54763.000,15:12:43.000,-03,32.3095389,-64.8399492,276.1,0.0,0.0,356.0,1.30,309.3,11.1,0.0,1.3,12.2,290.8,12.7,25.0,22.8,0.0,0.0,0.0
SL1,30:05:2017,54763.500,15:12:43.500,-03,32.3095356,-64.8399504,277.3,0.0,0.0,243.7,0.68,309.3,11.1,0.0,0.7,12.2,290.8,12.7,25.0,22.8,0.0,0.0,0.0
SL1,30:05:2017,54764.000,15:12:44.000,-03,32.3095322,-64.8399506,278.4,0.0,0.0,182.1,2.04,309.5,11.1,0.0,2.0,12.3,292.5,12.3,24.0,23.7,0.0,0.0,0.0
SL1,30:05:2017,54764.500,15:12:44.500,-03,32.3095336,-64.8399514,278.9,0.0,0.0,212.7,0.29,309.5,11.1,0.0,0.3,12.3,292.5,12.3,24.0,23.7,0.0,0.0,0.0
SL1,30:05:2017,54765.000,15:12:45.000,-03,32.3095331,-64.8399518,279.7,0.0,0.0,337.4,0.78,309.6,11.1,0.0,0.8,12.1,293.2,11.4,24.0,23.5,0.0,0.0,0.0
SL1,30:05:2017,54765.500,15:12:45.500,-03,32.3095298,-64.8399534,280.7,0.0,0.0,192.3,0.93,309.7,11.1,0.0,0.9,12.1,293.2,11.4,24.0,23.5,0.0,0.0,0.0
SL1,30:05:2017,54766.000,15:12:46.000,-03,32.3095280,-64.8399541,281.6,0.0,0.0,206.2,1.83,309.9,11.1,0.0,1.8,12.0,294.5,10.9,17.0,23.8,0.0,0.0,0.0
SL1,30:05:2017,54766.500,15:12:46.500,-03,32.3095302,-64.8399533,282.3,0.0,0.0,34.0,0.84,310.0,11.1,0.0,0.8,12.0,294.5,10.9,17.0,23.8,0.0,0.0,0.0
SL1,30:05:2017,54767.000,15:12:47.000,-03,32.3095280,-64.8399554,283.3,0.0,0.0,343.2,0.56,310.0,11.1,0.0,0.6,11.9,295.1,10.8,21.0,23.3,0.0,0.0,0.0
SL1,30:05:2017,54767.500,15:12:47.500,-03,32.3095237,-64.8399576,284.6,0.0,0.0,210.1,2.31,310.1,11.1,0.0,2.3,11.9,295.1,10.8,21.0,23.3,0.0,0.0,0.0
SL1,30:05:2017,54768.000,15:12:48.000,-03,32.3095245,-64.8399569,285.6,0.0,0.0,193.4,1.01,310.2,11.1,0.0,1.0,11.8,295.1,11.3,5.0,22.0,0.0,0.0,0.0
SL1,30:05:2017,54768.500,15:12:48.500,-03,32.3095272,-64.8399563,286.6,0.0,0.0,17.6,1.79,310.2,11.1,0.0,1.8,11.8,295.1,11.3,5.0,22.0,0.0,0.0,0.0
SL1,30:05:2017,54769.000,15:12:49.000,-03,32.3095235,-64.8399586,287.7,0.0,0.0,326.8,0.19,310.3,11.1,0.0,0.2,11.7,295.6,10.5,15.0,21.2,0.0,0.0,0.0
SL1,30:05:2017,54769.500,15:12:49.500,-03,32.3095195,-64.8399623,288.8,0.0,0.0,211.2,3.05,310.3,11.1,0.0,3.1,11.7,295.6,10.5,15.0,21.2,0.0,0.0,0.0
SL1,30:05:2017,54770.000,15:12:50.000,-03,32.3095215,-64.8399605,289.6,0.0,0.0,250.0,0.64,310.4,11.1,0.0,0.7,11.5,295.4,10.6,3.0,19.6,0.0,0.0,0.0
SL1,30:05:2017,54770.500,15:12:50.500,-03,32.3095229,-64.8399591,290.1,0.0,0.0,45.1,2.06,310.4,11.1,0.0,2.1,11.5,295.4,10.6,3.0,19.6,0.0,0.0,0.0
SL1,30:05:2017,54771.000,15:12:51.000,-03,32.3095199,-64.8399618,291.2,0.0,0.0,233.8,0.72,310.4,11.1,0.0,0.7,11.3,297.1,9.6,18.0,19.9,0.0,0.0,0.0
SL1,30:05:2017,54771.500,15:12:51.500,-03,32.3095181,-64.8399637,292.0,0.0,0.0,214.9,1.87,310.4,11.2,0.0,1.9,11.3,297.1,9.6,18.0,19.9,0.0,0.0,0.0
SL1,30:05:2017,54772.000,15:12:52.000,-03,32.3095192,-64.8399637,292.6,0.0,0.0,308.3,0.21,310.4,11.2,0.0,0.2,11.1,296.2,9.5,-2.0,17.7,0.0,0.0,0.0
SL1,30:05:2017,54772.500,15:12:52.500,-03,32.3095182,-64.8399637,293.5,0.0,0.0,1.5,0.58,310.4,11.2,0.0,0.6,11.1,296.2,9.5,-2.0,17.7,0.0,0.0,0.0
SL1,30:05:2017,54773.000,15:12:53.000,-03,32.3095163,-64.8399648,294.5,0.0,0.0,188.0,1.13,310.4,11.2,0.0,1.1,11.0,298.0,9.5,16.0,18.1,0.0,0.0,0.0
SL1,30:05:2017,54773.500,15:12:53.500,-03,32.3095174,-64.8399643,295.3,0.0,0.0,278.2,0.19,310.4,11.2,0.0,0.2,11.0,298.0,9.5,16.0,18.1,0.0,0.0,0.0
SL1,30:05:2017,54774.000,15:12:54.000,-03,32.3095171,-64.8399649,296.1,0.0,0.0,17.7,0.80,310.3,11.2,0.0,0.8,10.9,297.7,9.6,6.0,16.4,0.0,0.0,0.0
SL1,30:05:2017,54774.500,15:12:54.500,-03,32.3095152,-64.8399672,296.9,0.0,0.0,223.4,1.03,310.3,11.2,0.0,1.0,10.9,297.7,9.6,6.0,16.4,0.0,0.0,0.0
SL1,30:05:2017,54775.000,15:12:55.000,-03,32.3095144,-64.8399673,297.8,0.0,0.0,222.4,0.76,310.3,11.2,0.0,0.8,10.9,297.0,11.4,-9.0,14.2,0.0,0.0,0.0
SL1,30:05:2017,54775.500,15:12:55.500,-03,32.3095156,-64.8399663,298.6,0.0,0.0,63.5,0.08,310.2,11.2,0.0,0.1,10.9,297.0,11.4,-9.0,14.2,0.0,0.0,0.0
SL1,30:05:2017,54776.000,15:12:56.000,-03,32.3095159,-64.8399657,299.7,0.0,0.0,45.8,0.93,310.2,11.2,0.0,0.9,11.0,295.7,11.9,-10.0,11.4,0.0,0.0,0.0
SL1,30:05:2017,54776.500,15:12:56.500,-03,32.3095137,-64.8399679,300.8,0.0,0.0,223.6,0.89,310.2,11.2,0.0,0.9,11.0,295.7,11.9,-10.0,11.4,0.0,0.0,0.0
SL1,30:05:2017,54777.000,15:12:57.000,-03,32.3095135,-64.8399684,302.0,0.0,0.0,226.8,0.93,310.1,11.2,0.0,0.9,11.1,294.6,12.4,-20.0,8.6,0.0,0.0,0.0
SL1,30:05:2017,54777.500,15:12:57.500,-03,32.3095141,-64.8399672,303.2,0.0,0.0,43.9,0.31,310.1,11.3,0.0,0.3,11.1,294.6,12.4,-20.0,8.6,0.0,0.0,0.0
SL1,30:05:2017,54778.000,15:12:58.000,-03,32.3095144,-64.8399671,304.5,0.0,0.0,69.7,0.45,310.1,11.3,0.0,0.4,11.2,294.3,11.9,-10.0,6.6,0.0,0.0,0.0
SL1,30:05:2017,54778.500,15:12:58.500,-03,32.3095146,-64.8399674,306.1,0.0,0.0,302.4,0.35,310.1,11.3,0.0,0.4,11.2,294.3,11.9,-10.0,6.6,0.0,0.0,0.0
SL1,30:05:2017,54779.000,15:12:59.000,-03,32.3095139,-64.8399667,308.0,0.0,0.0,53.7,0.39,310.0,11.3,0.0,0.4,11.3,294.0,11.4,-14.0,4.4,0.0,0.0,0.0
SL1,30:05:2017,54779.500,15:12:59.500,-03,32.3095134,-64.8399677,309.2,0.0,0.0,162.3,0.52,310.0,11.3,0.0,0.5,11.3,294.0,11.4,-14.0,4.4,0.0,0.0,0.0
SL1,30:05:2017,54780.000,15:13:00.000,-03,32.3095146,-64.8399662,310.9,0.0,0.0,316.2,0.54,310.0,11.3,0.0,0.6,11.2,293.5,11.5,-19.0,1.9,0.0,0.0,0.0
SL1,30:05:2017,54780.500,15:13:00.500,-03,32.3095155,-64.8399643,311.9,0.0,0.0,63.9,1.63,310.0,11.3,0.0,1.6,11.2,293.5,11.5,-19.0,1.9,0.0,0.0,0.0
SL1,30:05:2017,54781.000,15:13:01.000,-03,32.3095142,-64.8399661,313.7,0.0,0.0,253.6,0.54,309.9,11.3,0.0,0.6,11.1,293.5,10.0,-21.0,-0.2,0.0,0.0,0.0
SL1,30:05:2017,54781.500,15:13:01.500,-03,32.3095146,-64.8399646,315.3,0.0,0.0,197.8,0.60,309.9,11.3,0.0,0.6,11.1,293.5,10.0,-21.0,-0.2,0.0,0.0,0.0
SL1,30:05:2017,54782.000,15:13:02.000,-03,32.3095169,-64.8399624,316.7,0.0,0.0,48.3,1.32,309.9,11.3,0.0,1.3,11.1,292.4,11.1,-28.0,-3.5,0.0,0.0,0.0
SL1,30:05:2017,54782.500,15:13:02.500,-03,32.3095171,-64.8399627,318.1,0.0,0.0,29.2,1.09,309.9,11.3,0.0,1.1,11.1,292.4,11.1,-28.0,-3.5,0.0,0.0,0.0
SL1,30:05:2017,54783.000,15:13:03.000,-03,32.3095161,-64.8399634,319.5,0.0,0.0,224.8,0.49,309.9,11.3,0.0,0.5,11.0,292.5,10.2,-27.0,-5.6,0.0,0.0,0.0
SL1,30:05:2017,54783.500,15:13:03.500,-03,32.3095192,-64.8399603,320.3,0.0,0.0,56.9,0.62,309.9,11.3,0.0,0.6,11.0,292.5,10.2,-27.0,-5.6,0.0,0.0,0.0
SL1,30:05:2017,54784.000,15:13:04.000,-03,32.3095210,-64.8399589,320.9,0.0,0.0,42.7,2.70,309.9,11.3,0.0,2.7,11.1,291.6,10.7,-22.0,-8.5,0.0,0.0,0.0
SL1,30:05:2017,54784.500,15:13:04.500,-03,32.3095205,-64.8399612,321.8,0.0,0.0,259.4,0.60,309.9,11.3,0.0,0.6,11.1,291.6,10.7,-22.0,-8.5,0.0,0.0,0.0
SL1,30:05:2017,54785.000,15:13:05.000,-03,32.3095222,-64.8399611,322.0,0.0,0.0,283.0,0.66,309.9,11.3,0.0,0.7,11.1,292.3,11.4,-23.0,-9.9,0.0,0.0,0.0
SL1,30:05:2017,54785.500,15:13:05.500,-03,32.3095249,-64.8399575,321.3,0.0,0.0,35.2,1.32,309.9,11.4,0.0,1.3,11.1,292.3,11.4,-23.0,-9.9,0.0,0.0,0.0
SL1,30:05:2017,54786.000,15:13:06.000,-03,32.3095265,-64.8399566,320.5,0.0,0.0,48.1,1.50,309.9,11.4,0.0,1.5,11.1,292.8,11.1,-12.0,-10.8,0.0,0.0,0.0
SL1,30:05:2017,54786.500,15:13:06.500,-03,32.3095275,-64.8399587,320.0,0.0,0.0,280.9,0.68,309.9,11.4,0.0,0.7,11.1,292.8,11.1,-12.0,-10.8,0.0,0.0,0.0
SL1,30:05:2017,54787.000,15:13:07.000,-03,32.3095296,-64.8399586,319.1,0.0,0.0,313.9,0.93,309.9,11.4,0.0,0.9,11.1,293.3,11.8,-17.0,-11.6,0.0,0.0,0.0
SL1,30:05:2017,54787.500,15:13:07.500,-03,32.3095319,-64.8399560,317.9,0.0,0.0,27.2,1.01,309.9,11.4,0.0,1.0,11.1,293.3,11.8,-17.0,-11.6,0.0,0.0,0.0
SL1,30:05:2017,54788.000,15:13:08.000,-03,32.3095337,-64.8399539,316.5,0.0,0.0,49.9,1.79,309.9,11.4,0.0,1.8,11.3,293.7,12.8,-8.0,-11.9,0.0,0.0,0.0
SL1,30:05:2017,54788.500,15:13:08.500,-03,32.3095337,-64.8399562,316.1,0.0,0.0,315.2,0.41,310.0,11.4,0.0,0.4,11.3,293.7,12.8,-8.0,-11.9,0.0,0.0,0.0
SL1,30:05:2017,54789.000,15:13:09.000,-03,32.3095354,-64.8399553,315.2,0.0,0.0,280.6,0.66,310.0,11.4,0.0,0.7,11.4,295.0,12.6,-8.0,-11.4,0.0,0.0,0.0
SL1,30:05:2017,54789.500,15:13:09.500,-03,32.3095391,-64.8399520,314.1,0.0,0.0,38.3,1.83,310.0,11.4,0.0,1.8,11.4,295.0,12.6,-8.0,-11.4,0.0,0.0,0.0
SL1,30:05:2017,54790.000,15:13:10.000,-03,32.3095395,-64.8399530,312.9,0.0,0.0,30.9,1.32,310.0,11.4,0.0,1.3,11.3,295.1,10.5,-5.0,-11.5,0.0,0.0,0.0
SL1,30:05:2017,54790.500,15:13:10.500,-03,32.3095384,-64.8399546,312.4,0.0,0.0,239.7,1.59,310.0,11.4,0.0,1.6,11.3,295.1,10.5,-5.0,-11.5,0.0,0.0,0.0
SL1,30:05:2017,54791.000,15:13:11.000,-03,32.3095414,-64.8399512,311.5,0.0,0.0,52.0,0.72,310.0,11.4,0.0,0.7,11.3,294.7,10.9,-14.0,-12.1,0.0,0.0,0.0
SL1,30:05:2017,54791.500,15:13:11.500,-03,32.3095436,-64.8399491,310.3,0.0,0.0,39.7,2.18,310.0,11.4,0.0,2.2,11.3,294.7,10.9,-14.0,-12.1,0.0,0.0,0.0
SL1,30:05:2017,54792.000,15:13:12.000,-03,32.3095425,-64.8399511,309.2,0.0,0.0,257.1,0.06,310.0,11.4,0.0,0.1,11.3,296.1,11.0,3.0,-10.5,0.0,0.0,0.0
