Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,30:05:2017,52577.000,14:36:17.000,-03,32.3097185,-64.8421057,211.4,0.0,0.0,209.5,7.10,299.8,10.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52577.500,14:36:17.500,-03,32.3097041,-64.8421139,211.3,0.0,0.0,199.8,6.84,299.8,10.5,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52578.000,14:36:18.000,-03,32.3096923,-64.8421239,211.2,0.0,0.0,210.2,6.86,299.9,10.5,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52578.500,14:36:18.500,-03,32.3096809,-64.8421344,211.3,0.0,0.0,217.8,6.01,299.9,10.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52579.000,14:36:19.000,-03,32.3096693,-64.8421414,211.4,0.0,0.0,215.4,6.24,300.0,10.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52579.500,14:36:19.500,-03,32.3096580,-64.8421468,211.5,0.0,0.0,200.8,5.19,300.0,10.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52580.000,14:36:20.000,-03,32.3096468,-64.8421541,211.8,0.0,0.0,206.3,5.38,300.1,10.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52580.500,14:36:20.500,-03,32.3096377,-64.8421610,212.2,0.0,0.0,213.6,5.21,300.2,10.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52581.000,14:36:21.000,-03,32.3096285,-64.8421666,213.3,0.0,0.0,212.9,4.26,300.3,10.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52581.500,14:36:21.500,-03,32.3096185,-64.8421729,214.2,0.0,0.0,210.3,4.68,300.3,10.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52582.000,14:36:22.000,-03,32.3096096,-64.8421775,215.9,0.0,0.0,208.2,4.76,300.4,10.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52582.500,14:36:22.500,-03,32.3096013,-64.8421823,217.1,0.0,0.0,208.5,3.81,300.5,10.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52583.000,14:36:23.000,-03,32.3095923,-64.8421881,218.8,0.0,0.0,213.3,4.22,300.6,10.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52583.500,14:36:23.500,-03,32.3095847,-64.8421932,220.0,0.0,0.0,212.7,4.20,300.7,10.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52584.000,14:36:24.000,-03,32.3095765,-64.8421979,221.9,0.0,0.0,213.2,3.30,300.8,10.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52584.500,14:36:24.500,-03,32.3095676,-64.8422031,223.1,0.0,0.0,215.7,4.20,300.9,10.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52585.000,14:36:25.000,-03,32.3095601,-64.8422087,224.7,0.0,0.0,209.7,4.12,301.0,10.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52585.500,14:36:25.500,-03,32.3095543,-64.8422151,225.6,0.0,0.0,229.8,3.40,301.0,10.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52586.000,14:36:26.000,-03,32.3095474,-64.8422213,226.5,0.0,0.0,224.1,3.46,301.2,10.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52586.500,14:36:26.500,-03,32.3095396,-64.8422275,226.8,0.0,0.0,217.9,3.93,301.2,10.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52587.000,14:36:27.000,-03,32.3095331,-64.8422342,227.1,0.0,0.0,216.3,4.02,301.4,10.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52587.500,14:36:27.500,-03,32.3095270,-64.8422404,227.1,0.0,0.0,226.0,3.58,301.5,10.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52588.000,14:36:28.000,-03,32.3095210,-64.8422469,226.1,0.0,0.0,218.5,3.62,301.6,10.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52588.500,14:36:28.500,-03,32.3095160,-64.8422539,225.1,0.0,0.0,219.9,3.27,301.7,10.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52589.000,14:36:29.000,-03,32.3095111,-64.8422622,223.3,0.0,0.0,233.2,3.48,301.8,10.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52589.500,14:36:29.500,-03,32.3095048,-64.8422677,221.8,0.0,0.0,217.7,3.50,301.9,10.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52590.000,14:36:30.000,-03,32.3095003,-64.8422748,219.3,0.0,0.0,209.2,3.30,302.1,10.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52590.500,14:36:30.500,-03,32.3094959,-64.8422818,217.9,0.0,0.0,231.0,3.13,302.2,10.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52591.000,14:36:31.000,-03,32.3094904,-64.8422868,216.1,0.0,0.0,223.1,3.11,302.4,10.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52591.500,14:36:31.500,-03,32.3094834,-64.8422898,214.6,0.0,0.0,196.1,3.25,302.5,10.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52592.000,14:36:32.000,-03,32.3094801,-64.8422960,212.5,0.0,0.0,196.3,2.64,302.7,10.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52592.500,14:36:32.500,-03,32.3094779,-64.8423031,211.6,0.0,0.0,249.6,2.80,302.8,10.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52593.000,14:36:33.000,-03,32.3094721,-64.8423050,210.6,0.0,0.0,213.4,2.43,302.9,10.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52593.500,14:36:33.500,-03,32.3094670,-64.8423037,210.0,0.0,0.0,168.2,2.86,303.1,10.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52594.000,14:36:34.000,-03,32.3094639,-64.8423059,209.3,0.0,0.0,172.6,1.57,303.2,10.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52594.500,14:36:34.500,-03,32.3094609,-64.8423111,209.2,0.0,0.0,229.6,2.20,303.3,10.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52595.000,14:36:35.000,-03,32.3094582,-64.8423135,209.3,0.0,0.0,238.0,2.10,303.5,10.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52595.500,14:36:35.500,-03,32.3094549,-64.8423107,209.4,0.0,0.0,164.9,1.40,303.6,10.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52596.000,14:36:36.000,-03,32.3094519,-64.8423095,209.7,0.0,0.0,140.4,1.83,303.8,10.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52596.500,14:36:36.500,-03,32.3094493,-64.8423124,209.9,0.0,0.0,205.7,1.07,303.9,10.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52597.000,14:36:37.000,-03,32.3094463,-64.8423140,209.9,0.0,0.0,228.1,1.83,304.0,10.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52597.500,14:36:37.500,-03,32.3094433,-64.8423133,209.8,0.0,0.0,171.5,1.28,304.1,10.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52598.000,14:36:38.000,-03,32.3094405,-64.8423139,209.8,0.0,0.0,175.1,1.48,304.3,10.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52598.500,14:36:38.500,-03,32.3094389,-64.8423147,209.7,0.0,0.0,204.0,0.80,304.4,10.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52599.000,14:36:39.000,-03,32.3094369,-64.8423158,209.3,0.0,0.0,193.2,0.84,304.5,10.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52599.500,14:36:39.500,-03,32.3094340,-64.8423153,208.7,0.0,0.0,189.4,1.05,304.6,10.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52600.000,14:36:40.000,-03,32.3094304,-64.8423155,207.8,0.0,0.0,163.1,1.69,304.7,10.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52600.500,14:36:40.500,-03,32.3094282,-64.8423170,207.3,0.0,0.0,190.2,1.44,304.8,10.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52601.000,14:36:41.000,-03,32.3094270,-64.8423177,206.4,0.0,0.0,214.9,0.84,304.9,10.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52601.500,14:36:41.500,-03,32.3094252,-64.8423173,205.8,0.0,0.0,157.3,0.62,305.0,10.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52602.000,14:36:42.000,-03,32.3094223,-64.8423183,204.8,0.0,0.0,169.5,1.17,305.1,10.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52602.500,14:36:42.500,-03,32.3094196,-64.8423196,204.3,0.0,0.0,200.2,1.38,305.1,10.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52603.000,14:36:43.000,-03,32.3094167,-64.8423191,203.2,0.0,0.0,174.9,1.21,305.2,10.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52603.500,14:36:43.500,-03,32.3094132,-64.8423191,202.2,0.0,0.0,157.3,1.75,305.3,10.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52604.000,14:36:44.000,-03,32.3094094,-64.8423239,201.0,0.0,0.0,199.9,1.65,305.3,10.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52604.500,14:36:44.500,-03,32.3094050,-64.8423254,200.1,0.0,0.0,224.2,2.74,305.4,10.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52605.000,14:36:45.000,-03,32.3094020,-64.8423233,198.7,0.0,0.0,154.3,1.81,305.4,10.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52605.500,14:36:45.500,-03,32.3093974,-64.8423257,197.8,0.0,0.0,160.8,1.56,305.4,10.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52606.000,14:36:46.000,-03,32.3093918,-64.8423300,196.6,0.0,0.0,208.4,2.99,305.5,10.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52606.500,14:36:46.500,-03,32.3093874,-64.8423312,195.6,0.0,0.0,204.8,2.33,305.5,10.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52607.000,14:36:47.000,-03,32.3093821,-64.8423296,194.2,0.0,0.0,157.3,2.51,305.5,10.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52607.500,14:36:47.500,-03,32.3093769,-64.8423313,193.4,0.0,0.0,162.6,2.41,305.5,10.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52608.000,14:36:48.000,-03,32.3093707,-64.8423344,192.5,0.0,0.0,212.2,2.82,305.5,10.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52608.500,14:36:48.500,-03,32.3093656,-64.8423350,192.0,0.0,0.0,185.5,2.68,305.6,10.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52609.000,14:36:49.000,-03,32.3093599,-64.8423365,191.1,0.0,0.0,182.6,1.92,305.6,10.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52609.500,14:36:49.500,-03,32.3093522,-64.8423373,190.4,0.0,0.0,183.6,3.25,305.6,10.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52610.000,14:36:50.000,-03,32.3093469,-64.8423371,189.2,0.0,0.0,176.6,3.01,305.6,10.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52610.500,14:36:50.500,-03,32.3093412,-64.8423390,188.5,0.0,0.0,171.8,2.06,305.6,10.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52611.000,14:36:51.000,-03,32.3093333,-64.8423409,187.8,0.0,0.0,192.3,3.21,305.6,10.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52611.500,14:36:51.500,-03,32.3093274,-64.8423404,187.3,0.0,0.0,179.5,3.29,305.6,10.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52612.000,14:36:52.000,-03,32.3093213,-64.8423421,187.0,0.0,0.0,182.6,2.24,305.5,10.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52612.500,14:36:52.500,-03,32.3093135,-64.8423436,186.9,0.0,0.0,192.9,3.34,305.5,10.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52613.000,14:36:53.000,-03,32.3093070,-64.8423421,186.8,0.0,0.0,178.4,3.27,305.5,10.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52613.500,14:36:53.500,-03,32.3093007,-64.8423415,186.8,0.0,0.0,163.1,2.53,305.5,10.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52614.000,14:36:54.000,-03,32.3092929,-64.8423416,187.1,0.0,0.0,183.4,3.13,305.5,10.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52614.500,14:36:54.500,-03,32.3092854,-64.8423413,187.6,0.0,0.0,181.1,3.40,305.4,10.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52615.000,14:36:55.000,-03,32.3092788,-64.8423405,188.9,0.0,0.0,177.6,2.99,305.4,10.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52615.500,14:36:55.500,-03,32.3092712,-64.8423404,189.8,0.0,0.0,183.9,2.84,305.4,10.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52616.000,14:36:56.000,-03,32.3092636,-64.8423404,191.1,0.0,0.0,183.6,3.32,305.3,10.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52616.500,14:36:56.500,-03,32.3092562,-64.8423398,192.1,0.0,0.0,186.2,3.07,305.3,10.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52617.000,14:36:57.000,-03,32.3092487,-64.8423384,193.2,0.0,0.0,177.3,3.36,305.3,10.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52617.500,14:36:57.500,-03,32.3092419,-64.8423388,194.1,0.0,0.0,180.7,2.78,305.3,10.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52618.000,14:36:58.000,-03,32.3092338,-64.8423400,195.5,0.0,0.0,193.4,3.23,305.3,10.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52618.500,14:36:58.500,-03,32.3092260,-64.8423395,196.4,0.0,0.0,191.2,3.46,305.2,10.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52619.000,14:36:59.000,-03,32.3092186,-64.8423396,197.7,0.0,0.0,175.2,3.17,305.2,10.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52619.500,14:36:59.500,-03,32.3092112,-64.8423417,198.4,0.0,0.0,196.6,3.21,305.2,10.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52620.000,14:37:00.000,-03,32.3092032,-64.8423426,199.3,0.0,0.0,195.0,3.30,305.3,10.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52620.500,14:37:00.500,-03,32.3091959,-64.8423429,199.7,0.0,0.0,182.5,3.44,305.3,10.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52621.000,14:37:01.000,-03,32.3091887,-64.8423452,200.2,0.0,0.0,189.4,2.90,305.3,10.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52621.500,14:37:01.500,-03,32.3091801,-64.8423472,200.4,0.0,0.0,200.7,3.63,305.3,10.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52622.000,14:37:02.000,-03,32.3091734,-64.8423483,201.1,0.0,0.0,188.0,3.56,305.4,10.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52622.500,14:37:02.500,-03,32.3091664,-64.8423497,201.5,0.0,0.0,199.4,2.62,305.5,10.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52623.000,14:37:03.000,-03,32.3091580,-64.8423513,201.7,0.0,0.0,187.8,3.60,305.5,10.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52623.500,14:37:03.500,-03,32.3091512,-64.8423544,202.0,0.0,0.0,196.2,3.50,305.6,10.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52624.000,14:37:04.000,-03,32.3091444,-64.8423565,202.5,0.0,0.0,207.2,2.92,305.7,10.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52624.500,14:37:04.500,-03,32.3091356,-64.8423569,202.6,0.0,0.0,183.7,3.42,305.8,10.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52625.000,14:37:05.000,-03,32.3091279,-64.8423591,202.9,0.0,0.0,185.8,3.93,305.9,10.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52625.500,14:37:05.500,-03,32.3091214,-64.8423612,203.0,0.0,0.0,202.0,2.97,306.0,10.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52626.000,14:37:06.000,-03,32.3091142,-64.8423637,203.0,0.0,0.0,198.6,2.84,306.1,10.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52626.500,14:37:06.500,-03,32.3091056,-64.8423658,202.9,0.0,0.0,194.2,3.58,306.2,10.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52627.000,14:37:07.000,-03,32.3090989,-64.8423689,202.5,0.0,0.0,194.2,3.81,306.4,10.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52627.500,14:37:07.500,-03,32.3090929,-64.8423713,202.1,0.0,0.0,203.8,2.53,306.5,10.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52628.000,14:37:08.000,-03,32.3090847,-64.8423755,201.4,0.0,0.0,199.4,3.09,306.7,10.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52628.500,14:37:08.500,-03,32.3090771,-64.8423782,200.9,0.0,0.0,200.1,4.10,306.9,10.2,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52629.000,14:37:09.000,-03,32.3090703,-64.8423782,200.1,0.0,0.0,183.0,2.90,307.0,10.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52629.500,14:37:09.500,-03,32.3090621,-64.8423813,199.7,0.0,0.0,185.6,3.19,307.1,10.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52630.000,14:37:10.000,-03,32.3090547,-64.8423855,199.0,0.0,0.0,203.3,3.95,307.3,10.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52630.500,14:37:10.500,-03,32.3090475,-64.8423866,198.5,0.0,0.0,196.6,3.21,307.5,10.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52631.000,14:37:11.000,-03,32.3090394,-64.8423892,197.7,0.0,0.0,180.1,3.32,307.7,10.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52631.500,14:37:11.500,-03,32.3090311,-64.8423931,197.4,0.0,0.0,203.5,3.97,307.9,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52632.000,14:37:12.000,-03,32.3090233,-64.8423929,196.8,0.0,0.0,186.9,3.60,308.1,10.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52632.500,14:37:12.500,-03,32.3090152,-64.8423939,196.5,0.0,0.0,172.9,3.34,308.2,10.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52633.000,14:37:13.000,-03,32.3090063,-64.8423968,196.3,0.0,0.0,193.8,3.85,308.4,9.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52633.500,14:37:13.500,-03,32.3089984,-64.8423984,196.3,0.0,0.0,194.3,3.77,308.5,9.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52634.000,14:37:14.000,-03,32.3089899,-64.8424005,196.4,0.0,0.0,187.2,3.44,308.7,9.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52634.500,14:37:14.500,-03,32.3089811,-64.8424005,196.5,0.0,0.0,191.8,3.87,308.8,9.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52635.000,14:37:15.000,-03,32.3089734,-64.8424015,196.6,0.0,0.0,175.3,3.58,308.9,9.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52635.500,14:37:15.500,-03,32.3089638,-64.8424042,196.9,0.0,0.0,200.0,3.46,309.0,9.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52636.000,14:37:16.000,-03,32.3089541,-64.8424050,198.0,0.0,0.0,190.7,4.80,309.2,9.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52636.500,14:37:16.500,-03,32.3089446,-64.8424079,199.5,0.0,0.0,188.8,3.62,309.2,9.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52637.000,14:37:17.000,-03,32.3089294,-64.8424099,202.7,0.0,0.0,202.9,5.37,309.3,9.7,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52637.500,14:37:17.500,-03,32.3089138,-64.8424129,204.8,0.0,0.0,189.6,7.29,309.3,9.7,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52638.000,14:37:18.000,-03,32.3088980,-64.8424175,207.9,0.0,0.0,198.0,6.10,309.4,9.7,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52638.500,14:37:18.500,-03,32.3088800,-64.8424249,209.9,0.0,0.0,201.2,8.01,309.4,9.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52639.000,14:37:19.000,-03,32.3088619,-64.8424325,212.6,0.0,0.0,207.2,8.05,309.4,9.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52639.500,14:37:19.500,-03,32.3088432,-64.8424399,214.0,0.0,0.0,201.3,8.18,309.3,9.6,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52640.000,14:37:20.000,-03,32.3088243,-64.8424498,215.8,0.0,0.0,205.0,8.65,309.3,9.6,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52640.500,14:37:20.500,-03,32.3088044,-64.8424629,216.9,0.0,0.0,204.9,9.51,309.2,9.5,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,52641.000,14:37:21.000,-03,32.3087872,-64.8424774,217.7,0.0,0.0,217.5,9.33,309.2,9.5,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
