Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,30:05:2017,51232.000,14:13:52.000,-03,32.3088609,-64.8381531,287.6,0.0,0.0,237.0,0.80,303.9,12.7,0.0,0.8,12.3,309.0,12.0,12.0,21.2,0.0,0.0,0.0
SL2,30:05:2017,51232.500,14:13:52.500,-03,32.3088613,-64.8381534,288.4,0.0,0.0,20.3,0.66,303.9,12.7,0.0,0.7,12.3,309.0,12.0,12.0,21.2,0.0,0.0,0.0
SL2,30:05:2017,51233.000,14:13:53.000,-03,32.3088577,-64.8381554,289.5,0.0,0.0,233.7,0.89,303.9,12.7,0.0,0.9,12.3,309.0,12.3,11.0,20.5,0.0,0.0,0.0
SL2,30:05:2017,51233.500,14:13:53.500,-03,32.3088556,-64.8381573,290.3,0.0,0.0,195.4,2.06,303.9,12.7,0.0,2.1,12.3,309.0,12.3,11.0,20.5,0.0,0.0,0.0
SL2,30:05:2017,51234.000,14:13:54.000,-03,32.3088576,-64.8381575,290.7,0.0,0.0,299.9,0.66,303.9,12.7,0.0,0.7,12.3,307.7,13.3,1.0,18.6,0.0,0.0,0.0
SL2,30:05:2017,51234.500,14:13:54.500,-03,32.3088569,-64.8381587,291.6,0.0,0.0,11.4,1.07,303.9,12.7,0.0,1.1,12.3,307.7,13.3,1.0,18.6,0.0,0.0,0.0
SL2,30:05:2017,51235.000,14:13:55.000,-03,32.3088536,-64.8381608,292.8,0.0,0.0,215.0,1.44,303.9,12.7,0.0,1.4,12.4,307.8,13.3,5.0,17.8,0.0,0.0,0.0
SL2,30:05:2017,51235.500,14:13:55.500,-03,32.3088521,-64.8381613,294.1,0.0,0.0,202.2,1.34,303.9,12.7,0.0,1.4,12.4,307.8,13.3,5.0,17.8,0.0,0.0,0.0
SL2,30:05:2017,51236.000,14:13:56.000,-03,32.3088540,-64.8381608,295.4,0.0,0.0,25.8,0.49,303.9,12.7,0.0,0.5,12.4,306.6,12.1,-2.0,15.6,0.0,0.0,0.0
SL2,30:05:2017,51236.500,14:13:56.500,-03,32.3088531,-64.8381638,297.1,0.0,0.0,330.2,0.70,303.9,12.7,0.0,0.7,12.4,306.6,12.1,-2.0,15.6,0.0,0.0,0.0
SL2,30:05:2017,51237.000,14:13:57.000,-03,32.3088512,-64.8381657,298.7,0.0,0.0,240.7,1.69,303.8,12.7,0.0,1.7,12.4,306.7,13.5,-3.0,14.4,0.0,0.0,0.0
SL2,30:05:2017,51237.500,14:13:57.500,-03,32.3088507,-64.8381643,300.2,0.0,0.0,157.6,0.56,303.8,12.8,0.0,0.6,12.4,306.7,13.5,-3.0,14.4,0.0,0.0,0.0
SL2,30:05:2017,51238.500,14:13:58.500,-03,32.3088496,-64.8381669,303.9,0.0,0.0,272.0,0.56,303.8,12.8,0.0,0.6,12.4,306.1,12.2,-3.0,12.3,0.0,0.0,0.0
SL2,30:05:2017,51239.000,14:13:59.000,-03,32.3088499,-64.8381669,305.6,0.0,0.0,226.8,1.07,303.8,12.8,0.0,1.1,12.4,305.7,12.3,-14.0,10.1,0.0,0.0,0.0
SL2,30:05:2017,51239.500,14:13:59.500,-03,32.3088504,-64.8381671,307.4,0.0,0.0,26.1,1.13,303.8,12.8,0.0,1.1,12.4,305.7,12.3,-14.0,10.1,0.0,0.0,0.0
SL2,30:05:2017,51240.000,14:14:00.000,-03,32.3088495,-64.8381671,309.1,0.0,0.0,199.1,0.39,303.8,12.8,0.0,0.4,12.4,306.0,12.9,-7.0,8.6,0.0,0.0,0.0
SL2,30:05:2017,51240.500,14:14:00.500,-03,32.3088495,-64.8381665,310.8,0.0,0.0,137.6,0.29,303.8,12.8,0.0,0.3,12.4,306.0,12.9,-7.0,8.6,0.0,0.0,0.0
SL2,30:05:2017,51241.000,14:14:01.000,-03,32.3088496,-64.8381661,312.6,0.0,0.0,39.5,0.45,303.8,12.8,0.0,0.5,12.5,306.2,12.8,-8.0,6.7,0.0,0.0,0.0
SL2,30:05:2017,51241.500,14:14:01.500,-03,32.3088497,-64.8381668,314.5,0.0,0.0,197.1,0.25,303.8,12.8,0.0,0.3,12.5,306.2,12.8,-8.0,6.7,0.0,0.0,0.0
SL2,30:05:2017,51242.000,14:14:02.000,-03,32.3088505,-64.8381660,316.0,0.0,0.0,2.3,0.74,303.8,12.8,0.0,0.7,12.4,306.3,11.6,-11.0,4.7,0.0,0.0,0.0
SL2,30:05:2017,51242.500,14:14:02.500,-03,32.3088499,-64.8381658,317.4,0.0,0.0,95.4,0.68,303.8,12.8,0.0,0.7,12.4,306.3,11.6,-11.0,4.7,0.0,0.0,0.0
SL2,30:05:2017,51243.000,14:14:03.000,-03,32.3088511,-64.8381651,318.9,0.0,0.0,259.6,0.47,303.8,12.8,0.0,0.5,12.2,306.9,11.5,-14.0,3.0,0.0,0.0,0.0
SL2,30:05:2017,51243.500,14:14:03.500,-03,32.3088505,-64.8381628,319.9,0.0,0.0,59.5,1.48,303.9,12.8,0.0,1.5,12.2,306.9,11.5,-14.0,3.0,0.0,0.0,0.0
SL2,30:05:2017,51244.000,14:14:04.000,-03,32.3088499,-64.8381645,321.0,0.0,0.0,181.6,1.01,303.9,12.8,0.0,1.0,12.1,307.4,10.6,-18.0,1.3,0.0,0.0,0.0
SL2,30:05:2017,51244.500,14:14:04.500,-03,32.3088522,-64.8381630,321.6,0.0,0.0,318.3,0.93,303.9,12.8,0.0,0.9,12.1,307.4,10.6,-18.0,1.3,0.0,0.0,0.0
SL2,30:05:2017,51245.000,14:14:05.000,-03,32.3088525,-64.8381613,322.0,0.0,0.0,59.9,1.50,303.9,12.8,0.0,1.5,12.2,306.6,12.0,-20.0,-1.4,0.0,0.0,0.0
SL2,30:05:2017,51245.500,14:14:05.500,-03,32.3088530,-64.8381617,322.9,0.0,0.0,237.0,0.17,304.0,12.8,0.0,0.2,12.2,306.6,12.0,-20.0,-1.4,0.0,0.0,0.0
SL2,30:05:2017,51246.000,14:14:06.000,-03,32.3088526,-64.8381611,323.7,0.0,0.0,42.0,0.37,304.0,12.8,0.0,0.4,12.1,306.2,11.2,-24.0,-3.9,0.0,0.0,0.0
SL2,30:05:2017,51246.500,14:14:06.500,-03,32.3088537,-64.8381603,324.6,0.0,0.0,148.6,0.27,304.0,12.8,0.0,0.3,12.1,306.2,11.2,-24.0,-3.9,0.0,0.0,0.0
SL2,30:05:2017,51247.000,14:14:07.000,-03,32.3088555,-64.8381580,325.0,0.0,0.0,28.0,1.24,304.1,12.8,0.0,1.3,12.0,304.9,11.6,-30.0,-7.1,0.0,0.0,0.0
SL2,30:05:2017,51247.500,14:14:07.500,-03,32.3088563,-64.8381578,325.6,0.0,0.0,70.4,0.76,304.1,12.8,0.0,0.8,12.0,304.9,11.6,-30.0,-7.1,0.0,0.0,0.0
SL2,30:05:2017,51248.000,14:14:08.000,-03,32.3088567,-64.8381591,326.4,0.0,0.0,318.5,0.78,304.1,12.8,0.0,0.8,12.0,304.4,12.2,-30.0,-9.5,0.0,0.0,0.0
SL2,30:05:2017,51248.500,14:14:08.500,-03,32.3088571,-64.8381563,326.8,0.0,0.0,120.2,0.58,304.2,12.8,0.0,0.6,12.0,304.4,12.2,-30.0,-9.5,0.0,0.0,0.0
SL2,30:05:2017,51249.000,14:14:09.000,-03,32.3088600,-64.8381550,327.3,0.0,0.0,43.7,1.40,304.2,12.8,0.0,1.4,12.0,303.4,11.8,-30.0,-12.2,0.0,0.0,0.0
SL2,30:05:2017,51249.500,14:14:09.500,-03,32.3088606,-64.8381532,327.5,0.0,0.0,25.7,1.24,304.3,12.8,0.0,1.2,12.0,303.4,11.8,-30.0,-12.2,0.0,0.0,0.0
SL2,30:05:2017,51250.000,14:14:10.000,-03,32.3088594,-64.8381538,328.0,0.0,0.0,146.5,0.68,304.3,12.8,0.0,0.7,12.2,303.8,13.1,-25.0,-13.4,0.0,0.0,0.0
SL2,30:05:2017,51250.500,14:14:10.500,-03,32.3088615,-64.8381528,328.1,0.0,0.0,271.5,0.21,304.4,12.7,0.0,0.2,12.2,303.8,13.1,-25.0,-13.4,0.0,0.0,0.0
SL2,30:05:2017,51251.000,14:14:11.000,-03,32.3088645,-64.8381505,328.0,0.0,0.0,26.2,1.56,304.5,12.7,0.0,1.6,12.2,303.3,12.7,-26.0,-15.4,0.0,0.0,0.0
SL2,30:05:2017,51251.500,14:14:11.500,-03,32.3088661,-64.8381493,328.5,0.0,0.0,36.9,1.40,304.5,12.7,0.0,1.4,12.2,303.3,12.7,-26.0,-15.4,0.0,0.0,0.0
SL2,30:05:2017,51252.000,14:14:12.000,-03,32.3088652,-64.8381494,329.2,0.0,0.0,321.8,0.12,304.6,12.7,0.0,0.1,12.2,304.1,12.4,-22.0,-16.0,0.0,0.0,0.0
SL2,30:05:2017,51252.500,14:14:12.500,-03,32.3088667,-64.8381474,329.4,0.0,0.0,109.2,0.72,304.6,12.7,0.0,0.7,12.2,304.1,12.4,-22.0,-16.0,0.0,0.0,0.0
SL2,30:05:2017,51253.000,14:14:13.000,-03,32.3088688,-64.8381470,329.5,0.0,0.0,13.8,1.26,304.7,12.7,0.0,1.3,12.1,304.2,12.0,-22.0,-17.2,0.0,0.0,0.0
SL2,30:05:2017,51253.500,14:14:13.500,-03,32.3088714,-64.8381454,329.4,0.0,0.0,33.8,0.80,304.8,12.7,0.0,0.8,12.1,304.2,12.0,-22.0,-17.2,0.0,0.0,0.0
SL2,30:05:2017,51254.000,14:14:14.000,-03,32.3088738,-64.8381453,329.1,0.0,0.0,4.4,1.40,304.8,12.7,0.0,1.4,12.2,305.0,13.3,-16.0,-17.6,0.0,0.0,0.0
SL2,30:05:2017,51254.500,14:14:14.500,-03,32.3088734,-64.8381435,328.4,0.0,0.0,48.8,0.45,304.9,12.7,0.0,0.5,12.2,305.0,13.3,-16.0,-17.6,0.0,0.0,0.0
SL2,30:05:2017,51255.000,14:14:15.000,-03,32.3088745,-64.8381422,327.3,0.0,0.0,100.2,0.76,304.9,12.7,0.0,0.8,12.2,305.3,11.9,-20.0,-18.0,0.0,0.0,0.0
SL2,30:05:2017,51255.500,14:14:15.500,-03,32.3088778,-64.8381415,326.4,0.0,0.0,20.1,1.24,305.0,12.7,0.0,1.3,12.2,305.3,11.9,-20.0,-18.0,0.0,0.0,0.0
SL2,30:05:2017,51256.000,14:14:16.000,-03,32.3088798,-64.8381397,325.4,0.0,0.0,2.8,1.07,305.0,12.7,0.0,1.1,12.2,305.8,12.4,-14.0,-18.0,0.0,0.0,0.0
SL2,30:05:2017,51256.500,14:14:16.500,-03,32.3088812,-64.8381391,324.4,0.0,0.0,44.0,1.07,305.1,12.7,0.0,1.1,12.2,305.8,12.4,-14.0,-18.0,0.0,0.0,0.0
SL2,30:05:2017,51257.000,14:14:17.000,-03,32.3088811,-64.8381387,323.5,0.0,0.0,270.2,0.41,305.1,12.7,0.0,0.4,12.3,306.3,13.9,-16.0,-17.7,0.0,0.0,0.0
SL2,30:05:2017,51257.500,14:14:17.500,-03,32.3088833,-64.8381366,322.4,0.0,0.0,66.5,0.76,305.2,12.7,0.0,0.8,12.3,306.3,13.9,-16.0,-17.7,0.0,0.0,0.0
SL2,30:05:2017,51258.000,14:14:18.000,-03,32.3088862,-64.8381354,321.4,0.0,0.0,20.0,1.40,305.2,12.7,0.0,1.4,12.5,306.5,14.8,-11.0,-17.5,0.0,0.0,0.0
SL2,30:05:2017,51258.500,14:14:18.500,-03,32.3088867,-64.8381345,320.0,0.0,0.0,24.3,0.97,305.2,12.7,0.0,1.0,12.5,306.5,14.8,-11.0,-17.5,0.0,0.0,0.0
SL2,30:05:2017,51259.000,14:14:19.000,-03,32.3088862,-64.8381346,318.5,0.0,0.0,174.1,0.39,305.3,12.7,0.0,0.4,12.8,306.5,15.0,-15.0,-17.2,0.0,0.0,0.0
SL2,30:05:2017,51259.500,14:14:19.500,-03,32.3088893,-64.8381315,316.7,0.0,0.0,20.6,0.31,305.3,12.7,0.0,0.3,12.8,306.5,15.0,-15.0,-17.2,0.0,0.0,0.0
SL2,30:05:2017,51260.000,14:14:20.000,-03,32.3088918,-64.8381302,315.2,0.0,0.0,35.5,2.12,305.3,12.7,0.0,2.1,13.0,305.7,14.6,-10.0,-17.3,0.0,0.0,0.0
SL2,30:05:2017,51260.500,14:14:20.500,-03,32.3088903,-64.8381318,313.9,0.0,0.0,245.8,0.82,305.4,12.7,0.0,0.8,13.0,305.7,14.6,-10.0,-17.3,0.0,0.0,0.0
SL2,30:05:2017,51261.000,14:14:21.000,-03,32.3088914,-64.8381293,312.5,0.0,0.0,188.1,0.45,305.4,12.7,0.0,0.5,13.1,305.5,14.2,-12.0,-16.6,0.0,0.0,0.0
SL2,30:05:2017,51261.500,14:14:21.500,-03,32.3088934,-64.8381258,311.1,0.0,0.0,53.5,2.12,305.4,12.7,0.0,2.1,13.1,305.5,14.2,-12.0,-16.6,0.0,0.0,0.0
SL2,30:05:2017,51262.000,14:14:22.000,-03,32.3088932,-64.8381269,310.1,0.0,0.0,72.5,0.29,305.4,12.7,0.0,0.3,13.2,305.8,13.8,-3.0,-15.3,0.0,0.0,0.0
SL2,30:05:2017,51262.500,14:14:22.500,-03,32.3088941,-64.8381264,308.6,0.0,0.0,270.4,0.72,305.4,12.6,0.0,0.7,13.2,305.8,13.8,-3.0,-15.3,0.0,0.0,0.0
SL2,30:05:2017,51263.000,14:14:23.000,-03,32.3088954,-64.8381240,306.8,0.0,0.0,65.8,0.95,305.4,12.6,0.0,1.0,13.5,305.1,15.3,-7.0,-14.8,0.0,0.0,0.0
SL2,30:05:2017,51263.500,14:14:23.500,-03,32.3088956,-64.8381228,305.2,0.0,0.0,55.4,0.49,305.4,12.6,0.0,0.5,13.5,305.1,15.3,-7.0,-14.8,0.0,0.0,0.0
SL2,30:05:2017,51264.000,14:14:24.000,-03,32.3088952,-64.8381226,303.7,0.0,0.0,155.6,0.23,305.4,12.6,0.0,0.2,13.7,305.1,15.7,-1.0,-13.3,0.0,0.0,0.0
SL2,30:05:2017,51264.500,14:14:24.500,-03,32.3088949,-64.8381218,302.1,0.0,0.0,162.1,0.37,305.4,12.6,0.0,0.4,13.7,305.1,15.7,-1.0,-13.3,0.0,0.0,0.0
SL2,30:05:2017,51265.000,14:14:25.000,-03,32.3088975,-64.8381204,300.2,0.0,0.0,44.0,0.66,305.4,12.6,0.0,0.7,13.9,304.6,15.1,1.0,-12.2,0.0,0.0,0.0
SL2,30:05:2017,51266.000,14:14:26.000,-03,32.3088961,-64.8381201,296.9,0.0,0.0,175.9,0.93,305.4,12.6,0.0,0.9,14.0,304.8,14.5,6.0,-10.1,0.0,0.0,0.0
SL2,30:05:2017,51266.500,14:14:26.500,-03,32.3088961,-64.8381198,295.2,0.0,0.0,213.8,0.87,305.4,12.6,0.0,0.9,14.0,304.8,14.5,6.0,-10.1,0.0,0.0,0.0
SL2,30:05:2017,51267.000,14:14:27.000,-03,32.3088983,-64.8381190,293.5,0.0,0.0,46.5,0.56,305.4,12.5,0.0,0.6,14.0,304.1,13.9,5.0,-8.8,0.0,0.0,0.0
SL2,30:05:2017,51267.500,14:14:27.500,-03,32.3088986,-64.8381201,292.2,0.0,0.0,345.9,1.03,305.4,12.5,0.0,1.0,14.0,304.1,13.9,5.0,-8.8,0.0,0.0,0.0
SL2,30:05:2017,51268.000,14:14:28.000,-03,32.3088959,-64.8381209,290.9,0.0,0.0,203.5,1.34,305.4,12.5,0.0,1.3,14.1,304.3,14.6,8.0,-6.6,0.0,0.0,0.0
SL2,30:05:2017,51268.500,14:14:28.500,-03,32.3088971,-64.8381207,289.5,0.0,0.0,200.6,0.66,305.4,12.5,0.0,0.7,14.1,304.3,14.6,8.0,-6.6,0.0,0.0,0.0
SL2,30:05:2017,51269.000,14:14:29.000,-03,32.3088985,-64.8381199,287.8,0.0,0.0,11.5,0.97,305.4,12.5,0.0,1.0,14.0,304.0,13.7,15.0,-4.8,0.0,0.0,0.0
SL2,30:05:2017,51269.500,14:14:29.500,-03,32.3088986,-64.8381205,286.2,0.0,0.0,62.2,0.21,305.4,12.5,0.0,0.2,14.0,304.0,13.7,15.0,-4.8,0.0,0.0,0.0
SL2,30:05:2017,51270.000,14:14:30.000,-03,32.3088955,-64.8381223,285.0,0.0,0.0,234.1,0.74,305.3,12.5,0.0,0.7,14.0,304.4,14.0,19.0,-2.1,0.0,0.0,0.0
SL2,30:05:2017,51270.500,14:14:30.500,-03,32.3088937,-64.8381239,283.8,0.0,0.0,199.8,2.12,305.3,12.5,0.0,2.1,14.0,304.4,14.0,19.0,-2.1,0.0,0.0,0.0
SL2,30:05:2017,51271.000,14:14:31.000,-03,32.3088966,-64.8381236,282.3,0.0,0.0,311.7,0.64,305.3,12.4,0.0,0.7,13.9,304.1,14.0,17.0,-0.3,0.0,0.0,0.0
SL2,30:05:2017,51271.500,14:14:31.500,-03,32.3088982,-64.8381219,280.6,0.0,0.0,23.4,1.81,305.3,12.4,0.0,1.8,13.9,304.1,14.0,17.0,-0.3,0.0,0.0,0.0
SL2,30:05:2017,51272.000,14:14:32.000,-03,32.3088915,-64.8381243,279.6,0.0,0.0,183.8,1.26,305.3,12.4,0.0,1.3,14.1,305.2,14.5,30.0,3.1,0.0,0.0,0.0
SL2,30:05:2017,51272.500,14:14:32.500,-03,32.3088895,-64.8381262,278.5,0.0,0.0,200.5,3.89,305.3,12.4,0.0,3.9,14.1,305.2,14.5,30.0,3.1,0.0,0.0,0.0
SL2,30:05:2017,51273.000,14:14:33.000,-03,32.3088955,-64.8381265,277.0,0.0,0.0,353.1,1.98,305.3,12.4,0.0,2.0,14.0,304.3,14.6,24.0,4.5,0.0,0.0,0.0
SL2,30:05:2017,51274.000,14:14:34.000,-03,32.3088869,-64.8381272,275.2,0.0,0.0,182.6,3.29,305.3,12.4,0.0,3.3,14.2,305.5,14.2,29.0,8.0,0.0,0.0,0.0
SL2,30:05:2017,51274.500,14:14:34.500,-03,32.3088883,-64.8381287,274.3,0.0,0.0,208.6,1.01,305.3,12.4,0.0,1.0,14.2,305.5,14.2,29.0,8.0,0.0,0.0,0.0
SL2,30:05:2017,51275.000,14:14:35.000,-03,32.3088896,-64.8381295,273.7,0.0,0.0,330.2,1.24,305.2,12.4,0.0,1.2,14.2,305.6,15.2,32.0,10.2,0.0,0.0,0.0
SL2,30:05:2017,51275.500,14:14:35.500,-03,32.3088865,-64.8381298,273.1,0.0,0.0,164.8,0.27,305.2,12.4,0.0,0.3,14.2,305.6,15.2,32.0,10.2,0.0,0.0,0.0
SL2,30:05:2017,51276.000,14:14:36.000,-03,32.3088816,-64.8381325,273.2,0.0,0.0,198.8,2.60,305.2,12.3,0.0,2.6,14.3,307.0,13.5,33.0,13.4,0.0,0.0,0.0
SL2,30:05:2017,51276.500,14:14:36.500,-03,32.3088832,-64.8381320,272.8,0.0,0.0,211.3,0.99,305.2,12.3,0.0,1.0,14.3,307.0,13.5,33.0,13.4,0.0,0.0,0.0
SL2,30:05:2017,51277.000,14:14:37.000,-03,32.3088843,-64.8381334,272.8,0.0,0.0,10.8,1.63,305.2,12.3,0.0,1.6,14.2,306.9,14.5,36.0,15.1,0.0,0.0,0.0
SL2,30:05:2017,51277.500,14:14:37.500,-03,32.3088787,-64.8381348,273.1,0.0,0.0,223.9,1.34,305.2,12.3,0.0,1.4,14.2,306.9,14.5,36.0,15.1,0.0,0.0,0.0
SL2,30:05:2017,51278.000,14:14:38.000,-03,32.3088751,-64.8381375,273.5,0.0,0.0,190.6,3.19,305.3,12.3,0.0,3.2,14.3,308.1,13.2,30.0,17.7,0.0,0.0,0.0
SL2,30:05:2017,51279.000,14:14:39.000,-03,32.3088769,-64.8381390,273.4,0.0,0.0,19.4,0.87,305.3,12.3,0.0,0.9,14.2,308.3,14.2,37.0,19.3,0.0,0.0,0.0
SL2,30:05:2017,51279.500,14:14:39.500,-03,32.3088746,-64.8381409,273.4,0.0,0.0,221.3,1.57,305.3,12.3,0.0,1.6,14.2,308.3,14.2,37.0,19.3,0.0,0.0,0.0
SL2,30:05:2017,51280.000,14:14:40.000,-03,32.3088696,-64.8381428,273.8,0.0,0.0,188.4,1.36,305.3,12.3,0.0,1.4,14.1,309.0,12.5,33.0,21.1,0.0,0.0,0.0
SL2,30:05:2017,51280.500,14:14:40.500,-03,32.3088689,-64.8381466,274.2,0.0,0.0,211.9,2.62,305.3,12.3,0.0,2.6,14.1,309.0,12.5,33.0,21.1,0.0,0.0,0.0
SL2,30:05:2017,51281.000,14:14:41.000,-03,32.3088715,-64.8381468,274.5,0.0,0.0,324.1,1.71,305.3,12.3,0.0,1.7,13.9,308.8,13.4,31.0,21.9,0.0,0.0,0.0
SL2,30:05:2017,51281.500,14:14:41.500,-03,32.3088685,-64.8381469,275.0,0.0,0.0,86.0,0.45,305.4,12.3,0.0,0.5,13.9,308.8,13.4,31.0,21.9,0.0,0.0,0.0
SL2,30:05:2017,51282.000,14:14:42.000,-03,32.3088636,-64.8381497,276.2,0.0,0.0,191.9,2.41,305.4,12.2,0.0,2.4,13.9,309.8,12.3,28.0,23.4,0.0,0.0,0.0
SL2,30:05:2017,51282.500,14:14:42.500,-03,32.3088641,-64.8381520,277.0,0.0,0.0,231.5,1.40,305.4,12.2,0.0,1.4,13.9,309.8,12.3,28.0,23.4,0.0,0.0,0.0
SL2,30:05:2017,51283.000,14:14:43.000,-03,32.3088644,-64.8381545,278.2,0.0,0.0,315.3,1.09,305.4,12.2,0.0,1.1,13.7,309.7,13.1,26.0,23.6,0.0,0.0,0.0
SL2,30:05:2017,51283.500,14:14:43.500,-03,32.3088619,-64.8381545,279.4,0.0,0.0,255.6,0.70,305.5,12.2,0.0,0.7,13.7,309.7,13.1,26.0,23.6,0.0,0.0,0.0
SL2,30:05:2017,51284.500,14:14:44.500,-03,32.3088585,-64.8381593,281.4,0.0,0.0,238.2,2.35,305.6,12.2,0.0,2.4,13.6,310.3,11.5,23.0,24.3,0.0,0.0,0.0
SL2,30:05:2017,51285.000,14:14:45.000,-03,32.3088609,-64.8381580,281.5,0.0,0.0,17.9,2.00,305.6,12.2,0.0,2.0,13.5,308.5,12.6,16.0,22.5,0.0,0.0,0.0
SL2,30:05:2017,51285.500,14:14:45.500,-03,32.3088572,-64.8381615,282.5,0.0,0.0,214.5,0.56,305.7,12.2,0.0,0.6,13.5,308.5,12.6,16.0,22.5,0.0,0.0,0.0
SL2,30:05:2017,51286.000,14:14:46.000,-03,32.3088529,-64.8381641,283.6,0.0,0.0,214.5,2.97,305.7,12.2,0.0,3.0,13.4,308.7,12.2,8.0,22.5,0.0,0.0,0.0
SL2,30:05:2017,51286.500,14:14:46.500,-03,32.3088541,-64.8381648,285.0,0.0,0.0,205.4,0.43,305.8,12.2,0.0,0.4,13.4,308.7,12.2,8.0,22.5,0.0,0.0,0.0
SL2,30:05:2017,51287.000,14:14:47.000,-03,32.3088553,-64.8381646,286.3,0.0,0.0,340.7,1.30,305.8,12.2,0.0,1.3,13.2,308.2,12.8,15.0,21.4,0.0,0.0,0.0
SL2,30:05:2017,51287.500,14:14:47.500,-03,32.3088542,-64.8381644,287.4,0.0,0.0,89.3,0.62,305.9,12.2,0.0,0.6,13.2,308.2,12.8,15.0,21.4,0.0,0.0,0.0
SL2,30:05:2017,51288.000,14:14:48.000,-03,32.3088510,-64.8381674,288.7,0.0,0.0,222.0,1.13,305.9,12.2,0.0,1.1,13.1,308.8,12.1,15.0,21.3,0.0,0.0,0.0
SL2,30:05:2017,51288.500,14:14:48.500,-03,32.3088483,-64.8381693,290.1,0.0,0.0,213.8,1.83,306.0,12.2,0.0,1.8,13.1,308.8,12.1,15.0,21.3,0.0,0.0,0.0
SL2,30:05:2017,51289.000,14:14:49.000,-03,32.3088504,-64.8381687,291.1,0.0,0.0,247.6,0.43,306.0,12.2,0.0,0.4,13.0,308.4,12.3,7.0,20.0,0.0,0.0,0.0
SL2,30:05:2017,51289.500,14:14:49.500,-03,32.3088510,-64.8381679,292.2,0.0,0.0,23.6,1.83,306.1,12.1,0.0,1.8,13.0,308.4,12.3,7.0,20.0,0.0,0.0,0.0
SL2,30:05:2017,51290.000,14:14:50.000,-03,32.3088465,-64.8381707,293.5,0.0,0.0,192.6,1.26,306.1,12.1,0.0,1.3,13.1,309.3,13.1,14.0,19.9,0.0,0.0,0.0
SL2,30:05:2017,51290.500,14:14:50.500,-03,32.3088449,-64.8381721,294.4,0.0,0.0,214.0,2.29,306.1,12.1,0.0,2.3,13.1,309.3,13.1,14.0,19.9,0.0,0.0,0.0
SL2,30:05:2017,51291.000,14:14:51.000,-03,32.3088476,-64.8381705,294.8,0.0,0.0,25.6,0.76,306.2,12.1,0.0,0.8,13.0,308.6,12.9,7.0,18.2,0.0,0.0,0.0
SL2,30:05:2017,51291.500,14:14:51.500,-03,32.3088467,-64.8381709,295.7,0.0,0.0,27.0,1.11,306.2,12.1,0.0,1.1,13.0,308.6,12.9,7.0,18.2,0.0,0.0,0.0
SL2,30:05:2017,51292.000,14:14:52.000,-03,32.3088415,-64.8381744,297.0,0.0,0.0,202.1,1.98,306.2,12.1,0.0,2.0,13.1,309.1,13.4,4.0,17.6,0.0,0.0,0.0
SL2,30:05:2017,51292.500,14:14:52.500,-03,32.3088425,-64.8381752,297.7,0.0,0.0,222.9,1.96,306.3,12.1,0.0,2.0,13.1,309.1,13.4,4.0,17.6,0.0,0.0,0.0
SL2,30:05:2017,51293.000,14:14:53.000,-03,32.3088458,-64.8381714,297.9,0.0,0.0,24.9,2.49,306.3,12.1,0.0,2.5,13.1,307.8,12.6,5.0,15.2,0.0,0.0,0.0
SL2,30:05:2017,51293.500,14:14:53.500,-03,32.3088419,-64.8381730,298.7,0.0,0.0,99.0,0.95,306.3,12.1,0.0,1.0,13.1,307.8,12.6,5.0,15.2,0.0,0.0,0.0
SL2,30:05:2017,51294.000,14:14:54.000,-03,32.3088380,-64.8381775,299.6,0.0,0.0,215.1,2.82,306.3,12.1,0.0,2.8,13.0,308.5,12.7,-2.0,14.8,0.0,0.0,0.0
SL2,30:05:2017,51294.500,14:14:54.500,-03,32.3088410,-64.8381760,300.2,0.0,0.0,242.2,0.95,306.3,12.1,0.0,1.0,13.0,308.5,12.7,-2.0,14.8,0.0,0.0,0.0
SL2,30:05:2017,51295.000,14:14:55.000,-03,32.3088428,-64.8381739,300.9,0.0,0.0,31.3,3.07,306.3,12.1,0.0,3.1,13.0,307.1,13.0,3.0,12.2,0.0,0.0,0.0
SL2,30:05:2017,51295.500,14:14:55.500,-03,32.3088384,-64.8381776,302.2,0.0,0.0,205.9,1.22,306.2,12.1,0.0,1.2,13.0,307.1,13.0,3.0,12.2,0.0,0.0,0.0
SL2,30:05:2017,51296.000,14:14:56.000,-03,32.3088371,-64.8381786,303.2,0.0,0.0,221.5,2.12,306.2,12.1,0.0,2.1,13.0,306.2,13.1,-19.0,10.0,0.0,0.0,0.0
SL2,30:05:2017,51296.500,14:14:56.500,-03,32.3088391,-64.8381764,304.5,0.0,0.0,59.7,0.78,306.2,12.1,0.0,0.8,13.0,306.2,13.1,-19.0,10.0,0.0,0.0,0.0
SL2,30:05:2017,51297.000,14:14:57.000,-03,32.3088397,-64.8381780,306.6,0.0,0.0,13.6,1.30,306.1,12.1,0.0,1.3,12.9,305.3,13.0,-10.0,7.4,0.0,0.0,0.0
SL2,30:05:2017,51297.500,14:14:57.500,-03,32.3088378,-64.8381791,308.5,0.0,0.0,230.9,1.11,306.1,12.1,0.0,1.1,12.9,305.3,13.0,-10.0,7.4,0.0,0.0,0.0
