Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,30:05:2017,51241.000,14:14:01.000,-03,32.3027172,-64.8371089,337.2,0.0,0.0,328.8,13.41,303.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51241.500,14:14:01.500,-03,32.3027474,-64.8371231,336.5,0.0,0.0,336.6,13.96,303.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51242.000,14:14:02.000,-03,32.3027812,-64.8371461,335.9,0.0,0.0,329.8,15.65,303.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51242.500,14:14:02.500,-03,32.3028168,-64.8371662,335.4,0.0,0.0,336.2,17.81,303.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51243.000,14:14:03.000,-03,32.3028528,-64.8371913,334.3,0.0,0.0,327.0,17.26,303.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51243.500,14:14:03.500,-03,32.3028898,-64.8372217,333.7,0.0,0.0,329.5,18.27,303.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51244.000,14:14:04.000,-03,32.3029296,-64.8372485,332.6,0.0,0.0,325.9,19.13,303.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51244.500,14:14:04.500,-03,32.3029709,-64.8372795,331.9,0.0,0.0,325.8,20.22,303.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51245.000,14:14:05.000,-03,32.3030120,-64.8373132,330.8,0.0,0.0,332.7,20.90,303.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51245.500,14:14:05.500,-03,32.3030536,-64.8373460,330.0,0.0,0.0,321.8,22.02,304.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51246.000,14:14:06.000,-03,32.3030949,-64.8373775,329.1,0.0,0.0,321.2,22.78,304.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51246.500,14:14:06.500,-03,32.3031366,-64.8374099,328.6,0.0,0.0,330.8,21.29,304.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51247.000,14:14:07.000,-03,32.3031776,-64.8374387,328.1,0.0,0.0,327.3,20.99,304.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51247.500,14:14:07.500,-03,32.3032200,-64.8374679,328.0,0.0,0.0,326.8,21.58,304.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51248.000,14:14:08.000,-03,32.3032632,-64.8374944,328.3,0.0,0.0,328.0,21.36,304.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51248.500,14:14:08.500,-03,32.3033070,-64.8375208,328.7,0.0,0.0,333.7,20.78,304.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51249.000,14:14:09.000,-03,32.3033513,-64.8375447,329.7,0.0,0.0,331.1,21.11,304.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51249.500,14:14:09.500,-03,32.3033974,-64.8375673,330.8,0.0,0.0,339.0,19.83,304.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51250.000,14:14:10.000,-03,32.3034428,-64.8375876,332.6,0.0,0.0,338.8,21.63,304.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51250.500,14:14:10.500,-03,32.3034911,-64.8376066,333.4,0.0,0.0,341.1,20.94,304.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51251.500,14:14:11.500,-03,32.3035875,-64.8376366,335.9,0.0,0.0,339.9,23.02,304.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51252.000,14:14:12.000,-03,32.3036359,-64.8376531,338.3,0.0,0.0,348.5,22.72,304.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51252.500,14:14:12.500,-03,32.3036865,-64.8376695,339.9,0.0,0.0,342.5,21.17,304.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51253.000,14:14:13.000,-03,32.3037372,-64.8376795,341.8,0.0,0.0,354.8,22.30,304.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51253.500,14:14:13.500,-03,32.3037899,-64.8376949,343.0,0.0,0.0,346.3,23.19,304.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51254.000,14:14:14.000,-03,32.3038403,-64.8377105,344.0,0.0,0.0,344.8,24.38,304.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51254.500,14:14:14.500,-03,32.3038936,-64.8377221,344.5,0.0,0.0,345.1,24.08,304.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51255.000,14:14:15.000,-03,32.3039466,-64.8377328,345.2,0.0,0.0,351.2,22.35,304.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51255.500,14:14:15.500,-03,32.3039984,-64.8377412,346.1,0.0,0.0,349.9,23.66,305.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51256.000,14:14:16.000,-03,32.3040487,-64.8377529,346.9,0.0,0.0,347.5,22.96,305.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51256.500,14:14:16.500,-03,32.3040993,-64.8377632,348.0,0.0,0.0,353.5,22.35,305.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51257.000,14:14:17.000,-03,32.3041479,-64.8377714,348.9,0.0,0.0,353.1,21.77,305.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51257.500,14:14:17.500,-03,32.3041941,-64.8377822,349.4,0.0,0.0,350.6,20.99,305.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51258.000,14:14:18.000,-03,32.3042428,-64.8377916,349.5,0.0,0.0,346.9,21.13,305.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51258.500,14:14:18.500,-03,32.3042904,-64.8377961,349.7,0.0,0.0,354.6,21.27,305.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51259.000,14:14:19.000,-03,32.3043392,-64.8378038,350.0,0.0,0.0,5.9,20.31,305.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51259.500,14:14:19.500,-03,32.3043894,-64.8378130,350.2,0.0,0.0,351.5,21.03,305.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51260.000,14:14:20.000,-03,32.3044393,-64.8378241,350.4,0.0,0.0,347.5,21.40,305.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51260.500,14:14:20.500,-03,32.3044893,-64.8378300,350.3,0.0,0.0,350.0,22.33,305.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51261.000,14:14:21.000,-03,32.3045411,-64.8378399,350.2,0.0,0.0,354.5,22.72,305.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51261.500,14:14:21.500,-03,32.3045926,-64.8378537,350.0,0.0,0.0,347.5,22.68,305.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51262.000,14:14:22.000,-03,32.3046442,-64.8378628,349.7,0.0,0.0,348.7,21.60,305.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51262.500,14:14:22.500,-03,32.3046945,-64.8378711,349.6,0.0,0.0,349.2,21.67,305.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51263.000,14:14:23.000,-03,32.3047449,-64.8378791,349.6,0.0,0.0,349.3,21.79,305.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51263.500,14:14:23.500,-03,32.3047938,-64.8378845,349.8,0.0,0.0,353.5,21.44,305.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51264.000,14:14:24.000,-03,32.3048437,-64.8378912,350.0,0.0,0.0,354.3,21.40,305.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51264.500,14:14:24.500,-03,32.3048939,-64.8378990,350.3,0.0,0.0,349.3,21.15,305.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51265.000,14:14:25.000,-03,32.3049446,-64.8379038,350.8,0.0,0.0,356.6,21.67,305.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51266.000,14:14:26.000,-03,32.3050433,-64.8379166,351.5,0.0,0.0,352.8,22.10,305.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51266.500,14:14:26.500,-03,32.3050928,-64.8379209,351.7,0.0,0.0,354.3,20.95,305.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51267.000,14:14:27.000,-03,32.3051434,-64.8379253,351.7,0.0,0.0,356.7,21.40,305.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51267.500,14:14:27.500,-03,32.3051938,-64.8379305,351.9,0.0,0.0,352.9,21.91,305.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51268.000,14:14:28.000,-03,32.3052437,-64.8379346,352.4,0.0,0.0,353.5,22.12,305.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51268.500,14:14:28.500,-03,32.3052941,-64.8379391,352.9,0.0,0.0,355.1,21.67,305.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51269.000,14:14:29.000,-03,32.3053452,-64.8379446,353.2,0.0,0.0,355.2,22.47,305.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51269.500,14:14:29.500,-03,32.3053959,-64.8379528,353.5,0.0,0.0,353.9,21.79,305.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51270.000,14:14:30.000,-03,32.3054448,-64.8379597,353.4,0.0,0.0,357.1,22.70,305.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51270.500,14:14:30.500,-03,32.3054916,-64.8379705,353.2,0.0,0.0,349.3,21.09,305.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51271.000,14:14:31.000,-03,32.3055373,-64.8379823,351.5,0.0,0.0,352.1,19.90,305.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51271.500,14:14:31.500,-03,32.3055808,-64.8379974,349.9,0.0,0.0,342.1,20.02,305.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51272.000,14:14:32.000,-03,32.3056221,-64.8380180,346.3,0.0,0.0,338.7,19.46,305.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51272.500,14:14:32.500,-03,32.3056629,-64.8380455,343.7,0.0,0.0,328.8,19.73,305.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51273.000,14:14:33.000,-03,32.3057005,-64.8380788,339.8,0.0,0.0,325.8,19.94,305.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51274.000,14:14:34.000,-03,32.3057678,-64.8381623,331.7,0.0,0.0,311.7,22.30,305.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51274.500,14:14:34.500,-03,32.3057956,-64.8382147,328.4,0.0,0.0,306.3,21.65,305.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51275.000,14:14:35.000,-03,32.3058229,-64.8382655,323.2,0.0,0.0,295.5,24.24,305.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51275.500,14:14:35.500,-03,32.3058459,-64.8383211,319.7,0.0,0.0,300.5,22.43,305.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51276.000,14:14:36.000,-03,32.3058722,-64.8383755,314.5,0.0,0.0,291.9,23.50,305.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51276.500,14:14:36.500,-03,32.3058937,-64.8384323,311.9,0.0,0.0,292.6,23.54,305.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51277.000,14:14:37.000,-03,32.3059162,-64.8384913,308.8,0.0,0.0,292.2,23.19,305.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51277.500,14:14:37.500,-03,32.3059406,-64.8385466,306.5,0.0,0.0,295.2,24.12,305.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51278.000,14:14:38.000,-03,32.3059648,-64.8386007,302.7,0.0,0.0,296.9,22.14,305.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51279.000,14:14:39.000,-03,32.3060101,-64.8387027,296.1,0.0,0.0,294.0,20.94,305.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51279.500,14:14:39.500,-03,32.3060266,-64.8387574,294.2,0.0,0.0,283.0,21.42,305.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51280.000,14:14:40.000,-03,32.3060421,-64.8388128,291.8,0.0,0.0,290.3,20.60,305.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51280.500,14:14:40.500,-03,32.3060538,-64.8388691,289.8,0.0,0.0,284.7,22.10,305.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51281.000,14:14:41.000,-03,32.3060623,-64.8389241,285.6,0.0,0.0,280.4,21.56,305.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51281.500,14:14:41.500,-03,32.3060677,-64.8389792,282.5,0.0,0.0,274.8,20.24,305.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51282.000,14:14:42.000,-03,32.3060729,-64.8390320,277.2,0.0,0.0,272.7,20.37,305.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51282.500,14:14:42.500,-03,32.3060760,-64.8390847,273.4,0.0,0.0,273.7,19.30,305.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51283.000,14:14:43.000,-03,32.3060734,-64.8391404,271.8,0.0,0.0,270.6,19.67,305.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51283.500,14:14:43.500,-03,32.3060698,-64.8391982,271.2,0.0,0.0,262.5,21.15,305.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51284.500,14:14:44.500,-03,32.3060599,-64.8393194,270.4,0.0,0.0,262.7,22.33,305.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51285.000,14:14:45.000,-03,32.3060533,-64.8393844,270.1,0.0,0.0,262.0,23.52,305.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51285.500,14:14:45.500,-03,32.3060458,-64.8394459,268.6,0.0,0.0,262.5,23.52,305.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51286.000,14:14:46.000,-03,32.3060419,-64.8395037,264.3,0.0,0.0,260.0,21.85,305.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51286.500,14:14:46.500,-03,32.3060366,-64.8395596,260.4,0.0,0.0,262.4,21.27,305.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51287.000,14:14:47.000,-03,32.3060300,-64.8396123,256.9,0.0,0.0,258.8,20.22,305.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51287.500,14:14:47.500,-03,32.3060233,-64.8396632,254.4,0.0,0.0,257.2,18.99,305.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51288.000,14:14:48.000,-03,32.3060152,-64.8397120,252.2,0.0,0.0,257.1,18.06,305.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51288.500,14:14:48.500,-03,32.3060040,-64.8397612,252.4,0.0,0.0,258.6,18.82,306.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51289.000,14:14:49.000,-03,32.3059918,-64.8398122,253.7,0.0,0.0,257.4,18.64,306.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51289.500,14:14:49.500,-03,32.3059797,-64.8398658,255.2,0.0,0.0,256.2,20.49,306.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51290.000,14:14:50.000,-03,32.3059675,-64.8399224,257.5,0.0,0.0,256.8,21.29,306.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51290.500,14:14:50.500,-03,32.3059544,-64.8399803,258.9,0.0,0.0,255.5,22.72,306.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51291.000,14:14:51.000,-03,32.3059412,-64.8400394,259.8,0.0,0.0,254.6,22.43,306.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51291.500,14:14:51.500,-03,32.3059289,-64.8400993,260.0,0.0,0.0,255.4,22.74,306.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51292.000,14:14:52.000,-03,32.3059144,-64.8401621,260.9,0.0,0.0,257.3,23.17,306.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51292.500,14:14:52.500,-03,32.3059005,-64.8402262,261.2,0.0,0.0,256.0,22.61,306.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51293.000,14:14:53.000,-03,32.3058844,-64.8402927,261.9,0.0,0.0,252.7,24.90,306.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51293.500,14:14:53.500,-03,32.3058718,-64.8403600,262.2,0.0,0.0,257.3,25.15,306.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51294.000,14:14:54.000,-03,32.3058579,-64.8404288,262.9,0.0,0.0,260.1,26.44,306.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51294.500,14:14:54.500,-03,32.3058435,-64.8404990,263.2,0.0,0.0,258.4,25.70,306.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51295.000,14:14:55.000,-03,32.3058302,-64.8405706,263.2,0.0,0.0,258.4,25.70,306.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51295.500,14:14:55.500,-03,32.3058172,-64.8406420,263.1,0.0,0.0,257.5,27.17,306.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51296.000,14:14:56.000,-03,32.3058056,-64.8407154,262.8,0.0,0.0,256.1,26.44,306.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51296.500,14:14:56.500,-03,32.3057930,-64.8407885,262.6,0.0,0.0,259.6,27.45,306.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51297.500,14:14:57.500,-03,32.3057698,-64.8409351,260.8,0.0,0.0,261.2,27.80,306.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51298.000,14:14:58.000,-03,32.3057578,-64.8410072,259.8,0.0,0.0,258.9,26.86,306.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51298.500,14:14:58.500,-03,32.3057447,-64.8410789,259.0,0.0,0.0,258.5,27.04,306.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51299.000,14:14:59.000,-03,32.3057308,-64.8411504,257.8,0.0,0.0,258.7,26.42,305.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51299.500,14:14:59.500,-03,32.3057183,-64.8412197,257.1,0.0,0.0,254.6,27.02,305.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51300.000,14:15:00.000,-03,32.3057052,-64.8412895,256.2,0.0,0.0,257.0,24.82,305.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51300.500,14:15:00.500,-03,32.3056912,-64.8413604,256.2,0.0,0.0,257.3,27.12,305.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51301.000,14:15:01.000,-03,32.3056769,-64.8414301,255.9,0.0,0.0,258.6,26.38,305.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51301.500,14:15:01.500,-03,32.3056618,-64.8415002,255.7,0.0,0.0,254.1,25.89,305.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51302.000,14:15:02.000,-03,32.3056480,-64.8415703,255.5,0.0,0.0,256.5,26.49,305.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51302.500,14:15:02.500,-03,32.3056331,-64.8416417,255.6,0.0,0.0,258.5,26.03,305.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51303.000,14:15:03.000,-03,32.3056181,-64.8417104,255.8,0.0,0.0,257.0,26.42,305.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51304.000,14:15:04.000,-03,32.3055886,-64.8418517,256.5,0.0,0.0,255.8,26.51,305.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51304.500,14:15:04.500,-03,32.3055770,-64.8419222,256.6,0.0,0.0,256.7,26.14,305.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51305.000,14:15:05.000,-03,32.3055612,-64.8419934,257.1,0.0,0.0,257.8,26.84,305.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51305.500,14:15:05.500,-03,32.3055486,-64.8420637,257.2,0.0,0.0,255.5,26.71,305.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51306.000,14:15:06.000,-03,32.3055349,-64.8421333,257.0,0.0,0.0,257.8,26.46,305.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51306.500,14:15:06.500,-03,32.3055217,-64.8422043,256.8,0.0,0.0,255.0,26.46,304.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51307.000,14:15:07.000,-03,32.3055090,-64.8422726,256.3,0.0,0.0,258.8,26.98,304.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51307.500,14:15:07.500,-03,32.3054953,-64.8423430,256.1,0.0,0.0,256.6,25.74,304.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51308.000,14:15:08.000,-03,32.3054825,-64.8424103,255.3,0.0,0.0,255.0,26.24,304.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,51308.500,14:15:08.500,-03,32.3054675,-64.8424782,255.0,0.0,0.0,257.8,25.17,304.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
