Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,30:05:2017,53384.000,14:49:44.000,-03,32.2990891,-64.8267101,294.1,0.0,0.0,281.4,22.35,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53384.500,14:49:44.500,-03,32.2990946,-64.8267699,292.1,0.0,0.0,279.0,19.79,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53385.000,14:49:45.000,-03,32.2991028,-64.8268271,289.5,0.0,0.0,277.6,22.12,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53385.500,14:49:45.500,-03,32.2991096,-64.8268890,288.1,0.0,0.0,275.3,20.66,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53386.000,14:49:46.000,-03,32.2991143,-64.8269519,286.8,0.0,0.0,273.8,23.54,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53386.500,14:49:46.500,-03,32.2991183,-64.8270140,285.0,0.0,0.0,272.2,22.94,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53387.000,14:49:47.000,-03,32.2991229,-64.8270793,283.4,0.0,0.0,270.8,22.98,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53387.500,14:49:47.500,-03,32.2991270,-64.8271428,281.8,0.0,0.0,275.4,23.62,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53388.000,14:49:48.000,-03,32.2991293,-64.8272084,280.5,0.0,0.0,270.8,24.16,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53388.500,14:49:48.500,-03,32.2991309,-64.8272758,279.8,0.0,0.0,270.6,24.69,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53389.000,14:49:49.000,-03,32.2991321,-64.8273429,278.3,0.0,0.0,269.6,22.63,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53389.500,14:49:49.500,-03,32.2991326,-64.8274094,276.7,0.0,0.0,266.4,24.80,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53390.000,14:49:50.000,-03,32.2991321,-64.8274764,275.4,0.0,0.0,268.0,25.87,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53390.500,14:49:50.500,-03,32.2991287,-64.8275440,274.3,0.0,0.0,267.9,23.17,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53391.000,14:49:51.000,-03,32.2991265,-64.8276109,272.7,0.0,0.0,264.8,24.55,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53391.500,14:49:51.500,-03,32.2991211,-64.8276786,271.7,0.0,0.0,262.7,25.19,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53392.000,14:49:52.000,-03,32.2991157,-64.8277465,270.1,0.0,0.0,262.3,25.41,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53392.500,14:49:52.500,-03,32.2991094,-64.8278158,269.2,0.0,0.0,265.0,24.69,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53393.000,14:49:53.000,-03,32.2991035,-64.8278820,267.9,0.0,0.0,260.0,25.97,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53393.500,14:49:53.500,-03,32.2990957,-64.8279516,267.5,0.0,0.0,264.1,24.01,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53394.000,14:49:54.000,-03,32.2990892,-64.8280205,267.3,0.0,0.0,260.6,26.71,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53394.500,14:49:54.500,-03,32.2990801,-64.8280871,266.8,0.0,0.0,262.6,24.92,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53395.000,14:49:55.000,-03,32.2990704,-64.8281563,266.5,0.0,0.0,258.8,24.88,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53395.500,14:49:55.500,-03,32.2990628,-64.8282255,266.6,0.0,0.0,263.5,26.67,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53396.000,14:49:56.000,-03,32.2990544,-64.8282940,265.6,0.0,0.0,263.5,24.61,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53396.500,14:49:56.500,-03,32.2990456,-64.8283603,264.8,0.0,0.0,261.4,25.17,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53397.000,14:49:57.000,-03,32.2990361,-64.8284256,264.0,0.0,0.0,263.6,25.33,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53397.500,14:49:57.500,-03,32.2990273,-64.8284929,263.6,0.0,0.0,255.5,22.43,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53398.000,14:49:58.000,-03,32.2990164,-64.8285613,265.1,0.0,0.0,262.1,26.46,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53398.500,14:49:58.500,-03,32.2990079,-64.8286284,265.3,0.0,0.0,260.5,24.16,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53399.000,14:49:59.000,-03,32.2989979,-64.8286939,264.8,0.0,0.0,262.2,25.15,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53399.500,14:49:59.500,-03,32.2989899,-64.8287611,264.1,0.0,0.0,258.8,24.06,302.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53400.000,14:50:00.000,-03,32.2989795,-64.8288280,263.6,0.0,0.0,262.0,24.63,302.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53400.500,14:50:00.500,-03,32.2989712,-64.8288939,263.2,0.0,0.0,257.7,25.41,302.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53401.000,14:50:01.000,-03,32.2989598,-64.8289611,263.1,0.0,0.0,258.1,22.84,302.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53401.500,14:50:01.500,-03,32.2989472,-64.8290264,263.1,0.0,0.0,256.0,25.79,302.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53402.000,14:50:02.000,-03,32.2989366,-64.8290934,262.3,0.0,0.0,261.2,25.04,302.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53402.500,14:50:02.500,-03,32.2989227,-64.8291598,262.0,0.0,0.0,254.0,25.46,302.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53403.000,14:50:03.000,-03,32.2989121,-64.8292254,261.0,0.0,0.0,256.2,24.76,302.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53403.500,14:50:03.500,-03,32.2988990,-64.8292913,260.3,0.0,0.0,257.3,24.49,302.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53404.000,14:50:04.000,-03,32.2988855,-64.8293566,259.1,0.0,0.0,258.0,23.37,302.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53404.500,14:50:04.500,-03,32.2988726,-64.8294204,258.3,0.0,0.0,251.3,24.06,302.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53405.000,14:50:05.000,-03,32.2988593,-64.8294877,258.5,0.0,0.0,259.0,23.83,302.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53405.500,14:50:05.500,-03,32.2988443,-64.8295526,258.9,0.0,0.0,256.4,26.13,302.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53406.000,14:50:06.000,-03,32.2988282,-64.8296177,259.0,0.0,0.0,255.0,24.96,302.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53406.500,14:50:06.500,-03,32.2988151,-64.8296838,259.0,0.0,0.0,254.6,24.69,302.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53407.000,14:50:07.000,-03,32.2988031,-64.8297501,259.3,0.0,0.0,257.5,25.44,302.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53410.000,14:50:10.000,-03,32.2987180,-64.8301542,259.2,0.0,0.0,0.0,0.00,302.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53410.500,14:50:10.500,-03,32.2987013,-64.8302207,259.1,0.0,0.0,249.7,26.20,302.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53411.000,14:50:11.000,-03,32.2986866,-64.8302879,259.9,0.0,0.0,252.1,26.71,302.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53411.500,14:50:11.500,-03,32.2986707,-64.8303515,260.6,0.0,0.0,252.0,26.83,302.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53412.000,14:50:12.000,-03,32.2986573,-64.8304171,262.0,0.0,0.0,252.3,25.41,302.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53412.500,14:50:12.500,-03,32.2986400,-64.8304820,263.0,0.0,0.0,252.5,24.01,302.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53413.000,14:50:13.000,-03,32.2986249,-64.8305473,263.3,0.0,0.0,252.1,24.90,302.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53413.500,14:50:13.500,-03,32.2986073,-64.8306147,263.3,0.0,0.0,252.3,24.03,302.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53414.000,14:50:14.000,-03,32.2985922,-64.8306818,262.5,0.0,0.0,255.0,25.85,302.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53414.500,14:50:14.500,-03,32.2985732,-64.8307490,261.5,0.0,0.0,253.6,24.78,302.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53415.000,14:50:15.000,-03,32.2985560,-64.8308181,261.2,0.0,0.0,253.5,27.17,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53416.000,14:50:16.000,-03,32.2985172,-64.8309580,261.2,0.0,0.0,252.1,24.84,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53416.500,14:50:16.500,-03,32.2985006,-64.8310299,261.1,0.0,0.0,254.8,28.26,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53417.000,14:50:17.000,-03,32.2984810,-64.8311016,260.5,0.0,0.0,254.1,26.51,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53417.500,14:50:17.500,-03,32.2984603,-64.8311727,260.3,0.0,0.0,249.8,28.67,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53418.000,14:50:18.000,-03,32.2984424,-64.8312486,259.8,0.0,0.0,251.8,27.47,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53418.500,14:50:18.500,-03,32.2984201,-64.8313213,259.3,0.0,0.0,253.1,28.69,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53419.000,14:50:19.000,-03,32.2983966,-64.8313944,259.5,0.0,0.0,251.8,29.51,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53419.500,14:50:19.500,-03,32.2983744,-64.8314716,260.4,0.0,0.0,253.0,28.36,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53420.000,14:50:20.000,-03,32.2983551,-64.8315466,260.1,0.0,0.0,252.7,29.31,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53420.500,14:50:20.500,-03,32.2983371,-64.8316226,259.5,0.0,0.0,252.4,29.16,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53421.000,14:50:21.000,-03,32.2983162,-64.8317008,259.4,0.0,0.0,256.2,28.69,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53421.500,14:50:21.500,-03,32.2982950,-64.8317768,259.5,0.0,0.0,250.0,31.00,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53422.000,14:50:22.000,-03,32.2982780,-64.8318548,258.9,0.0,0.0,254.9,29.00,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53422.500,14:50:22.500,-03,32.2982587,-64.8319344,259.2,0.0,0.0,255.9,29.94,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53423.000,14:50:23.000,-03,32.2982398,-64.8320116,258.8,0.0,0.0,254.5,29.53,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53423.500,14:50:23.500,-03,32.2982194,-64.8320910,258.7,0.0,0.0,255.3,30.21,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53424.000,14:50:24.000,-03,32.2982000,-64.8321697,258.3,0.0,0.0,254.7,29.64,302.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53424.500,14:50:24.500,-03,32.2981802,-64.8322483,258.4,0.0,0.0,253.6,31.82,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53425.000,14:50:25.000,-03,32.2981597,-64.8323276,258.2,0.0,0.0,253.7,30.03,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53425.500,14:50:25.500,-03,32.2981382,-64.8324054,257.1,0.0,0.0,250.0,28.96,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53426.500,14:50:26.500,-03,32.2980962,-64.8325624,255.7,0.0,0.0,252.1,29.90,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53427.000,14:50:27.000,-03,32.2980743,-64.8326421,255.9,0.0,0.0,251.1,30.19,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53427.500,14:50:27.500,-03,32.2980520,-64.8327210,255.7,0.0,0.0,251.9,28.67,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53428.000,14:50:28.000,-03,32.2980283,-64.8328007,255.5,0.0,0.0,250.8,30.85,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53428.500,14:50:28.500,-03,32.2980083,-64.8328793,255.0,0.0,0.0,252.3,31.49,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53429.000,14:50:29.000,-03,32.2979877,-64.8329593,254.6,0.0,0.0,251.2,30.13,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53429.500,14:50:29.500,-03,32.2979660,-64.8330396,255.0,0.0,0.0,254.6,31.16,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53430.000,14:50:30.000,-03,32.2979412,-64.8331198,255.8,0.0,0.0,252.0,28.42,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53430.500,14:50:30.500,-03,32.2979169,-64.8332011,256.2,0.0,0.0,251.2,30.75,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53431.000,14:50:31.000,-03,32.2978975,-64.8332811,255.4,0.0,0.0,250.9,30.75,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53431.500,14:50:31.500,-03,32.2978757,-64.8333601,254.4,0.0,0.0,254.4,30.63,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53432.000,14:50:32.000,-03,32.2978536,-64.8334401,254.0,0.0,0.0,252.3,30.79,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53432.500,14:50:32.500,-03,32.2978324,-64.8335162,253.9,0.0,0.0,250.3,31.28,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53433.000,14:50:33.000,-03,32.2978117,-64.8335931,253.9,0.0,0.0,252.3,29.90,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53433.500,14:50:33.500,-03,32.2977929,-64.8336702,254.0,0.0,0.0,255.6,29.25,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53434.000,14:50:34.000,-03,32.2977741,-64.8337476,254.1,0.0,0.0,253.6,28.46,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53434.500,14:50:34.500,-03,32.2977533,-64.8338244,254.5,0.0,0.0,252.2,28.94,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53435.000,14:50:35.000,-03,32.2977355,-64.8339006,254.8,0.0,0.0,253.4,29.41,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53435.500,14:50:35.500,-03,32.2977182,-64.8339783,255.2,0.0,0.0,254.3,28.98,302.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53436.000,14:50:36.000,-03,32.2977001,-64.8340552,255.8,0.0,0.0,254.6,29.43,302.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53436.500,14:50:36.500,-03,32.2976835,-64.8341322,256.2,0.0,0.0,257.1,29.25,302.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53437.000,14:50:37.000,-03,32.2976676,-64.8342084,256.4,0.0,0.0,255.7,28.65,302.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53437.500,14:50:37.500,-03,32.2976522,-64.8342861,257.1,0.0,0.0,257.5,29.99,302.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53438.000,14:50:38.000,-03,32.2976375,-64.8343624,257.8,0.0,0.0,259.0,29.12,302.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53438.500,14:50:38.500,-03,32.2976244,-64.8344399,258.2,0.0,0.0,258.8,28.73,302.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53439.000,14:50:39.000,-03,32.2976102,-64.8345174,258.8,0.0,0.0,259.9,27.87,302.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53439.500,14:50:39.500,-03,32.2975951,-64.8345950,259.2,0.0,0.0,258.0,29.24,302.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53440.000,14:50:40.000,-03,32.2975825,-64.8346722,259.5,0.0,0.0,259.3,29.45,302.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53440.500,14:50:40.500,-03,32.2975694,-64.8347483,259.4,0.0,0.0,259.4,28.98,302.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53441.000,14:50:41.000,-03,32.2975571,-64.8348251,259.4,0.0,0.0,258.6,28.32,302.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53441.500,14:50:41.500,-03,32.2975444,-64.8349010,259.4,0.0,0.0,260.5,28.32,302.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53442.000,14:50:42.000,-03,32.2975340,-64.8349757,258.7,0.0,0.0,255.9,26.24,302.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53442.500,14:50:42.500,-03,32.2975211,-64.8350533,259.0,0.0,0.0,259.6,28.21,302.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53443.000,14:50:43.000,-03,32.2975062,-64.8351281,259.5,0.0,0.0,258.0,28.65,302.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53443.500,14:50:43.500,-03,32.2974916,-64.8352028,259.2,0.0,0.0,257.8,27.87,302.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53444.000,14:50:44.000,-03,32.2974811,-64.8352772,258.6,0.0,0.0,256.9,28.26,302.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53444.500,14:50:44.500,-03,32.2974682,-64.8353499,258.3,0.0,0.0,259.8,26.84,302.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53445.000,14:50:45.000,-03,32.2974563,-64.8354246,258.5,0.0,0.0,259.0,27.04,302.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53445.500,14:50:45.500,-03,32.2974423,-64.8354964,258.8,0.0,0.0,256.6,27.06,302.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53446.000,14:50:46.000,-03,32.2974287,-64.8355676,259.0,0.0,0.0,256.6,27.74,302.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53446.500,14:50:46.500,-03,32.2974159,-64.8356407,259.2,0.0,0.0,257.3,27.47,302.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53447.000,14:50:47.000,-03,32.2974019,-64.8357124,259.0,0.0,0.0,257.3,25.83,302.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53447.500,14:50:47.500,-03,32.2973869,-64.8357853,259.5,0.0,0.0,257.8,27.76,302.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53448.000,14:50:48.000,-03,32.2973724,-64.8358578,259.7,0.0,0.0,254.7,27.00,302.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53448.500,14:50:48.500,-03,32.2973587,-64.8359302,259.7,0.0,0.0,258.5,27.21,302.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53449.000,14:50:49.000,-03,32.2973438,-64.8360028,259.5,0.0,0.0,254.6,27.76,302.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53449.500,14:50:49.500,-03,32.2973312,-64.8360746,258.8,0.0,0.0,255.9,26.73,302.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53450.000,14:50:50.000,-03,32.2973133,-64.8361461,258.9,0.0,0.0,257.4,27.54,302.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53450.500,14:50:50.500,-03,32.2973021,-64.8362172,258.7,0.0,0.0,252.6,26.81,302.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53451.000,14:50:51.000,-03,32.2972893,-64.8362897,259.0,0.0,0.0,257.9,26.53,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53451.500,14:50:51.500,-03,32.2972768,-64.8363605,259.4,0.0,0.0,257.3,26.51,302.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
