Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,30:05:2017,54719.000,15:11:59.000,-03,32.2961016,-64.8254527,271.1,0.0,0.0,309.5,0.78,305.6,11.8,0.0,0.8,14.1,295.3,13.5,21.0,-5.6,0.0,0.0,0.0
LG2,30:05:2017,54719.500,15:11:59.500,-03,32.2960975,-64.8254532,269.4,0.0,0.0,317.5,0.54,305.6,11.8,0.0,0.6,14.0,295.6,14.0,31.0,-2.0,0.0,0.0,0.0
LG2,30:05:2017,54720.000,15:12:00.000,-03,32.2960914,-64.8254521,267.8,0.0,0.0,177.2,3.63,305.6,11.8,0.0,3.6,14.0,295.6,14.0,31.0,-2.0,0.0,0.0,0.0
LG2,30:05:2017,54720.500,15:12:00.500,-03,32.2960955,-64.8254532,266.0,0.0,0.0,156.9,1.05,305.6,11.8,0.0,1.1,14.0,296.2,12.3,23.0,1.9,0.0,0.0,0.0
LG2,30:05:2017,54721.000,15:12:01.000,-03,32.2961022,-64.8254557,264.5,0.0,0.0,341.6,3.93,305.6,11.8,0.0,3.9,14.0,296.2,12.3,23.0,1.9,0.0,0.0,0.0
LG2,30:05:2017,54721.500,15:12:01.500,-03,32.2960965,-64.8254529,262.5,0.0,0.0,8.4,0.91,305.6,11.8,0.0,0.9,13.9,306.1,15.2,42.0,7.1,0.0,0.0,0.0
LG2,30:05:2017,54722.000,15:12:02.000,-03,32.2960887,-64.8254504,260.7,0.0,0.0,163.2,5.31,305.6,11.8,0.0,5.3,13.9,306.1,15.2,42.0,7.1,0.0,0.0,0.0
LG2,30:05:2017,54722.500,15:12:02.500,-03,32.2960922,-64.8254558,259.5,0.0,0.0,185.8,0.97,305.6,11.8,0.0,1.0,13.2,296.7,11.5,29.0,11.3,0.0,0.0,0.0
LG2,30:05:2017,54723.000,15:12:03.000,-03,32.2960957,-64.8254584,258.9,0.0,0.0,315.3,4.24,305.6,11.8,0.0,4.2,13.2,296.7,11.5,29.0,11.3,0.0,0.0,0.0
LG2,30:05:2017,54723.500,15:12:03.500,-03,32.2960904,-64.8254543,257.5,0.0,0.0,109.2,1.15,305.6,11.8,0.0,1.2,13.2,304.2,15.1,43.0,15.9,0.0,0.0,0.0
LG2,30:05:2017,54724.000,15:12:04.000,-03,32.2960872,-64.8254552,257.1,0.0,0.0,165.7,3.38,305.6,11.8,0.0,3.4,13.2,304.2,15.1,43.0,15.9,0.0,0.0,0.0
LG2,30:05:2017,54724.500,15:12:04.500,-03,32.2960903,-64.8254582,257.0,0.0,0.0,290.5,1.21,305.6,11.7,0.0,1.2,13.2,304.8,10.6,43.0,19.6,0.0,0.0,0.0
LG2,30:05:2017,54725.000,15:12:05.000,-03,32.2960872,-64.8254605,257.6,0.0,0.0,311.0,1.46,305.6,11.7,0.0,1.5,13.2,304.8,10.6,43.0,19.6,0.0,0.0,0.0
LG2,30:05:2017,54725.500,15:12:05.500,-03,32.2960810,-64.8254602,258.0,0.0,0.0,184.3,3.32,305.6,11.7,0.0,3.3,13.2,304.8,15.0,47.0,22.3,0.0,0.0,0.0
LG2,30:05:2017,54726.000,15:12:06.000,-03,32.2960824,-64.8254615,258.4,0.0,0.0,184.4,0.95,305.6,11.7,0.0,1.0,13.2,304.8,15.0,47.0,22.3,0.0,0.0,0.0
LG2,30:05:2017,54726.500,15:12:06.500,-03,32.2960833,-64.8254636,258.7,0.0,0.0,333.4,1.54,305.6,11.7,0.0,1.5,13.1,304.4,11.5,38.0,24.3,0.0,0.0,0.0
LG2,30:05:2017,54727.000,15:12:07.000,-03,32.2960789,-64.8254655,259.3,0.0,0.0,229.8,1.05,305.6,11.7,0.0,1.1,13.1,304.4,11.5,38.0,24.3,0.0,0.0,0.0
LG2,30:05:2017,54727.500,15:12:07.500,-03,32.2960751,-64.8254662,259.6,0.0,0.0,191.5,2.43,305.6,11.7,0.0,2.4,13.1,304.8,13.5,44.0,26.7,0.0,0.0,0.0
LG2,30:05:2017,54728.000,15:12:08.000,-03,32.2960748,-64.8254676,259.8,0.0,0.0,196.0,0.74,305.6,11.7,0.0,0.7,13.1,304.8,13.5,44.0,26.7,0.0,0.0,0.0
LG2,30:05:2017,54728.500,15:12:08.500,-03,32.2960736,-64.8254710,260.4,0.0,0.0,271.8,0.82,305.6,11.7,0.0,0.8,13.0,304.6,11.8,40.0,28.4,0.0,0.0,0.0
LG2,30:05:2017,54729.000,15:12:09.000,-03,32.2960706,-64.8254711,260.8,0.0,0.0,219.2,1.75,305.6,11.7,0.0,1.8,13.0,304.6,11.8,40.0,28.4,0.0,0.0,0.0
LG2,30:05:2017,54729.500,15:12:09.500,-03,32.2960671,-64.8254711,261.0,0.0,0.0,157.6,1.73,305.6,11.7,0.0,1.7,13.0,304.9,13.8,39.0,30.2,0.0,0.0,0.0
LG2,30:05:2017,54730.000,15:12:10.000,-03,32.2960655,-64.8254736,261.4,0.0,0.0,195.5,1.65,305.6,11.7,0.0,1.7,13.0,304.9,13.8,39.0,30.2,0.0,0.0,0.0
LG2,30:05:2017,54730.500,15:12:10.500,-03,32.2960655,-64.8254752,262.3,0.0,0.0,255.1,1.13,305.6,11.7,0.0,1.1,13.1,304.7,13.5,35.0,31.3,0.0,0.0,0.0
LG2,30:05:2017,54731.000,15:12:11.000,-03,32.2960625,-64.8254766,263.4,0.0,0.0,211.2,0.52,305.6,11.7,0.0,0.5,13.1,304.7,13.5,35.0,31.3,0.0,0.0,0.0
LG2,30:05:2017,54731.500,15:12:11.500,-03,32.2960597,-64.8254760,263.9,0.0,0.0,188.8,2.29,305.6,11.7,0.0,2.3,13.4,304.7,15.4,38.0,32.2,0.0,0.0,0.0
LG2,30:05:2017,54732.000,15:12:12.000,-03,32.2960596,-64.8254776,264.5,0.0,0.0,115.4,0.41,305.6,11.7,0.0,0.4,13.4,304.7,15.4,38.0,32.2,0.0,0.0,0.0
LG2,30:05:2017,54732.500,15:12:12.500,-03,32.2960556,-64.8254812,266.0,0.0,0.0,243.0,1.54,305.6,11.7,0.0,1.5,13.4,304.5,13.8,38.0,32.8,0.0,0.0,0.0
LG2,30:05:2017,54733.000,15:12:13.000,-03,32.2960536,-64.8254798,266.7,0.0,0.0,198.0,2.02,305.6,11.7,0.0,2.0,13.4,304.5,13.8,38.0,32.8,0.0,0.0,0.0
LG2,30:05:2017,54733.500,15:12:13.500,-03,32.2960547,-64.8254800,267.4,0.0,0.0,71.8,1.01,305.6,11.6,0.0,1.0,13.6,305.1,14.3,35.0,33.7,0.0,0.0,0.0
LG2,30:05:2017,54734.000,15:12:14.000,-03,32.2960539,-64.8254830,268.5,0.0,0.0,301.0,0.97,305.7,11.6,0.0,1.0,13.6,305.1,14.3,35.0,33.7,0.0,0.0,0.0
LG2,30:05:2017,54734.500,15:12:14.500,-03,32.2960484,-64.8254851,269.3,0.0,0.0,223.9,1.69,305.7,11.6,0.0,1.7,13.6,305.6,14.8,40.0,34.4,0.0,0.0,0.0
LG2,30:05:2017,54735.000,15:12:15.000,-03,32.2960463,-64.8254863,269.9,0.0,0.0,196.2,2.47,305.7,11.6,0.0,2.5,13.6,305.6,14.8,40.0,34.4,0.0,0.0,0.0
LG2,30:05:2017,54735.500,15:12:15.500,-03,32.2960478,-64.8254859,270.5,0.0,0.0,12.3,0.49,305.8,11.6,0.0,0.5,13.7,306.0,14.1,30.0,34.9,0.0,0.0,0.0
LG2,30:05:2017,54736.000,15:12:16.000,-03,32.2960463,-64.8254873,271.7,0.0,0.0,342.8,0.37,305.8,11.6,0.0,0.4,13.7,306.0,14.1,30.0,34.9,0.0,0.0,0.0
LG2,30:05:2017,54736.500,15:12:16.500,-03,32.2960428,-64.8254889,272.6,0.0,0.0,201.6,1.73,305.9,11.6,0.0,1.7,13.8,306.4,14.6,38.0,35.1,0.0,0.0,0.0
LG2,30:05:2017,54737.000,15:12:17.000,-03,32.2960415,-64.8254913,273.2,0.0,0.0,214.6,1.30,305.9,11.5,0.0,1.3,13.8,306.4,14.6,38.0,35.1,0.0,0.0,0.0
LG2,30:05:2017,54737.500,15:12:17.500,-03,32.2960408,-64.8254931,274.1,0.0,0.0,249.1,1.01,305.9,11.5,0.0,1.0,13.9,306.5,14.5,28.0,34.9,0.0,0.0,0.0
LG2,30:05:2017,54738.000,15:12:18.000,-03,32.2960385,-64.8254933,275.1,0.0,0.0,169.9,0.29,306.0,11.5,0.0,0.3,13.9,306.5,14.5,28.0,34.9,0.0,0.0,0.0
LG2,30:05:2017,54738.500,15:12:18.500,-03,32.2960355,-64.8254943,276.2,0.0,0.0,204.1,1.30,306.0,11.5,0.0,1.3,14.0,306.5,14.9,30.0,34.5,0.0,0.0,0.0
LG2,30:05:2017,54739.000,15:12:19.000,-03,32.2960354,-64.8254938,277.0,0.0,0.0,173.2,0.66,306.1,11.5,0.0,0.7,14.0,306.5,14.9,30.0,34.5,0.0,0.0,0.0
LG2,30:05:2017,54739.500,15:12:19.500,-03,32.2960365,-64.8254987,278.2,0.0,0.0,341.4,0.86,306.1,11.5,0.0,0.9,14.0,306.5,13.8,26.0,33.9,0.0,0.0,0.0
LG2,30:05:2017,54740.000,15:12:20.000,-03,32.2960299,-64.8255012,279.3,0.0,0.0,256.7,2.72,306.2,11.4,0.0,2.7,14.0,306.5,13.8,26.0,33.9,0.0,0.0,0.0
LG2,30:05:2017,54740.500,15:12:20.500,-03,32.2960283,-64.8254983,279.6,0.0,0.0,164.5,3.44,306.2,11.4,0.0,3.4,14.0,307.1,15.9,24.0,33.7,0.0,0.0,0.0
LG2,30:05:2017,54741.000,15:12:21.000,-03,32.2960322,-64.8255000,280.6,0.0,0.0,13.0,1.67,306.3,11.4,0.0,1.7,14.0,307.1,15.9,24.0,33.7,0.0,0.0,0.0
LG2,30:05:2017,54741.500,15:12:21.500,-03,32.2960280,-64.8255020,281.8,0.0,0.0,308.7,1.42,306.5,11.4,0.0,1.4,14.0,306.4,13.9,25.0,32.2,0.0,0.0,0.0
LG2,30:05:2017,54742.000,15:12:22.000,-03,32.2960229,-64.8255028,282.5,0.0,0.0,185.9,3.34,306.6,11.3,0.0,3.4,14.0,306.4,13.9,25.0,32.2,0.0,0.0,0.0
LG2,30:05:2017,54742.500,15:12:22.500,-03,32.2960248,-64.8255035,283.0,0.0,0.0,169.1,0.33,306.7,11.3,0.0,0.3,14.2,306.7,14.5,15.0,31.6,0.0,0.0,0.0
LG2,30:05:2017,54743.000,15:12:23.000,-03,32.2960261,-64.8255078,284.4,0.0,0.0,312.8,1.63,306.9,11.3,0.0,1.7,14.2,306.7,14.5,15.0,31.6,0.0,0.0,0.0
LG2,30:05:2017,54743.500,15:12:23.500,-03,32.2960236,-64.8255072,285.2,0.0,0.0,271.9,1.22,307.0,11.3,0.0,1.2,14.1,306.8,15.6,22.0,30.6,0.0,0.0,0.0
LG2,30:05:2017,54744.000,15:12:24.000,-03,32.2960198,-64.8255069,286.1,0.0,0.0,150.2,2.33,307.1,11.3,0.0,2.3,14.1,306.8,15.6,22.0,30.6,0.0,0.0,0.0
LG2,30:05:2017,54744.500,15:12:24.500,-03,32.2960195,-64.8255103,287.2,0.0,0.0,225.3,1.09,307.2,11.2,0.0,1.1,14.4,306.6,14.1,14.0,29.3,0.0,0.0,0.0
LG2,30:05:2017,54745.000,15:12:25.000,-03,32.2960188,-64.8255137,288.3,0.0,0.0,266.0,1.73,307.4,11.2,0.0,1.7,14.4,306.6,14.1,14.0,29.3,0.0,0.0,0.0
LG2,30:05:2017,54745.500,15:12:25.500,-03,32.2960193,-64.8255120,288.8,0.0,0.0,6.3,0.21,307.5,11.2,0.0,0.2,14.4,306.6,16.3,13.0,28.1,0.0,0.0,0.0
LG2,30:05:2017,54746.000,15:12:26.000,-03,32.2960181,-64.8255137,290.3,0.0,0.0,75.1,0.74,307.6,11.2,0.0,0.7,14.4,306.6,16.3,13.0,28.1,0.0,0.0,0.0
LG2,30:05:2017,54746.500,15:12:26.500,-03,32.2960143,-64.8255164,292.0,0.0,0.0,243.6,1.56,307.7,11.2,0.0,1.6,14.5,306.5,15.1,16.0,26.7,0.0,0.0,0.0
LG2,30:05:2017,54747.000,15:12:27.000,-03,32.2960144,-64.8255162,292.7,0.0,0.0,196.2,1.28,307.8,11.1,0.0,1.3,14.5,306.5,15.1,16.0,26.7,0.0,0.0,0.0
LG2,30:05:2017,54747.500,15:12:27.500,-03,32.2960150,-64.8255154,293.3,0.0,0.0,29.4,1.75,307.9,11.1,0.0,1.8,14.6,306.2,15.2,5.0,25.0,0.0,0.0,0.0
LG2,30:05:2017,54748.000,15:12:28.000,-03,32.2960131,-64.8255194,295.0,0.0,0.0,210.0,1.05,308.0,11.1,0.0,1.0,14.6,306.2,15.2,5.0,25.0,0.0,0.0,0.0
LG2,30:05:2017,54748.500,15:12:28.500,-03,32.2960126,-64.8255208,296.1,0.0,0.0,268.4,1.57,308.0,11.1,0.0,1.6,14.6,306.8,14.6,11.0,24.0,0.0,0.0,0.0
LG2,30:05:2017,54749.000,15:12:29.000,-03,32.2960103,-64.8255183,296.5,0.0,0.0,143.6,0.91,308.1,11.1,0.0,0.9,14.6,306.8,14.6,11.0,24.0,0.0,0.0,0.0
LG2,30:05:2017,54749.500,15:12:29.500,-03,32.2960111,-64.8255194,297.7,0.0,0.0,150.6,0.97,308.2,11.1,0.0,1.0,14.8,306.6,15.1,7.0,22.4,0.0,0.0,0.0
LG2,30:05:2017,54750.000,15:12:30.000,-03,32.2960117,-64.8255206,299.2,0.0,0.0,313.3,1.73,308.2,11.1,0.0,1.7,14.8,306.6,15.1,7.0,22.4,0.0,0.0,0.0
LG2,30:05:2017,54750.500,15:12:30.500,-03,32.2960066,-64.8255224,300.7,0.0,0.0,170.5,0.99,308.2,11.1,0.0,1.0,14.6,306.3,15.1,4.0,20.4,0.0,0.0,0.0
LG2,30:05:2017,54751.000,15:12:31.000,-03,32.2960049,-64.8255232,302.5,0.0,0.0,207.2,2.70,308.3,11.1,0.0,2.7,14.6,306.3,15.1,4.0,20.4,0.0,0.0,0.0
LG2,30:05:2017,54751.500,15:12:31.500,-03,32.2960088,-64.8255207,304.1,0.0,0.0,37.8,1.46,308.3,11.1,0.0,1.5,14.6,306.5,13.5,-8.0,18.7,0.0,0.0,0.0
LG2,30:05:2017,54752.000,15:12:32.000,-03,32.2960092,-64.8255214,306.6,0.0,0.0,17.5,2.08,308.3,11.1,0.0,2.1,14.6,306.5,13.5,-8.0,18.7,0.0,0.0,0.0
LG2,30:05:2017,54752.500,15:12:32.500,-03,32.2960034,-64.8255246,309.5,0.0,0.0,210.3,1.44,308.3,11.0,0.0,1.5,14.5,306.4,14.5,4.0,16.5,0.0,0.0,0.0
LG2,30:05:2017,54753.000,15:12:33.000,-03,32.2960021,-64.8255268,311.6,0.0,0.0,208.3,2.70,308.3,11.0,0.0,2.7,14.5,306.4,14.5,4.0,16.5,0.0,0.0,0.0
LG2,30:05:2017,54753.500,15:12:33.500,-03,32.2960056,-64.8255232,312.6,0.0,0.0,17.4,1.30,308.3,11.0,0.0,1.3,14.5,306.5,14.2,-18.0,14.1,0.0,0.0,0.0
LG2,30:05:2017,54754.000,15:12:34.000,-03,32.2960071,-64.8255234,314.9,0.0,0.0,42.1,2.18,308.4,11.0,0.0,2.2,14.5,306.5,14.2,-18.0,14.1,0.0,0.0,0.0
LG2,30:05:2017,54754.500,15:12:34.500,-03,32.2960042,-64.8255265,317.6,0.0,0.0,260.2,1.44,308.4,11.0,0.0,1.4,14.5,306.3,14.6,-5.0,11.3,0.0,0.0,0.0
LG2,30:05:2017,54755.000,15:12:35.000,-03,32.2960026,-64.8255254,318.7,0.0,0.0,187.5,1.73,308.4,11.0,0.0,1.7,14.5,306.3,14.6,-5.0,11.3,0.0,0.0,0.0
LG2,30:05:2017,54755.500,15:12:35.500,-03,32.2960053,-64.8255256,320.2,0.0,0.0,45.0,0.91,308.4,11.0,0.0,0.9,14.5,305.9,14.4,-24.0,8.4,0.0,0.0,0.0
LG2,30:05:2017,54756.000,15:12:36.000,-03,32.2960064,-64.8255257,322.2,0.0,0.0,347.3,1.52,308.4,11.0,0.0,1.5,14.5,305.9,14.4,-24.0,8.4,0.0,0.0,0.0
LG2,30:05:2017,54756.500,15:12:36.500,-03,32.2960056,-64.8255231,323.7,0.0,0.0,98.2,0.80,308.5,11.0,0.0,0.8,14.4,305.5,14.7,-18.0,5.4,0.0,0.0,0.0
LG2,30:05:2017,54757.000,15:12:37.000,-03,32.2960055,-64.8255227,325.3,0.0,0.0,103.4,0.84,308.5,11.0,0.0,0.8,14.4,305.5,14.7,-18.0,5.4,0.0,0.0,0.0
LG2,30:05:2017,54757.500,15:12:37.500,-03,32.2960061,-64.8255265,327.6,0.0,0.0,277.5,0.49,308.5,11.0,0.0,0.5,14.4,305.3,13.4,-23.0,2.4,0.0,0.0,0.0
LG2,30:05:2017,54758.000,15:12:38.000,-03,32.2960085,-64.8255252,328.9,0.0,0.0,310.5,1.54,308.5,11.0,0.0,1.5,14.4,305.3,13.4,-23.0,2.4,0.0,0.0,0.0
LG2,30:05:2017,54758.500,15:12:38.500,-03,32.2960072,-64.8255187,329.1,0.0,0.0,79.1,2.45,308.5,11.0,0.0,2.4,14.4,304.7,15.6,-30.0,-0.9,0.0,0.0,0.0
LG2,30:05:2017,54759.000,15:12:39.000,-03,32.2960074,-64.8255193,331.2,0.0,0.0,120.4,1.77,308.6,11.0,0.0,1.8,14.4,304.7,15.6,-30.0,-0.9,0.0,0.0,0.0
LG2,30:05:2017,54759.500,15:12:39.500,-03,32.2960105,-64.8255220,333.5,0.0,0.0,313.6,1.75,308.6,11.0,0.0,1.8,14.4,304.9,13.0,-26.0,-3.5,0.0,0.0,0.0
LG2,30:05:2017,54760.000,15:12:40.000,-03,32.2960114,-64.8255201,334.3,0.0,0.0,3.3,1.19,308.6,11.1,0.0,1.2,14.4,304.9,13.0,-26.0,-3.5,0.0,0.0,0.0
LG2,30:05:2017,54760.500,15:12:40.500,-03,32.2960097,-64.8255183,335.4,0.0,0.0,116.8,0.95,308.7,11.1,0.0,1.0,14.5,304.2,16.2,-33.0,-6.9,0.0,0.0,0.0
LG2,30:05:2017,54761.000,15:12:41.000,-03,32.2960115,-64.8255169,336.8,0.0,0.0,138.1,0.70,308.8,11.1,0.0,0.7,14.5,304.2,16.2,-33.0,-6.9,0.0,0.0,0.0
LG2,30:05:2017,54761.500,15:12:41.500,-03,32.2960152,-64.8255139,337.7,0.0,0.0,29.4,2.31,308.9,11.1,0.0,2.3,14.5,304.1,13.9,-36.0,-9.7,0.0,0.0,0.0
LG2,30:05:2017,54762.000,15:12:42.000,-03,32.2960147,-64.8255157,339.3,0.0,0.0,47.9,1.03,309.0,11.1,0.0,1.0,14.5,304.1,13.9,-36.0,-9.7,0.0,0.0,0.0
LG2,30:05:2017,54762.500,15:12:42.500,-03,32.2960153,-64.8255170,340.3,0.0,0.0,246.3,1.42,309.1,11.1,0.0,1.4,14.6,304.3,14.7,-32.0,-12.3,0.0,0.0,0.0
LG2,30:05:2017,54763.000,15:12:43.000,-03,32.2960190,-64.8255107,339.6,0.0,0.0,38.2,1.61,309.2,11.1,0.0,1.6,14.6,304.3,14.7,-32.0,-12.3,0.0,0.0,0.0
LG2,30:05:2017,54763.500,15:12:43.500,-03,32.2960194,-64.8255082,340.0,0.0,0.0,63.3,2.90,309.3,11.1,0.0,2.9,14.6,303.3,14.6,-37.0,-15.4,0.0,0.0,0.0
LG2,30:05:2017,54764.000,15:12:44.000,-03,32.2960196,-64.8255130,341.5,0.0,0.0,235.7,1.09,309.4,11.1,0.0,1.1,14.6,303.3,14.6,-37.0,-15.4,0.0,0.0,0.0
LG2,30:05:2017,54764.500,15:12:44.500,-03,32.2960234,-64.8255101,340.4,0.0,0.0,302.2,1.89,309.5,11.1,0.0,1.9,14.6,304.2,14.7,-36.0,-17.0,0.0,0.0,0.0
LG2,30:05:2017,54765.000,15:12:45.000,-03,32.2960254,-64.8255023,338.4,0.0,0.0,66.2,3.75,309.7,11.1,0.0,3.8,14.6,304.2,14.7,-36.0,-17.0,0.0,0.0,0.0
LG2,30:05:2017,54765.500,15:12:45.500,-03,32.2960249,-64.8255055,339.2,0.0,0.0,77.7,0.78,309.7,11.1,0.0,0.8,14.8,303.1,14.4,-30.0,-19.4,0.0,0.0,0.0
LG2,30:05:2017,54766.000,15:12:46.000,-03,32.2960259,-64.8255056,338.8,0.0,0.0,251.5,1.73,309.9,11.1,0.0,1.7,14.8,303.1,14.4,-30.0,-19.4,0.0,0.0,0.0
LG2,30:05:2017,54766.500,15:12:46.500,-03,32.2960304,-64.8255021,337.1,0.0,0.0,28.6,1.75,309.9,11.1,0.0,1.7,14.7,303.5,14.4,-37.0,-20.6,0.0,0.0,0.0
LG2,30:05:2017,54767.000,15:12:47.000,-03,32.2960317,-64.8254983,336.0,0.0,0.0,39.6,2.18,310.0,11.1,0.0,2.2,14.7,303.5,14.4,-37.0,-20.6,0.0,0.0,0.0
LG2,30:05:2017,54767.500,15:12:47.500,-03,32.2960314,-64.8254988,336.1,0.0,0.0,143.4,0.76,310.1,11.1,0.0,0.8,14.6,303.0,13.6,-26.0,-22.1,0.0,0.0,0.0
LG2,30:05:2017,54768.000,15:12:48.000,-03,32.2960328,-64.8254997,336.0,0.0,0.0,298.0,0.80,310.2,11.1,0.0,0.8,14.6,303.0,13.6,-26.0,-22.1,0.0,0.0,0.0
LG2,30:05:2017,54768.500,15:12:48.500,-03,32.2960348,-64.8254965,334.7,0.0,0.0,24.8,0.56,310.2,11.1,0.0,0.6,14.5,302.8,14.6,-35.0,-23.3,0.0,0.0,0.0
LG2,30:05:2017,54769.000,15:12:49.000,-03,32.2960393,-64.8254914,333.2,0.0,0.0,52.1,2.49,310.3,11.1,0.0,2.5,14.5,302.8,14.6,-35.0,-23.3,0.0,0.0,0.0
LG2,30:05:2017,54769.500,15:12:49.500,-03,32.2960401,-64.8254928,333.2,0.0,0.0,29.9,2.02,310.3,11.1,0.0,2.0,14.5,302.2,13.8,-24.0,-24.4,0.0,0.0,0.0
LG2,30:05:2017,54770.000,15:12:50.000,-03,32.2960377,-64.8254931,332.7,0.0,0.0,226.4,1.92,310.3,11.1,0.0,1.9,14.5,302.2,13.8,-24.0,-24.4,0.0,0.0,0.0
LG2,30:05:2017,54770.500,15:12:50.500,-03,32.2960417,-64.8254887,330.9,0.0,0.0,86.8,1.44,310.4,11.1,0.0,1.5,14.4,303.3,13.6,-27.0,-23.8,0.0,0.0,0.0
LG2,30:05:2017,54771.000,15:12:51.000,-03,32.2960448,-64.8254880,330.4,0.0,0.0,21.1,2.97,310.4,11.1,0.0,3.0,14.4,303.3,13.6,-27.0,-23.8,0.0,0.0,0.0
LG2,30:05:2017,54771.500,15:12:51.500,-03,32.2960447,-64.8254871,329.8,0.0,0.0,217.2,0.35,310.4,11.2,0.0,0.4,14.2,303.1,12.9,-15.0,-24.2,0.0,0.0,0.0
LG2,30:05:2017,54772.000,15:12:52.000,-03,32.2960458,-64.8254838,328.0,0.0,0.0,66.4,0.76,310.4,11.2,0.0,0.8,14.2,303.1,12.9,-15.0,-24.2,0.0,0.0,0.0
LG2,30:05:2017,54772.500,15:12:52.500,-03,32.2960463,-64.8254833,327.2,0.0,0.0,94.9,1.03,310.4,11.2,0.0,1.0,14.1,303.0,12.9,-20.0,-24.1,0.0,0.0,0.0
LG2,30:05:2017,54773.000,15:12:53.000,-03,32.2960489,-64.8254848,326.8,0.0,0.0,305.7,1.30,310.4,11.2,0.0,1.3,14.1,303.0,12.9,-20.0,-24.1,0.0,0.0,0.0
LG2,30:05:2017,54773.500,15:12:53.500,-03,32.2960503,-64.8254794,324.9,0.0,0.0,43.0,1.19,310.4,11.2,0.0,1.2,13.9,303.7,13.2,-17.0,-23.3,0.0,0.0,0.0
LG2,30:05:2017,54774.000,15:12:54.000,-03,32.2960504,-64.8254770,324.0,0.0,0.0,80.8,2.18,310.3,11.2,0.0,2.2,13.9,303.7,13.2,-17.0,-23.3,0.0,0.0,0.0
LG2,30:05:2017,54774.500,15:12:54.500,-03,32.2960499,-64.8254805,324.4,0.0,0.0,234.6,0.41,310.3,11.2,0.0,0.4,13.8,303.8,12.0,-11.0,-22.8,0.0,0.0,0.0
LG2,30:05:2017,54775.000,15:12:55.000,-03,32.2960526,-64.8254791,323.6,0.0,0.0,277.1,1.46,310.3,11.2,0.0,1.5,13.8,303.8,12.0,-11.0,-22.8,0.0,0.0,0.0
LG2,30:05:2017,54775.500,15:12:55.500,-03,32.2960559,-64.8254724,321.9,0.0,0.0,52.8,3.40,310.2,11.2,0.0,3.4,13.6,304.0,13.3,-19.0,-22.1,0.0,0.0,0.0
LG2,30:05:2017,54776.000,15:12:56.000,-03,32.2960556,-64.8254745,322.3,0.0,0.0,77.8,0.74,310.2,11.2,0.0,0.7,13.6,304.0,13.3,-19.0,-22.1,0.0,0.0,0.0
LG2,30:05:2017,54776.500,15:12:56.500,-03,32.2960552,-64.8254756,322.1,0.0,0.0,262.2,1.57,310.2,11.2,0.0,1.6,13.5,305.6,12.1,0.0,-20.2,0.0,0.0,0.0
LG2,30:05:2017,54777.000,15:12:57.000,-03,32.2960571,-64.8254732,320.7,0.0,0.0,107.5,0.54,310.2,11.2,0.0,0.6,13.5,305.6,12.1,0.0,-20.2,0.0,0.0,0.0
LG2,30:05:2017,54777.500,15:12:57.500,-03,32.2960609,-64.8254705,319.5,0.0,0.0,30.3,1.94,310.1,11.3,0.0,1.9,13.5,305.6,12.7,-12.0,-19.5,0.0,0.0,0.0
LG2,30:05:2017,54778.000,15:12:58.000,-03,32.2960613,-64.8254684,318.1,0.0,0.0,48.1,1.13,310.1,11.3,0.0,1.1,13.5,305.6,12.7,-12.0,-19.5,0.0,0.0,0.0
LG2,30:05:2017,54778.500,15:12:58.500,-03,32.2960629,-64.8254698,317.7,0.0,0.0,90.3,0.45,310.1,11.3,0.0,0.5,13.4,305.9,12.1,-2.0,-18.3,0.0,0.0,0.0
LG2,30:05:2017,54779.000,15:12:59.000,-03,32.2960639,-64.8254721,317.6,0.0,0.0,312.9,1.56,310.0,11.3,0.0,1.6,13.4,305.9,12.1,-2.0,-18.3,0.0,0.0,0.0
LG2,30:05:2017,54779.500,15:12:59.500,-03,32.2960635,-64.8254687,315.8,0.0,0.0,184.5,0.35,310.0,11.3,0.0,0.4,13.2,306.2,13.4,-8.0,-17.3,0.0,0.0,0.0
LG2,30:05:2017,54780.000,15:13:00.000,-03,32.2960670,-64.8254637,313.7,0.0,0.0,81.8,2.39,310.0,11.3,0.0,2.4,13.2,306.2,13.4,-8.0,-17.3,0.0,0.0,0.0
LG2,30:05:2017,54780.500,15:13:00.500,-03,32.2960705,-64.8254673,313.4,0.0,0.0,8.5,2.27,310.0,11.3,0.0,2.3,13.3,305.7,11.9,-1.0,-16.4,0.0,0.0,0.0
LG2,30:05:2017,54781.000,15:13:01.000,-03,32.2960681,-64.8254693,312.8,0.0,0.0,278.1,2.00,309.9,11.3,0.0,2.0,13.3,305.7,11.9,-1.0,-16.4,0.0,0.0,0.0
LG2,30:05:2017,54781.500,15:13:01.500,-03,32.2960685,-64.8254660,310.8,0.0,0.0,165.0,1.59,309.9,11.3,0.0,1.6,13.2,306.4,14.0,-4.0,-14.7,0.0,0.0,0.0
LG2,30:05:2017,54782.000,15:13:02.000,-03,32.2960730,-64.8254633,309.3,0.0,0.0,47.4,2.18,309.9,11.3,0.0,2.2,13.2,306.4,14.0,-4.0,-14.7,0.0,0.0,0.0
