Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,30:05:2017,53124.000,14:45:24.000,-03,32.3089296,-64.8381111,284.2,0.0,0.0,31.7,0.78,304.7,11.9,0.0,0.8,11.7,292.1,11.2,5.0,-15.5,0.0,0.0,0.0
SL2,30:05:2017,53124.500,14:45:24.500,-03,32.3089292,-64.8381105,282.6,0.0,0.0,53.6,0.35,304.7,11.9,0.0,0.4,11.7,292.1,11.2,5.0,-15.5,0.0,0.0,0.0
SL2,30:05:2017,53125.000,14:45:25.000,-03,32.3089293,-64.8381108,281.2,0.0,0.0,170.1,0.41,304.7,11.9,0.0,0.4,11.6,291.6,10.1,2.0,-13.5,0.0,0.0,0.0
SL2,30:05:2017,53125.500,14:45:25.500,-03,32.3089311,-64.8381108,279.7,0.0,0.0,327.6,0.52,304.7,11.9,0.0,0.5,11.6,291.6,10.1,2.0,-13.5,0.0,0.0,0.0
SL2,30:05:2017,53126.000,14:45:26.000,-03,32.3089314,-64.8381101,278.2,0.0,0.0,29.8,0.35,304.7,11.8,0.0,0.4,11.5,291.5,10.6,12.0,-11.2,0.0,0.0,0.0
SL2,30:05:2017,53126.500,14:45:26.500,-03,32.3089310,-64.8381098,276.8,0.0,0.0,110.7,0.23,304.7,11.8,0.0,0.2,11.5,291.5,10.6,12.0,-11.2,0.0,0.0,0.0
SL2,30:05:2017,53127.000,14:45:27.000,-03,32.3089294,-64.8381100,275.4,0.0,0.0,177.1,0.68,304.7,11.8,0.0,0.7,11.3,291.5,9.3,10.0,-8.7,0.0,0.0,0.0
SL2,30:05:2017,53127.500,14:45:27.500,-03,32.3089310,-64.8381100,273.9,0.0,0.0,220.3,0.37,304.7,11.8,0.0,0.4,11.3,291.5,9.3,10.0,-8.7,0.0,0.0,0.0
SL2,30:05:2017,53128.000,14:45:28.000,-03,32.3089324,-64.8381087,272.5,0.0,0.0,19.6,1.26,304.7,11.8,0.0,1.3,11.1,291.2,9.1,22.0,-6.4,0.0,0.0,0.0
SL2,30:05:2017,53128.500,14:45:28.500,-03,32.3089310,-64.8381094,271.3,0.0,0.0,129.7,0.23,304.7,11.8,0.0,0.2,11.1,291.2,9.1,22.0,-6.4,0.0,0.0,0.0
SL2,30:05:2017,53129.000,14:45:29.000,-03,32.3089294,-64.8381092,270.0,0.0,0.0,203.2,1.24,304.7,11.8,0.0,1.3,10.8,292.7,8.5,26.0,-2.3,0.0,0.0,0.0
SL2,30:05:2017,53129.500,14:45:29.500,-03,32.3089313,-64.8381086,268.8,0.0,0.0,104.8,0.52,304.7,11.8,0.0,0.5,10.8,292.7,8.5,26.0,-2.3,0.0,0.0,0.0
SL2,30:05:2017,53130.000,14:45:30.000,-03,32.3089313,-64.8381086,267.8,0.0,0.0,358.9,0.91,304.7,11.8,0.0,0.9,10.6,292.8,9.2,29.0,0.3,0.0,0.0,0.0
SL2,30:05:2017,53130.500,14:45:30.500,-03,32.3089289,-64.8381090,267.1,0.0,0.0,180.5,0.97,304.7,11.8,0.0,1.0,10.6,292.8,9.2,29.0,0.3,0.0,0.0,0.0
SL2,30:05:2017,53131.000,14:45:31.000,-03,32.3089293,-64.8381102,266.2,0.0,0.0,203.0,0.70,304.8,11.8,0.0,0.7,10.4,294.4,8.7,35.0,4.2,0.0,0.0,0.0
SL2,30:05:2017,53131.500,14:45:31.500,-03,32.3089296,-64.8381099,265.4,0.0,0.0,310.0,0.60,304.8,11.7,0.0,0.6,10.4,294.4,8.7,35.0,4.2,0.0,0.0,0.0
SL2,30:05:2017,53132.000,14:45:32.000,-03,32.3089285,-64.8381082,264.6,0.0,0.0,112.1,0.70,304.8,11.7,0.0,0.7,10.4,295.6,9.8,40.0,7.7,0.0,0.0,0.0
SL2,30:05:2017,53132.500,14:45:32.500,-03,32.3089273,-64.8381095,264.0,0.0,0.0,155.5,0.58,304.8,11.7,0.0,0.6,10.4,295.6,9.8,40.0,7.7,0.0,0.0,0.0
SL2,30:05:2017,53133.000,14:45:33.000,-03,32.3089267,-64.8381117,263.5,0.0,0.0,238.4,1.28,304.8,11.7,0.0,1.3,10.3,296.8,9.8,34.0,11.0,0.0,0.0,0.0
SL2,30:05:2017,53134.000,14:45:34.000,-03,32.3089252,-64.8381117,262.9,0.0,0.0,175.2,0.47,304.8,11.7,0.0,0.2,10.3,296.8,9.8,34.0,11.0,0.0,0.0,0.0
SL2,30:05:2017,53134.500,14:45:34.500,-03,32.3089241,-64.8381121,262.7,0.0,0.0,203.7,0.51,304.8,11.7,0.0,0.5,10.3,297.8,9.9,38.0,13.9,0.0,0.0,0.0
SL2,30:05:2017,53135.000,14:45:35.000,-03,32.3089229,-64.8381132,262.6,0.0,0.0,206.2,0.49,304.8,11.7,0.0,0.5,10.3,298.6,9.8,37.0,16.5,0.0,0.0,0.0
SL2,30:05:2017,53135.500,14:45:35.500,-03,32.3089219,-64.8381135,262.5,0.0,0.0,206.8,0.74,304.7,11.7,0.0,0.8,10.3,298.6,9.8,37.0,16.5,0.0,0.0,0.0
SL2,30:05:2017,53136.000,14:45:36.000,-03,32.3089224,-64.8381156,262.4,0.0,0.0,259.0,0.39,304.7,11.7,0.0,0.4,10.3,299.3,10.6,38.0,18.8,0.0,0.0,0.0
SL2,30:05:2017,53136.500,14:45:36.500,-03,32.3089213,-64.8381160,262.2,0.0,0.0,293.1,0.66,304.6,11.7,0.0,0.7,10.3,299.3,10.6,38.0,18.8,0.0,0.0,0.0
SL2,30:05:2017,53137.000,14:45:37.000,-03,32.3089180,-64.8381154,261.9,0.0,0.0,169.6,1.56,304.5,11.7,0.0,1.6,10.4,300.0,10.4,36.0,21.1,0.0,0.0,0.0
SL2,30:05:2017,53137.500,14:45:37.500,-03,32.3089182,-64.8381167,261.8,0.0,0.0,176.9,0.82,304.4,11.7,0.0,0.8,10.4,300.0,10.4,36.0,21.1,0.0,0.0,0.0
SL2,30:05:2017,53138.000,14:45:38.000,-03,32.3089181,-64.8381196,262.0,0.0,0.0,299.8,1.11,304.3,11.7,0.0,1.1,10.3,299.9,10.5,33.0,22.3,0.0,0.0,0.0
SL2,30:05:2017,53138.500,14:45:38.500,-03,32.3089169,-64.8381203,262.1,0.0,0.0,254.4,1.01,304.2,11.7,0.0,1.0,10.3,299.9,10.5,33.0,22.3,0.0,0.0,0.0
SL2,30:05:2017,53139.000,14:45:39.000,-03,32.3089142,-64.8381194,261.9,0.0,0.0,159.2,0.93,304.1,11.7,0.0,0.9,10.4,299.8,10.7,31.0,23.5,0.0,0.0,0.0
SL2,30:05:2017,53139.500,14:45:39.500,-03,32.3089139,-64.8381206,261.8,0.0,0.0,177.2,1.24,303.9,11.7,0.0,1.2,10.4,299.8,10.7,31.0,23.5,0.0,0.0,0.0
SL2,30:05:2017,53140.000,14:45:40.000,-03,32.3089140,-64.8381221,261.9,0.0,0.0,312.1,1.03,303.8,11.7,0.0,1.0,10.2,299.0,9.4,28.0,23.7,0.0,0.0,0.0
SL2,30:05:2017,53140.500,14:45:40.500,-03,32.3089114,-64.8381228,261.9,0.0,0.0,201.6,0.91,303.7,11.7,0.0,0.9,10.2,299.0,9.4,28.0,23.7,0.0,0.0,0.0
SL2,30:05:2017,53141.000,14:45:41.000,-03,32.3089100,-64.8381231,261.9,0.0,0.0,196.0,1.15,303.5,11.7,0.0,1.1,10.1,298.1,9.4,18.0,23.8,0.0,0.0,0.0
SL2,30:05:2017,53141.500,14:45:41.500,-03,32.3089100,-64.8381244,262.2,0.0,0.0,219.5,0.08,303.4,11.7,0.0,0.1,10.1,298.1,9.4,18.0,23.8,0.0,0.0,0.0
SL2,30:05:2017,53142.000,14:45:42.000,-03,32.3089085,-64.8381252,262.7,0.0,0.0,250.6,0.74,303.3,11.7,0.0,0.7,10.1,297.4,10.0,21.0,23.8,0.0,0.0,0.0
SL2,30:05:2017,53142.500,14:45:42.500,-03,32.3089074,-64.8381250,262.9,0.0,0.0,167.2,0.58,303.2,11.7,0.0,0.6,10.1,297.4,10.0,21.0,23.8,0.0,0.0,0.0
SL2,30:05:2017,53143.000,14:45:43.000,-03,32.3089054,-64.8381258,263.4,0.0,0.0,179.7,0.51,303.1,11.7,0.0,0.5,10.0,296.5,9.3,18.0,23.5,0.0,0.0,0.0
SL2,30:05:2017,53143.500,14:45:43.500,-03,32.3089043,-64.8381273,263.9,0.0,0.0,208.4,1.09,302.9,11.7,0.0,1.1,10.0,296.5,9.3,18.0,23.5,0.0,0.0,0.0
SL2,30:05:2017,53144.000,14:45:44.000,-03,32.3089033,-64.8381275,264.4,0.0,0.0,241.8,0.60,302.8,11.7,0.0,0.6,10.0,295.4,10.5,15.0,22.9,0.0,0.0,0.0
SL2,30:05:2017,53144.500,14:45:44.500,-03,32.3089028,-64.8381279,264.8,0.0,0.0,143.0,0.35,302.8,11.7,0.0,0.4,10.0,295.4,10.5,15.0,22.9,0.0,0.0,0.0
SL2,30:05:2017,53145.000,14:45:45.000,-03,32.3089010,-64.8381290,265.5,0.0,0.0,233.3,0.82,302.7,11.7,0.0,0.8,10.0,295.7,10.1,24.0,23.5,0.0,0.0,0.0
SL2,30:05:2017,53145.500,14:45:45.500,-03,32.3088991,-64.8381295,265.9,0.0,0.0,187.5,0.78,302.6,11.7,0.0,0.8,10.0,295.7,10.1,24.0,23.5,0.0,0.0,0.0
SL2,30:05:2017,53146.000,14:45:46.000,-03,32.3088975,-64.8381303,266.5,0.0,0.0,201.7,1.05,302.6,11.7,0.0,1.1,10.1,295.7,11.4,20.0,23.6,0.0,0.0,0.0
SL2,30:05:2017,53146.500,14:45:46.500,-03,32.3088974,-64.8381296,267.0,0.0,0.0,93.4,0.14,302.5,11.7,0.0,0.1,10.1,295.7,11.4,20.0,23.6,0.0,0.0,0.0
SL2,30:05:2017,53147.000,14:45:47.000,-03,32.3088957,-64.8381315,267.8,0.0,0.0,185.8,0.29,302.5,11.7,0.0,0.3,10.4,295.3,13.1,19.0,23.3,0.0,0.0,0.0
SL2,30:05:2017,53147.500,14:45:47.500,-03,32.3088953,-64.8381315,268.6,0.0,0.0,227.6,1.19,302.5,11.7,0.0,1.2,10.4,295.3,13.1,19.0,23.3,0.0,0.0,0.0
SL2,30:05:2017,53148.000,14:45:48.000,-03,32.3088934,-64.8381308,269.2,0.0,0.0,88.6,0.58,302.5,11.7,0.0,0.6,10.8,294.9,13.1,19.0,22.8,0.0,0.0,0.0
SL2,30:05:2017,53148.500,14:45:48.500,-03,32.3088911,-64.8381314,269.8,0.0,0.0,190.1,1.03,302.5,11.7,0.0,1.0,10.8,294.9,13.1,19.0,22.8,0.0,0.0,0.0
SL2,30:05:2017,53149.000,14:45:49.000,-03,32.3088909,-64.8381319,270.2,0.0,0.0,197.5,0.58,302.5,11.7,0.0,0.6,10.9,294.9,12.1,17.0,22.5,0.0,0.0,0.0
SL2,30:05:2017,53149.500,14:45:49.500,-03,32.3088898,-64.8381322,270.8,0.0,0.0,277.8,0.23,302.5,11.7,0.0,0.2,10.9,294.9,12.1,17.0,22.5,0.0,0.0,0.0
SL2,30:05:2017,53150.000,14:45:50.000,-03,32.3088882,-64.8381330,271.7,0.0,0.0,181.0,0.95,302.5,11.7,0.0,1.0,11.0,295.7,11.7,23.0,22.9,0.0,0.0,0.0
SL2,30:05:2017,53150.500,14:45:50.500,-03,32.3088863,-64.8381326,272.4,0.0,0.0,212.6,0.49,302.6,11.7,0.0,0.5,11.0,295.7,11.7,23.0,22.9,0.0,0.0,0.0
SL2,30:05:2017,53151.000,14:45:51.000,-03,32.3088849,-64.8381321,272.9,0.0,0.0,155.2,0.93,302.6,11.7,0.0,0.9,11.1,296.4,11.1,23.0,23.2,0.0,0.0,0.0
SL2,30:05:2017,53151.500,14:45:51.500,-03,32.3088845,-64.8381326,273.6,0.0,0.0,215.3,0.19,302.6,11.7,0.0,0.2,11.1,296.4,11.1,23.0,23.2,0.0,0.0,0.0
SL2,30:05:2017,53152.000,14:45:52.000,-03,32.3088835,-64.8381346,274.8,0.0,0.0,247.5,0.52,302.7,11.7,0.0,0.5,11.1,297.7,11.1,28.0,23.9,0.0,0.0,0.0
SL2,30:05:2017,53152.500,14:45:52.500,-03,32.3088800,-64.8381359,276.0,0.0,0.0,227.3,1.11,302.7,11.6,0.0,1.1,11.1,297.7,11.1,28.0,23.9,0.0,0.0,0.0
SL2,30:05:2017,53153.000,14:45:53.000,-03,32.3088794,-64.8381349,277.1,0.0,0.0,179.0,1.56,302.7,11.6,0.0,1.6,11.1,298.2,10.2,13.0,23.6,0.0,0.0,0.0
SL2,30:05:2017,53153.500,14:45:53.500,-03,32.3088808,-64.8381348,278.4,0.0,0.0,27.5,1.13,302.8,11.6,0.0,1.1,11.1,298.2,10.2,13.0,23.6,0.0,0.0,0.0
SL2,30:05:2017,53154.000,14:45:54.000,-03,32.3088779,-64.8381374,280.1,0.0,0.0,279.4,0.47,302.8,11.6,0.0,0.5,10.9,298.1,9.6,11.0,22.4,0.0,0.0,0.0
SL2,30:05:2017,53154.500,14:45:54.500,-03,32.3088745,-64.8381396,281.6,0.0,0.0,212.8,2.33,302.9,11.6,0.0,2.3,10.9,298.1,9.6,11.0,22.4,0.0,0.0,0.0
SL2,30:05:2017,53155.000,14:45:55.000,-03,32.3088771,-64.8381385,282.7,0.0,0.0,209.0,0.14,302.9,11.6,0.0,0.2,10.8,296.9,10.6,-2.0,20.0,0.0,0.0,0.0
SL2,30:05:2017,53155.500,14:45:55.500,-03,32.3088763,-64.8381395,284.5,0.0,0.0,19.6,1.52,302.9,11.6,0.0,1.5,10.8,296.9,10.6,-2.0,20.0,0.0,0.0,0.0
SL2,30:05:2017,53156.000,14:45:56.000,-03,32.3088717,-64.8381428,286.5,0.0,0.0,216.7,2.12,303.0,11.6,0.0,2.1,10.8,297.9,10.2,3.0,19.5,0.0,0.0,0.0
SL2,30:05:2017,53156.500,14:45:56.500,-03,32.3088723,-64.8381442,288.0,0.0,0.0,216.2,1.48,303.0,11.6,0.0,1.5,10.8,297.9,10.2,3.0,19.5,0.0,0.0,0.0
SL2,30:05:2017,53157.000,14:45:57.000,-03,32.3088751,-64.8381427,289.2,0.0,0.0,2.2,2.02,303.0,11.6,0.0,2.0,10.7,295.8,10.2,-6.0,15.8,0.0,0.0,0.0
SL2,30:05:2017,53157.500,14:45:57.500,-03,32.3088727,-64.8381440,290.7,0.0,0.0,87.8,0.68,303.0,11.6,0.0,0.7,10.7,295.8,10.2,-6.0,15.8,0.0,0.0,0.0
SL2,30:05:2017,53158.000,14:45:58.000,-03,32.3088703,-64.8381468,292.2,0.0,0.0,229.6,1.71,303.1,11.5,0.0,1.7,10.5,296.6,9.9,-3.0,14.9,0.0,0.0,0.0
SL2,30:05:2017,53158.500,14:45:58.500,-03,32.3088707,-64.8381464,293.5,0.0,0.0,202.3,0.72,303.1,11.5,0.0,0.7,10.5,296.6,9.9,-3.0,14.9,0.0,0.0,0.0
SL2,30:05:2017,53159.000,14:45:59.000,-03,32.3088734,-64.8381466,295.2,0.0,0.0,10.7,1.19,303.1,11.5,0.0,1.2,10.4,295.7,9.8,-5.0,12.2,0.0,0.0,0.0
SL2,30:05:2017,53159.500,14:45:59.500,-03,32.3088712,-64.8381481,297.1,0.0,0.0,315.4,0.62,303.1,11.5,0.0,0.6,10.4,295.7,9.8,-5.0,12.2,0.0,0.0,0.0
SL2,30:05:2017,53160.000,14:46:00.000,-03,32.3088696,-64.8381485,299.1,0.0,0.0,199.9,1.30,303.1,11.5,0.0,1.3,10.5,296.4,10.4,-10.0,10.7,0.0,0.0,0.0
SL2,30:05:2017,53160.500,14:46:00.500,-03,32.3088706,-64.8381473,300.9,0.0,0.0,45.9,0.52,303.1,11.5,0.0,0.5,10.5,296.4,10.4,-10.0,10.7,0.0,0.0,0.0
SL2,30:05:2017,53161.000,14:46:01.000,-03,32.3088705,-64.8381476,302.7,0.0,0.0,45.9,0.86,303.1,11.5,0.0,0.9,10.4,296.1,9.6,-10.0,8.2,0.0,0.0,0.0
SL2,30:05:2017,53161.500,14:46:01.500,-03,32.3088705,-64.8381494,304.4,0.0,0.0,256.3,0.97,303.1,11.5,0.0,1.0,10.4,296.1,9.6,-10.0,8.2,0.0,0.0,0.0
SL2,30:05:2017,53162.000,14:46:02.000,-03,32.3088707,-64.8381470,305.5,0.0,0.0,39.7,0.47,303.1,11.5,0.0,0.5,10.4,295.7,10.4,-16.0,5.5,0.0,0.0,0.0
SL2,30:05:2017,53162.500,14:46:02.500,-03,32.3088700,-64.8381468,307.1,0.0,0.0,104.3,0.95,303.1,11.5,0.0,1.0,10.4,295.7,10.4,-16.0,5.5,0.0,0.0,0.0
SL2,30:05:2017,53163.000,14:46:03.000,-03,32.3088693,-64.8381490,308.8,0.0,0.0,243.8,0.62,303.1,11.5,0.0,0.6,10.3,295.6,10.1,-22.0,3.0,0.0,0.0,0.0
SL2,30:05:2017,53163.500,14:46:03.500,-03,32.3088706,-64.8381469,309.8,0.0,0.0,294.1,0.37,303.1,11.5,0.0,0.4,10.3,295.6,10.1,-22.0,3.0,0.0,0.0,0.0
SL2,30:05:2017,53164.000,14:46:04.000,-03,32.3088717,-64.8381440,310.8,0.0,0.0,59.9,2.10,303.1,11.4,0.0,2.1,10.5,293.8,10.8,-30.0,-0.9,0.0,0.0,0.0
SL2,30:05:2017,53164.500,14:46:04.500,-03,32.3088707,-64.8381443,312.3,0.0,0.0,94.0,0.41,303.0,11.4,0.0,0.4,10.5,293.8,10.8,-30.0,-0.9,0.0,0.0,0.0
SL2,30:05:2017,53165.000,14:46:05.000,-03,32.3088701,-64.8381461,313.7,0.0,0.0,225.1,0.54,303.0,11.4,0.0,0.5,10.5,293.1,10.7,-35.0,-4.1,0.0,0.0,0.0
SL2,30:05:2017,53165.500,14:46:05.500,-03,32.3088707,-64.8381450,314.8,0.0,0.0,264.1,0.41,303.0,11.4,0.0,0.4,10.5,293.1,10.7,-35.0,-4.1,0.0,0.0,0.0
SL2,30:05:2017,53166.000,14:46:06.000,-03,32.3088721,-64.8381419,315.5,0.0,0.0,61.7,1.26,303.0,11.4,0.0,1.3,10.7,291.9,11.0,-34.0,-7.5,0.0,0.0,0.0
SL2,30:05:2017,53166.500,14:46:06.500,-03,32.3088731,-64.8381403,316.6,0.0,0.0,67.8,1.17,303.0,11.4,0.0,1.2,10.7,291.9,11.0,-34.0,-7.5,0.0,0.0,0.0
SL2,30:05:2017,53167.000,14:46:07.000,-03,32.3088728,-64.8381418,318.1,0.0,0.0,22.8,0.60,303.0,11.4,0.0,0.6,10.9,291.6,12.8,-32.0,-10.2,0.0,0.0,0.0
SL2,30:05:2017,53167.500,14:46:07.500,-03,32.3088718,-64.8381424,319.5,0.0,0.0,238.4,0.91,303.0,11.4,0.0,0.9,10.9,291.6,12.8,-32.0,-10.2,0.0,0.0,0.0
SL2,30:05:2017,53168.000,14:46:08.000,-03,32.3088740,-64.8381390,319.9,0.0,0.0,69.3,0.82,303.0,11.4,0.0,0.8,11.1,290.1,12.2,-46.0,-14.0,0.0,0.0,0.0
SL2,30:05:2017,53168.500,14:46:08.500,-03,32.3088760,-64.8381357,320.3,0.0,0.0,53.3,1.98,302.9,11.4,0.0,2.0,11.1,290.1,12.2,-46.0,-14.0,0.0,0.0,0.0
SL2,30:05:2017,53169.000,14:46:09.000,-03,32.3088766,-64.8381377,321.4,0.0,0.0,43.0,0.80,302.9,11.4,0.0,0.8,11.2,290.3,11.7,-29.0,-15.9,0.0,0.0,0.0
SL2,30:05:2017,53169.500,14:46:09.500,-03,32.3088763,-64.8381381,322.3,0.0,0.0,266.4,1.38,302.9,11.4,0.0,1.4,11.2,290.3,11.7,-29.0,-15.9,0.0,0.0,0.0
SL2,30:05:2017,53170.000,14:46:10.000,-03,32.3088784,-64.8381344,322.3,0.0,0.0,75.7,1.15,302.9,11.4,0.0,1.2,11.6,290.2,14.7,-35.0,-18.0,0.0,0.0,0.0
SL2,30:05:2017,53170.500,14:46:10.500,-03,32.3088804,-64.8381338,322.8,0.0,0.0,42.4,1.59,302.9,11.4,0.0,1.6,11.6,290.2,14.7,-35.0,-18.0,0.0,0.0,0.0
SL2,30:05:2017,53171.000,14:46:11.000,-03,32.3088807,-64.8381341,323.2,0.0,0.0,342.0,0.49,302.9,11.4,0.0,0.5,11.8,291.1,13.6,-27.0,-19.1,0.0,0.0,0.0
SL2,30:05:2017,53171.500,14:46:11.500,-03,32.3088834,-64.8381320,323.2,0.0,0.0,7.8,0.31,302.9,11.4,0.0,0.3,11.8,291.1,13.6,-27.0,-19.1,0.0,0.0,0.0
SL2,30:05:2017,53172.000,14:46:12.000,-03,32.3088852,-64.8381297,322.8,0.0,0.0,40.7,2.18,302.9,11.4,0.0,2.2,12.0,291.0,13.0,-27.0,-20.7,0.0,0.0,0.0
SL2,30:05:2017,53172.500,14:46:12.500,-03,32.3088856,-64.8381310,322.5,0.0,0.0,220.2,0.16,302.9,11.4,0.0,0.2,12.0,291.0,13.0,-27.0,-20.7,0.0,0.0,0.0
SL2,30:05:2017,53173.000,14:46:13.000,-03,32.3088880,-64.8381298,321.7,0.0,0.0,319.6,0.84,302.9,11.4,0.0,0.8,12.0,291.5,12.6,-27.0,-21.5,0.0,0.0,0.0
SL2,30:05:2017,53173.500,14:46:13.500,-03,32.3088904,-64.8381271,320.7,0.0,0.0,41.6,1.48,302.9,11.4,0.0,1.5,12.0,291.5,12.6,-27.0,-21.5,0.0,0.0,0.0
SL2,30:05:2017,53174.000,14:46:14.000,-03,32.3088918,-64.8381276,320.1,0.0,0.0,26.8,0.99,302.9,11.4,0.0,1.0,12.0,292.0,12.7,-22.0,-22.0,0.0,0.0,0.0
SL2,30:05:2017,53174.500,14:46:14.500,-03,32.3088939,-64.8381263,319.2,0.0,0.0,320.4,0.52,302.9,11.4,0.0,0.5,12.0,292.0,12.7,-22.0,-22.0,0.0,0.0,0.0
SL2,30:05:2017,53175.000,14:46:15.000,-03,32.3088959,-64.8381242,318.2,0.0,0.0,45.6,1.87,302.9,11.4,0.0,1.9,12.2,291.8,12.8,-23.0,-22.9,0.0,0.0,0.0
SL2,30:05:2017,53175.500,14:46:15.500,-03,32.3088971,-64.8381250,317.4,0.0,0.0,357.6,0.47,302.9,11.4,0.0,0.5,12.2,291.8,12.8,-23.0,-22.9,0.0,0.0,0.0
SL2,30:05:2017,53176.000,14:46:16.000,-03,32.3088993,-64.8381247,316.3,0.0,0.0,317.2,0.87,302.9,11.4,0.0,0.9,12.1,292.2,12.6,-22.0,-22.9,0.0,0.0,0.0
SL2,30:05:2017,53176.500,14:46:16.500,-03,32.3089017,-64.8381221,314.9,0.0,0.0,30.2,0.87,302.9,11.4,0.0,0.9,12.1,292.2,12.6,-22.0,-22.9,0.0,0.0,0.0
SL2,30:05:2017,53177.000,14:46:17.000,-03,32.3089037,-64.8381214,313.8,0.0,0.0,44.0,1.13,302.9,11.4,0.0,1.1,12.3,292.5,13.4,-16.0,-22.7,0.0,0.0,0.0
SL2,30:05:2017,53177.500,14:46:17.500,-03,32.3089049,-64.8381213,312.8,0.0,0.0,0.6,0.91,302.9,11.4,0.0,0.9,12.3,292.5,13.4,-16.0,-22.7,0.0,0.0,0.0
SL2,30:05:2017,53178.000,14:46:18.000,-03,32.3089053,-64.8381215,311.3,0.0,0.0,219.1,0.14,302.9,11.3,0.0,0.2,12.4,293.1,13.7,-16.0,-22.0,0.0,0.0,0.0
SL2,30:05:2017,53178.500,14:46:18.500,-03,32.3089091,-64.8381187,309.6,0.0,0.0,18.6,1.05,302.9,11.3,0.0,1.1,12.4,293.1,13.7,-16.0,-22.0,0.0,0.0,0.0
SL2,30:05:2017,53179.000,14:46:19.000,-03,32.3089111,-64.8381186,308.3,0.0,0.0,28.4,1.85,302.9,11.3,0.0,1.9,12.6,293.3,14.0,-7.0,-21.2,0.0,0.0,0.0
SL2,30:05:2017,53179.500,14:46:19.500,-03,32.3089108,-64.8381188,307.1,0.0,0.0,262.3,0.54,302.9,11.3,0.0,0.6,12.6,293.3,14.0,-7.0,-21.2,0.0,0.0,0.0
SL2,30:05:2017,53180.000,14:46:20.000,-03,32.3089123,-64.8381178,305.4,0.0,0.0,177.7,0.39,302.9,11.3,0.0,0.4,12.7,294.0,13.8,-9.0,-19.9,0.0,0.0,0.0
SL2,30:05:2017,53180.500,14:46:20.500,-03,32.3089153,-64.8381160,303.7,0.0,0.0,27.9,1.67,303.0,11.3,0.0,1.7,12.7,294.0,13.8,-9.0,-19.9,0.0,0.0,0.0
SL2,30:05:2017,53181.000,14:46:21.000,-03,32.3089147,-64.8381165,302.3,0.0,0.0,0.7,0.41,303.0,11.3,0.0,0.4,12.8,294.5,14.0,-4.0,-18.4,0.0,0.0,0.0
SL2,30:05:2017,53181.500,14:46:21.500,-03,32.3089175,-64.8381141,300.7,0.0,0.0,114.2,0.27,303.0,11.3,0.0,0.3,12.8,294.5,14.0,-4.0,-18.4,0.0,0.0,0.0
SL2,30:05:2017,53182.000,14:46:22.000,-03,32.3089192,-64.8381139,299.4,0.0,0.0,26.1,1.73,303.0,11.3,0.0,1.7,12.9,293.7,13.7,-7.0,-18.0,0.0,0.0,0.0
SL2,30:05:2017,53182.500,14:46:22.500,-03,32.3089181,-64.8381141,298.1,0.0,0.0,228.7,0.74,303.0,11.3,0.0,0.7,12.9,293.7,13.7,-7.0,-18.0,0.0,0.0,0.0
SL2,30:05:2017,53183.000,14:46:23.000,-03,32.3089188,-64.8381136,296.6,0.0,0.0,166.5,0.68,303.0,11.3,0.0,0.7,13.0,293.9,13.2,-6.0,-16.6,0.0,0.0,0.0
SL2,30:05:2017,53183.500,14:46:23.500,-03,32.3089214,-64.8381117,295.0,0.0,0.0,6.2,1.19,303.0,11.3,0.0,1.2,13.0,293.9,13.2,-6.0,-16.6,0.0,0.0,0.0
SL2,30:05:2017,53184.000,14:46:24.000,-03,32.3089227,-64.8381100,293.2,0.0,0.0,59.3,1.40,303.0,11.2,0.0,1.4,13.0,293.9,12.5,5.0,-14.9,0.0,0.0,0.0
SL2,30:05:2017,53184.500,14:46:24.500,-03,32.3089228,-64.8381114,291.5,0.0,0.0,307.6,0.51,303.0,11.2,0.0,0.5,13.0,293.9,12.5,5.0,-14.9,0.0,0.0,0.0
SL2,30:05:2017,53185.000,14:46:25.000,-03,32.3089216,-64.8381107,289.7,0.0,0.0,197.7,0.70,303.0,11.2,0.0,0.7,13.0,294.4,12.3,4.0,-12.7,0.0,0.0,0.0
SL2,30:05:2017,53185.500,14:46:25.500,-03,32.3089240,-64.8381108,287.8,0.0,0.0,18.8,0.21,303.0,11.2,0.0,0.2,13.0,294.4,12.3,4.0,-12.7,0.0,0.0,0.0
SL2,30:05:2017,53186.000,14:46:26.000,-03,32.3089248,-64.8381091,285.8,0.0,0.0,2.8,1.03,303.0,11.2,0.0,1.0,12.9,294.4,12.7,11.0,-10.8,0.0,0.0,0.0
SL2,30:05:2017,53186.500,14:46:26.500,-03,32.3089238,-64.8381089,283.6,0.0,0.0,119.1,0.95,303.0,11.2,0.0,1.0,12.9,294.4,12.7,11.0,-10.8,0.0,0.0,0.0
SL2,30:05:2017,53187.000,14:46:27.000,-03,32.3089230,-64.8381103,281.4,0.0,0.0,222.6,1.13,303.0,11.2,0.0,1.1,12.9,294.4,12.7,11.0,-10.8,0.0,0.0,0.0
SL2,30:05:2017,53187.500,14:46:27.500,-03,32.3089256,-64.8381092,279.2,0.0,0.0,30.7,0.17,303.0,11.2,0.0,0.2,12.7,295.1,11.2,13.0,-7.8,0.0,0.0,0.0
