Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,30:05:2017,51193.200,14:13:13.200,-03,32.2996832,-64.8351446,255.8,-2.8,3.5,254.9,27.23,302.8,12.5,0.0,27.0,12.5,304.8,36.7,14.0,49.9,0.0,0.0,0.0
NZL,30:05:2017,51193.400,14:13:13.400,-03,32.2996763,-64.8351733,255.1,-2.6,3.4,253.5,27.33,302.8,12.5,0.0,27.0,12.5,304.8,36.7,14.0,49.9,0.0,0.0,0.0
NZL,30:05:2017,51193.600,14:13:13.600,-03,32.2996687,-64.8352019,254.7,-2.4,3.5,252.4,27.49,302.8,12.5,0.0,27.0,12.5,304.8,36.7,14.0,49.9,0.0,0.0,0.0
NZL,30:05:2017,51193.800,14:13:13.800,-03,32.2996608,-64.8352305,254.8,-2.2,3.6,251.3,27.60,302.8,12.5,0.0,27.0,12.5,304.8,36.7,14.0,49.9,0.0,0.0,0.0
NZL,30:05:2017,51194.000,14:13:14.000,-03,32.2996526,-64.8352592,255.3,-2.0,3.6,251.7,27.74,302.8,12.5,0.0,27.5,12.6,304.3,36.7,14.0,52.7,0.0,0.0,0.0
NZL,30:05:2017,51194.200,14:13:14.200,-03,32.2996449,-64.8352879,256.0,-1.8,3.5,252.1,27.80,302.8,12.5,0.0,27.5,12.6,304.3,36.7,14.0,52.7,0.0,0.0,0.0
NZL,30:05:2017,51194.400,14:13:14.400,-03,32.2996371,-64.8353169,256.5,-1.6,3.4,253.7,27.76,302.8,12.5,0.0,27.5,12.6,304.3,36.7,14.0,52.7,0.0,0.0,0.0
NZL,30:05:2017,51194.600,14:13:14.600,-03,32.2996303,-64.8353461,256.7,-1.4,3.1,255.0,27.70,302.8,12.5,0.0,27.5,12.6,304.3,36.7,14.0,52.7,0.0,0.0,0.0
NZL,30:05:2017,51194.800,14:13:14.800,-03,32.2996235,-64.8353752,256.8,-1.3,2.9,254.5,27.64,302.8,12.5,0.0,27.5,12.6,304.3,36.7,14.0,52.7,0.0,0.0,0.0
NZL,30:05:2017,51195.000,14:13:15.000,-03,32.2996167,-64.8354043,256.5,-1.2,2.8,254.9,27.52,302.8,12.6,0.0,27.6,12.8,303.0,36.9,13.7,48.9,0.0,0.0,0.0
NZL,30:05:2017,51195.200,14:13:15.200,-03,32.2996102,-64.8354332,256.2,-1.1,2.8,255.4,27.49,302.8,12.6,0.0,27.6,12.8,303.0,36.9,13.7,48.9,0.0,0.0,0.0
NZL,30:05:2017,51195.400,14:13:15.400,-03,32.2996035,-64.8354621,255.9,-1.1,2.9,253.9,27.41,302.8,12.6,0.0,27.6,12.8,303.0,36.9,13.7,48.9,0.0,0.0,0.0
NZL,30:05:2017,51195.600,14:13:15.600,-03,32.2995965,-64.8354908,255.9,-1.0,3.2,254.4,27.41,302.8,12.6,0.0,27.6,12.8,303.0,36.9,13.7,48.9,0.0,0.0,0.0
NZL,30:05:2017,51195.800,14:13:15.800,-03,32.2995895,-64.8355197,255.9,-1.0,3.3,254.1,27.45,302.8,12.6,0.0,27.6,12.8,303.0,36.9,13.7,48.9,0.0,0.0,0.0
NZL,30:05:2017,51196.000,14:13:16.000,-03,32.2995827,-64.8355485,256.1,-1.0,3.3,254.3,27.41,302.8,12.6,0.0,27.4,12.7,302.4,36.9,13.5,48.1,0.0,0.0,0.0
NZL,30:05:2017,51196.200,14:13:16.200,-03,32.2995758,-64.8355771,256.2,-1.0,3.2,254.5,27.37,302.8,12.6,0.0,27.4,12.7,302.4,36.9,13.5,48.1,0.0,0.0,0.0
NZL,30:05:2017,51196.400,14:13:16.400,-03,32.2995692,-64.8356059,256.4,-0.9,3.0,255.0,27.31,302.8,12.6,0.0,27.4,12.7,302.4,36.9,13.5,48.1,0.0,0.0,0.0
NZL,30:05:2017,51196.601,14:13:16.601,-03,32.2995627,-64.8356347,256.2,-0.9,2.9,255.5,27.12,302.8,12.6,0.0,27.4,12.7,302.4,36.9,13.5,48.1,0.0,0.0,0.0
NZL,30:05:2017,51196.801,14:13:16.801,-03,32.2995563,-64.8356633,255.8,-0.7,2.8,254.8,27.06,302.8,12.6,0.0,27.4,12.7,302.4,36.9,13.5,48.1,0.0,0.0,0.0
NZL,30:05:2017,51197.001,14:13:17.001,-03,32.2995497,-64.8356918,255.5,-0.6,2.9,255.0,27.00,302.8,12.6,0.0,27.1,13.3,302.4,37.0,13.7,48.7,0.0,0.0,0.0
NZL,30:05:2017,51197.201,14:13:17.201,-03,32.2995433,-64.8357202,255.3,-0.4,3.0,254.1,26.98,302.8,12.6,0.0,27.1,13.3,302.4,37.0,13.7,48.7,0.0,0.0,0.0
NZL,30:05:2017,51197.401,14:13:17.401,-03,32.2995363,-64.8357485,255.1,-0.4,3.0,253.7,27.06,302.8,12.6,0.0,27.1,13.3,302.4,37.0,13.7,48.7,0.0,0.0,0.0
NZL,30:05:2017,51197.602,14:13:17.602,-03,32.2995293,-64.8357769,255.0,-0.2,2.8,253.7,27.10,302.8,12.6,0.0,27.1,13.3,302.4,37.0,13.7,48.7,0.0,0.0,0.0
NZL,30:05:2017,51197.802,14:13:17.802,-03,32.2995220,-64.8358053,254.8,-0.4,2.5,252.7,27.14,302.8,12.6,0.0,27.1,13.3,302.4,37.0,13.7,48.7,0.0,0.0,0.0
NZL,30:05:2017,51198.002,14:13:18.002,-03,32.2995145,-64.8358335,254.6,-0.5,2.3,252.8,27.00,302.7,12.6,0.0,27.1,13.0,302.1,37.0,13.7,50.1,0.0,0.0,0.0
NZL,30:05:2017,51198.202,14:13:18.202,-03,32.2995074,-64.8358616,254.1,-0.7,2.3,252.4,26.86,302.7,12.6,0.0,27.1,13.0,302.1,37.0,13.7,50.1,0.0,0.0,0.0
NZL,30:05:2017,51198.402,14:13:18.402,-03,32.2994998,-64.8358894,253.5,-0.9,2.6,251.5,26.81,302.7,12.6,0.0,27.1,13.0,302.1,37.0,13.7,50.1,0.0,0.0,0.0
NZL,30:05:2017,51198.602,14:13:18.602,-03,32.2994917,-64.8359171,253.0,-1.1,3.0,251.0,26.84,302.7,12.6,0.0,27.1,13.0,302.1,37.0,13.7,50.1,0.0,0.0,0.0
NZL,30:05:2017,51198.803,14:13:18.803,-03,32.2994833,-64.8359450,252.8,-1.2,3.4,250.0,27.06,302.7,12.6,0.0,27.1,13.0,302.1,37.0,13.7,50.1,0.0,0.0,0.0
NZL,30:05:2017,51199.000,14:13:19.000,-03,32.2994746,-64.8359727,252.9,-1.4,3.7,249.7,27.21,302.7,12.6,0.0,27.0,13.0,303.1,36.7,14.2,53.4,0.0,0.0,0.0
NZL,30:05:2017,51199.200,14:13:19.200,-03,32.2994666,-64.8360009,253.1,-1.5,3.7,250.3,27.39,302.7,12.6,0.0,27.0,13.0,303.1,36.7,14.2,53.4,0.0,0.0,0.0
NZL,30:05:2017,51199.400,14:13:19.400,-03,32.2994580,-64.8360291,253.1,-1.5,3.6,250.3,27.47,302.7,12.6,0.0,27.0,13.0,303.1,36.7,14.2,53.4,0.0,0.0,0.0
NZL,30:05:2017,51199.601,14:13:19.601,-03,32.2994495,-64.8360574,253.1,-1.5,3.3,250.7,27.52,302.8,12.6,0.0,27.0,13.0,303.1,36.7,14.2,53.4,0.0,0.0,0.0
NZL,30:05:2017,51199.801,14:13:19.801,-03,32.2994409,-64.8360858,253.0,-1.6,3.1,250.2,27.60,302.8,12.6,0.0,27.0,13.0,303.1,36.7,14.2,53.4,0.0,0.0,0.0
NZL,30:05:2017,51200.001,14:13:20.001,-03,32.2994322,-64.8361141,252.9,-1.8,3.1,250.2,27.52,302.8,12.6,0.0,27.5,13.2,302.8,36.8,14.3,53.1,0.0,0.0,0.0
NZL,30:05:2017,51200.201,14:13:20.201,-03,32.2994240,-64.8361423,252.8,-1.9,3.2,250.0,27.52,302.8,12.6,0.0,27.5,13.2,302.8,36.8,14.3,53.1,0.0,0.0,0.0
NZL,30:05:2017,51200.401,14:13:20.401,-03,32.2994153,-64.8361705,253.0,-2.1,3.5,250.0,27.54,302.8,12.6,0.0,27.5,13.2,302.8,36.8,14.3,53.1,0.0,0.0,0.0
NZL,30:05:2017,51200.602,14:13:20.602,-03,32.2994066,-64.8361989,253.3,-2.3,3.8,250.3,27.70,302.8,12.6,0.0,27.5,13.2,302.8,36.8,14.3,53.1,0.0,0.0,0.0
NZL,30:05:2017,51200.802,14:13:20.802,-03,32.2993981,-64.8362276,253.5,-2.6,3.9,251.5,27.80,302.8,12.6,0.0,27.5,13.2,302.8,36.8,14.3,53.1,0.0,0.0,0.0
NZL,30:05:2017,51201.002,14:13:21.002,-03,32.2993901,-64.8362564,253.6,-2.7,3.9,252.3,27.82,302.8,12.6,0.0,27.7,12.7,302.8,36.6,14.3,51.1,0.0,0.0,0.0
NZL,30:05:2017,51201.202,14:13:21.202,-03,32.2993825,-64.8362853,253.6,-2.7,3.8,252.6,27.91,302.8,12.6,0.0,27.7,12.7,302.8,36.6,14.3,51.1,0.0,0.0,0.0
NZL,30:05:2017,51201.402,14:13:21.402,-03,32.2993746,-64.8363144,253.5,-2.7,3.7,252.1,27.95,302.8,12.6,0.0,27.7,12.7,302.8,36.6,14.3,51.1,0.0,0.0,0.0
NZL,30:05:2017,51201.602,14:13:21.602,-03,32.2993668,-64.8363435,253.5,-2.8,3.4,252.9,27.97,302.8,12.6,0.0,27.7,12.7,302.8,36.6,14.3,51.1,0.0,0.0,0.0
NZL,30:05:2017,51201.803,14:13:21.803,-03,32.2993591,-64.8363727,253.5,-2.9,3.3,252.7,27.87,302.8,12.6,0.0,27.7,12.7,302.8,36.6,14.3,51.1,0.0,0.0,0.0
NZL,30:05:2017,51202.003,14:13:22.003,-03,32.2993516,-64.8364018,253.1,-3.1,3.2,253.3,27.82,302.8,12.6,0.0,27.9,11.7,301.3,36.6,13.7,49.4,0.0,0.0,0.0
NZL,30:05:2017,51202.203,14:13:22.203,-03,32.2993442,-64.8364306,252.8,-3.1,3.3,252.3,27.74,302.8,12.6,0.0,27.9,11.7,301.3,36.6,13.7,49.4,0.0,0.0,0.0
NZL,30:05:2017,51202.403,14:13:22.403,-03,32.2993363,-64.8364594,252.6,-3.2,3.5,252.2,27.74,302.8,12.6,0.0,27.9,11.7,301.3,36.6,13.7,49.4,0.0,0.0,0.0
NZL,30:05:2017,51202.603,14:13:22.603,-03,32.2993284,-64.8364884,252.6,-3.2,3.6,252.0,27.78,302.8,12.6,0.0,27.9,11.7,301.3,36.6,13.7,49.4,0.0,0.0,0.0
NZL,30:05:2017,51202.804,14:13:22.804,-03,32.2993204,-64.8365172,252.6,-3.2,3.7,252.1,27.78,302.8,12.6,0.0,27.9,11.7,301.3,36.6,13.7,49.4,0.0,0.0,0.0
NZL,30:05:2017,51203.004,14:13:23.004,-03,32.2993126,-64.8365461,252.6,-3.1,3.5,252.2,27.80,302.8,12.6,0.0,27.7,12.5,301.0,36.8,13.7,49.2,0.0,0.0,0.0
NZL,30:05:2017,51203.204,14:13:23.204,-03,32.2993049,-64.8365749,252.4,-3.0,3.3,252.1,27.76,302.8,12.6,0.0,27.7,12.5,301.0,36.8,13.7,49.2,0.0,0.0,0.0
NZL,30:05:2017,51203.404,14:13:23.404,-03,32.2992972,-64.8366038,252.0,-2.7,3.1,252.6,27.74,302.8,12.6,0.0,27.7,12.5,301.0,36.8,13.7,49.2,0.0,0.0,0.0
NZL,30:05:2017,51203.604,14:13:23.604,-03,32.2992892,-64.8366325,251.4,-2.4,2.9,251.2,27.66,302.8,12.6,0.0,27.7,12.5,301.0,36.8,13.7,49.2,0.0,0.0,0.0
NZL,30:05:2017,51203.804,14:13:23.804,-03,32.2992807,-64.8366611,250.9,-2.0,2.9,250.1,27.72,302.8,12.6,0.0,27.7,12.5,301.0,36.8,13.7,49.2,0.0,0.0,0.0
NZL,30:05:2017,51204.005,14:13:24.005,-03,32.2992717,-64.8366895,250.7,-1.6,2.8,249.0,27.78,302.9,12.6,0.0,27.6,12.9,301.4,36.9,14.1,52.4,0.0,0.0,0.0
NZL,30:05:2017,51204.205,14:13:24.205,-03,32.2992631,-64.8367179,250.6,-1.4,2.9,249.2,27.72,302.9,12.6,0.0,27.6,12.9,301.4,36.9,14.1,52.4,0.0,0.0,0.0
NZL,30:05:2017,51204.405,14:13:24.405,-03,32.2992538,-64.8367461,250.5,-1.4,2.9,248.5,27.74,302.9,12.6,0.0,27.6,12.9,301.4,36.9,14.1,52.4,0.0,0.0,0.0
NZL,30:05:2017,51204.605,14:13:24.605,-03,32.2992443,-64.8367743,250.4,-1.7,2.8,248.8,27.80,302.9,12.6,0.0,27.6,12.9,301.4,36.9,14.1,52.4,0.0,0.0,0.0
NZL,30:05:2017,51204.805,14:13:24.805,-03,32.2992348,-64.8368027,250.3,-2.0,2.7,248.1,27.86,302.9,12.6,0.0,27.6,12.9,301.4,36.9,14.1,52.4,0.0,0.0,0.0
NZL,30:05:2017,51204.996,14:13:24.996,-03,32.2992258,-64.8368295,250.3,-2.3,2.7,248.3,27.87,302.9,12.6,0.0,27.7,12.9,301.6,36.8,14.4,53.6,0.0,0.0,0.0
NZL,30:05:2017,51205.196,14:13:25.196,-03,32.2992165,-64.8368577,250.1,-2.7,2.7,248.1,27.84,302.9,12.6,0.0,27.7,12.9,301.6,36.8,14.4,53.6,0.0,0.0,0.0
NZL,30:05:2017,51205.396,14:13:25.396,-03,32.2992070,-64.8368860,250.0,-3.0,2.7,248.0,27.87,302.9,12.6,0.0,27.7,12.9,301.6,36.8,14.4,53.6,0.0,0.0,0.0
NZL,30:05:2017,51205.596,14:13:25.596,-03,32.2991970,-64.8369142,249.9,-3.2,2.9,247.6,27.95,302.9,12.6,0.0,27.7,12.9,301.6,36.8,14.4,53.6,0.0,0.0,0.0
NZL,30:05:2017,51205.796,14:13:25.796,-03,32.2991872,-64.8369425,249.7,-3.1,3.1,247.6,27.95,303.0,12.6,0.0,27.7,12.9,301.6,36.8,14.4,53.6,0.0,0.0,0.0
NZL,30:05:2017,51206.000,14:13:26.000,-03,32.2991771,-64.8369707,249.7,-3.0,3.4,247.0,28.01,303.0,12.6,0.0,27.9,13.5,302.7,36.7,15.0,55.5,0.0,0.0,0.0
NZL,30:05:2017,51206.200,14:13:26.200,-03,32.2991675,-64.8369989,249.8,-2.9,3.6,247.4,28.11,303.0,12.6,0.0,27.9,13.5,302.7,36.7,15.0,55.5,0.0,0.0,0.0
NZL,30:05:2017,51206.400,14:13:26.400,-03,32.2991575,-64.8370272,249.9,-2.7,3.6,247.4,28.19,303.0,12.6,0.0,27.9,13.5,302.7,36.7,15.0,55.5,0.0,0.0,0.0
NZL,30:05:2017,51206.600,14:13:26.600,-03,32.2991475,-64.8370558,250.0,-2.3,3.5,247.6,28.32,303.0,12.6,0.0,27.9,13.5,302.7,36.7,15.0,55.5,0.0,0.0,0.0
NZL,30:05:2017,51206.800,14:13:26.800,-03,32.2991373,-64.8370844,250.0,-2.0,3.4,247.5,28.32,303.0,12.6,0.0,27.9,13.5,302.7,36.7,15.0,55.5,0.0,0.0,0.0
NZL,30:05:2017,51207.000,14:13:27.000,-03,32.2991273,-64.8371130,249.9,-1.5,3.2,247.2,28.36,303.0,12.6,0.0,28.3,14.2,302.1,37.0,15.2,55.3,0.0,0.0,0.0
NZL,30:05:2017,51207.200,14:13:27.200,-03,32.2991171,-64.8371416,250.2,-1.4,3.2,246.6,28.46,303.0,12.6,0.0,28.3,14.2,302.1,37.0,15.2,55.3,0.0,0.0,0.0
NZL,30:05:2017,51207.400,14:13:27.400,-03,32.2991064,-64.8371702,250.9,-1.4,3.1,246.7,28.73,303.1,12.6,0.0,28.3,14.2,302.1,37.0,15.2,55.3,0.0,0.0,0.0
NZL,30:05:2017,51207.600,14:13:27.600,-03,32.2990961,-64.8371991,251.5,-1.6,2.9,248.0,28.69,303.1,12.6,0.0,28.3,14.2,302.1,37.0,15.2,55.3,0.0,0.0,0.0
NZL,30:05:2017,51207.800,14:13:27.800,-03,32.2990863,-64.8372283,251.6,-1.8,2.8,248.7,28.63,303.1,12.6,0.0,28.3,14.2,302.1,37.0,15.2,55.3,0.0,0.0,0.0
NZL,30:05:2017,51208.000,14:13:28.000,-03,32.2990767,-64.8372575,251.6,-2.1,2.7,248.7,28.65,303.1,12.6,0.0,28.6,14.3,302.1,37.3,15.4,53.3,0.0,0.0,0.0
NZL,30:05:2017,51208.200,14:13:28.200,-03,32.2990668,-64.8372864,251.6,-2.4,2.8,248.9,28.65,303.1,12.6,0.0,28.6,14.3,302.1,37.3,15.4,53.3,0.0,0.0,0.0
NZL,30:05:2017,51208.400,14:13:28.400,-03,32.2990572,-64.8373157,251.5,-2.5,2.9,248.7,28.73,303.1,12.6,0.0,28.6,14.3,302.1,37.3,15.4,53.3,0.0,0.0,0.0
NZL,30:05:2017,51208.600,14:13:28.600,-03,32.2990476,-64.8373449,251.4,-2.5,3.0,248.6,28.75,303.1,12.6,0.0,28.6,14.3,302.1,37.3,15.4,53.3,0.0,0.0,0.0
NZL,30:05:2017,51208.800,14:13:28.800,-03,32.2990377,-64.8373742,251.4,-2.6,3.1,248.3,28.89,303.1,12.6,0.0,28.6,14.3,302.1,37.3,15.4,53.3,0.0,0.0,0.0
NZL,30:05:2017,51209.000,14:13:29.000,-03,32.2990279,-64.8374035,251.5,-2.5,3.1,248.4,28.89,303.2,12.6,0.0,28.8,13.9,302.1,37.4,15.4,53.9,0.0,0.0,0.0
NZL,30:05:2017,51209.200,14:13:29.200,-03,32.2990180,-64.8374325,251.4,-2.5,3.2,248.9,28.79,303.2,12.6,0.0,28.8,13.9,302.1,37.4,15.4,53.9,0.0,0.0,0.0
NZL,30:05:2017,51209.400,14:13:29.400,-03,32.2990083,-64.8374619,251.5,-2.1,3.4,248.9,28.83,303.2,12.6,0.0,28.8,13.9,302.1,37.4,15.4,53.9,0.0,0.0,0.0
NZL,30:05:2017,51209.600,14:13:29.600,-03,32.2989987,-64.8374913,251.6,-1.7,3.6,248.9,28.89,303.2,12.6,0.0,28.8,13.9,302.1,37.4,15.4,53.9,0.0,0.0,0.0
NZL,30:05:2017,51210.200,14:13:30.200,-03,32.2989701,-64.8375799,253.2,-0.3,3.2,250.2,29.08,303.3,12.6,0.0,28.8,13.9,302.1,37.4,15.4,53.9,0.0,0.0,0.0
NZL,30:05:2017,51210.400,14:13:30.400,-03,32.2989611,-64.8376099,253.8,0.1,2.7,250.7,29.16,303.3,12.6,0.0,28.8,13.9,302.1,37.4,15.4,53.9,0.0,0.0,0.0
NZL,30:05:2017,51210.600,14:13:30.600,-03,32.2989523,-64.8376398,254.2,0.7,2.3,251.3,28.81,303.3,12.6,0.0,28.8,13.9,302.1,37.4,15.4,53.9,0.0,0.0,0.0
NZL,30:05:2017,51210.800,14:13:30.800,-03,32.2989439,-64.8376695,254.5,1.2,2.1,251.5,28.57,303.3,12.6,0.0,28.8,13.9,302.1,37.4,15.4,53.9,0.0,0.0,0.0
NZL,30:05:2017,51211.000,14:13:31.000,-03,32.2989354,-64.8376990,254.9,1.7,2.0,251.2,28.46,303.3,12.6,0.0,28.5,13.4,302.9,37.6,15.3,51.1,0.0,0.0,0.0
NZL,30:05:2017,51211.200,14:13:31.200,-03,32.2989263,-64.8377278,255.3,2.1,1.8,251.0,28.28,303.3,12.6,0.0,28.5,13.4,302.9,37.6,15.3,51.1,0.0,0.0,0.0
NZL,30:05:2017,51211.400,14:13:31.400,-03,32.2989176,-64.8377569,255.9,2.5,1.7,250.2,28.11,303.3,12.6,0.0,28.5,13.4,302.9,37.6,15.3,51.1,0.0,0.0,0.0
NZL,30:05:2017,51211.600,14:13:31.600,-03,32.2989087,-64.8377855,257.1,2.6,1.9,249.6,27.74,303.4,12.6,0.0,28.5,13.4,302.9,37.6,15.3,51.1,0.0,0.0,0.0
NZL,30:05:2017,51211.800,14:13:31.800,-03,32.2988995,-64.8378138,259.1,2.0,2.6,248.8,27.72,303.4,12.6,0.0,28.5,13.4,302.9,37.6,15.3,51.1,0.0,0.0,0.0
NZL,30:05:2017,51212.000,14:13:32.000,-03,32.2988903,-64.8378420,262.1,1.2,3.5,249.4,27.66,303.4,12.6,0.0,27.5,13.0,303.0,37.5,13.0,48.5,0.0,0.0,-13.0
NZL,30:05:2017,51212.200,14:13:32.200,-03,32.2988798,-64.8378697,266.2,0.6,4.3,250.9,27.74,303.4,12.6,0.0,27.5,13.0,303.0,37.5,13.0,48.5,0.0,0.0,-13.0
NZL,30:05:2017,51212.400,14:13:32.400,-03,32.2988720,-64.8378986,271.7,0.5,4.8,254.3,27.72,303.4,12.6,0.0,27.5,13.0,303.0,37.5,13.0,48.5,0.0,0.0,-13.0
NZL,30:05:2017,51212.600,14:13:32.600,-03,32.2988659,-64.8379280,278.8,0.8,4.5,258.8,27.56,303.4,12.6,0.0,27.5,13.0,303.0,37.5,13.0,48.5,0.0,0.0,-13.0
NZL,30:05:2017,51212.800,14:13:32.800,-03,32.2988623,-64.8379575,287.0,1.3,3.6,265.2,27.02,303.4,12.6,0.0,27.5,13.0,303.0,37.5,13.0,48.5,0.0,0.0,-13.0
NZL,30:05:2017,51213.000,14:13:33.000,-03,32.2988619,-64.8379867,295.8,1.6,2.7,273.2,26.32,303.5,12.6,0.0,25.4,13.1,303.0,37.6,9.2,18.7,0.0,0.0,-24.0
NZL,30:05:2017,51213.200,14:13:33.200,-03,32.2988571,-64.8380157,304.6,2.0,2.0,281.9,25.41,303.5,12.6,0.0,25.4,13.1,303.0,37.6,9.2,18.7,0.0,0.0,-24.0
NZL,30:05:2017,51213.400,14:13:33.400,-03,32.2988637,-64.8380415,312.6,2.2,1.7,291.5,24.22,303.5,12.6,0.0,25.4,13.1,303.0,37.6,9.2,18.7,0.0,0.0,-24.0
NZL,30:05:2017,51213.600,14:13:33.600,-03,32.2988734,-64.8380649,320.0,2.5,1.9,300.4,23.40,303.5,12.6,0.0,25.4,13.1,303.0,37.6,9.2,18.7,0.0,0.0,-24.0
NZL,30:05:2017,51213.800,14:13:33.800,-03,32.2988855,-64.8380856,327.0,2.7,2.0,309.0,22.82,303.5,12.6,0.0,25.4,13.1,303.0,37.6,9.2,18.7,0.0,0.0,-24.0
NZL,30:05:2017,51214.000,14:13:34.000,-03,32.2988999,-64.8381036,333.3,3.0,2.2,317.7,22.22,303.5,12.6,0.0,22.0,13.1,303.1,37.5,-3.4,-23.7,0.0,0.0,-20.0
NZL,30:05:2017,51214.200,14:13:34.200,-03,32.2989053,-64.8381254,338.3,3.4,2.3,325.2,21.56,303.5,12.6,0.0,22.0,13.1,303.1,37.5,-3.4,-23.7,0.0,0.0,-20.0
NZL,30:05:2017,51214.400,14:13:34.400,-03,32.2989223,-64.8381374,342.3,3.8,2.4,332.7,21.25,303.5,12.6,0.0,22.0,13.1,303.1,37.5,-3.4,-23.7,0.0,0.0,-20.0
NZL,30:05:2017,51214.600,14:13:34.600,-03,32.2989402,-64.8381469,345.3,3.8,2.4,338.3,21.09,303.6,12.6,0.0,22.0,13.1,303.1,37.5,-3.4,-23.7,0.0,0.0,-20.0
NZL,30:05:2017,51214.800,14:13:34.800,-03,32.2989586,-64.8381545,347.7,3.7,2.1,342.5,21.05,303.6,12.6,0.0,22.0,13.1,303.1,37.5,-3.4,-23.7,0.0,0.0,-20.0
NZL,30:05:2017,51215.000,14:13:35.000,-03,32.2989774,-64.8381610,349.7,3.1,1.5,345.0,20.95,303.6,12.6,0.0,21.3,13.1,303.2,37.3,-11.9,-45.8,0.0,0.0,-7.0
NZL,30:05:2017,51215.200,14:13:35.200,-03,32.2989883,-64.8381756,351.5,2.2,0.8,345.1,20.53,303.6,12.6,0.0,21.3,13.1,303.2,37.3,-11.9,-45.8,0.0,0.0,-7.0
NZL,30:05:2017,51215.400,14:13:35.400,-03,32.2990067,-64.8381811,353.4,1.0,0.2,346.8,20.33,303.6,12.6,0.0,21.3,13.1,303.2,37.3,-11.9,-45.8,0.0,0.0,-7.0
NZL,30:05:2017,51215.600,14:13:35.600,-03,32.2990250,-64.8381856,355.1,-0.2,-0.2,349.5,20.12,303.6,12.6,0.0,21.3,13.1,303.2,37.3,-11.9,-45.8,0.0,0.0,-7.0
NZL,30:05:2017,51215.800,14:13:35.800,-03,32.2990434,-64.8381892,356.8,-1.0,-0.3,351.5,19.98,303.6,12.6,0.0,21.3,13.1,303.2,37.3,-11.9,-45.8,0.0,0.0,-7.0
NZL,30:05:2017,51216.000,14:13:36.000,-03,32.2990618,-64.8381922,358.5,-1.6,-0.2,352.9,20.00,303.6,12.6,0.0,20.6,13.1,303.3,37.1,-15.5,-55.0,0.0,0.0,-8.0
NZL,30:05:2017,51216.200,14:13:36.200,-03,32.2990758,-64.8382026,0.2,-2.2,0.1,353.9,19.87,303.6,12.6,0.0,20.6,13.1,303.3,37.1,-15.5,-55.0,0.0,0.0,-8.0
NZL,30:05:2017,51216.400,14:13:36.400,-03,32.2990943,-64.8382046,2.0,-2.8,0.4,356.1,19.94,303.6,12.6,0.0,20.6,13.1,303.3,37.1,-15.5,-55.0,0.0,0.0,-8.0
NZL,30:05:2017,51216.600,14:13:36.600,-03,32.2991128,-64.8382052,3.6,-3.2,0.7,0.5,19.98,303.6,12.6,0.0,20.6,13.1,303.3,37.1,-15.5,-55.0,0.0,0.0,-8.0
NZL,30:05:2017,51216.799,14:13:36.799,-03,32.2991313,-64.8382042,4.5,-3.5,0.8,4.4,20.08,303.6,12.6,0.0,20.6,13.1,303.3,37.1,-15.5,-55.0,0.0,0.0,-8.0
NZL,30:05:2017,51216.999,14:13:36.999,-03,32.2991500,-64.8382021,4.8,-3.8,0.8,6.3,20.25,303.7,12.6,0.0,21.0,13.4,303.7,36.5,-19.6,-64.6,0.0,0.0,0.0
NZL,30:05:2017,51217.199,14:13:37.199,-03,32.2991676,-64.8382050,4.5,-4.1,0.7,6.5,20.29,303.7,12.6,0.0,21.0,13.4,303.7,36.5,-19.6,-64.6,0.0,0.0,0.0
NZL,30:05:2017,51217.399,14:13:37.399,-03,32.2991863,-64.8382024,4.2,-4.5,0.6,7.1,20.37,303.7,12.6,0.0,21.0,13.4,303.7,36.5,-19.6,-64.6,0.0,0.0,0.0
NZL,30:05:2017,51217.599,14:13:37.599,-03,32.2992051,-64.8381994,3.6,-4.8,0.5,7.9,20.49,303.7,12.6,0.0,21.0,13.4,303.7,36.5,-19.6,-64.6,0.0,0.0,0.0
NZL,30:05:2017,51217.798,14:13:37.798,-03,32.2992240,-64.8381964,2.7,-5.0,0.4,7.4,20.51,303.7,12.6,0.0,21.0,13.4,303.7,36.5,-19.6,-64.6,0.0,0.0,0.0
NZL,30:05:2017,51218.000,14:13:38.000,-03,32.2992429,-64.8381938,1.9,-5.2,0.3,5.7,20.53,303.7,12.6,0.0,21.5,13.8,303.7,35.3,-20.3,-63.8,0.0,0.0,0.0
NZL,30:05:2017,51218.200,14:13:38.200,-03,32.2992631,-64.8381924,1.3,-5.5,0.2,3.9,20.64,303.7,12.6,0.0,21.5,13.8,303.7,35.3,-20.3,-63.8,0.0,0.0,0.0
NZL,30:05:2017,51218.400,14:13:38.400,-03,32.2992823,-64.8381910,1.0,-5.7,0.1,3.4,20.76,303.7,12.6,0.0,21.5,13.8,303.7,35.3,-20.3,-63.8,0.0,0.0,0.0
NZL,30:05:2017,51218.600,14:13:38.600,-03,32.2993015,-64.8381897,0.9,-5.7,0.1,3.1,20.78,303.7,12.6,0.0,21.5,13.8,303.7,35.3,-20.3,-63.8,0.0,0.0,0.0
