Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,30:05:2017,54930.599,15:15:30.599,-03,32.2946506,-64.8536920,287.8,-0.2,-0.3,120.8,0.64,306.3,11.6,0.0,0.7,10.3,305.2,0.0,-46.4,-21.0,0.0,0.0,-13.5
FRA,30:05:2017,54930.799,15:15:30.799,-03,32.2946503,-64.8536914,287.3,-0.2,-0.4,117.7,0.62,306.3,11.6,0.0,0.7,10.3,305.2,0.0,-46.4,-21.0,0.0,0.0,-13.5
FRA,30:05:2017,54930.999,15:15:30.999,-03,32.2946500,-64.8536908,286.9,-0.2,-0.4,118.5,0.62,306.3,11.6,0.0,0.7,10.3,305.2,0.0,-46.4,-21.0,0.0,0.0,-13.5
FRA,30:05:2017,54931.199,15:15:31.199,-03,32.2946500,-64.8536901,286.4,-0.2,-0.3,122.0,0.60,306.3,11.6,0.0,0.7,10.5,297.1,0.0,-42.5,-19.7,0.0,0.0,-13.4
FRA,30:05:2017,54931.399,15:15:31.399,-03,32.2946497,-64.8536896,286.0,-0.2,-0.3,126.5,0.56,306.3,11.6,0.0,0.7,10.5,297.1,0.0,-42.5,-19.7,0.0,0.0,-13.4
FRA,30:05:2017,54931.599,15:15:31.599,-03,32.2946493,-64.8536891,285.5,-0.1,-0.2,126.9,0.52,306.3,11.6,0.0,0.7,10.5,297.1,0.0,-42.5,-19.7,0.0,0.0,-13.4
FRA,30:05:2017,54931.799,15:15:31.799,-03,32.2946491,-64.8536887,285.1,-0.1,-0.2,122.9,0.49,306.3,11.6,0.0,0.7,10.5,297.1,0.0,-42.5,-19.7,0.0,0.0,-13.4
FRA,30:05:2017,54931.999,15:15:31.999,-03,32.2946488,-64.8536883,284.5,-0.1,-0.1,118.2,0.45,306.3,11.6,0.0,0.7,10.5,297.1,0.0,-42.5,-19.7,0.0,0.0,-13.4
FRA,30:05:2017,54932.199,15:15:32.199,-03,32.2946492,-64.8536878,284.0,0.0,-0.1,110.8,0.39,306.3,11.6,0.0,0.5,10.6,301.9,0.0,-40.1,-17.0,0.0,0.0,-13.4
FRA,30:05:2017,54932.399,15:15:32.399,-03,32.2946491,-64.8536874,283.4,0.1,-0.1,115.0,0.35,306.3,11.6,0.0,0.5,10.6,301.9,0.0,-40.1,-17.0,0.0,0.0,-13.4
FRA,30:05:2017,54932.599,15:15:32.599,-03,32.2946489,-64.8536870,282.8,0.2,-0.2,127.7,0.33,306.3,11.6,0.0,0.5,10.6,301.9,0.0,-40.1,-17.0,0.0,0.0,-13.4
FRA,30:05:2017,54932.799,15:15:32.799,-03,32.2946487,-64.8536868,282.2,0.2,-0.3,143.9,0.35,306.3,11.6,0.0,0.5,10.6,301.9,0.0,-40.1,-17.0,0.0,0.0,-13.4
FRA,30:05:2017,54932.999,15:15:32.999,-03,32.2946483,-64.8536866,281.5,0.2,-0.3,157.5,0.39,306.3,11.6,0.0,0.5,10.6,301.9,0.0,-40.1,-17.0,0.0,0.0,-13.4
FRA,30:05:2017,54933.199,15:15:33.199,-03,32.2946487,-64.8536863,280.9,0.0,-0.3,164.9,0.41,306.3,11.6,0.0,0.3,10.5,301.4,0.0,-35.9,-13.1,0.0,0.0,-9.2
FRA,30:05:2017,54933.399,15:15:33.399,-03,32.2946483,-64.8536862,280.4,0.0,-0.1,177.3,0.41,306.3,11.6,0.0,0.3,10.5,301.4,0.0,-35.9,-13.1,0.0,0.0,-9.2
FRA,30:05:2017,54933.599,15:15:33.599,-03,32.2946480,-64.8536863,279.9,0.0,0.1,197.1,0.39,306.3,11.6,0.0,0.3,10.5,301.4,0.0,-35.9,-13.1,0.0,0.0,-9.2
FRA,30:05:2017,54933.799,15:15:33.799,-03,32.2946476,-64.8536865,279.5,0.2,0.2,213.2,0.47,306.3,11.6,0.0,0.3,10.5,301.4,0.0,-35.9,-13.1,0.0,0.0,-9.2
FRA,30:05:2017,54933.999,15:15:33.999,-03,32.2946472,-64.8536869,279.0,0.4,0.3,220.1,0.56,306.3,11.6,0.0,0.3,10.5,301.4,0.0,-35.9,-13.1,0.0,0.0,-9.2
FRA,30:05:2017,54934.199,15:15:34.199,-03,32.2946477,-64.8536873,278.6,0.6,0.2,227.8,0.60,306.3,11.6,0.0,0.2,10.4,302.3,0.0,-42.9,-12.1,0.0,0.0,0.5
FRA,30:05:2017,54934.399,15:15:34.399,-03,32.2946472,-64.8536878,278.1,0.8,0.0,230.9,0.66,306.3,11.6,0.0,0.2,10.4,302.3,0.0,-42.9,-12.1,0.0,0.0,0.5
FRA,30:05:2017,54934.599,15:15:34.599,-03,32.2946468,-64.8536884,277.6,0.9,-0.2,232.0,0.74,306.2,11.7,0.0,0.2,10.4,302.3,0.0,-42.9,-12.1,0.0,0.0,0.5
FRA,30:05:2017,54934.799,15:15:34.799,-03,32.2946464,-64.8536890,277.1,0.9,-0.3,230.7,0.80,306.2,11.7,0.0,0.2,10.4,302.3,0.0,-42.9,-12.1,0.0,0.0,0.5
FRA,30:05:2017,54934.999,15:15:34.999,-03,32.2946459,-64.8536898,276.6,0.9,-0.3,229.8,0.87,306.2,11.7,0.0,0.2,10.4,302.3,0.0,-42.9,-12.1,0.0,0.0,0.5
FRA,30:05:2017,54935.199,15:15:35.199,-03,32.2946462,-64.8536906,276.2,0.7,-0.1,232.6,0.97,306.2,11.7,0.0,0.5,10.6,304.5,0.0,1.3,1.1,0.0,0.0,8.1
FRA,30:05:2017,54935.399,15:15:35.399,-03,32.2946456,-64.8536915,275.8,0.6,0.0,234.9,1.17,306.2,11.7,0.0,0.5,10.6,304.5,0.0,1.3,1.1,0.0,0.0,8.1
FRA,30:05:2017,54935.599,15:15:35.599,-03,32.2946450,-64.8536927,275.5,0.5,0.1,238.0,1.36,306.2,11.7,0.0,0.5,10.6,304.5,0.0,1.3,1.1,0.0,0.0,8.1
FRA,30:05:2017,54935.799,15:15:35.799,-03,32.2946443,-64.8536941,275.3,0.5,0.1,240.0,1.54,306.2,11.7,0.0,0.5,10.6,304.5,0.0,1.3,1.1,0.0,0.0,8.1
FRA,30:05:2017,54935.999,15:15:35.999,-03,32.2946435,-64.8536956,275.1,0.4,0.1,241.2,1.69,306.2,11.7,0.0,0.5,10.6,304.5,0.0,1.3,1.1,0.0,0.0,8.1
FRA,30:05:2017,54936.199,15:15:36.199,-03,32.2946436,-64.8536975,274.9,0.4,0.0,243.5,1.85,306.2,11.7,0.0,1.2,11.1,311.3,0.0,37.7,23.4,0.0,0.0,14.9
FRA,30:05:2017,54936.399,15:15:36.399,-03,32.2946428,-64.8536993,274.7,0.5,0.0,244.9,2.02,306.2,11.7,0.0,1.2,11.1,311.3,0.0,37.7,23.4,0.0,0.0,14.9
FRA,30:05:2017,54936.599,15:15:36.599,-03,32.2946420,-64.8537014,274.5,0.6,0.0,245.4,2.18,306.2,11.7,0.0,1.2,11.1,311.3,0.0,37.7,23.4,0.0,0.0,14.9
FRA,30:05:2017,54936.799,15:15:36.799,-03,32.2946411,-64.8537037,274.3,0.8,0.0,245.6,2.35,306.2,11.7,0.0,1.2,11.1,311.3,0.0,37.7,23.4,0.0,0.0,14.9
FRA,30:05:2017,54936.999,15:15:36.999,-03,32.2946402,-64.8537061,274.2,1.0,0.0,245.5,2.55,306.2,11.7,0.0,1.2,11.1,311.3,0.0,37.7,23.4,0.0,0.0,14.9
FRA,30:05:2017,54937.199,15:15:37.199,-03,32.2946397,-64.8537091,274.3,1.1,0.0,245.3,2.78,306.2,11.7,0.0,2.0,11.9,316.2,0.0,58.8,43.2,0.0,0.0,17.7
FRA,30:05:2017,54937.399,15:15:37.399,-03,32.2946386,-64.8537119,274.4,1.2,0.0,246.0,2.97,306.2,11.7,0.0,2.0,11.9,316.2,0.0,58.8,43.2,0.0,0.0,17.7
FRA,30:05:2017,54937.599,15:15:37.599,-03,32.2946375,-64.8537150,274.5,1.3,0.0,248.2,3.13,306.2,11.7,0.0,2.0,11.9,316.2,0.0,58.8,43.2,0.0,0.0,17.7
FRA,30:05:2017,54937.799,15:15:37.799,-03,32.2946364,-64.8537183,274.7,1.3,0.1,249.7,3.29,306.2,11.7,0.0,2.0,11.9,316.2,0.0,58.8,43.2,0.0,0.0,17.7
FRA,30:05:2017,54937.999,15:15:37.999,-03,32.2946354,-64.8537217,274.9,1.3,0.1,250.8,3.46,306.2,11.7,0.0,2.0,11.9,316.2,0.0,58.8,43.2,0.0,0.0,17.7
FRA,30:05:2017,54938.199,15:15:38.199,-03,32.2946345,-64.8537259,275.2,1.2,0.1,251.9,3.69,306.2,11.7,0.0,2.9,12.7,313.6,0.0,68.1,54.1,0.0,0.0,31.8
FRA,30:05:2017,54938.399,15:15:38.399,-03,32.2946334,-64.8537299,275.6,1.1,0.1,252.6,3.89,306.2,11.7,0.0,2.9,12.7,313.6,0.0,68.1,54.1,0.0,0.0,31.8
FRA,30:05:2017,54938.599,15:15:38.599,-03,32.2946323,-64.8537340,275.9,1.0,0.0,253.3,3.98,306.2,11.7,0.0,2.9,12.7,313.6,0.0,68.1,54.1,0.0,0.0,31.8
FRA,30:05:2017,54938.799,15:15:38.799,-03,32.2946313,-64.8537381,276.3,0.9,-0.1,254.0,4.04,306.2,11.7,0.0,2.9,12.7,313.6,0.0,68.1,54.1,0.0,0.0,31.8
FRA,30:05:2017,54938.999,15:15:38.999,-03,32.2946302,-64.8537425,276.7,0.8,-0.1,254.6,4.12,306.2,11.7,0.0,2.9,12.7,313.6,0.0,68.1,54.1,0.0,0.0,31.8
FRA,30:05:2017,54939.199,15:15:39.199,-03,32.2946290,-64.8537475,277.2,0.7,0.0,255.2,4.26,306.2,11.7,0.0,3.7,13.1,315.2,0.0,69.8,60.7,0.0,0.0,31.7
FRA,30:05:2017,54939.399,15:15:39.399,-03,32.2946280,-64.8537521,277.8,0.6,-0.1,256.1,4.43,306.2,11.7,0.0,3.7,13.1,315.2,0.0,69.8,60.7,0.0,0.0,31.7
FRA,30:05:2017,54939.599,15:15:39.599,-03,32.2946270,-64.8537568,278.5,0.5,-0.2,257.4,4.57,306.2,11.7,0.0,3.7,13.1,315.2,0.0,69.8,60.7,0.0,0.0,31.7
FRA,30:05:2017,54939.799,15:15:39.799,-03,32.2946261,-64.8537618,279.3,0.3,-0.4,258.8,4.61,306.2,11.7,0.0,3.7,13.1,315.2,0.0,69.8,60.7,0.0,0.0,31.7
FRA,30:05:2017,54939.999,15:15:39.999,-03,32.2946254,-64.8537667,280.3,0.3,-0.5,260.1,4.61,306.2,11.7,0.0,3.7,13.1,315.2,0.0,69.8,60.7,0.0,0.0,31.7
FRA,30:05:2017,54940.199,15:15:40.199,-03,32.2946238,-64.8537722,281.2,0.3,-0.4,261.1,4.61,306.2,11.7,0.0,4.2,13.0,321.2,0.0,67.0,62.9,0.0,0.0,31.8
FRA,30:05:2017,54940.399,15:15:40.399,-03,32.2946232,-64.8537772,282.2,0.3,-0.4,263.2,4.65,306.2,11.7,0.0,4.2,13.0,321.2,0.0,67.0,62.9,0.0,0.0,31.8
FRA,30:05:2017,54940.599,15:15:40.599,-03,32.2946228,-64.8537823,283.3,0.4,-0.3,265.1,4.68,306.2,11.7,0.0,4.2,13.0,321.2,0.0,67.0,62.9,0.0,0.0,31.8
FRA,30:05:2017,54940.799,15:15:40.799,-03,32.2946224,-64.8537874,284.4,0.4,-0.3,267.2,4.76,306.2,11.7,0.0,4.2,13.0,321.2,0.0,67.0,62.9,0.0,0.0,31.8
FRA,30:05:2017,54940.999,15:15:40.999,-03,32.2946223,-64.8537926,285.5,0.4,-0.4,269.2,4.76,306.2,11.7,0.0,4.2,13.0,321.2,0.0,67.0,62.9,0.0,0.0,31.8
FRA,30:05:2017,54941.199,15:15:41.199,-03,32.2946207,-64.8537986,286.5,0.4,-0.4,270.6,4.76,306.2,11.7,0.0,4.4,12.9,332.0,0.0,70.0,69.8,0.0,0.0,25.8
FRA,30:05:2017,54941.399,15:15:41.399,-03,32.2946207,-64.8538038,287.5,0.3,-0.3,272.8,4.72,306.2,11.7,0.0,4.4,12.9,332.0,0.0,70.0,69.8,0.0,0.0,25.8
FRA,30:05:2017,54941.599,15:15:41.599,-03,32.2946211,-64.8538090,288.4,0.1,-0.3,274.8,4.72,306.2,11.7,0.0,4.4,12.9,332.0,0.0,70.0,69.8,0.0,0.0,25.8
FRA,30:05:2017,54941.799,15:15:41.799,-03,32.2946215,-64.8538141,289.3,0.0,-0.3,276.9,4.67,306.2,11.7,0.0,4.4,12.9,332.0,0.0,70.0,69.8,0.0,0.0,25.8
FRA,30:05:2017,54941.999,15:15:41.999,-03,32.2946221,-64.8538191,290.2,0.0,-0.3,279.4,4.61,306.2,11.7,0.0,4.4,12.9,332.0,0.0,70.0,69.8,0.0,0.0,25.8
FRA,30:05:2017,54942.199,15:15:42.199,-03,32.2946210,-64.8538248,290.9,0.1,-0.3,281.1,4.53,306.2,11.7,0.0,4.4,12.9,331.0,0.0,65.6,64.2,0.0,0.0,14.7
FRA,30:05:2017,54942.399,15:15:42.399,-03,32.2946218,-64.8538296,291.6,0.1,-0.3,282.8,4.43,306.2,11.7,0.0,4.4,12.9,331.0,0.0,65.6,64.2,0.0,0.0,14.7
FRA,30:05:2017,54942.599,15:15:42.599,-03,32.2946228,-64.8538343,292.3,0.1,-0.3,284.2,4.39,306.2,11.7,0.0,4.4,12.9,331.0,0.0,65.6,64.2,0.0,0.0,14.7
FRA,30:05:2017,54942.799,15:15:42.799,-03,32.2946238,-64.8538390,292.9,0.1,-0.3,285.4,4.37,306.2,11.7,0.0,4.4,12.9,331.0,0.0,65.6,64.2,0.0,0.0,14.7
FRA,30:05:2017,54942.999,15:15:42.999,-03,32.2946249,-64.8538435,293.4,0.0,-0.3,287.6,4.33,306.2,11.7,0.0,4.4,12.9,331.0,0.0,65.6,64.2,0.0,0.0,14.7
FRA,30:05:2017,54943.199,15:15:43.199,-03,32.2946244,-64.8538490,293.0,-0.8,-1.2,290.1,4.26,306.2,11.7,0.0,4.2,12.8,326.8,0.0,56.5,57.9,0.0,0.0,8.4
FRA,30:05:2017,54943.399,15:15:43.399,-03,32.2946259,-64.8538533,293.2,-0.8,-1.3,293.9,4.10,306.2,11.7,0.0,4.2,12.8,326.8,0.0,56.5,57.9,0.0,0.0,8.4
FRA,30:05:2017,54943.599,15:15:43.599,-03,32.2946275,-64.8538573,293.3,-0.9,-1.3,296.1,3.95,306.2,11.7,0.0,4.2,12.8,326.8,0.0,56.5,57.9,0.0,0.0,8.4
FRA,30:05:2017,54943.799,15:15:43.799,-03,32.2946291,-64.8538611,293.2,-0.8,-1.3,298.5,3.81,306.2,11.7,0.0,4.2,12.8,326.8,0.0,56.5,57.9,0.0,0.0,8.4
FRA,30:05:2017,54943.999,15:15:43.999,-03,32.2946308,-64.8538646,293.1,-0.7,-1.3,300.3,3.69,306.2,11.7,0.0,4.2,12.8,326.8,0.0,56.5,57.9,0.0,0.0,8.4
FRA,30:05:2017,54944.199,15:15:44.199,-03,32.2946317,-64.8538683,292.8,-0.7,-1.3,301.1,3.58,306.2,11.7,0.0,3.9,12.8,321.8,0.0,49.6,50.8,0.0,0.0,-3.8
FRA,30:05:2017,54944.399,15:15:44.399,-03,32.2946334,-64.8538716,292.5,-0.6,-1.3,302.0,3.48,306.2,11.7,0.0,3.9,12.8,321.8,0.0,49.6,50.8,0.0,0.0,-3.8
FRA,30:05:2017,54944.599,15:15:44.599,-03,32.2946351,-64.8538748,292.2,-0.7,-1.3,302.6,3.36,306.2,11.7,0.0,3.9,12.8,321.8,0.0,49.6,50.8,0.0,0.0,-3.8
FRA,30:05:2017,54944.799,15:15:44.799,-03,32.2946368,-64.8538778,291.8,-0.7,-1.3,303.2,3.25,306.2,11.7,0.0,3.9,12.8,321.8,0.0,49.6,50.8,0.0,0.0,-3.8
FRA,30:05:2017,54944.999,15:15:44.999,-03,32.2946384,-64.8538807,291.3,-0.7,-1.2,303.6,3.15,306.2,11.7,0.0,3.9,12.8,321.8,0.0,49.6,50.8,0.0,0.0,-3.8
FRA,30:05:2017,54945.199,15:15:45.199,-03,32.2946399,-64.8538840,290.9,-0.8,-1.1,303.7,3.11,306.2,11.7,0.0,3.6,12.5,321.8,0.0,37.9,42.6,0.0,0.0,-6.9
FRA,30:05:2017,54945.399,15:15:45.399,-03,32.2946415,-64.8538868,290.5,-0.8,-1.1,302.6,3.07,306.2,11.7,0.0,3.6,12.5,321.8,0.0,37.9,42.6,0.0,0.0,-6.9
FRA,30:05:2017,54945.599,15:15:45.599,-03,32.2946429,-64.8538896,290.2,-0.8,-1.1,300.8,3.03,306.2,11.7,0.0,3.6,12.5,321.8,0.0,37.9,42.6,0.0,0.0,-6.9
FRA,30:05:2017,54945.799,15:15:45.799,-03,32.2946443,-64.8538925,290.1,-0.7,-1.1,300.1,3.01,306.2,11.7,0.0,3.6,12.5,321.8,0.0,37.9,42.6,0.0,0.0,-6.9
FRA,30:05:2017,54945.999,15:15:45.999,-03,32.2946457,-64.8538953,290.0,-0.6,-1.2,299.8,2.92,306.2,11.7,0.0,3.6,12.5,321.8,0.0,37.9,42.6,0.0,0.0,-6.9
FRA,30:05:2017,54946.199,15:15:46.199,-03,32.2946471,-64.8538992,289.9,-0.5,-1.2,299.4,2.84,306.2,11.7,0.0,3.5,12.1,313.8,0.0,28.9,34.9,0.0,0.0,2.8
FRA,30:05:2017,54946.399,15:15:46.399,-03,32.2946484,-64.8539019,289.9,-0.5,-1.2,299.3,2.76,306.2,11.7,0.0,3.5,12.1,313.8,0.0,28.9,34.9,0.0,0.0,2.8
FRA,30:05:2017,54946.599,15:15:46.599,-03,32.2946497,-64.8539044,290.0,-0.5,-1.2,299.5,2.68,306.2,11.7,0.0,3.5,12.1,313.8,0.0,28.9,34.9,0.0,0.0,2.8
FRA,30:05:2017,54946.799,15:15:46.799,-03,32.2946508,-64.8539070,290.1,-0.6,-1.2,300.2,2.66,306.2,11.7,0.0,3.5,12.1,313.8,0.0,28.9,34.9,0.0,0.0,2.8
FRA,30:05:2017,54946.999,15:15:46.999,-03,32.2946521,-64.8539095,290.2,-0.7,-1.2,301.4,2.60,306.2,11.7,0.0,3.5,12.1,313.8,0.0,28.9,34.9,0.0,0.0,2.8
FRA,30:05:2017,54947.199,15:15:47.199,-03,32.2946534,-64.8539144,290.1,-0.7,-1.1,302.6,2.62,306.2,11.7,0.0,3.5,11.7,318.3,0.0,24.0,30.9,0.0,0.0,5.3
FRA,30:05:2017,54947.399,15:15:47.399,-03,32.2946547,-64.8539168,290.1,-0.8,-1.2,305.0,2.59,306.2,11.7,0.0,3.5,11.7,318.3,0.0,24.0,30.9,0.0,0.0,5.3
FRA,30:05:2017,54947.599,15:15:47.599,-03,32.2946560,-64.8539190,290.0,-0.8,-1.2,306.9,2.53,306.2,11.7,0.0,3.5,11.7,318.3,0.0,24.0,30.9,0.0,0.0,5.3
FRA,30:05:2017,54947.799,15:15:47.799,-03,32.2946575,-64.8539212,289.9,-0.9,-1.3,309.2,2.47,306.2,11.7,0.0,3.5,11.7,318.3,0.0,24.0,30.9,0.0,0.0,5.3
FRA,30:05:2017,54947.999,15:15:47.999,-03,32.2946590,-64.8539232,289.8,-1.0,-1.4,311.3,2.41,306.2,11.7,0.0,3.5,11.7,318.3,0.0,24.0,30.9,0.0,0.0,5.3
FRA,30:05:2017,54948.199,15:15:48.199,-03,32.2946602,-64.8539288,289.6,-1.0,-1.4,310.9,2.41,306.2,11.7,0.0,3.4,11.6,316.3,0.0,23.6,28.6,0.0,0.0,3.2
FRA,30:05:2017,54948.399,15:15:48.399,-03,32.2946617,-64.8539308,289.5,-0.9,-1.4,311.7,2.31,306.2,11.7,0.0,3.4,11.6,316.3,0.0,23.6,28.6,0.0,0.0,3.2
FRA,30:05:2017,54948.599,15:15:48.599,-03,32.2946631,-64.8539326,289.4,-0.9,-1.3,313.2,2.24,306.2,11.6,0.0,3.4,11.6,316.3,0.0,23.6,28.6,0.0,0.0,3.2
FRA,30:05:2017,54948.799,15:15:48.799,-03,32.2946645,-64.8539344,289.3,-0.9,-1.2,315.7,2.20,306.2,11.6,0.0,3.4,11.6,316.3,0.0,23.6,28.6,0.0,0.0,3.2
FRA,30:05:2017,54948.999,15:15:48.999,-03,32.2946660,-64.8539360,289.2,-0.8,-1.2,315.9,2.14,306.2,11.6,0.0,3.4,11.6,316.3,0.0,23.6,28.6,0.0,0.0,3.2
FRA,30:05:2017,54949.199,15:15:49.199,-03,32.2946670,-64.8539426,289.0,-0.8,-1.2,312.8,2.20,306.2,11.6,0.0,3.3,11.9,318.1,0.0,22.0,27.3,0.0,0.0,1.2
FRA,30:05:2017,54949.399,15:15:49.399,-03,32.2946684,-64.8539443,288.9,-0.7,-1.1,314.4,2.16,306.2,11.6,0.0,3.3,11.9,318.1,0.0,22.0,27.3,0.0,0.0,1.2
FRA,30:05:2017,54949.599,15:15:49.599,-03,32.2946699,-64.8539459,288.7,-0.6,-1.1,316.5,2.16,306.2,11.6,0.0,3.3,11.9,318.1,0.0,22.0,27.3,0.0,0.0,1.2
FRA,30:05:2017,54949.799,15:15:49.799,-03,32.2946713,-64.8539475,288.5,-0.4,-1.1,318.7,2.14,306.2,11.6,0.0,3.3,11.9,318.1,0.0,22.0,27.3,0.0,0.0,1.2
FRA,30:05:2017,54949.999,15:15:49.999,-03,32.2946728,-64.8539491,288.3,-0.3,-1.0,320.0,2.12,306.2,11.6,0.0,3.3,11.9,318.1,0.0,22.0,27.3,0.0,0.0,1.2
FRA,30:05:2017,54950.199,15:15:50.199,-03,32.2946738,-64.8539566,287.9,-0.2,-1.0,317.0,2.22,306.2,11.6,0.0,3.3,12.5,322.4,0.0,22.8,28.7,0.0,0.0,-1.2
FRA,30:05:2017,54950.399,15:15:50.399,-03,32.2946753,-64.8539583,287.5,-0.2,-1.0,318.1,2.20,306.2,11.6,0.0,3.3,12.5,322.4,0.0,22.8,28.7,0.0,0.0,-1.2
FRA,30:05:2017,54950.599,15:15:50.599,-03,32.2946768,-64.8539598,287.1,-0.4,-1.0,318.0,2.18,306.2,11.6,0.0,3.3,12.5,322.4,0.0,22.8,28.7,0.0,0.0,-1.2
FRA,30:05:2017,54950.799,15:15:50.799,-03,32.2946783,-64.8539614,286.6,-0.5,-1.1,319.4,2.16,306.2,11.6,0.0,3.3,12.5,322.4,0.0,22.8,28.7,0.0,0.0,-1.2
FRA,30:05:2017,54950.999,15:15:50.999,-03,32.2946798,-64.8539629,286.2,-0.5,-1.1,320.8,2.10,306.2,11.6,0.0,3.3,12.5,322.4,0.0,22.8,28.7,0.0,0.0,-1.2
FRA,30:05:2017,54951.199,15:15:51.199,-03,32.2946808,-64.8539712,285.7,-0.4,-1.1,316.8,2.20,306.2,11.6,0.0,3.3,13.1,309.3,0.0,20.9,25.2,0.0,0.0,-1.9
FRA,30:05:2017,54951.399,15:15:51.399,-03,32.2946823,-64.8539728,285.3,-0.3,-1.0,316.3,2.12,306.2,11.6,0.0,3.3,13.1,309.3,0.0,20.9,25.2,0.0,0.0,-1.9
FRA,30:05:2017,54951.599,15:15:51.599,-03,32.2946837,-64.8539744,285.1,-0.3,-1.0,313.5,2.02,306.2,11.6,0.0,3.3,13.1,309.3,0.0,20.9,25.2,0.0,0.0,-1.9
FRA,30:05:2017,54951.799,15:15:51.799,-03,32.2946850,-64.8539760,285.0,-0.2,-1.0,311.8,1.96,306.2,11.6,0.0,3.3,13.1,309.3,0.0,20.9,25.2,0.0,0.0,-1.9
FRA,30:05:2017,54951.999,15:15:51.999,-03,32.2946861,-64.8539776,284.9,-0.3,-1.0,311.1,1.98,306.2,11.6,0.0,3.3,13.1,309.3,0.0,20.9,25.2,0.0,0.0,-1.9
FRA,30:05:2017,54952.199,15:15:52.199,-03,32.2946866,-64.8539868,284.8,-0.3,-0.9,306.3,2.16,306.2,11.6,0.0,3.3,13.6,309.5,0.0,17.4,22.6,0.0,0.0,1.0
FRA,30:05:2017,54952.399,15:15:52.399,-03,32.2946879,-64.8539887,284.7,-0.4,-1.0,307.4,2.14,306.2,11.6,0.0,3.3,13.6,309.5,0.0,17.4,22.6,0.0,0.0,1.0
FRA,30:05:2017,54952.599,15:15:52.599,-03,32.2946891,-64.8539905,284.5,-0.5,-1.0,309.3,2.14,306.2,11.6,0.0,3.3,13.6,309.5,0.0,17.4,22.6,0.0,0.0,1.0
FRA,30:05:2017,54952.799,15:15:52.799,-03,32.2946904,-64.8539923,284.3,-0.5,-1.0,310.8,2.12,306.2,11.6,0.0,3.3,13.6,309.5,0.0,17.4,22.6,0.0,0.0,1.0
FRA,30:05:2017,54952.999,15:15:52.999,-03,32.2946917,-64.8539940,284.1,-0.5,-1.0,310.6,2.06,306.2,11.6,0.0,3.3,13.6,309.5,0.0,17.4,22.6,0.0,0.0,1.0
FRA,30:05:2017,54953.199,15:15:53.199,-03,32.2946919,-64.8540039,284.1,-0.4,-0.8,304.6,2.24,306.2,11.6,0.0,3.4,13.8,308.1,0.0,17.6,21.4,0.0,0.0,1.5
FRA,30:05:2017,54953.399,15:15:53.399,-03,32.2946930,-64.8540059,284.0,-0.4,-0.8,303.0,2.22,306.2,11.6,0.0,3.4,13.8,308.1,0.0,17.6,21.4,0.0,0.0,1.5
FRA,30:05:2017,54953.599,15:15:53.599,-03,32.2946942,-64.8540079,283.9,-0.4,-0.8,301.8,2.22,306.2,11.6,0.0,3.4,13.8,308.1,0.0,17.6,21.4,0.0,0.0,1.5
FRA,30:05:2017,54953.799,15:15:53.799,-03,32.2946952,-64.8540100,283.9,-0.3,-0.9,301.6,2.20,306.2,11.6,0.0,3.4,13.8,308.1,0.0,17.6,21.4,0.0,0.0,1.5
FRA,30:05:2017,54953.999,15:15:53.999,-03,32.2946963,-64.8540120,284.0,-0.2,-0.9,301.7,2.16,306.2,11.6,0.0,3.4,13.8,308.1,0.0,17.6,21.4,0.0,0.0,1.5
FRA,30:05:2017,54954.199,15:15:54.199,-03,32.2946961,-64.8540224,284.2,-0.1,-0.9,297.9,2.35,306.2,11.6,0.0,3.6,14.0,310.4,0.0,17.6,21.4,0.0,0.0,8.2
FRA,30:05:2017,54954.399,15:15:54.399,-03,32.2946971,-64.8540246,284.3,0.0,-0.9,298.4,2.33,306.2,11.6,0.0,3.6,14.0,310.4,0.0,17.6,21.4,0.0,0.0,8.2
FRA,30:05:2017,54954.599,15:15:54.599,-03,32.2946981,-64.8540269,284.4,0.0,-0.9,299.1,2.33,306.2,11.6,0.0,3.6,14.0,310.4,0.0,17.6,21.4,0.0,0.0,8.2
FRA,30:05:2017,54954.799,15:15:54.799,-03,32.2946992,-64.8540292,284.5,0.0,-0.9,299.7,2.31,306.2,11.6,0.0,3.6,14.0,310.4,0.0,17.6,21.4,0.0,0.0,8.2
FRA,30:05:2017,54954.999,15:15:54.999,-03,32.2947003,-64.8540313,284.7,0.0,-0.9,299.6,2.29,306.2,11.6,0.0,3.6,14.0,310.4,0.0,17.6,21.4,0.0,0.0,8.2
FRA,30:05:2017,54955.199,15:15:55.199,-03,32.2946997,-64.8540421,285.1,-0.1,-0.8,295.6,2.49,306.2,11.6,0.0,3.6,14.3,309.9,0.0,20.2,22.8,0.0,0.0,9.1
FRA,30:05:2017,54955.399,15:15:55.399,-03,32.2947007,-64.8540445,285.4,-0.1,-0.7,296.5,2.51,306.2,11.6,0.0,3.6,14.3,309.9,0.0,20.2,22.8,0.0,0.0,9.1
FRA,30:05:2017,54955.599,15:15:55.599,-03,32.2947018,-64.8540469,285.6,-0.2,-0.6,298.3,2.51,306.2,11.6,0.0,3.6,14.3,309.9,0.0,20.2,22.8,0.0,0.0,9.1
