Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,30:05:2017,53162.500,14:46:02.500,-03,32.3087789,-64.8473205,206.4,0.0,0.0,195.4,2.88,303.1,11.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53163.000,14:46:03.000,-03,32.3087736,-64.8473251,206.5,0.0,0.0,219.9,2.94,303.1,11.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53163.500,14:46:03.500,-03,32.3087672,-64.8473273,206.3,0.0,0.0,206.6,2.70,303.1,11.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53164.000,14:46:04.000,-03,32.3087602,-64.8473287,206.3,0.0,0.0,188.0,3.01,303.1,11.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53164.500,14:46:04.500,-03,32.3087552,-64.8473321,206.6,0.0,0.0,195.7,2.95,303.0,11.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53165.000,14:46:05.000,-03,32.3087505,-64.8473360,206.6,0.0,0.0,222.3,2.35,303.0,11.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53165.500,14:46:05.500,-03,32.3087457,-64.8473393,206.4,0.0,0.0,213.4,2.60,303.0,11.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53166.000,14:46:06.000,-03,32.3087401,-64.8473405,206.2,0.0,0.0,198.5,2.27,303.0,11.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53166.500,14:46:06.500,-03,32.3087348,-64.8473420,206.2,0.0,0.0,187.6,2.55,303.0,11.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53167.000,14:46:07.000,-03,32.3087303,-64.8473449,206.3,0.0,0.0,202.1,2.16,303.0,11.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53167.500,14:46:07.500,-03,32.3087252,-64.8473484,206.1,0.0,0.0,210.0,2.35,303.0,11.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53168.000,14:46:08.000,-03,32.3087214,-64.8473515,205.8,0.0,0.0,211.9,2.45,303.0,11.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53168.500,14:46:08.500,-03,32.3087176,-64.8473526,205.5,0.0,0.0,202.5,1.59,302.9,11.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53169.000,14:46:09.000,-03,32.3087120,-64.8473527,205.2,0.0,0.0,182.0,1.94,302.9,11.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53169.500,14:46:09.500,-03,32.3087074,-64.8473552,204.9,0.0,0.0,184.2,2.64,302.9,11.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53170.000,14:46:10.000,-03,32.3087049,-64.8473597,204.7,0.0,0.0,224.1,1.92,302.9,11.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53170.500,14:46:10.500,-03,32.3087008,-64.8473620,204.5,0.0,0.0,229.4,1.89,302.9,11.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53171.000,14:46:11.000,-03,32.3086952,-64.8473609,204.2,0.0,0.0,178.1,2.35,302.9,11.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53171.500,14:46:11.500,-03,32.3086916,-64.8473620,204.0,0.0,0.0,167.7,2.20,302.9,11.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53172.000,14:46:12.000,-03,32.3086889,-64.8473659,203.9,0.0,0.0,230.2,1.59,302.9,11.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53172.500,14:46:12.500,-03,32.3086846,-64.8473671,203.8,0.0,0.0,215.9,1.87,302.9,11.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53173.000,14:46:13.000,-03,32.3086803,-64.8473676,203.7,0.0,0.0,179.9,2.02,302.9,11.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53173.500,14:46:13.500,-03,32.3086766,-64.8473696,203.6,0.0,0.0,198.8,1.65,302.9,11.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53174.000,14:46:14.000,-03,32.3086731,-64.8473702,203.3,0.0,0.0,196.1,1.83,302.9,11.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53174.500,14:46:14.500,-03,32.3086701,-64.8473713,203.2,0.0,0.0,185.7,1.36,302.9,11.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53175.000,14:46:15.000,-03,32.3086663,-64.8473732,203.2,0.0,0.0,204.0,1.63,302.9,11.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53175.500,14:46:15.500,-03,32.3086624,-64.8473740,203.0,0.0,0.0,194.0,1.89,302.9,11.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53176.000,14:46:16.000,-03,32.3086594,-64.8473754,202.8,0.0,0.0,187.5,1.50,302.9,11.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53176.500,14:46:16.500,-03,32.3086565,-64.8473764,202.4,0.0,0.0,199.2,1.36,302.9,11.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53177.000,14:46:17.000,-03,32.3086529,-64.8473767,202.1,0.0,0.0,179.9,1.42,302.9,11.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53177.500,14:46:17.500,-03,32.3086490,-64.8473779,202.0,0.0,0.0,187.7,1.83,302.9,11.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53178.000,14:46:18.000,-03,32.3086465,-64.8473792,201.7,0.0,0.0,200.3,1.50,302.9,11.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53178.500,14:46:18.500,-03,32.3086439,-64.8473801,201.4,0.0,0.0,194.2,1.03,302.9,11.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53179.000,14:46:19.000,-03,32.3086404,-64.8473816,201.0,0.0,0.0,193.7,1.36,302.9,11.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53179.500,14:46:19.500,-03,32.3086370,-64.8473822,200.7,0.0,0.0,195.5,1.67,302.9,11.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53180.000,14:46:20.000,-03,32.3086342,-64.8473813,200.3,0.0,0.0,167.1,1.32,302.9,11.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53180.500,14:46:20.500,-03,32.3086319,-64.8473834,200.2,0.0,0.0,171.1,1.11,303.0,11.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53181.000,14:46:21.000,-03,32.3086292,-64.8473869,199.7,0.0,0.0,233.4,1.73,303.0,11.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53181.500,14:46:21.500,-03,32.3086256,-64.8473859,199.1,0.0,0.0,198.1,1.56,303.0,11.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53182.000,14:46:22.000,-03,32.3086225,-64.8473834,198.9,0.0,0.0,138.6,2.00,303.0,11.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53182.500,14:46:22.500,-03,32.3086205,-64.8473865,198.8,0.0,0.0,186.1,1.13,303.0,11.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53183.000,14:46:23.000,-03,32.3086185,-64.8473899,198.4,0.0,0.0,250.6,1.83,303.0,11.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53183.500,14:46:23.500,-03,32.3086148,-64.8473885,197.9,0.0,0.0,187.7,1.34,303.0,11.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53184.000,14:46:24.000,-03,32.3086118,-64.8473871,197.5,0.0,0.0,146.5,2.04,303.0,11.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53184.500,14:46:24.500,-03,32.3086100,-64.8473895,197.3,0.0,0.0,194.4,0.95,303.0,11.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53185.000,14:46:25.000,-03,32.3086075,-64.8473912,196.9,0.0,0.0,234.2,1.42,303.0,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53185.500,14:46:25.500,-03,32.3086044,-64.8473903,196.4,0.0,0.0,169.0,1.44,303.0,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53186.000,14:46:26.000,-03,32.3086020,-64.8473900,196.0,0.0,0.0,159.4,1.36,303.0,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53186.500,14:46:26.500,-03,32.3085999,-64.8473925,195.7,0.0,0.0,193.6,0.91,303.0,11.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53187.000,14:46:27.000,-03,32.3085970,-64.8473938,195.2,0.0,0.0,228.4,1.50,303.0,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53187.500,14:46:27.500,-03,32.3085941,-64.8473912,194.7,0.0,0.0,158.9,1.57,303.0,11.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53188.000,14:46:28.000,-03,32.3085920,-64.8473911,194.7,0.0,0.0,131.8,1.75,303.0,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53188.500,14:46:28.500,-03,32.3085901,-64.8473952,194.4,0.0,0.0,236.7,1.42,303.0,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53189.000,14:46:29.000,-03,32.3085872,-64.8473948,193.8,0.0,0.0,224.1,1.42,303.0,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53189.500,14:46:29.500,-03,32.3085840,-64.8473920,193.4,0.0,0.0,139.4,1.92,303.0,11.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53190.000,14:46:30.000,-03,32.3085816,-64.8473926,193.2,0.0,0.0,151.8,1.48,303.0,11.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53190.500,14:46:30.500,-03,32.3085801,-64.8473945,192.9,0.0,0.0,234.1,1.11,303.0,11.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53191.000,14:46:31.000,-03,32.3085776,-64.8473944,192.3,0.0,0.0,179.2,0.97,303.0,11.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53191.500,14:46:31.500,-03,32.3085748,-64.8473947,191.9,0.0,0.0,168.8,1.36,303.0,11.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53192.000,14:46:32.000,-03,32.3085724,-64.8473947,191.5,0.0,0.0,185.6,1.24,303.0,11.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53192.500,14:46:32.500,-03,32.3085704,-64.8473934,191.1,0.0,0.0,153.2,0.97,303.0,11.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53193.000,14:46:33.000,-03,32.3085683,-64.8473939,190.7,0.0,0.0,148.3,1.01,303.0,11.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53193.500,14:46:33.500,-03,32.3085659,-64.8473953,190.3,0.0,0.0,212.9,1.21,303.0,11.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53194.000,14:46:34.000,-03,32.3085631,-64.8473936,189.9,0.0,0.0,171.3,1.22,302.9,11.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53194.500,14:46:34.500,-03,32.3085611,-64.8473928,189.7,0.0,0.0,142.5,1.42,302.9,11.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53195.000,14:46:35.000,-03,32.3085590,-64.8473926,189.5,0.0,0.0,173.5,0.80,302.9,11.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53195.500,14:46:35.500,-03,32.3085570,-64.8473939,189.1,0.0,0.0,179.6,0.97,302.9,11.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53196.000,14:46:36.000,-03,32.3085548,-64.8473937,188.7,0.0,0.0,206.3,0.89,302.9,11.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53196.500,14:46:36.500,-03,32.3085521,-64.8473916,188.3,0.0,0.0,147.6,1.26,302.9,11.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53197.000,14:46:37.000,-03,32.3085500,-64.8473906,188.1,0.0,0.0,144.2,1.46,302.9,11.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53197.500,14:46:37.500,-03,32.3085485,-64.8473923,187.7,0.0,0.0,182.8,0.72,302.9,11.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53198.000,14:46:38.000,-03,32.3085460,-64.8473933,187.2,0.0,0.0,226.1,1.03,302.9,11.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53198.500,14:46:38.500,-03,32.3085437,-64.8473909,186.8,0.0,0.0,157.9,1.32,302.9,11.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53199.000,14:46:39.000,-03,32.3085415,-64.8473889,186.5,0.0,0.0,123.3,1.65,302.9,11.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53199.500,14:46:39.500,-03,32.3085395,-64.8473910,186.0,0.0,0.0,187.0,0.89,302.9,11.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53200.000,14:46:40.000,-03,32.3085376,-64.8473917,185.5,0.0,0.0,221.8,1.19,302.9,11.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53200.500,14:46:40.500,-03,32.3085355,-64.8473888,184.9,0.0,0.0,138.8,1.03,302.9,11.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53201.000,14:46:41.000,-03,32.3085330,-64.8473876,184.5,0.0,0.0,128.3,1.69,302.9,11.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53201.500,14:46:41.500,-03,32.3085310,-64.8473895,184.0,0.0,0.0,199.8,1.09,302.9,11.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53202.000,14:46:42.000,-03,32.3085294,-64.8473900,183.4,0.0,0.0,210.6,0.91,302.9,11.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53202.500,14:46:42.500,-03,32.3085273,-64.8473877,182.9,0.0,0.0,146.8,0.87,302.9,11.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53203.000,14:46:43.000,-03,32.3085250,-64.8473858,182.5,0.0,0.0,128.5,1.63,303.0,11.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53203.500,14:46:43.500,-03,32.3085229,-64.8473871,182.1,0.0,0.0,167.8,0.91,303.0,11.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53204.000,14:46:44.000,-03,32.3085210,-64.8473884,181.5,0.0,0.0,221.6,1.15,303.0,11.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53204.500,14:46:44.500,-03,32.3085190,-64.8473853,180.9,0.0,0.0,145.7,0.91,303.0,11.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53205.000,14:46:45.000,-03,32.3085167,-64.8473841,180.3,0.0,0.0,121.5,2.00,303.0,11.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53205.500,14:46:45.500,-03,32.3085147,-64.8473868,179.7,0.0,0.0,202.3,1.13,303.0,11.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53206.000,14:46:46.000,-03,32.3085132,-64.8473859,179.0,0.0,0.0,215.7,0.82,303.0,11.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53206.500,14:46:46.500,-03,32.3085107,-64.8473827,178.6,0.0,0.0,122.6,1.46,303.0,11.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53207.000,14:46:47.000,-03,32.3085083,-64.8473832,178.3,0.0,0.0,144.4,1.65,303.0,11.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53207.500,14:46:47.500,-03,32.3085069,-64.8473839,177.7,0.0,0.0,230.7,1.05,303.0,11.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53208.000,14:46:48.000,-03,32.3085051,-64.8473811,177.2,0.0,0.0,131.7,0.87,303.0,11.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53208.500,14:46:48.500,-03,32.3085026,-64.8473792,176.6,0.0,0.0,123.1,1.81,303.0,11.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53209.000,14:46:49.000,-03,32.3085000,-64.8473815,176.2,0.0,0.0,186.1,1.13,303.0,11.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53209.500,14:46:49.500,-03,32.3084985,-64.8473818,175.6,0.0,0.0,218.0,1.17,303.0,11.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53210.000,14:46:50.000,-03,32.3084972,-64.8473774,175.0,0.0,0.0,111.5,1.05,303.0,11.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53210.500,14:46:50.500,-03,32.3084945,-64.8473744,174.5,0.0,0.0,110.4,2.37,303.0,11.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53211.000,14:46:51.000,-03,32.3084920,-64.8473776,174.1,0.0,0.0,183.4,1.34,303.0,11.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53211.500,14:46:51.500,-03,32.3084909,-64.8473790,173.4,0.0,0.0,250.0,1.83,303.0,11.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53213.000,14:46:53.000,-03,32.3084845,-64.8473742,172.2,0.0,0.0,221.6,1.21,303.0,11.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53213.500,14:46:53.500,-03,32.3084827,-64.8473732,171.5,0.0,0.0,216.7,0.91,303.0,11.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53214.000,14:46:54.000,-03,32.3084808,-64.8473708,171.0,0.0,0.0,124.9,1.28,303.0,11.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53214.500,14:46:54.500,-03,32.3084789,-64.8473689,170.5,0.0,0.0,129.3,1.32,303.0,11.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53215.000,14:46:55.000,-03,32.3084764,-64.8473686,170.1,0.0,0.0,149.2,1.01,303.0,11.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53215.500,14:46:55.500,-03,32.3084743,-64.8473688,169.5,0.0,0.0,188.7,1.11,303.0,11.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53216.000,14:46:56.000,-03,32.3084733,-64.8473660,168.9,0.0,0.0,134.5,0.82,303.0,11.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53216.500,14:46:56.500,-03,32.3084709,-64.8473635,168.4,0.0,0.0,104.7,1.73,303.0,11.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53217.000,14:46:57.000,-03,32.3084680,-64.8473639,167.9,0.0,0.0,162.6,1.42,303.0,11.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53217.500,14:46:57.500,-03,32.3084665,-64.8473627,167.3,0.0,0.0,196.6,1.01,303.0,11.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53218.500,14:46:58.500,-03,32.3084626,-64.8473593,166.3,0.0,0.0,135.7,1.09,303.0,11.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53219.000,14:46:59.000,-03,32.3084598,-64.8473578,165.8,0.0,0.0,167.2,1.38,303.0,11.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53219.500,14:46:59.500,-03,32.3084588,-64.8473554,165.4,0.0,0.0,128.8,1.24,303.0,11.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53220.000,14:47:00.000,-03,32.3084572,-64.8473542,165.2,0.0,0.0,105.2,0.89,303.0,11.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53220.500,14:47:00.500,-03,32.3084544,-64.8473537,165.0,0.0,0.0,172.9,1.19,303.0,11.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53221.000,14:47:01.000,-03,32.3084524,-64.8473514,164.6,0.0,0.0,151.5,1.32,303.0,11.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53221.500,14:47:01.500,-03,32.3084508,-64.8473495,164.4,0.0,0.0,119.6,1.15,303.0,11.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53222.000,14:47:02.000,-03,32.3084489,-64.8473490,164.3,0.0,0.0,154.2,0.80,303.0,11.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53222.500,14:47:02.500,-03,32.3084469,-64.8473470,164.0,0.0,0.0,163.8,0.89,303.0,11.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53223.000,14:47:03.000,-03,32.3084449,-64.8473445,163.8,0.0,0.0,127.4,1.42,303.0,11.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53223.500,14:47:03.500,-03,32.3084432,-64.8473438,163.5,0.0,0.0,132.4,1.07,303.0,11.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53224.000,14:47:04.000,-03,32.3084409,-64.8473439,163.2,0.0,0.0,190.9,0.82,303.0,11.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53224.500,14:47:04.500,-03,32.3084390,-64.8473407,162.9,0.0,0.0,155.4,1.17,303.0,11.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53225.000,14:47:05.000,-03,32.3084376,-64.8473383,163.0,0.0,0.0,109.2,1.57,303.0,11.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53225.500,14:47:05.500,-03,32.3084355,-64.8473381,162.9,0.0,0.0,163.2,0.76,303.0,11.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53226.000,14:47:06.000,-03,32.3084335,-64.8473364,162.6,0.0,0.0,164.5,0.93,303.0,11.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53226.500,14:47:06.500,-03,32.3084317,-64.8473340,162.6,0.0,0.0,123.6,1.36,303.0,11.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53227.000,14:47:07.000,-03,32.3084293,-64.8473336,162.6,0.0,0.0,158.9,0.93,303.0,11.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53227.500,14:47:07.500,-03,32.3084276,-64.8473314,162.2,0.0,0.0,165.6,1.09,303.0,11.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
