Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,30:05:2017,51338.500,14:15:38.500,-03,32.3067364,-64.8468017,136.2,0.0,0.0,227.1,0.99,304.8,12.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51339.000,14:15:39.000,-03,32.3067346,-64.8468012,136.0,0.0,0.0,213.0,1.89,304.9,12.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51339.500,14:15:39.500,-03,32.3067358,-64.8467963,135.9,0.0,0.0,80.9,1.52,304.9,12.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51340.000,14:15:40.000,-03,32.3067344,-64.8467937,136.1,0.0,0.0,78.7,1.81,305.0,12.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51340.500,14:15:40.500,-03,32.3067316,-64.8467945,136.1,0.0,0.0,179.9,1.38,305.1,12.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51341.000,14:15:41.000,-03,32.3067308,-64.8467951,135.8,0.0,0.0,219.0,1.22,305.1,12.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51341.500,14:15:41.500,-03,32.3067309,-64.8467911,135.7,0.0,0.0,72.9,0.76,305.2,12.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51342.000,14:15:42.000,-03,32.3067292,-64.8467881,135.8,0.0,0.0,97.4,1.98,305.2,12.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51342.500,14:15:42.500,-03,32.3067275,-64.8467885,136.0,0.0,0.0,174.2,0.97,305.3,12.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51343.000,14:15:43.000,-03,32.3067269,-64.8467875,136.0,0.0,0.0,179.7,0.33,305.3,12.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51343.500,14:15:43.500,-03,32.3067259,-64.8467854,136.0,0.0,0.0,110.0,0.70,305.4,12.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51344.000,14:15:44.000,-03,32.3067248,-64.8467827,136.1,0.0,0.0,128.5,1.03,305.4,12.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51344.500,14:15:44.500,-03,32.3067245,-64.8467809,136.2,0.0,0.0,108.2,1.05,305.5,12.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51345.000,14:15:45.000,-03,32.3067237,-64.8467828,136.5,0.0,0.0,140.7,0.02,305.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51345.500,14:15:45.500,-03,32.3067226,-64.8467824,136.4,0.0,0.0,234.5,1.19,305.5,12.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51346.000,14:15:46.000,-03,32.3067234,-64.8467788,136.3,0.0,0.0,96.9,1.13,305.6,12.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51346.500,14:15:46.500,-03,32.3067240,-64.8467785,136.7,0.0,0.0,61.4,1.28,305.6,12.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51347.000,14:15:47.000,-03,32.3067227,-64.8467802,137.0,0.0,0.0,248.6,0.93,305.6,12.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51347.500,14:15:47.500,-03,32.3067222,-64.8467783,136.8,0.0,0.0,189.5,0.74,305.6,12.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51348.000,14:15:48.000,-03,32.3067231,-64.8467760,136.8,0.0,0.0,69.1,1.48,305.6,12.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51348.500,14:15:48.500,-03,32.3067213,-64.8467781,137.1,0.0,0.0,111.4,0.12,305.7,12.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51349.000,14:15:49.000,-03,32.3067200,-64.8467782,137.1,0.0,0.0,220.0,1.57,305.7,12.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51349.500,14:15:49.500,-03,32.3067197,-64.8467762,136.8,0.0,0.0,92.3,0.74,305.7,12.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51350.000,14:15:50.000,-03,32.3067195,-64.8467743,136.8,0.0,0.0,93.9,0.72,305.7,12.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51350.500,14:15:50.500,-03,32.3067187,-64.8467750,136.8,0.0,0.0,100.3,0.41,305.7,12.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51351.000,14:15:51.000,-03,32.3067172,-64.8467759,136.7,0.0,0.0,228.3,0.95,305.7,12.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51351.500,14:15:51.500,-03,32.3067172,-64.8467728,136.5,0.0,0.0,113.7,0.68,305.6,12.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51352.000,14:15:52.000,-03,32.3067168,-64.8467706,136.7,0.0,0.0,79.4,1.44,305.6,12.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51352.500,14:15:52.500,-03,32.3067151,-64.8467713,136.7,0.0,0.0,178.8,0.72,305.6,12.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51353.000,14:15:53.000,-03,32.3067153,-64.8467705,136.4,0.0,0.0,204.5,0.47,305.6,12.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51353.500,14:15:53.500,-03,32.3067161,-64.8467689,136.4,0.0,0.0,52.5,0.78,305.5,12.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51354.000,14:15:54.000,-03,32.3067154,-64.8467688,136.6,0.0,0.0,78.1,0.43,305.5,12.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51354.500,14:15:54.500,-03,32.3067146,-64.8467696,136.5,0.0,0.0,215.8,0.80,305.4,12.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51355.000,14:15:55.000,-03,32.3067157,-64.8467683,136.2,0.0,0.0,17.1,0.12,305.4,12.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51355.500,14:15:55.500,-03,32.3067169,-64.8467673,135.9,0.0,0.0,41.9,1.15,305.3,12.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51356.000,14:15:56.000,-03,32.3067162,-64.8467676,135.8,0.0,0.0,0.2,0.17,305.3,12.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51356.500,14:15:56.500,-03,32.3067143,-64.8467683,135.5,0.0,0.0,192.3,0.82,305.2,12.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51357.000,14:15:57.000,-03,32.3067147,-64.8467678,135.3,0.0,0.0,190.9,0.37,305.1,12.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51357.500,14:15:57.500,-03,32.3067159,-64.8467658,135.1,0.0,0.0,36.6,0.76,305.1,12.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51358.000,14:15:58.000,-03,32.3067158,-64.8467642,134.9,0.0,0.0,63.2,1.11,305.0,12.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51358.500,14:15:58.500,-03,32.3067137,-64.8467657,134.7,0.0,0.0,185.0,0.62,304.9,12.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51359.000,14:15:59.000,-03,32.3067137,-64.8467652,134.4,0.0,0.0,217.7,0.91,304.9,12.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51359.500,14:15:59.500,-03,32.3067141,-64.8467634,134.2,0.0,0.0,60.2,1.15,304.8,12.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51360.000,14:16:00.000,-03,32.3067132,-64.8467629,134.2,0.0,0.0,136.3,0.35,304.7,12.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51360.500,14:16:00.500,-03,32.3067131,-64.8467608,134.1,0.0,0.0,129.5,0.49,304.7,12.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51361.000,14:16:01.000,-03,32.3067128,-64.8467601,134.1,0.0,0.0,82.6,0.93,304.6,12.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51361.500,14:16:01.500,-03,32.3067119,-64.8467610,133.9,0.0,0.0,225.1,0.52,304.5,12.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51362.000,14:16:02.000,-03,32.3067115,-64.8467588,133.7,0.0,0.0,155.7,0.31,304.4,12.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51362.500,14:16:02.500,-03,32.3067113,-64.8467564,133.6,0.0,0.0,96.4,1.17,304.4,12.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51363.000,14:16:03.000,-03,32.3067111,-64.8467557,133.7,0.0,0.0,93.1,0.49,304.3,12.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51363.500,14:16:03.500,-03,32.3067112,-64.8467548,133.4,0.0,0.0,125.1,0.14,304.2,12.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51364.000,14:16:04.000,-03,32.3067105,-64.8467535,133.3,0.0,0.0,72.7,0.64,304.2,12.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51364.500,14:16:04.500,-03,32.3067084,-64.8467533,133.5,0.0,0.0,164.9,0.86,304.1,12.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51365.000,14:16:05.000,-03,32.3067089,-64.8467508,133.5,0.0,0.0,164.9,0.68,304.1,12.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51365.500,14:16:05.500,-03,32.3067101,-64.8467486,133.3,0.0,0.0,56.9,1.48,304.0,12.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51366.000,14:16:06.000,-03,32.3067089,-64.8467488,133.2,0.0,0.0,47.4,0.39,304.0,12.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51366.500,14:16:06.500,-03,32.3067069,-64.8467496,132.9,0.0,0.0,195.2,1.19,303.9,12.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51367.000,14:16:07.000,-03,32.3067077,-64.8467487,132.6,0.0,0.0,181.1,0.29,303.9,12.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51367.500,14:16:07.500,-03,32.3067095,-64.8467475,132.5,0.0,0.0,30.4,0.97,303.8,12.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51368.000,14:16:08.000,-03,32.3067107,-64.8467466,132.2,0.0,0.0,25.8,0.84,303.8,12.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51368.500,14:16:08.500,-03,32.3067100,-64.8467484,131.8,0.0,0.0,34.7,0.27,303.8,12.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51369.000,14:16:09.000,-03,32.3067086,-64.8467506,131.5,0.0,0.0,238.0,1.40,303.8,12.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51369.500,14:16:09.500,-03,32.3067102,-64.8467482,131.1,0.0,0.0,20.0,0.10,303.8,12.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51370.000,14:16:10.000,-03,32.3067127,-64.8467454,130.5,0.0,0.0,48.3,1.87,303.7,12.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51370.500,14:16:10.500,-03,32.3067121,-64.8467470,130.2,0.0,0.0,27.5,0.87,303.7,12.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51371.000,14:16:11.000,-03,32.3067106,-64.8467494,129.7,0.0,0.0,233.2,1.56,303.7,12.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51371.500,14:16:11.500,-03,32.3067110,-64.8467482,129.2,0.0,0.0,235.8,0.33,303.7,12.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51372.000,14:16:12.000,-03,32.3067125,-64.8467453,128.8,0.0,0.0,58.6,1.40,303.7,12.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51372.500,14:16:12.500,-03,32.3067121,-64.8467456,128.5,0.0,0.0,52.6,0.89,303.7,12.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51373.000,14:16:13.000,-03,32.3067102,-64.8467478,127.9,0.0,0.0,229.5,1.11,303.7,12.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51373.500,14:16:13.500,-03,32.3067106,-64.8467469,127.1,0.0,0.0,222.6,0.56,303.7,12.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51374.000,14:16:14.000,-03,32.3067113,-64.8467452,126.5,0.0,0.0,48.3,1.34,303.7,12.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51374.500,14:16:14.500,-03,32.3067098,-64.8467451,126.2,0.0,0.0,137.3,0.29,303.7,12.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51375.000,14:16:15.000,-03,32.3067102,-64.8467437,125.7,0.0,0.0,170.3,0.54,303.7,12.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51375.500,14:16:15.500,-03,32.3067106,-64.8467425,125.2,0.0,0.0,46.9,1.22,303.7,12.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51376.000,14:16:16.000,-03,32.3067089,-64.8467430,124.6,0.0,0.0,160.7,0.27,303.7,12.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51376.500,14:16:16.500,-03,32.3067084,-64.8467429,123.9,0.0,0.0,199.8,0.66,303.7,12.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51377.000,14:16:17.000,-03,32.3067099,-64.8467405,123.3,0.0,0.0,48.0,0.78,303.6,12.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51377.500,14:16:17.500,-03,32.3067089,-64.8467392,122.8,0.0,0.0,55.6,1.32,303.6,12.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51378.000,14:16:18.000,-03,32.3067061,-64.8467393,122.1,0.0,0.0,170.4,1.11,303.6,12.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51378.500,14:16:18.500,-03,32.3067064,-64.8467393,121.2,0.0,0.0,191.4,0.58,303.6,12.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51379.000,14:16:19.000,-03,32.3067078,-64.8467374,120.7,0.0,0.0,24.3,1.21,303.6,12.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51379.500,14:16:19.500,-03,32.3067061,-64.8467357,120.3,0.0,0.0,90.6,0.87,303.5,12.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51380.000,14:16:20.000,-03,32.3067040,-64.8467356,119.8,0.0,0.0,158.3,1.03,303.5,12.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51380.500,14:16:20.500,-03,32.3067037,-64.8467353,119.3,0.0,0.0,195.0,0.54,303.5,12.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51381.000,14:16:21.000,-03,32.3067054,-64.8467321,118.8,0.0,0.0,41.3,1.03,303.4,12.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51381.500,14:16:21.500,-03,32.3067041,-64.8467305,118.4,0.0,0.0,71.9,1.40,303.4,12.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51382.000,14:16:22.000,-03,32.3067010,-64.8467310,117.9,0.0,0.0,176.3,1.21,303.4,12.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51382.500,14:16:22.500,-03,32.3067016,-64.8467300,117.4,0.0,0.0,188.3,0.78,303.3,12.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51383.000,14:16:23.000,-03,32.3067031,-64.8467266,117.2,0.0,0.0,37.2,1.73,303.3,12.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51383.500,14:16:23.500,-03,32.3066996,-64.8467253,117.1,0.0,0.0,115.8,1.30,303.3,12.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51384.000,14:16:24.000,-03,32.3066981,-64.8467264,116.5,0.0,0.0,185.4,1.81,303.2,12.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51384.500,14:16:24.500,-03,32.3067018,-64.8467259,116.1,0.0,0.0,348.7,1.13,303.2,12.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51385.000,14:16:25.000,-03,32.3067021,-64.8467245,116.2,0.0,0.0,21.4,1.69,303.1,12.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51385.500,14:16:25.500,-03,32.3066981,-64.8467246,116.5,0.0,0.0,171.5,1.48,303.1,12.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51386.000,14:16:26.000,-03,32.3066989,-64.8467251,116.5,0.0,0.0,193.0,1.54,303.1,12.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51386.500,14:16:26.500,-03,32.3067039,-64.8467247,116.8,0.0,0.0,3.7,2.10,303.0,12.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51387.000,14:16:27.000,-03,32.3067043,-64.8467251,117.5,0.0,0.0,3.7,1.54,303.0,12.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51387.500,14:16:27.500,-03,32.3067012,-64.8467266,118.1,0.0,0.0,200.9,1.77,303.0,12.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51388.000,14:16:28.000,-03,32.3067039,-64.8467256,118.3,0.0,0.0,210.8,0.25,302.9,12.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51388.500,14:16:28.500,-03,32.3067073,-64.8467243,118.7,0.0,0.0,19.8,2.24,302.9,12.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51389.000,14:16:29.000,-03,32.3067049,-64.8467260,119.2,0.0,0.0,281.7,0.14,302.9,12.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51389.500,14:16:29.500,-03,32.3067037,-64.8467267,119.2,0.0,0.0,205.3,1.85,302.8,12.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51390.000,14:16:30.000,-03,32.3067070,-64.8467252,119.1,0.0,0.0,22.6,0.87,302.8,12.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51390.500,14:16:30.500,-03,32.3067080,-64.8467247,119.4,0.0,0.0,19.8,1.71,302.8,12.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51391.000,14:16:31.000,-03,32.3067049,-64.8467255,119.7,0.0,0.0,191.0,0.89,302.8,12.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51391.500,14:16:31.500,-03,32.3067050,-64.8467252,119.5,0.0,0.0,195.5,1.38,302.8,12.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51392.000,14:16:32.000,-03,32.3067083,-64.8467238,119.4,0.0,0.0,20.7,1.44,302.7,12.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51392.500,14:16:32.500,-03,32.3067075,-64.8467229,119.5,0.0,0.0,26.3,1.13,302.7,12.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51393.000,14:16:33.000,-03,32.3067047,-64.8467234,119.5,0.0,0.0,183.8,1.57,302.7,12.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51393.500,14:16:33.500,-03,32.3067064,-64.8467224,119.3,0.0,0.0,193.1,0.49,302.7,12.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51394.000,14:16:34.000,-03,32.3067081,-64.8467206,119.2,0.0,0.0,26.6,1.69,302.7,12.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51394.500,14:16:34.500,-03,32.3067050,-64.8467212,119.3,0.0,0.0,138.3,0.51,302.7,12.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51395.000,14:16:35.000,-03,32.3067044,-64.8467207,119.1,0.0,0.0,202.1,1.85,302.7,12.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51395.500,14:16:35.500,-03,32.3067078,-64.8467173,119.0,0.0,0.0,40.2,1.61,302.6,12.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51396.000,14:16:36.000,-03,32.3067069,-64.8467166,119.2,0.0,0.0,43.3,1.63,302.6,12.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51396.500,14:16:36.500,-03,32.3067031,-64.8467185,119.0,0.0,0.0,200.3,2.06,302.6,12.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51397.000,14:16:37.000,-03,32.3067054,-64.8467164,118.5,0.0,0.0,198.9,0.33,302.6,12.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51397.500,14:16:37.500,-03,32.3067069,-64.8467134,118.5,0.0,0.0,39.5,2.27,302.6,12.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51398.000,14:16:38.000,-03,32.3067033,-64.8467137,118.7,0.0,0.0,138.6,0.84,302.6,12.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51398.500,14:16:38.500,-03,32.3067027,-64.8467134,118.2,0.0,0.0,199.0,1.90,302.6,12.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51399.000,14:16:39.000,-03,32.3067056,-64.8467108,117.9,0.0,0.0,34.8,1.59,302.6,12.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51399.500,14:16:39.500,-03,32.3067043,-64.8467097,118.0,0.0,0.0,49.1,1.15,302.5,12.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51400.000,14:16:40.000,-03,32.3067013,-64.8467097,117.7,0.0,0.0,183.6,1.87,302.5,12.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51400.500,14:16:40.500,-03,32.3067023,-64.8467076,117.5,0.0,0.0,113.1,0.39,302.5,12.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51401.000,14:16:41.000,-03,32.3067033,-64.8467050,117.6,0.0,0.0,54.6,1.32,302.5,12.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51401.500,14:16:41.500,-03,32.3067017,-64.8467049,117.7,0.0,0.0,104.8,0.60,302.5,12.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,51402.000,14:16:42.000,-03,32.3067003,-64.8467042,117.5,0.0,0.0,197.9,1.28,302.5,12.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
