Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,30:05:2017,54849.000,15:14:09.000,-03,32.3065428,-64.8427177,81.2,0.0,0.0,82.2,26.26,310.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54849.500,15:14:09.500,-03,32.3065487,-64.8426460,81.9,0.0,0.0,84.7,26.98,310.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54850.000,15:14:10.000,-03,32.3065548,-64.8425722,82.2,0.0,0.0,84.2,26.53,310.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54850.500,15:14:10.500,-03,32.3065579,-64.8424982,82.3,0.0,0.0,87.3,27.51,310.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54851.000,15:14:11.000,-03,32.3065609,-64.8424237,82.2,0.0,0.0,85.6,27.60,310.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54851.500,15:14:11.500,-03,32.3065666,-64.8423492,82.0,0.0,0.0,87.2,27.23,310.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54852.000,15:14:12.000,-03,32.3065718,-64.8422741,81.4,0.0,0.0,85.2,27.37,310.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54852.500,15:14:12.500,-03,32.3065798,-64.8421983,80.7,0.0,0.0,84.0,28.19,310.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54853.000,15:14:13.000,-03,32.3065883,-64.8421210,79.9,0.0,0.0,82.9,28.15,310.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54853.500,15:14:13.500,-03,32.3065958,-64.8420415,79.0,0.0,0.0,82.6,28.57,310.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54854.000,15:14:14.000,-03,32.3066049,-64.8419619,78.4,0.0,0.0,83.9,29.06,310.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54854.500,15:14:14.500,-03,32.3066125,-64.8418813,77.8,0.0,0.0,81.5,30.58,310.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54855.000,15:14:15.000,-03,32.3066210,-64.8417997,77.8,0.0,0.0,82.1,29.35,310.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54855.500,15:14:15.500,-03,32.3066300,-64.8417186,77.9,0.0,0.0,82.3,30.83,310.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54856.000,15:14:16.000,-03,32.3066390,-64.8416354,78.1,0.0,0.0,83.1,29.74,310.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54856.500,15:14:16.500,-03,32.3066479,-64.8415535,78.5,0.0,0.0,83.7,30.97,310.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54857.000,15:14:17.000,-03,32.3066557,-64.8414714,79.3,0.0,0.0,83.1,30.93,310.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54857.500,15:14:17.500,-03,32.3066631,-64.8413885,79.8,0.0,0.0,84.8,30.71,310.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54858.000,15:14:18.000,-03,32.3066702,-64.8413060,80.4,0.0,0.0,81.3,29.06,310.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54858.500,15:14:18.500,-03,32.3066769,-64.8412242,81.9,0.0,0.0,86.1,29.39,310.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54859.000,15:14:19.000,-03,32.3066813,-64.8411440,83.5,0.0,0.0,84.3,29.94,310.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54859.500,15:14:19.500,-03,32.3066848,-64.8410640,85.8,0.0,0.0,88.9,28.09,310.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54860.000,15:14:20.000,-03,32.3066893,-64.8409842,88.3,0.0,0.0,84.9,28.13,310.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54860.500,15:14:20.500,-03,32.3066890,-64.8409061,91.1,0.0,0.0,89.9,30.09,310.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54861.000,15:14:21.000,-03,32.3066892,-64.8408296,94.5,0.0,0.0,91.3,26.65,310.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54861.500,15:14:21.500,-03,32.3066856,-64.8407542,98.1,0.0,0.0,91.3,27.70,310.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54862.000,15:14:22.000,-03,32.3066805,-64.8406801,101.6,0.0,0.0,97.4,26.18,310.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54862.500,15:14:22.500,-03,32.3066713,-64.8406071,104.5,0.0,0.0,97.7,27.78,310.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54863.000,15:14:23.000,-03,32.3066582,-64.8405338,106.7,0.0,0.0,101.9,26.84,310.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54863.500,15:14:23.500,-03,32.3066437,-64.8404652,108.9,0.0,0.0,107.8,26.63,310.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54864.000,15:14:24.000,-03,32.3066277,-64.8403984,111.3,0.0,0.0,105.4,24.76,310.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54864.500,15:14:24.500,-03,32.3066118,-64.8403336,114.2,0.0,0.0,106.6,24.90,310.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54865.000,15:14:25.000,-03,32.3065960,-64.8402727,117.6,0.0,0.0,108.4,23.95,310.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54865.500,15:14:25.500,-03,32.3065786,-64.8402146,120.6,0.0,0.0,109.6,22.72,310.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54866.000,15:14:26.000,-03,32.3065586,-64.8401585,122.7,0.0,0.0,113.1,22.51,310.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54866.500,15:14:26.500,-03,32.3065370,-64.8401050,123.6,0.0,0.0,116.6,22.04,310.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54867.000,15:14:27.000,-03,32.3065151,-64.8400542,124.4,0.0,0.0,118.0,21.15,310.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54867.500,15:14:27.500,-03,32.3064940,-64.8400034,124.8,0.0,0.0,117.8,20.20,310.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54868.000,15:14:28.000,-03,32.3064709,-64.8399548,125.3,0.0,0.0,116.8,20.68,310.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54868.500,15:14:28.500,-03,32.3064479,-64.8399073,125.7,0.0,0.0,118.2,20.41,310.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54869.000,15:14:29.000,-03,32.3064234,-64.8398608,126.6,0.0,0.0,122.6,19.94,310.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54869.500,15:14:29.500,-03,32.3064005,-64.8398150,127.8,0.0,0.0,120.9,19.52,310.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54870.000,15:14:30.000,-03,32.3063757,-64.8397703,129.2,0.0,0.0,120.8,18.91,310.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54870.500,15:14:30.500,-03,32.3063509,-64.8397270,130.8,0.0,0.0,125.9,19.90,310.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54871.000,15:14:31.000,-03,32.3063240,-64.8396852,132.6,0.0,0.0,126.0,19.15,310.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54871.500,15:14:31.500,-03,32.3062944,-64.8396428,133.9,0.0,0.0,130.3,19.28,310.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54872.000,15:14:32.000,-03,32.3062657,-64.8396016,134.9,0.0,0.0,130.5,19.63,310.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54872.500,15:14:32.500,-03,32.3062356,-64.8395603,136.1,0.0,0.0,132.9,19.42,310.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54873.000,15:14:33.000,-03,32.3062030,-64.8395214,137.1,0.0,0.0,130.9,20.14,310.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54873.500,15:14:33.500,-03,32.3061705,-64.8394838,138.5,0.0,0.0,136.5,19.69,310.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54874.000,15:14:34.000,-03,32.3061376,-64.8394440,139.6,0.0,0.0,134.5,20.22,310.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54874.500,15:14:34.500,-03,32.3061029,-64.8394077,140.2,0.0,0.0,136.1,19.71,310.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54875.000,15:14:35.000,-03,32.3060674,-64.8393716,140.0,0.0,0.0,138.4,20.82,310.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54875.500,15:14:35.500,-03,32.3060319,-64.8393358,139.7,0.0,0.0,139.2,19.69,310.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54876.000,15:14:36.000,-03,32.3059948,-64.8392993,139.3,0.0,0.0,139.2,19.79,310.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54876.500,15:14:36.500,-03,32.3059595,-64.8392644,139.2,0.0,0.0,138.7,21.21,310.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54877.000,15:14:37.000,-03,32.3059224,-64.8392266,138.8,0.0,0.0,140.2,20.43,309.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54877.500,15:14:37.500,-03,32.3058833,-64.8391918,138.3,0.0,0.0,140.0,21.09,309.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54878.000,15:14:38.000,-03,32.3058438,-64.8391538,137.9,0.0,0.0,141.5,21.81,309.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54878.500,15:14:38.500,-03,32.3058040,-64.8391159,137.9,0.0,0.0,139.0,21.07,309.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54879.000,15:14:39.000,-03,32.3057644,-64.8390760,138.2,0.0,0.0,140.2,22.55,309.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54879.500,15:14:39.500,-03,32.3057243,-64.8390360,139.0,0.0,0.0,139.8,21.97,309.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54880.000,15:14:40.000,-03,32.3056828,-64.8389953,139.8,0.0,0.0,139.8,23.02,309.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54880.500,15:14:40.500,-03,32.3056401,-64.8389588,140.8,0.0,0.0,141.8,23.68,308.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54881.000,15:14:41.000,-03,32.3055976,-64.8389221,141.6,0.0,0.0,142.2,23.60,308.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54881.500,15:14:41.500,-03,32.3055553,-64.8388857,142.1,0.0,0.0,146.1,20.97,308.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54882.000,15:14:42.000,-03,32.3055134,-64.8388489,142.0,0.0,0.0,140.6,22.63,308.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54882.500,15:14:42.500,-03,32.3054710,-64.8388130,142.1,0.0,0.0,145.2,21.71,307.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54883.000,15:14:43.000,-03,32.3054283,-64.8387765,141.7,0.0,0.0,140.9,23.05,307.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54883.500,15:14:43.500,-03,32.3053850,-64.8387402,141.4,0.0,0.0,146.5,22.08,307.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54884.000,15:14:44.000,-03,32.3053437,-64.8387023,141.0,0.0,0.0,140.6,23.09,307.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54884.500,15:14:44.500,-03,32.3053009,-64.8386659,140.9,0.0,0.0,143.7,21.93,306.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54885.000,15:14:45.000,-03,32.3052587,-64.8386268,141.1,0.0,0.0,143.3,22.10,306.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54885.500,15:14:45.500,-03,32.3052152,-64.8385885,141.1,0.0,0.0,142.6,22.86,306.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54886.000,15:14:46.000,-03,32.3051704,-64.8385528,141.3,0.0,0.0,141.8,23.15,306.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54886.500,15:14:46.500,-03,32.3051264,-64.8385134,141.5,0.0,0.0,143.0,23.46,306.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54887.000,15:14:47.000,-03,32.3050815,-64.8384752,141.6,0.0,0.0,143.3,23.25,306.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54887.500,15:14:47.500,-03,32.3050362,-64.8384388,141.5,0.0,0.0,146.7,23.27,306.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54888.000,15:14:48.000,-03,32.3049916,-64.8384016,140.7,0.0,0.0,145.6,23.66,305.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54888.500,15:14:48.500,-03,32.3049460,-64.8383624,139.4,0.0,0.0,144.7,23.73,305.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54889.000,15:14:49.000,-03,32.3049031,-64.8383227,138.2,0.0,0.0,140.0,24.08,305.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54889.500,15:14:49.500,-03,32.3048587,-64.8382843,137.3,0.0,0.0,140.3,24.55,305.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54890.000,15:14:50.000,-03,32.3048160,-64.8382431,136.6,0.0,0.0,140.7,23.79,305.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54890.500,15:14:50.500,-03,32.3047748,-64.8382056,135.9,0.0,0.0,139.4,22.22,305.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54891.000,15:14:51.000,-03,32.3047333,-64.8381633,135.4,0.0,0.0,137.1,22.20,305.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54891.500,15:14:51.500,-03,32.3046890,-64.8381289,133.6,0.0,0.0,138.0,25.21,305.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54892.000,15:14:52.000,-03,32.3046531,-64.8380870,132.5,0.0,0.0,146.8,19.89,305.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54892.500,15:14:52.500,-03,32.3046140,-64.8380410,130.7,0.0,0.0,130.9,23.48,305.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54893.000,15:14:53.000,-03,32.3045754,-64.8379978,128.9,0.0,0.0,137.6,23.40,305.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54893.500,15:14:53.500,-03,32.3045370,-64.8379515,126.1,0.0,0.0,133.9,23.37,305.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54894.000,15:14:54.000,-03,32.3044982,-64.8379048,122.8,0.0,0.0,131.6,24.20,305.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54894.500,15:14:54.500,-03,32.3044641,-64.8378539,119.6,0.0,0.0,130.5,24.53,305.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54895.000,15:14:55.000,-03,32.3044293,-64.8378003,116.7,0.0,0.0,123.8,23.07,305.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54895.500,15:14:55.500,-03,32.3043980,-64.8377441,114.8,0.0,0.0,125.7,24.94,305.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54896.000,15:14:56.000,-03,32.3043680,-64.8376871,113.5,0.0,0.0,120.5,24.86,305.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54896.500,15:14:56.500,-03,32.3043387,-64.8376283,112.8,0.0,0.0,120.9,24.63,305.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54897.000,15:14:57.000,-03,32.3043104,-64.8375687,112.3,0.0,0.0,118.3,24.71,305.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54897.500,15:14:57.500,-03,32.3042831,-64.8375079,112.1,0.0,0.0,120.2,25.19,305.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54898.000,15:14:58.000,-03,32.3042550,-64.8374472,111.9,0.0,0.0,117.6,24.76,305.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54898.500,15:14:58.500,-03,32.3042276,-64.8373854,111.6,0.0,0.0,118.3,25.91,305.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54899.000,15:14:59.000,-03,32.3042005,-64.8373230,111.1,0.0,0.0,118.1,25.87,305.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54899.500,15:14:59.500,-03,32.3041745,-64.8372602,110.7,0.0,0.0,115.2,24.86,305.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54900.000,15:15:00.000,-03,32.3041493,-64.8371964,109.9,0.0,0.0,116.2,26.94,306.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54900.500,15:15:00.500,-03,32.3041240,-64.8371324,109.6,0.0,0.0,113.1,24.38,306.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54901.000,15:15:01.000,-03,32.3041014,-64.8370677,109.7,0.0,0.0,114.9,26.05,306.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54901.500,15:15:01.500,-03,32.3040780,-64.8370037,110.1,0.0,0.0,113.1,26.16,306.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54902.000,15:15:02.000,-03,32.3040539,-64.8369410,110.7,0.0,0.0,113.1,25.27,306.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54902.500,15:15:02.500,-03,32.3040304,-64.8368753,111.2,0.0,0.0,114.1,25.60,306.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54903.000,15:15:03.000,-03,32.3040073,-64.8368113,112.1,0.0,0.0,112.8,25.39,306.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54903.500,15:15:03.500,-03,32.3039816,-64.8367469,112.8,0.0,0.0,116.1,25.76,306.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54904.000,15:15:04.000,-03,32.3039562,-64.8366845,113.9,0.0,0.0,117.8,24.75,306.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54904.500,15:15:04.500,-03,32.3039294,-64.8366215,114.8,0.0,0.0,114.3,25.76,306.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54905.000,15:15:05.000,-03,32.3039025,-64.8365589,116.1,0.0,0.0,119.4,25.76,306.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54905.500,15:15:05.500,-03,32.3038752,-64.8364964,117.2,0.0,0.0,117.8,25.79,306.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54906.000,15:15:06.000,-03,32.3038458,-64.8364356,118.1,0.0,0.0,118.7,25.04,306.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54906.500,15:15:06.500,-03,32.3038159,-64.8363743,118.7,0.0,0.0,120.6,26.63,306.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54907.000,15:15:07.000,-03,32.3037877,-64.8363123,119.2,0.0,0.0,119.0,25.87,306.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54907.500,15:15:07.500,-03,32.3037580,-64.8362512,119.8,0.0,0.0,115.1,25.23,306.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54908.000,15:15:08.000,-03,32.3037287,-64.8361904,120.3,0.0,0.0,121.0,26.11,306.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54908.500,15:15:08.500,-03,32.3036987,-64.8361292,120.6,0.0,0.0,118.1,25.50,306.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54909.000,15:15:09.000,-03,32.3036670,-64.8360667,120.1,0.0,0.0,120.2,26.34,306.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54909.500,15:15:09.500,-03,32.3036312,-64.8360039,119.1,0.0,0.0,120.3,27.29,306.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54910.000,15:15:10.000,-03,32.3035963,-64.8359389,117.3,0.0,0.0,120.6,28.87,306.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54910.500,15:15:10.500,-03,32.3035605,-64.8358683,115.0,0.0,0.0,120.4,28.96,306.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54911.000,15:15:11.000,-03,32.3035230,-64.8357936,112.5,0.0,0.0,118.6,31.59,306.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54911.500,15:15:11.500,-03,32.3034802,-64.8357158,110.5,0.0,0.0,120.2,31.51,306.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54912.000,15:15:12.000,-03,32.3034372,-64.8356378,109.4,0.0,0.0,122.4,35.49,306.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54912.500,15:15:12.500,-03,32.3033952,-64.8355566,110.7,0.0,0.0,122.4,33.30,306.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,54913.000,15:15:13.000,-03,32.3033518,-64.8354779,113.0,0.0,0.0,122.5,34.25,306.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
