Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,30:05:2017,54874.500,15:14:34.500,-03,32.3032526,-64.8410892,329.1,0.0,0.0,69.4,1.26,310.0,10.8,0.0,1.3,12.1,303.6,12.4,-24.0,-4.5,0.0,0.0,0.0
M1,30:05:2017,54875.000,15:14:35.000,-03,32.3032532,-64.8410887,330.4,0.0,0.0,40.2,0.80,310.0,10.8,0.0,0.8,12.1,303.6,12.4,-24.0,-4.5,0.0,0.0,0.0
M1,30:05:2017,54875.500,15:14:35.500,-03,32.3032533,-64.8410888,331.8,0.0,0.0,190.3,0.06,310.0,10.8,0.0,0.1,12.1,303.7,12.0,-25.0,-7.0,0.0,0.0,0.0
M1,30:05:2017,54876.000,15:14:36.000,-03,32.3032539,-64.8410866,332.7,0.0,0.0,58.6,0.62,310.0,10.8,0.0,0.6,12.1,303.7,12.0,-25.0,-7.0,0.0,0.0,0.0
M1,30:05:2017,54876.500,15:14:36.500,-03,32.3032543,-64.8410845,333.2,0.0,0.0,84.1,0.78,310.0,10.8,0.0,0.8,11.9,304.3,10.7,-23.0,-8.9,0.0,0.0,0.0
M1,30:05:2017,54877.000,15:14:37.000,-03,32.3032562,-64.8410843,333.8,0.0,0.0,63.5,0.82,309.9,10.8,0.0,0.8,11.9,304.3,10.7,-23.0,-8.9,0.0,0.0,0.0
M1,30:05:2017,54877.500,15:14:37.500,-03,32.3032575,-64.8410843,334.2,0.0,0.0,337.0,1.21,309.8,10.8,0.0,1.2,12.1,304.7,13.0,-25.0,-10.8,0.0,0.0,0.0
M1,30:05:2017,54878.000,15:14:38.000,-03,32.3032585,-64.8410813,333.9,0.0,0.0,82.7,0.97,309.7,10.8,0.0,1.0,12.1,304.7,13.0,-25.0,-10.8,0.0,0.0,0.0
M1,30:05:2017,54878.500,15:14:38.500,-03,32.3032602,-64.8410801,333.8,0.0,0.0,52.1,1.07,309.5,10.8,0.0,1.1,12.3,304.9,13.5,-24.0,-12.4,0.0,0.0,0.0
M1,30:05:2017,54879.000,15:14:39.000,-03,32.3032620,-64.8410797,333.7,0.0,0.0,18.1,0.84,309.4,10.8,0.0,0.8,12.3,304.9,13.5,-24.0,-12.4,0.0,0.0,0.0
M1,30:05:2017,54879.500,15:14:39.500,-03,32.3032631,-64.8410776,333.1,0.0,0.0,18.1,0.64,309.2,10.8,0.0,0.7,12.4,305.3,13.6,-23.0,-13.8,0.0,0.0,0.0
M1,30:05:2017,54880.000,15:14:40.000,-03,32.3032649,-64.8410774,332.4,0.0,0.0,63.9,1.22,309.0,10.8,0.0,1.2,12.4,305.3,13.6,-23.0,-13.8,0.0,0.0,0.0
M1,30:05:2017,54880.500,15:14:40.500,-03,32.3032667,-64.8410782,332.0,0.0,0.0,307.9,1.26,308.8,10.8,0.0,1.3,12.5,305.3,13.2,-23.0,-15.2,0.0,0.0,0.0
M1,30:05:2017,54881.000,15:14:41.000,-03,32.3032690,-64.8410739,330.8,0.0,0.0,44.7,1.11,308.6,10.8,0.0,1.1,12.5,305.3,13.2,-23.0,-15.2,0.0,0.0,0.0
M1,30:05:2017,54881.500,15:14:41.500,-03,32.3032709,-64.8410730,330.1,0.0,0.0,47.3,1.50,308.4,10.8,0.0,1.5,12.6,305.2,13.2,-21.0,-16.3,0.0,0.0,0.0
M1,30:05:2017,54882.000,15:14:42.000,-03,32.3032714,-64.8410735,329.5,0.0,0.0,331.0,0.45,308.1,10.8,0.0,0.5,12.6,305.2,13.2,-21.0,-16.3,0.0,0.0,0.0
M1,30:05:2017,54882.500,15:14:42.500,-03,32.3032741,-64.8410722,328.4,0.0,0.0,9.2,0.62,307.9,10.8,0.0,0.6,12.6,305.4,13.1,-21.0,-16.8,0.0,0.0,0.0
M1,30:05:2017,54883.000,15:14:43.000,-03,32.3032750,-64.8410706,327.4,0.0,0.0,30.7,1.30,307.6,10.8,0.0,1.3,12.6,305.4,13.1,-21.0,-16.8,0.0,0.0,0.0
M1,30:05:2017,54883.500,15:14:43.500,-03,32.3032777,-64.8410681,326.2,0.0,0.0,83.2,0.56,307.3,10.8,0.0,0.6,12.6,305.2,12.8,-18.0,-17.5,0.0,0.0,0.0
M1,30:05:2017,54884.000,15:14:44.000,-03,32.3032796,-64.8410683,325.4,0.0,0.0,21.3,2.04,307.0,10.8,0.0,2.0,12.6,305.2,12.8,-18.0,-17.5,0.0,0.0,0.0
M1,30:05:2017,54884.500,15:14:44.500,-03,32.3032783,-64.8410689,324.7,0.0,0.0,231.4,1.19,306.7,10.8,0.0,1.2,12.6,305.3,13.3,-11.0,-17.7,0.0,0.0,0.0
M1,30:05:2017,54885.000,15:14:45.000,-03,32.3032818,-64.8410645,323.8,0.0,0.0,69.2,0.72,306.4,10.8,0.0,0.7,12.6,305.3,13.3,-11.0,-17.7,0.0,0.0,0.0
M1,30:05:2017,54885.500,15:14:45.500,-03,32.3032839,-64.8410635,322.9,0.0,0.0,39.8,2.49,306.3,10.8,0.0,2.5,12.7,305.8,13.5,-10.0,-17.2,0.0,0.0,0.0
M1,30:05:2017,54886.000,15:14:46.000,-03,32.3032840,-64.8410648,322.1,0.0,0.0,266.9,0.82,306.2,10.8,0.0,0.8,12.7,305.8,13.5,-10.0,-17.2,0.0,0.0,0.0
M1,30:05:2017,54886.500,15:14:46.500,-03,32.3032859,-64.8410626,320.6,0.0,0.0,41.7,0.60,306.1,10.8,0.0,0.6,12.9,306.9,14.5,-8.0,-16.1,0.0,0.0,0.0
M1,30:05:2017,54887.000,15:14:47.000,-03,32.3032869,-64.8410609,318.8,0.0,0.0,52.0,0.93,306.0,10.8,0.0,0.9,12.9,306.9,14.5,-8.0,-16.1,0.0,0.0,0.0
M1,30:05:2017,54887.500,15:14:47.500,-03,32.3032891,-64.8410588,316.9,0.0,0.0,55.8,0.82,306.0,10.8,0.0,0.8,12.9,307.4,13.5,-1.0,-14.9,0.0,0.0,0.0
M1,30:05:2017,54888.000,15:14:48.000,-03,32.3032900,-64.8410580,314.8,0.0,0.0,37.1,1.13,305.9,10.8,0.0,1.1,12.9,307.4,13.5,-1.0,-14.9,0.0,0.0,0.0
M1,30:05:2017,54888.500,15:14:48.500,-03,32.3032903,-64.8410593,312.4,0.0,0.0,235.8,0.54,305.8,10.8,0.0,0.6,13.0,307.5,13.2,1.0,-13.8,0.0,0.0,0.0
M1,30:05:2017,54889.000,15:14:49.000,-03,32.3032927,-64.8410569,309.7,0.0,0.0,317.8,0.54,305.7,10.8,0.0,0.6,13.0,307.5,13.2,1.0,-13.8,0.0,0.0,0.0
M1,30:05:2017,54889.500,15:14:49.500,-03,32.3032949,-64.8410535,306.8,0.0,0.0,57.6,2.00,305.7,10.8,0.0,2.0,12.9,307.8,13.1,5.0,-12.0,0.0,0.0,0.0
M1,30:05:2017,54890.000,15:14:50.000,-03,32.3032948,-64.8410551,304.8,0.0,0.0,5.3,0.16,305.7,10.8,0.0,0.2,12.9,307.8,13.1,5.0,-12.0,0.0,0.0,0.0
M1,30:05:2017,54890.500,15:14:50.500,-03,32.3032952,-64.8410551,302.1,0.0,0.0,241.2,0.89,305.6,10.9,0.0,0.9,12.9,308.1,12.3,9.0,-9.9,0.0,0.0,0.0
M1,30:05:2017,54891.000,15:14:51.000,-03,32.3032964,-64.8410538,299.1,0.0,0.0,49.0,0.58,305.6,10.9,0.0,0.6,12.9,308.1,12.3,9.0,-9.9,0.0,0.0,0.0
M1,30:05:2017,54891.500,15:14:51.500,-03,32.3032979,-64.8410529,295.9,0.0,0.0,35.5,0.51,305.6,10.9,0.0,0.5,12.8,307.8,12.0,13.0,-7.9,0.0,0.0,0.0
M1,30:05:2017,54892.000,15:14:52.000,-03,32.3032985,-64.8410526,292.7,0.0,0.0,9.8,0.51,305.6,10.9,0.0,0.5,12.8,307.8,12.0,13.0,-7.9,0.0,0.0,0.0
M1,30:05:2017,54892.500,15:14:52.500,-03,32.3032991,-64.8410529,289.4,0.0,0.0,177.0,0.16,305.6,10.9,0.0,0.2,12.7,307.4,12.7,17.0,-5.6,0.0,0.0,0.0
M1,30:05:2017,54893.000,15:14:53.000,-03,32.3032985,-64.8410537,286.4,0.0,0.0,250.5,0.60,305.6,10.9,0.0,0.6,12.7,307.4,12.7,17.0,-5.6,0.0,0.0,0.0
M1,30:05:2017,54893.500,15:14:53.500,-03,32.3032990,-64.8410525,283.3,0.0,0.0,175.5,0.62,305.6,10.9,0.0,0.6,12.8,306.9,13.9,19.0,-3.0,0.0,0.0,0.0
M1,30:05:2017,54894.000,15:14:54.000,-03,32.3032981,-64.8410527,280.7,0.0,0.0,92.4,0.37,305.7,10.9,0.0,0.4,12.8,306.9,13.9,19.0,-3.0,0.0,0.0,0.0
M1,30:05:2017,54894.500,15:14:54.500,-03,32.3032992,-64.8410533,278.5,0.0,0.0,206.4,0.80,305.7,10.9,0.0,0.8,12.9,306.6,13.1,26.0,-0.2,0.0,0.0,0.0
M1,30:05:2017,54895.000,15:14:55.000,-03,32.3032996,-64.8410535,276.5,0.0,0.0,353.6,1.07,305.7,10.9,0.0,1.1,12.9,306.6,13.1,26.0,-0.2,0.0,0.0,0.0
M1,30:05:2017,54895.500,15:14:55.500,-03,32.3032969,-64.8410536,274.6,0.0,0.0,178.1,0.99,305.7,10.9,0.0,1.0,12.9,306.1,14.2,31.0,2.6,0.0,0.0,0.0
M1,30:05:2017,54896.000,15:14:56.000,-03,32.3032965,-64.8410540,272.9,0.0,0.0,188.3,0.97,305.7,10.9,0.0,1.0,12.9,306.1,14.2,31.0,2.6,0.0,0.0,0.0
M1,30:05:2017,54896.500,15:14:56.500,-03,32.3032973,-64.8410540,271.4,0.0,0.0,0.6,0.45,305.7,10.9,0.0,0.5,13.0,306.1,13.4,31.0,5.8,0.0,0.0,0.0
M1,30:05:2017,54897.000,15:14:57.000,-03,32.3032964,-64.8410542,270.0,0.0,0.0,198.8,0.02,305.8,10.9,0.0,0.0,13.0,306.1,13.4,31.0,5.8,0.0,0.0,0.0
M1,30:05:2017,54897.500,15:14:57.500,-03,32.3032951,-64.8410545,268.8,0.0,0.0,201.2,0.89,305.8,10.9,0.0,0.9,13.1,306.0,13.4,36.0,8.8,0.0,0.0,0.0
M1,30:05:2017,54898.000,15:14:58.000,-03,32.3032929,-64.8410551,267.7,0.0,0.0,178.3,0.56,305.8,10.9,0.0,0.6,13.1,306.0,13.4,36.0,8.8,0.0,0.0,0.0
M1,30:05:2017,54898.500,15:14:58.500,-03,32.3032927,-64.8410547,266.6,0.0,0.0,190.3,1.19,305.8,10.9,0.0,1.2,13.1,305.8,12.7,34.0,11.6,0.0,0.0,0.0
M1,30:05:2017,54899.000,15:14:59.000,-03,32.3032933,-64.8410550,265.5,0.0,0.0,20.0,0.95,305.9,10.9,0.0,1.0,13.1,305.8,12.7,34.0,11.6,0.0,0.0,0.0
M1,30:05:2017,54899.500,15:14:59.500,-03,32.3032898,-64.8410574,265.1,0.0,0.0,215.3,1.28,305.9,10.9,0.0,1.3,13.1,305.4,13.6,41.0,14.1,0.0,0.0,0.0
M1,30:05:2017,54900.000,15:15:00.000,-03,32.3032886,-64.8410571,264.2,0.0,0.0,201.1,1.54,306.0,10.9,0.0,1.5,13.1,305.4,13.6,41.0,14.1,0.0,0.0,0.0
M1,30:05:2017,54900.500,15:15:00.500,-03,32.3032887,-64.8410576,263.3,0.0,0.0,103.2,0.41,306.0,10.9,0.0,0.4,13.1,305.6,12.8,37.0,17.1,0.0,0.0,0.0
M1,30:05:2017,54901.000,15:15:01.000,-03,32.3032869,-64.8410583,262.9,0.0,0.0,249.0,0.64,306.1,11.0,0.0,0.6,13.1,305.6,12.8,37.0,17.1,0.0,0.0,0.0
M1,30:05:2017,54901.500,15:15:01.500,-03,32.3032849,-64.8410606,262.9,0.0,0.0,186.1,1.11,306.2,11.0,0.0,1.1,13.0,305.9,13.0,42.0,19.8,0.0,0.0,0.0
M1,30:05:2017,54902.000,15:15:02.000,-03,32.3032835,-64.8410633,263.2,0.0,0.0,247.1,1.71,306.3,11.0,0.0,1.7,13.0,305.9,13.0,42.0,19.8,0.0,0.0,0.0
M1,30:05:2017,54902.500,15:15:02.500,-03,32.3032823,-64.8410627,262.9,0.0,0.0,161.2,0.47,306.3,11.0,0.0,0.5,13.0,306.1,13.1,37.0,22.2,0.0,0.0,0.0
M1,30:05:2017,54903.000,15:15:03.000,-03,32.3032803,-64.8410661,263.3,0.0,0.0,208.2,1.05,306.4,11.0,0.0,1.1,13.0,306.1,13.1,37.0,22.2,0.0,0.0,0.0
M1,30:05:2017,54903.500,15:15:03.500,-03,32.3032787,-64.8410673,263.6,0.0,0.0,244.7,1.38,306.4,11.0,0.0,1.4,12.9,306.4,12.7,38.0,24.2,0.0,0.0,0.0
M1,30:05:2017,54904.000,15:15:04.000,-03,32.3032758,-64.8410681,263.9,0.0,0.0,181.6,1.17,306.5,11.0,0.0,1.2,12.9,306.4,12.7,38.0,24.2,0.0,0.0,0.0
M1,30:05:2017,54904.500,15:15:04.500,-03,32.3032756,-64.8410695,264.5,0.0,0.0,209.3,1.19,306.5,11.0,0.0,1.2,12.9,306.4,12.2,36.0,25.9,0.0,0.0,0.0
M1,30:05:2017,54905.000,15:15:05.000,-03,32.3032767,-64.8410713,265.1,0.0,0.0,332.1,1.05,306.5,11.0,0.0,1.1,12.9,306.4,12.2,36.0,25.9,0.0,0.0,0.0
M1,30:05:2017,54905.500,15:15:05.500,-03,32.3032715,-64.8410735,266.0,0.0,0.0,236.5,0.89,306.6,11.0,0.0,0.9,12.9,306.2,13.5,38.0,26.9,0.0,0.0,0.0
M1,30:05:2017,54906.000,15:15:06.000,-03,32.3032674,-64.8410747,266.6,0.0,0.0,191.2,3.11,306.6,11.0,0.0,3.1,12.9,306.2,13.5,38.0,26.9,0.0,0.0,0.0
M1,30:05:2017,54906.500,15:15:06.500,-03,32.3032699,-64.8410754,267.1,0.0,0.0,283.2,0.27,306.6,11.0,0.0,0.3,12.9,306.6,12.0,29.0,28.4,0.0,0.0,0.0
M1,30:05:2017,54907.000,15:15:07.000,-03,32.3032705,-64.8410775,267.9,0.0,0.0,343.1,1.42,306.6,11.0,0.0,1.4,12.9,306.6,12.0,29.0,28.4,0.0,0.0,0.0
M1,30:05:2017,54907.500,15:15:07.500,-03,32.3032669,-64.8410790,268.7,0.0,0.0,234.5,1.19,306.6,11.0,0.0,1.2,12.9,306.8,13.6,41.0,29.3,0.0,0.0,0.0
M1,30:05:2017,54908.000,15:15:08.000,-03,32.3032632,-64.8410793,269.2,0.0,0.0,183.9,2.00,306.6,11.0,0.0,2.0,12.9,306.8,13.6,41.0,29.3,0.0,0.0,0.0
M1,30:05:2017,54908.500,15:15:08.500,-03,32.3032630,-64.8410819,269.9,0.0,0.0,209.5,0.95,306.6,11.0,0.0,1.0,12.8,307.2,11.3,31.0,30.3,0.0,0.0,0.0
M1,30:05:2017,54909.000,15:15:09.000,-03,32.3032630,-64.8410836,270.4,0.0,0.0,280.7,0.97,306.5,11.0,0.0,1.0,12.8,307.2,11.3,31.0,30.3,0.0,0.0,0.0
M1,30:05:2017,54909.500,15:15:09.500,-03,32.3032622,-64.8410846,271.0,0.0,0.0,261.5,0.35,306.5,11.0,0.0,0.4,12.7,307.5,12.3,35.0,31.0,0.0,0.0,0.0
M1,30:05:2017,54910.000,15:15:10.000,-03,32.3032594,-64.8410860,272.0,0.0,0.0,216.5,0.82,306.5,11.0,0.0,0.8,12.7,307.5,12.3,35.0,31.0,0.0,0.0,0.0
M1,30:05:2017,54910.500,15:15:10.500,-03,32.3032575,-64.8410869,272.8,0.0,0.0,196.2,1.24,306.5,11.0,0.0,1.3,12.6,307.9,11.3,32.0,31.5,0.0,0.0,0.0
M1,30:05:2017,54911.000,15:15:11.000,-03,32.3032575,-64.8410888,273.8,0.0,0.0,249.7,0.58,306.4,11.0,0.0,0.6,12.6,307.9,11.3,32.0,31.5,0.0,0.0,0.0
M1,30:05:2017,54911.500,15:15:11.500,-03,32.3032578,-64.8410898,274.6,0.0,0.0,319.9,0.87,306.4,11.0,0.0,0.9,12.4,308.2,11.0,32.0,31.8,0.0,0.0,0.0
M1,30:05:2017,54912.000,15:15:12.000,-03,32.3032540,-64.8410915,275.7,0.0,0.0,200.4,0.91,306.4,11.1,0.0,0.9,12.4,308.2,11.0,32.0,31.8,0.0,0.0,0.0
M1,30:05:2017,54912.500,15:15:12.500,-03,32.3032523,-64.8410939,277.0,0.0,0.0,206.9,2.02,306.3,11.1,0.0,2.0,12.2,308.9,10.6,31.0,32.2,0.0,0.0,0.0
M1,30:05:2017,54913.000,15:15:13.000,-03,32.3032535,-64.8410948,278.1,0.0,0.0,290.4,0.78,306.3,11.1,0.0,0.8,12.2,308.9,10.6,31.0,32.2,0.0,0.0,0.0
M1,30:05:2017,54913.500,15:15:13.500,-03,32.3032533,-64.8410956,279.2,0.0,0.0,3.3,0.74,306.3,11.1,0.0,0.8,12.0,309.2,10.9,29.0,32.0,0.0,0.0,0.0
M1,30:05:2017,54914.000,15:15:14.000,-03,32.3032505,-64.8410974,280.3,0.0,0.0,212.8,1.11,306.3,11.1,0.0,1.1,12.0,309.2,10.9,29.0,32.0,0.0,0.0,0.0
M1,30:05:2017,54914.500,15:15:14.500,-03,32.3032490,-64.8410986,281.2,0.0,0.0,214.7,0.99,306.2,11.1,0.0,1.0,11.9,309.5,10.5,23.0,31.7,0.0,0.0,0.0
M1,30:05:2017,54915.000,15:15:15.000,-03,32.3032485,-64.8411004,282.1,0.0,0.0,221.6,0.52,306.2,11.1,0.0,0.5,11.9,309.5,10.5,23.0,31.7,0.0,0.0,0.0
M1,30:05:2017,54915.500,15:15:15.500,-03,32.3032488,-64.8411023,283.3,0.0,0.0,272.9,0.95,306.2,11.1,0.0,1.0,11.8,309.8,10.7,24.0,31.2,0.0,0.0,0.0
M1,30:05:2017,54916.000,15:15:16.000,-03,32.3032482,-64.8411023,284.1,0.0,0.0,317.0,0.29,306.2,11.1,0.0,0.3,11.8,309.8,10.7,24.0,31.2,0.0,0.0,0.0
M1,30:05:2017,54916.500,15:15:16.500,-03,32.3032446,-64.8411036,285.2,0.0,0.0,184.9,0.82,306.1,11.1,0.0,0.8,11.8,310.1,11.9,26.0,30.7,0.0,0.0,0.0
M1,30:05:2017,54917.000,15:15:17.000,-03,32.3032441,-64.8411053,286.3,0.0,0.0,203.8,1.56,306.1,11.2,0.0,1.6,11.8,310.1,11.9,26.0,30.7,0.0,0.0,0.0
M1,30:05:2017,54917.500,15:15:17.500,-03,32.3032463,-64.8411065,287.3,0.0,0.0,331.5,1.21,306.1,11.2,0.0,1.2,11.7,310.4,11.3,16.0,30.0,0.0,0.0,0.0
M1,30:05:2017,54918.000,15:15:18.000,-03,32.3032448,-64.8411061,288.1,0.0,0.0,357.8,0.60,306.1,11.2,0.0,0.6,11.7,310.4,11.3,16.0,30.0,0.0,0.0,0.0
M1,30:05:2017,54918.500,15:15:18.500,-03,32.3032411,-64.8411080,289.3,0.0,0.0,178.2,1.28,306.1,11.2,0.0,1.3,11.8,310.2,13.0,19.0,28.7,0.0,0.0,0.0
M1,30:05:2017,54919.000,15:15:19.000,-03,32.3032396,-64.8411099,290.5,0.0,0.0,217.4,1.87,306.1,11.2,0.0,1.9,11.8,310.2,13.0,19.0,28.7,0.0,0.0,0.0
M1,30:05:2017,54919.500,15:15:19.500,-03,32.3032415,-64.8411099,291.3,0.0,0.0,303.5,0.25,306.1,11.2,0.0,0.3,11.8,309.8,12.2,4.0,27.1,0.0,0.0,0.0
M1,30:05:2017,54920.000,15:15:20.000,-03,32.3032430,-64.8411096,292.0,0.0,0.0,1.8,1.30,306.1,11.2,0.0,1.3,11.8,309.8,12.2,4.0,27.1,0.0,0.0,0.0
M1,30:05:2017,54920.500,15:15:20.500,-03,32.3032396,-64.8411101,293.1,0.0,0.0,151.4,0.39,306.1,11.3,0.0,0.4,12.0,308.5,13.8,7.0,24.6,0.0,0.0,0.0
M1,30:05:2017,54921.000,15:15:21.000,-03,32.3032363,-64.8411134,294.5,0.0,0.0,198.9,2.20,306.1,11.3,0.0,2.2,12.0,308.5,13.8,7.0,24.6,0.0,0.0,0.0
M1,30:05:2017,54921.500,15:15:21.500,-03,32.3032376,-64.8411144,295.3,0.0,0.0,259.2,1.07,306.1,11.3,0.0,1.1,12.1,307.7,12.6,-8.0,22.3,0.0,0.0,0.0
M1,30:05:2017,54922.000,15:15:22.000,-03,32.3032398,-64.8411123,295.9,0.0,0.0,18.3,1.50,306.1,11.3,0.0,1.5,12.1,307.7,12.6,-8.0,22.3,0.0,0.0,0.0
M1,30:05:2017,54922.500,15:15:22.500,-03,32.3032382,-64.8411137,297.0,0.0,0.0,46.6,0.93,306.1,11.3,0.0,0.9,12.2,306.4,13.5,2.0,19.7,0.0,0.0,0.0
M1,30:05:2017,54923.000,15:15:23.000,-03,32.3032352,-64.8411159,298.4,0.0,0.0,215.4,1.81,306.1,11.3,0.0,1.8,12.2,306.4,13.5,2.0,19.7,0.0,0.0,0.0
M1,30:05:2017,54923.500,15:15:23.500,-03,32.3032354,-64.8411163,299.5,0.0,0.0,209.6,0.68,306.2,11.4,0.0,0.7,12.2,306.1,12.8,-6.0,17.9,0.0,0.0,0.0
M1,30:05:2017,54924.000,15:15:24.000,-03,32.3032380,-64.8411159,300.9,0.0,0.0,355.3,0.97,306.2,11.4,0.0,1.0,12.2,306.1,12.8,-6.0,17.9,0.0,0.0,0.0
M1,30:05:2017,54924.500,15:15:24.500,-03,32.3032373,-64.8411162,302.3,0.0,0.0,23.3,0.87,306.2,11.4,0.0,0.9,12.2,305.9,12.9,2.0,16.0,0.0,0.0,0.0
M1,30:05:2017,54925.000,15:15:25.000,-03,32.3032344,-64.8411179,303.9,0.0,0.0,205.8,1.26,306.2,11.4,0.0,1.3,12.2,305.9,12.9,2.0,16.0,0.0,0.0,0.0
M1,30:05:2017,54925.500,15:15:25.500,-03,32.3032342,-64.8411187,305.7,0.0,0.0,209.9,1.13,306.2,11.4,0.0,1.1,12.1,306.3,10.8,-5.0,14.5,0.0,0.0,0.0
M1,30:05:2017,54926.000,15:15:26.000,-03,32.3032381,-64.8411168,307.0,0.0,0.0,21.2,1.38,306.2,11.4,0.0,1.4,12.1,306.3,10.8,-5.0,14.5,0.0,0.0,0.0
M1,30:05:2017,54926.500,15:15:26.500,-03,32.3032384,-64.8411168,308.6,0.0,0.0,21.1,1.96,306.2,11.4,0.0,2.0,11.9,306.6,10.7,5.0,12.9,0.0,0.0,0.0
M1,30:05:2017,54927.000,15:15:27.000,-03,32.3032340,-64.8411192,310.2,0.0,0.0,198.3,1.36,306.2,11.5,0.0,1.4,11.9,306.6,10.7,5.0,12.9,0.0,0.0,0.0
M1,30:05:2017,54927.500,15:15:27.500,-03,32.3032338,-64.8411197,311.5,0.0,0.0,208.7,1.77,306.2,11.5,0.0,1.8,11.9,306.9,10.8,-11.0,11.1,0.0,0.0,0.0
M1,30:05:2017,54928.000,15:15:28.000,-03,32.3032386,-64.8411158,312.4,0.0,0.0,26.9,1.87,306.2,11.5,0.0,1.9,11.9,306.9,10.8,-11.0,11.1,0.0,0.0,0.0
M1,30:05:2017,54928.500,15:15:28.500,-03,32.3032385,-64.8411163,313.8,0.0,0.0,37.4,2.16,306.2,11.5,0.0,2.2,11.8,306.6,11.9,-3.0,8.8,0.0,0.0,0.0
M1,30:05:2017,54929.000,15:15:29.000,-03,32.3032346,-64.8411189,315.5,0.0,0.0,221.5,1.96,306.2,11.5,0.0,2.0,11.8,306.6,11.9,-3.0,8.8,0.0,0.0,0.0
M1,30:05:2017,54929.500,15:15:29.500,-03,32.3032353,-64.8411174,316.7,0.0,0.0,194.9,1.13,306.2,11.5,0.0,1.1,11.8,307.3,12.0,-16.0,7.3,0.0,0.0,0.0
M1,30:05:2017,54930.000,15:15:30.000,-03,32.3032378,-64.8411153,318.1,0.0,0.0,39.8,1.92,306.3,11.5,0.0,1.9,11.8,307.3,12.0,-16.0,7.3,0.0,0.0,0.0
M1,30:05:2017,54930.500,15:15:30.500,-03,32.3032373,-64.8411157,319.6,0.0,0.0,16.1,0.17,306.3,11.6,0.0,0.2,12.0,306.9,13.4,-10.0,4.7,0.0,0.0,0.0
M1,30:05:2017,54931.000,15:15:31.000,-03,32.3032378,-64.8411137,321.0,0.0,0.0,71.2,0.35,306.3,11.6,0.0,0.4,12.0,306.9,13.4,-10.0,4.7,0.0,0.0,0.0
M1,30:05:2017,54931.500,15:15:31.500,-03,32.3032364,-64.8411137,322.5,0.0,0.0,103.9,0.72,306.3,11.6,0.0,0.7,12.2,306.6,13.5,-20.0,2.1,0.0,0.0,0.0
M1,30:05:2017,54932.000,15:15:32.000,-03,32.3032368,-64.8411139,324.0,0.0,0.0,219.6,0.49,306.3,11.6,0.0,0.5,12.2,306.6,13.5,-20.0,2.1,0.0,0.0,0.0
M1,30:05:2017,54932.500,15:15:32.500,-03,32.3032383,-64.8411127,325.7,0.0,0.0,42.7,0.87,306.3,11.6,0.0,0.9,12.2,306.3,12.8,-27.0,-0.5,0.0,0.0,0.0
M1,30:05:2017,54933.000,15:15:33.000,-03,32.3032378,-64.8411121,327.5,0.0,0.0,42.7,0.70,306.3,11.6,0.0,0.7,12.2,306.3,12.8,-27.0,-0.5,0.0,0.0,0.0
M1,30:05:2017,54933.500,15:15:33.500,-03,32.3032375,-64.8411077,328.7,0.0,0.0,126.0,0.72,306.3,11.6,0.0,0.7,12.2,305.7,12.1,-28.0,-3.6,0.0,0.0,0.0
M1,30:05:2017,54934.000,15:15:34.000,-03,32.3032379,-64.8411053,330.0,0.0,0.0,85.7,2.31,306.3,11.6,0.0,2.3,12.2,305.7,12.1,-28.0,-3.6,0.0,0.0,0.0
M1,30:05:2017,54934.500,15:15:34.500,-03,32.3032382,-64.8411102,331.7,0.0,0.0,272.8,0.95,306.2,11.7,0.0,1.0,12.4,305.4,11.8,-25.0,-6.4,0.0,0.0,0.0
M1,30:05:2017,54935.000,15:15:35.000,-03,32.3032389,-64.8411088,332.7,0.0,0.0,287.5,1.69,306.2,11.7,0.0,1.7,12.4,305.4,11.8,-25.0,-6.4,0.0,0.0,0.0
M1,30:05:2017,54935.500,15:15:35.500,-03,32.3032390,-64.8411010,333.0,0.0,0.0,85.5,2.66,306.2,11.7,0.0,2.7,12.4,305.4,14.7,-31.0,-8.7,0.0,0.0,0.0
M1,30:05:2017,54936.000,15:15:36.000,-03,32.3032389,-64.8411017,334.3,0.0,0.0,90.4,2.06,306.2,11.7,0.0,2.1,12.4,305.4,14.7,-31.0,-8.7,0.0,0.0,0.0
M1,30:05:2017,54936.500,15:15:36.500,-03,32.3032393,-64.8411042,335.9,0.0,0.0,270.2,1.71,306.2,11.7,0.0,1.7,12.5,305.4,11.8,-28.0,-11.2,0.0,0.0,0.0
M1,30:05:2017,54937.000,15:15:37.000,-03,32.3032423,-64.8410990,336.0,0.0,0.0,48.5,1.03,306.2,11.7,0.0,1.0,12.5,305.4,11.8,-28.0,-11.2,0.0,0.0,0.0
M1,30:05:2017,54937.500,15:15:37.500,-03,32.3032430,-64.8410977,337.4,0.0,0.0,52.1,2.55,306.2,11.7,0.0,2.6,12.7,305.0,14.2,-33.0,-13.8,0.0,0.0,0.0
M1,30:05:2017,54938.000,15:15:38.000,-03,32.3032415,-64.8410982,338.9,0.0,0.0,192.1,1.05,306.2,11.7,0.0,1.1,12.7,305.0,14.2,-33.0,-13.8,0.0,0.0,0.0
