Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,30:05:2017,54899.397,15:14:59.397,-03,32.3017935,-64.8407857,93.0,0.4,4.6,95.8,30.56,305.9,10.9,0.0,30.4,12.1,311.2,21.2,-14.2,-144.0,0.0,0.0,0.0
SWE,30:05:2017,54899.597,15:14:59.597,-03,32.3017906,-64.8407523,93.0,0.4,4.7,95.6,30.73,305.9,10.9,0.0,30.4,12.1,311.2,21.2,-14.2,-144.0,0.0,0.0,0.0
SWE,30:05:2017,54899.797,15:14:59.797,-03,32.3017879,-64.8407189,92.9,0.3,4.7,95.5,30.83,306.0,10.9,0.0,30.4,12.1,311.2,21.2,-14.2,-144.0,0.0,0.0,0.0
SWE,30:05:2017,54899.997,15:14:59.997,-03,32.3017852,-64.8406853,92.8,0.2,4.7,95.4,30.98,306.0,10.9,0.0,30.4,12.1,311.2,21.2,-14.2,-144.0,0.0,0.0,0.0
SWE,30:05:2017,54900.197,15:15:00.197,-03,32.3017830,-64.8406516,92.6,0.1,4.5,95.2,31.08,306.0,10.9,0.0,31.0,12.4,312.3,21.2,-14.7,-142.2,0.0,0.0,0.0
SWE,30:05:2017,54900.397,15:15:00.397,-03,32.3017805,-64.8406177,92.4,-0.1,4.4,94.8,31.18,306.0,10.9,0.0,31.0,12.4,312.3,21.2,-14.7,-142.2,0.0,0.0,0.0
SWE,30:05:2017,54900.597,15:15:00.597,-03,32.3017782,-64.8405837,92.1,-0.3,4.2,94.4,31.20,306.1,10.9,0.0,31.0,12.4,312.3,21.2,-14.7,-142.2,0.0,0.0,0.0
SWE,30:05:2017,54900.797,15:15:00.797,-03,32.3017762,-64.8405497,92.2,-0.5,4.1,93.5,31.20,306.1,11.0,0.0,31.0,12.4,312.3,21.2,-14.7,-142.2,0.0,0.0,0.0
SWE,30:05:2017,54900.997,15:15:00.997,-03,32.3017745,-64.8405157,92.7,-0.7,4.0,93.2,31.16,306.1,11.0,0.0,31.0,12.4,312.3,21.2,-14.7,-142.2,0.0,0.0,0.0
SWE,30:05:2017,54901.197,15:15:01.197,-03,32.3017734,-64.8404818,93.3,-0.9,4.0,93.8,31.20,306.2,11.0,0.0,31.2,12.7,312.9,21.3,-16.2,-141.1,0.0,0.0,0.0
SWE,30:05:2017,54901.397,15:15:01.397,-03,32.3017713,-64.8404478,93.9,-1.0,4.0,94.5,31.22,306.2,11.0,0.0,31.2,12.7,312.9,21.3,-16.2,-141.1,0.0,0.0,0.0
SWE,30:05:2017,54901.597,15:15:01.597,-03,32.3017689,-64.8404137,94.5,-1.1,4.1,95.0,31.35,306.2,11.0,0.0,31.2,12.7,312.9,21.3,-16.2,-141.1,0.0,0.0,0.0
SWE,30:05:2017,54901.797,15:15:01.797,-03,32.3017662,-64.8403796,95.2,-1.2,4.2,95.5,31.45,306.2,11.0,0.0,31.2,12.7,312.9,21.3,-16.2,-141.1,0.0,0.0,0.0
SWE,30:05:2017,54901.997,15:15:01.997,-03,32.3017632,-64.8403454,95.8,-1.2,4.3,96.3,31.49,306.3,11.0,0.0,31.2,12.7,312.9,21.3,-16.2,-141.1,0.0,0.0,0.0
SWE,30:05:2017,54902.197,15:15:02.197,-03,32.3017611,-64.8403112,96.3,-1.2,4.3,96.8,31.63,306.3,11.0,0.0,31.5,13.0,312.2,21.3,-17.3,-142.0,0.0,0.0,0.0
SWE,30:05:2017,54902.397,15:15:02.397,-03,32.3017576,-64.8402768,96.7,-1.2,4.2,97.2,31.72,306.3,11.0,0.0,31.5,13.0,312.2,21.3,-17.3,-142.0,0.0,0.0,0.0
SWE,30:05:2017,54902.597,15:15:02.597,-03,32.3017537,-64.8402424,97.1,-1.1,4.1,97.7,31.76,306.3,11.0,0.0,31.5,13.0,312.2,21.3,-17.3,-142.0,0.0,0.0,0.0
SWE,30:05:2017,54902.797,15:15:02.797,-03,32.3017496,-64.8402080,97.4,-1.0,4.0,98.1,31.78,306.3,11.0,0.0,31.5,13.0,312.2,21.3,-17.3,-142.0,0.0,0.0,0.0
SWE,30:05:2017,54902.997,15:15:02.997,-03,32.3017454,-64.8401736,97.7,-1.0,3.9,98.7,31.78,306.4,11.0,0.0,31.5,13.0,312.2,21.3,-17.3,-142.0,0.0,0.0,0.0
SWE,30:05:2017,54903.197,15:15:03.197,-03,32.3017423,-64.8401393,98.0,-0.9,4.0,99.1,31.74,306.4,11.0,0.0,31.8,13.2,311.8,21.4,-17.2,-143.1,0.0,0.0,0.0
SWE,30:05:2017,54903.397,15:15:03.397,-03,32.3017375,-64.8401052,98.2,-0.9,4.1,99.6,31.74,306.4,11.0,0.0,31.8,13.2,311.8,21.4,-17.2,-143.1,0.0,0.0,0.0
SWE,30:05:2017,54903.597,15:15:03.597,-03,32.3017325,-64.8400710,98.4,-0.8,4.2,99.7,31.78,306.4,11.0,0.0,31.8,13.2,311.8,21.4,-17.2,-143.1,0.0,0.0,0.0
SWE,30:05:2017,54903.797,15:15:03.797,-03,32.3017274,-64.8400367,98.5,-0.7,4.3,100.1,31.84,306.4,11.0,0.0,31.8,13.2,311.8,21.4,-17.2,-143.1,0.0,0.0,0.0
SWE,30:05:2017,54903.997,15:15:03.997,-03,32.3017222,-64.8400024,98.6,-0.7,4.4,100.1,31.90,306.5,11.0,0.0,31.8,13.2,311.8,21.4,-17.2,-143.1,0.0,0.0,0.0
SWE,30:05:2017,54904.197,15:15:04.197,-03,32.3017184,-64.8399681,98.8,-0.6,4.3,100.1,31.94,306.5,11.0,0.0,31.9,13.0,312.0,21.4,-16.4,-143.8,0.0,0.0,0.0
SWE,30:05:2017,54904.397,15:15:04.397,-03,32.3017131,-64.8399337,99.1,-0.6,4.3,100.5,31.96,306.5,11.0,0.0,31.9,13.0,312.0,21.4,-16.4,-143.8,0.0,0.0,0.0
SWE,30:05:2017,54904.597,15:15:04.597,-03,32.3017076,-64.8398994,99.2,-0.6,4.3,101.0,32.02,306.5,11.0,0.0,31.9,13.0,312.0,21.4,-16.4,-143.8,0.0,0.0,0.0
SWE,30:05:2017,54904.797,15:15:04.797,-03,32.3017019,-64.8398650,99.2,-0.6,4.4,100.8,32.09,306.5,11.0,0.0,31.9,13.0,312.0,21.4,-16.4,-143.8,0.0,0.0,0.0
SWE,30:05:2017,54904.997,15:15:04.997,-03,32.3016962,-64.8398305,99.3,-0.6,4.4,100.9,32.17,306.5,11.0,0.0,31.9,13.0,312.0,21.4,-16.4,-143.8,0.0,0.0,0.0
SWE,30:05:2017,54905.197,15:15:05.197,-03,32.3016918,-64.8397959,99.3,-0.6,4.3,100.8,32.25,306.5,11.0,0.0,32.2,13.1,312.6,21.5,-16.5,-143.9,0.0,0.0,0.0
SWE,30:05:2017,54905.397,15:15:05.397,-03,32.3016862,-64.8397613,99.3,-0.7,4.3,100.6,32.19,306.6,11.0,0.0,32.2,13.1,312.6,21.5,-16.5,-143.9,0.0,0.0,0.0
SWE,30:05:2017,54905.597,15:15:05.597,-03,32.3016807,-64.8397267,99.5,-0.7,4.2,100.8,32.33,306.6,11.0,0.0,32.2,13.1,312.6,21.5,-16.5,-143.9,0.0,0.0,0.0
SWE,30:05:2017,54905.797,15:15:05.797,-03,32.3016750,-64.8396920,99.6,-0.7,4.2,101.2,32.33,306.6,11.0,0.0,32.2,13.1,312.6,21.5,-16.5,-143.9,0.0,0.0,0.0
SWE,30:05:2017,54905.997,15:15:05.997,-03,32.3016691,-64.8396573,99.8,-0.8,4.2,101.3,32.37,306.6,11.0,0.0,32.2,13.1,312.6,21.5,-16.5,-143.9,0.0,0.0,0.0
SWE,30:05:2017,54906.197,15:15:06.197,-03,32.3016641,-64.8396227,100.0,-0.8,4.2,101.2,32.33,306.6,11.0,0.0,32.4,13.2,313.5,21.6,-16.7,-143.5,0.0,0.0,0.0
SWE,30:05:2017,54906.397,15:15:06.397,-03,32.3016584,-64.8395881,100.5,-0.9,4.2,101.3,32.35,306.6,11.0,0.0,32.4,13.2,313.5,21.6,-16.7,-143.5,0.0,0.0,0.0
SWE,30:05:2017,54906.597,15:15:06.597,-03,32.3016522,-64.8395534,100.9,-0.9,4.3,102.0,32.42,306.6,11.0,0.0,32.4,13.2,313.5,21.6,-16.7,-143.5,0.0,0.0,0.0
SWE,30:05:2017,54906.797,15:15:06.797,-03,32.3016459,-64.8395187,101.4,-0.9,4.3,102.4,32.50,306.6,11.0,0.0,32.4,13.2,313.5,21.6,-16.7,-143.5,0.0,0.0,0.0
SWE,30:05:2017,54906.997,15:15:06.997,-03,32.3016393,-64.8394841,101.8,-0.9,4.4,102.5,32.52,306.6,11.0,0.0,32.4,13.2,313.5,21.6,-16.7,-143.5,0.0,0.0,0.0
SWE,30:05:2017,54907.197,15:15:07.197,-03,32.3016337,-64.8394494,102.1,-0.9,4.4,103.0,32.58,306.6,11.0,0.0,32.5,13.3,313.5,21.6,-17.2,-144.6,0.0,0.0,0.0
SWE,30:05:2017,54907.397,15:15:07.397,-03,32.3016268,-64.8394146,102.4,-1.0,4.5,103.7,32.60,306.6,11.0,0.0,32.5,13.3,313.5,21.6,-17.2,-144.6,0.0,0.0,0.0
SWE,30:05:2017,54907.597,15:15:07.597,-03,32.3016195,-64.8393801,102.5,-1.0,4.5,104.1,32.66,306.6,11.0,0.0,32.5,13.3,313.5,21.6,-17.2,-144.6,0.0,0.0,0.0
SWE,30:05:2017,54907.797,15:15:07.797,-03,32.3016120,-64.8393455,102.4,-1.1,4.4,104.1,32.68,306.6,11.0,0.0,32.5,13.3,313.5,21.6,-17.2,-144.6,0.0,0.0,0.0
SWE,30:05:2017,54907.997,15:15:07.997,-03,32.3016046,-64.8393108,102.4,-1.1,4.4,104.2,32.68,306.6,11.0,0.0,32.5,13.3,313.5,21.6,-17.2,-144.6,0.0,0.0,0.0
SWE,30:05:2017,54908.197,15:15:08.197,-03,32.3015980,-64.8392763,102.4,-1.1,4.3,103.9,32.66,306.6,11.0,0.0,32.7,13.4,313.5,21.7,-16.6,-145.8,0.0,0.0,0.0
SWE,30:05:2017,54908.397,15:15:08.397,-03,32.3015908,-64.8392416,102.5,-1.3,4.3,103.6,32.66,306.6,11.0,0.0,32.7,13.4,313.5,21.7,-16.6,-145.8,0.0,0.0,0.0
SWE,30:05:2017,54908.597,15:15:08.597,-03,32.3015837,-64.8392069,102.5,-1.3,4.2,103.6,32.68,306.6,11.0,0.0,32.7,13.4,313.5,21.7,-16.6,-145.8,0.0,0.0,0.0
SWE,30:05:2017,54908.797,15:15:08.797,-03,32.3015765,-64.8391722,102.5,-1.3,4.1,103.7,32.60,306.6,11.0,0.0,32.7,13.4,313.5,21.7,-16.6,-145.8,0.0,0.0,0.0
SWE,30:05:2017,54908.997,15:15:08.997,-03,32.3015693,-64.8391377,102.6,-1.3,3.9,103.9,32.62,306.5,11.0,0.0,32.7,13.4,313.5,21.7,-16.6,-145.8,0.0,0.0,0.0
SWE,30:05:2017,54909.197,15:15:09.197,-03,32.3015625,-64.8391033,102.8,-1.2,3.8,103.9,32.52,306.5,11.0,0.0,32.6,13.4,313.7,21.7,-17.1,-146.6,0.0,0.0,0.0
SWE,30:05:2017,54909.397,15:15:09.397,-03,32.3015552,-64.8390688,103.1,-1.1,3.8,104.3,32.42,306.5,11.0,0.0,32.6,13.4,313.7,21.7,-17.1,-146.6,0.0,0.0,0.0
SWE,30:05:2017,54909.597,15:15:09.597,-03,32.3015476,-64.8390345,103.5,-1.0,3.9,104.7,32.40,306.5,11.0,0.0,32.6,13.4,313.7,21.7,-17.1,-146.6,0.0,0.0,0.0
SWE,30:05:2017,54909.797,15:15:09.797,-03,32.3015399,-64.8390003,103.7,-0.9,4.0,105.2,32.40,306.5,11.0,0.0,32.6,13.4,313.7,21.7,-17.1,-146.6,0.0,0.0,0.0
SWE,30:05:2017,54909.997,15:15:09.997,-03,32.3015320,-64.8389662,104.1,-0.7,4.2,105.5,32.35,306.5,11.0,0.0,32.6,13.4,313.7,21.7,-17.1,-146.6,0.0,0.0,0.0
SWE,30:05:2017,54910.197,15:15:10.197,-03,32.3015244,-64.8389322,104.4,-0.5,4.4,105.9,32.40,306.5,11.0,0.0,32.4,13.0,313.0,21.8,-16.9,-148.7,0.0,0.0,0.0
SWE,30:05:2017,54910.397,15:15:10.397,-03,32.3015160,-64.8388982,104.7,-0.2,4.6,106.4,32.40,306.5,11.0,0.0,32.4,13.0,313.0,21.8,-16.9,-148.7,0.0,0.0,0.0
SWE,30:05:2017,54910.597,15:15:10.597,-03,32.3015075,-64.8388642,105.0,0.0,4.7,106.5,32.48,306.5,11.0,0.0,32.4,13.0,313.0,21.8,-16.9,-148.7,0.0,0.0,0.0
SWE,30:05:2017,54910.797,15:15:10.797,-03,32.3014989,-64.8388302,105.3,0.4,4.9,106.9,32.42,306.5,11.0,0.0,32.4,13.0,313.0,21.8,-16.9,-148.7,0.0,0.0,0.0
SWE,30:05:2017,54910.997,15:15:10.997,-03,32.3014900,-64.8387963,105.3,0.6,5.1,107.3,32.48,306.4,11.0,0.0,32.4,13.0,313.0,21.8,-16.9,-148.7,0.0,0.0,0.0
SWE,30:05:2017,54911.197,15:15:11.197,-03,32.3014813,-64.8387625,105.0,0.8,5.3,107.8,32.52,306.4,11.0,0.0,32.5,13.0,312.7,21.8,-16.7,-150.3,0.0,0.0,0.0
SWE,30:05:2017,54911.397,15:15:11.397,-03,32.3014721,-64.8387286,104.3,1.0,5.4,107.6,32.60,306.4,11.0,0.0,32.5,13.0,312.7,21.8,-16.7,-150.3,0.0,0.0,0.0
SWE,30:05:2017,54911.597,15:15:11.597,-03,32.3014632,-64.8386946,103.4,1.0,5.5,106.6,32.58,306.4,11.0,0.0,32.5,13.0,312.7,21.8,-16.7,-150.3,0.0,0.0,0.0
SWE,30:05:2017,54911.797,15:15:11.797,-03,32.3014548,-64.8386603,102.6,0.9,5.5,105.4,32.58,306.4,11.0,0.0,32.5,13.0,312.7,21.8,-16.7,-150.3,0.0,0.0,0.0
SWE,30:05:2017,54911.997,15:15:11.997,-03,32.3014471,-64.8386259,101.8,0.7,5.4,104.5,32.60,306.4,11.1,0.0,32.5,13.0,312.7,21.8,-16.7,-150.3,0.0,0.0,0.0
SWE,30:05:2017,54912.197,15:15:12.197,-03,32.3014393,-64.8385916,101.0,0.4,5.2,103.4,32.50,306.4,11.1,0.0,32.6,13.0,313.3,21.8,-15.4,-150.4,0.0,0.0,0.0
SWE,30:05:2017,54912.397,15:15:12.397,-03,32.3014325,-64.8385571,100.2,0.1,5.0,102.6,32.48,306.4,11.1,0.0,32.6,13.0,313.3,21.8,-15.4,-150.4,0.0,0.0,0.0
SWE,30:05:2017,54912.597,15:15:12.597,-03,32.3014262,-64.8385224,99.6,-0.1,4.7,101.5,32.38,306.3,11.1,0.0,32.6,13.0,313.3,21.8,-15.4,-150.4,0.0,0.0,0.0
SWE,30:05:2017,54912.797,15:15:12.797,-03,32.3014204,-64.8384877,99.1,-0.4,4.5,100.7,32.29,306.3,11.1,0.0,32.6,13.0,313.3,21.8,-15.4,-150.4,0.0,0.0,0.0
SWE,30:05:2017,54912.997,15:15:12.997,-03,32.3014150,-64.8384531,98.8,-0.7,4.3,100.1,32.17,306.3,11.1,0.0,32.6,13.0,313.3,21.8,-15.4,-150.4,0.0,0.0,0.0
SWE,30:05:2017,54913.197,15:15:13.197,-03,32.3014088,-64.8384190,98.6,-0.9,4.2,99.9,32.07,306.3,11.1,0.0,32.2,13.1,313.7,21.8,-16.6,-149.4,0.0,0.0,0.0
SWE,30:05:2017,54913.397,15:15:13.397,-03,32.3014037,-64.8383844,98.4,-1.2,4.1,99.8,32.03,306.3,11.1,0.0,32.2,13.1,313.7,21.8,-16.6,-149.4,0.0,0.0,0.0
SWE,30:05:2017,54913.597,15:15:13.597,-03,32.3013989,-64.8383500,98.4,-1.4,4.0,99.0,31.98,306.3,11.1,0.0,32.2,13.1,313.7,21.8,-16.6,-149.4,0.0,0.0,0.0
SWE,30:05:2017,54913.797,15:15:13.797,-03,32.3013943,-64.8383154,98.7,-1.6,3.9,98.8,31.90,306.3,11.1,0.0,32.2,13.1,313.7,21.8,-16.6,-149.4,0.0,0.0,0.0
SWE,30:05:2017,54913.997,15:15:13.997,-03,32.3013896,-64.8382811,99.1,-1.7,3.8,99.5,31.84,306.3,11.1,0.0,32.2,13.1,313.7,21.8,-16.6,-149.4,0.0,0.0,0.0
SWE,30:05:2017,54914.197,15:15:14.197,-03,32.3013838,-64.8382472,99.2,-1.7,3.9,100.5,31.78,306.2,11.1,0.0,31.9,13.5,313.2,21.7,-18.1,-149.1,0.0,0.0,0.0
SWE,30:05:2017,54914.397,15:15:14.397,-03,32.3013783,-64.8382131,99.1,-1.7,3.9,100.8,31.78,306.2,11.1,0.0,31.9,13.5,313.2,21.7,-18.1,-149.1,0.0,0.0,0.0
SWE,30:05:2017,54914.597,15:15:14.597,-03,32.3013728,-64.8381790,98.9,-1.7,4.0,100.7,31.76,306.2,11.1,0.0,31.9,13.5,313.2,21.7,-18.1,-149.1,0.0,0.0,0.0
SWE,30:05:2017,54914.797,15:15:14.797,-03,32.3013674,-64.8381449,98.6,-1.7,4.1,100.3,31.82,306.2,11.1,0.0,31.9,13.5,313.2,21.7,-18.1,-149.1,0.0,0.0,0.0
SWE,30:05:2017,54914.997,15:15:14.997,-03,32.3013623,-64.8381106,98.4,-1.8,4.0,99.7,31.78,306.2,11.1,0.0,31.9,13.5,313.2,21.7,-18.1,-149.1,0.0,0.0,0.0
SWE,30:05:2017,54915.197,15:15:15.197,-03,32.3013568,-64.8380766,98.4,-1.9,4.0,99.5,31.74,306.2,11.1,0.0,31.8,14.0,312.7,21.7,-16.7,-149.2,0.0,0.0,0.0
SWE,30:05:2017,54915.397,15:15:15.397,-03,32.3013519,-64.8380424,98.5,-2.1,3.9,99.3,31.78,306.2,11.1,0.0,31.8,14.0,312.7,21.7,-16.7,-149.2,0.0,0.0,0.0
SWE,30:05:2017,54915.597,15:15:15.597,-03,32.3013471,-64.8380082,98.8,-2.2,3.8,99.5,31.74,306.2,11.1,0.0,31.8,14.0,312.7,21.7,-16.7,-149.2,0.0,0.0,0.0
SWE,30:05:2017,54915.797,15:15:15.797,-03,32.3013422,-64.8379741,99.0,-2.2,3.8,100.0,31.70,306.2,11.1,0.0,31.8,14.0,312.7,21.7,-16.7,-149.2,0.0,0.0,0.0
SWE,30:05:2017,54915.997,15:15:15.997,-03,32.3013370,-64.8379399,99.1,-2.2,3.9,100.4,31.70,306.2,11.1,0.0,31.8,14.0,312.7,21.7,-16.7,-149.2,0.0,0.0,0.0
SWE,30:05:2017,54916.197,15:15:16.197,-03,32.3013313,-64.8379061,99.0,-2.2,3.9,100.7,31.74,306.2,11.1,0.0,31.7,14.2,312.1,21.6,-17.6,-149.4,0.0,0.0,0.0
SWE,30:05:2017,54916.397,15:15:16.397,-03,32.3013259,-64.8378720,98.9,-2.2,3.9,100.6,31.74,306.2,11.1,0.0,31.7,14.2,312.1,21.6,-17.6,-149.4,0.0,0.0,0.0
SWE,30:05:2017,54916.597,15:15:16.597,-03,32.3013206,-64.8378378,98.9,-2.1,3.9,100.0,31.72,306.1,11.1,0.0,31.7,14.2,312.1,21.6,-17.6,-149.4,0.0,0.0,0.0
SWE,30:05:2017,54916.797,15:15:16.797,-03,32.3013155,-64.8378037,99.1,-2.1,3.9,99.8,31.65,306.1,11.2,0.0,31.7,14.2,312.1,21.6,-17.6,-149.4,0.0,0.0,0.0
SWE,30:05:2017,54916.997,15:15:16.997,-03,32.3013105,-64.8377697,99.6,-2.0,4.0,100.1,31.57,306.1,11.2,0.0,31.7,14.2,312.1,21.6,-17.6,-149.4,0.0,0.0,0.0
SWE,30:05:2017,54917.197,15:15:17.197,-03,32.3013052,-64.8377359,100.1,-1.9,4.2,100.7,31.57,306.1,11.2,0.0,31.6,14.0,310.9,21.5,-18.2,-150.8,0.0,0.0,0.0
SWE,30:05:2017,54917.397,15:15:17.397,-03,32.3012995,-64.8377021,100.4,-1.7,4.4,101.4,31.59,306.1,11.2,0.0,31.6,14.0,310.9,21.5,-18.2,-150.8,0.0,0.0,0.0
SWE,30:05:2017,54917.597,15:15:17.597,-03,32.3012937,-64.8376682,100.5,-1.5,4.5,101.7,31.67,306.1,11.2,0.0,31.6,14.0,310.9,21.5,-18.2,-150.8,0.0,0.0,0.0
SWE,30:05:2017,54917.797,15:15:17.797,-03,32.3012877,-64.8376343,100.5,-1.2,4.6,101.6,31.63,306.1,11.2,0.0,31.6,14.0,310.9,21.5,-18.2,-150.8,0.0,0.0,0.0
SWE,30:05:2017,54917.997,15:15:17.997,-03,32.3012818,-64.8376005,100.6,-1.0,4.7,101.8,31.63,306.1,11.2,0.0,31.6,14.0,310.9,21.5,-18.2,-150.8,0.0,0.0,0.0
SWE,30:05:2017,54918.197,15:15:18.197,-03,32.3012760,-64.8375667,100.7,-0.8,4.7,102.1,31.65,306.1,11.2,0.0,31.6,14.0,309.6,21.4,-17.8,-152.5,0.0,0.0,0.0
SWE,30:05:2017,54918.397,15:15:18.397,-03,32.3012697,-64.8375329,100.6,-0.6,4.8,102.5,31.67,306.1,11.2,0.0,31.6,14.0,309.6,21.4,-17.8,-152.5,0.0,0.0,0.0
SWE,30:05:2017,54918.597,15:15:18.597,-03,32.3012632,-64.8374990,100.1,-0.4,4.8,102.6,31.72,306.1,11.2,0.0,31.6,14.0,309.6,21.4,-17.8,-152.5,0.0,0.0,0.0
SWE,30:05:2017,54918.797,15:15:18.797,-03,32.3012570,-64.8374652,99.5,-0.3,4.7,102.2,31.78,306.1,11.2,0.0,31.6,14.0,309.6,21.4,-17.8,-152.5,0.0,0.0,0.0
SWE,30:05:2017,54918.997,15:15:18.997,-03,32.3012509,-64.8374312,98.9,-0.2,4.7,101.3,31.68,306.1,11.2,0.0,31.6,14.0,309.6,21.4,-17.8,-152.5,0.0,0.0,0.0
SWE,30:05:2017,54919.197,15:15:19.197,-03,32.3012453,-64.8373974,98.5,-0.3,4.6,100.3,31.67,306.1,11.2,0.0,31.7,14.3,308.7,21.3,-16.2,-153.8,0.0,0.0,0.0
SWE,30:05:2017,54919.397,15:15:19.397,-03,32.3012402,-64.8373633,98.2,-0.3,4.4,99.7,31.59,306.1,11.2,0.0,31.7,14.3,308.7,21.3,-16.2,-153.8,0.0,0.0,0.0
SWE,30:05:2017,54919.597,15:15:19.597,-03,32.3012354,-64.8373293,98.1,-0.3,4.4,99.4,31.51,306.1,11.2,0.0,31.7,14.3,308.7,21.3,-16.2,-153.8,0.0,0.0,0.0
SWE,30:05:2017,54919.797,15:15:19.797,-03,32.3012305,-64.8372954,97.9,-0.3,4.4,99.6,31.49,306.1,11.2,0.0,31.7,14.3,308.7,21.3,-16.2,-153.8,0.0,0.0,0.0
SWE,30:05:2017,54919.997,15:15:19.997,-03,32.3012257,-64.8372614,97.5,-0.3,4.4,99.5,31.49,306.1,11.2,0.0,31.7,14.3,308.7,21.3,-16.2,-153.8,0.0,0.0,0.0
SWE,30:05:2017,54920.197,15:15:20.197,-03,32.3012207,-64.8372276,97.1,-0.3,4.4,99.0,31.47,306.1,11.3,0.0,31.5,14.5,308.1,21.2,-17.1,-154.0,0.0,0.0,0.0
SWE,30:05:2017,54920.397,15:15:20.397,-03,32.3012163,-64.8371936,96.7,-0.3,4.3,98.6,31.45,306.1,11.3,0.0,31.5,14.5,308.1,21.2,-17.1,-154.0,0.0,0.0,0.0
SWE,30:05:2017,54920.597,15:15:20.597,-03,32.3012120,-64.8371596,96.5,-0.3,4.3,98.2,31.37,306.1,11.3,0.0,31.5,14.5,308.1,21.2,-17.1,-154.0,0.0,0.0,0.0
SWE,30:05:2017,54920.797,15:15:20.797,-03,32.3012079,-64.8371257,96.1,-0.3,4.2,98.2,31.37,306.1,11.3,0.0,31.5,14.5,308.1,21.2,-17.1,-154.0,0.0,0.0,0.0
SWE,30:05:2017,54920.997,15:15:20.997,-03,32.3012038,-64.8370918,95.6,-0.3,4.2,97.8,31.28,306.1,11.3,0.0,31.5,14.5,308.1,21.2,-17.1,-154.0,0.0,0.0,0.0
SWE,30:05:2017,54921.197,15:15:21.197,-03,32.3011995,-64.8370581,95.2,-0.2,4.3,97.3,31.26,306.1,11.3,0.0,31.3,14.2,308.0,21.1,-16.9,-153.1,0.0,0.0,0.0
SWE,30:05:2017,54921.397,15:15:21.397,-03,32.3011960,-64.8370242,94.8,-0.3,4.3,97.0,31.22,306.1,11.3,0.0,31.3,14.2,308.0,21.1,-16.9,-153.1,0.0,0.0,0.0
SWE,30:05:2017,54921.597,15:15:21.597,-03,32.3011925,-64.8369904,94.4,-0.2,4.4,96.8,31.20,306.1,11.3,0.0,31.3,14.2,308.0,21.1,-16.9,-153.1,0.0,0.0,0.0
SWE,30:05:2017,54921.797,15:15:21.797,-03,32.3011892,-64.8369565,94.1,-0.3,4.4,96.4,31.20,306.1,11.3,0.0,31.3,14.2,308.0,21.1,-16.9,-153.1,0.0,0.0,0.0
SWE,30:05:2017,54921.997,15:15:21.997,-03,32.3011860,-64.8369225,93.7,-0.3,4.3,96.1,31.22,306.1,11.3,0.0,31.3,14.2,308.0,21.1,-16.9,-153.1,0.0,0.0,0.0
SWE,30:05:2017,54922.197,15:15:22.197,-03,32.3011826,-64.8368888,93.2,-0.3,4.2,95.5,31.14,306.1,11.3,0.0,31.2,14.0,307.9,21.0,-16.9,-151.9,0.0,0.0,0.0
SWE,30:05:2017,54922.397,15:15:22.397,-03,32.3011800,-64.8368549,93.0,-0.5,4.2,95.0,31.08,306.1,11.3,0.0,31.2,14.0,307.9,21.0,-16.9,-151.9,0.0,0.0,0.0
SWE,30:05:2017,54922.597,15:15:22.597,-03,32.3011775,-64.8368210,92.7,-0.5,4.2,94.9,31.12,306.1,11.3,0.0,31.2,14.0,307.9,21.0,-16.9,-151.9,0.0,0.0,0.0
SWE,30:05:2017,54922.797,15:15:22.797,-03,32.3011751,-64.8367872,92.1,-0.7,4.2,94.5,31.10,306.1,11.3,0.0,31.2,14.0,307.9,21.0,-16.9,-151.9,0.0,0.0,0.0
SWE,30:05:2017,54922.997,15:15:22.997,-03,32.3011731,-64.8367533,91.8,-0.8,4.1,93.5,31.06,306.1,11.3,0.0,31.2,14.0,307.9,21.0,-16.9,-151.9,0.0,0.0,0.0
SWE,30:05:2017,54923.197,15:15:23.197,-03,32.3011708,-64.8367196,91.7,-0.9,4.1,93.4,30.97,306.1,11.3,0.0,31.1,14.0,307.3,20.9,-16.9,-151.4,0.0,0.0,0.0
SWE,30:05:2017,54923.397,15:15:23.397,-03,32.3011690,-64.8366858,91.6,-1.0,4.1,93.5,30.89,306.2,11.3,0.0,31.1,14.0,307.3,20.9,-16.9,-151.4,0.0,0.0,0.0
SWE,30:05:2017,54923.597,15:15:23.597,-03,32.3011673,-64.8366521,91.4,-1.0,4.2,93.5,30.89,306.2,11.4,0.0,31.1,14.0,307.3,20.9,-16.9,-151.4,0.0,0.0,0.0
SWE,30:05:2017,54923.797,15:15:23.797,-03,32.3011657,-64.8366184,91.3,-1.1,4.3,93.2,30.87,306.2,11.4,0.0,31.1,14.0,307.3,20.9,-16.9,-151.4,0.0,0.0,0.0
SWE,30:05:2017,54923.997,15:15:23.997,-03,32.3011640,-64.8365848,91.1,-1.2,4.4,93.3,30.87,306.2,11.4,0.0,31.1,14.0,307.3,20.9,-16.9,-151.4,0.0,0.0,0.0
SWE,30:05:2017,54924.197,15:15:24.197,-03,32.3011622,-64.8365511,90.8,-1.4,4.4,93.0,30.95,306.2,11.4,0.0,30.9,14.0,306.7,20.8,-17.5,-150.8,0.0,0.0,0.0
