Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,01:06:2017,56484.600,15:41:24.600,-03,32.2973265,-64.8312213,2.3,0.7,5.5,63.2,35.94,231.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56484.800,15:41:24.800,-03,32.2973415,-64.8311866,1.2,0.8,5.6,63.2,35.79,231.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56485.000,15:41:25.000,-03,32.2973567,-64.8311523,0.1,0.7,5.6,62.8,35.57,231.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56485.200,15:41:25.200,-03,32.2973718,-64.8311182,359.0,0.6,5.6,62.7,35.24,231.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56485.400,15:41:25.400,-03,32.2973869,-64.8310845,358.1,0.4,5.5,62.3,35.13,231.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56485.600,15:41:25.600,-03,32.2974021,-64.8310510,357.1,0.5,5.5,62.2,34.85,231.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56485.800,15:41:25.800,-03,32.2974173,-64.8310177,356.2,0.6,5.5,61.9,34.60,231.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56486.000,15:41:26.000,-03,32.2974325,-64.8309849,355.3,0.6,5.6,61.3,34.39,231.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56486.200,15:41:26.200,-03,32.2974476,-64.8309522,354.4,0.7,5.5,61.3,34.15,231.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56486.400,15:41:26.400,-03,32.2974629,-64.8309198,353.6,0.8,5.5,61.1,34.00,231.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56486.600,15:41:26.600,-03,32.2974781,-64.8308878,352.9,1.0,5.4,61.0,33.80,231.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56486.800,15:41:26.800,-03,32.2974932,-64.8308559,352.5,1.3,5.3,60.8,33.49,231.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56487.000,15:41:27.000,-03,32.2975085,-64.8308243,352.2,1.7,5.3,60.8,33.38,231.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56487.200,15:41:27.200,-03,32.2975237,-64.8307929,352.2,1.9,5.3,60.4,33.12,231.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56487.400,15:41:27.400,-03,32.2975390,-64.8307617,352.4,1.7,5.4,60.5,33.01,231.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56487.600,15:41:27.600,-03,32.2975542,-64.8307307,353.0,1.4,5.6,59.9,32.85,231.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56487.800,15:41:27.800,-03,32.2975697,-64.8306999,353.8,1.3,5.9,59.7,32.79,231.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56488.000,15:41:28.000,-03,32.2975850,-64.8306694,354.7,1.0,6.3,59.4,32.66,231.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56488.200,15:41:28.200,-03,32.2976005,-64.8306391,355.6,0.8,6.6,59.1,32.42,231.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56488.400,15:41:28.400,-03,32.2976160,-64.8306091,356.5,0.6,6.8,58.9,32.33,231.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56488.600,15:41:28.600,-03,32.2976317,-64.8305795,357.4,0.5,6.8,58.5,32.05,231.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56488.800,15:41:28.800,-03,32.2976475,-64.8305500,358.5,0.2,6.6,57.9,31.90,231.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56489.000,15:41:29.000,-03,32.2976634,-64.8305209,359.5,0.1,6.6,57.6,31.84,231.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56489.200,15:41:29.200,-03,32.2976795,-64.8304919,0.7,-0.2,6.6,57.2,31.63,231.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56489.400,15:41:29.400,-03,32.2976958,-64.8304634,2.1,-0.4,7.0,56.5,31.55,231.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56489.600,15:41:29.600,-03,32.2977123,-64.8304349,3.5,-0.5,7.5,55.8,31.47,231.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56489.800,15:41:29.800,-03,32.2977291,-64.8304069,5.0,-0.4,7.8,55.2,31.47,231.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56490.000,15:41:30.000,-03,32.2977461,-64.8303790,6.6,-0.6,7.9,54.6,31.33,231.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56490.200,15:41:30.200,-03,32.2977633,-64.8303515,8.1,-0.9,7.8,54.1,31.41,231.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56490.400,15:41:30.400,-03,32.2977807,-64.8303245,9.1,-1.1,7.7,53.4,31.24,231.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56490.600,15:41:30.600,-03,32.2977986,-64.8302977,9.5,-1.1,7.7,52.8,31.08,231.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56490.800,15:41:30.800,-03,32.2978165,-64.8302713,9.1,-0.8,7.8,51.9,31.06,232.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56491.000,15:41:31.000,-03,32.2978348,-64.8302452,7.9,-0.3,7.9,50.8,30.93,232.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56491.200,15:41:31.200,-03,32.2978533,-64.8302194,6.1,0.2,7.8,50.5,30.93,232.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56491.400,15:41:31.400,-03,32.2978721,-64.8301938,4.1,0.7,7.8,49.4,30.87,232.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56491.600,15:41:31.600,-03,32.2978911,-64.8301684,2.3,1.1,7.7,48.8,30.95,232.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56491.800,15:41:31.800,-03,32.2979103,-64.8301433,0.6,1.3,7.6,48.4,31.08,232.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56492.000,15:41:32.000,-03,32.2979298,-64.8301183,359.3,1.1,7.5,47.9,31.02,232.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56492.200,15:41:32.200,-03,32.2979496,-64.8300934,358.4,1.0,7.5,47.2,31.12,232.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56492.400,15:41:32.400,-03,32.2979697,-64.8300687,357.7,1.4,7.8,46.7,31.24,232.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56492.600,15:41:32.600,-03,32.2979899,-64.8300440,357.4,1.9,8.1,46.1,31.32,232.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56492.800,15:41:32.800,-03,32.2980105,-64.8300195,357.4,1.9,8.3,45.7,31.49,232.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56493.000,15:41:33.000,-03,32.2980313,-64.8299953,357.7,1.5,8.2,44.8,31.45,232.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56493.200,15:41:33.200,-03,32.2980523,-64.8299713,358.0,1.0,7.9,44.6,31.53,232.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56493.400,15:41:33.400,-03,32.2980735,-64.8299475,358.0,0.9,7.5,43.7,31.57,232.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56493.600,15:41:33.600,-03,32.2980949,-64.8299239,357.6,1.0,7.1,43.3,31.55,232.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56493.800,15:41:33.800,-03,32.2981165,-64.8299006,356.9,1.0,6.8,42.8,31.65,232.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56494.000,15:41:34.000,-03,32.2981382,-64.8298776,356.1,0.8,6.6,42.3,31.53,232.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56494.200,15:41:34.200,-03,32.2981601,-64.8298548,355.1,0.8,6.2,41.7,31.53,232.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56494.400,15:41:34.400,-03,32.2981820,-64.8298323,353.8,1.0,5.9,41.3,31.37,232.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56494.600,15:41:34.600,-03,32.2982042,-64.8298101,352.6,1.0,5.7,40.6,31.35,232.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56494.800,15:41:34.800,-03,32.2982264,-64.8297881,351.5,0.5,5.7,40.1,31.35,232.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56495.000,15:41:35.000,-03,32.2982488,-64.8297663,350.7,0.0,5.7,39.7,31.20,232.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56495.200,15:41:35.200,-03,32.2982711,-64.8297449,349.7,-0.2,5.7,39.4,31.18,232.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56495.400,15:41:35.400,-03,32.2982934,-64.8297237,348.6,-0.2,5.5,38.7,31.06,232.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56495.600,15:41:35.600,-03,32.2983159,-64.8297030,347.5,-0.2,5.2,38.4,30.91,232.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56495.800,15:41:35.800,-03,32.2983383,-64.8296824,346.4,-0.3,5.1,37.9,30.73,232.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56496.000,15:41:36.000,-03,32.2983608,-64.8296623,345.2,-0.3,5.1,37.5,30.60,232.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56496.200,15:41:36.200,-03,32.2983833,-64.8296424,344.4,-0.1,5.4,36.8,30.38,232.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56496.400,15:41:36.400,-03,32.2984059,-64.8296228,343.7,0.1,5.6,36.4,30.36,232.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56496.600,15:41:36.600,-03,32.2984286,-64.8296035,343.5,-0.2,5.9,36.0,30.01,232.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56496.800,15:41:36.800,-03,32.2984511,-64.8295847,343.1,-0.9,6.0,35.3,30.01,232.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56497.000,15:41:37.000,-03,32.2984737,-64.8295663,342.5,-1.5,6.0,34.9,29.78,232.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56497.200,15:41:37.200,-03,32.2984963,-64.8295483,341.5,-1.7,6.1,34.3,29.49,232.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56497.400,15:41:37.400,-03,32.2985188,-64.8295309,340.3,-2.0,6.0,33.6,29.29,232.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56497.600,15:41:37.600,-03,32.2985414,-64.8295139,338.8,-2.2,5.9,33.1,28.98,232.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56497.800,15:41:37.800,-03,32.2985638,-64.8294974,337.2,-2.0,5.8,32.4,28.67,232.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56498.000,15:41:38.000,-03,32.2985861,-64.8294814,335.6,-1.8,5.8,31.5,28.26,232.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56498.200,15:41:38.200,-03,32.2986086,-64.8294657,334.4,-1.5,5.9,30.8,28.11,232.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56498.400,15:41:38.400,-03,32.2986311,-64.8294507,333.3,-1.2,6.2,30.4,27.80,232.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56498.600,15:41:38.600,-03,32.2986534,-64.8294361,332.2,-0.6,6.6,29.4,27.62,232.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56498.800,15:41:38.800,-03,32.2986759,-64.8294219,331.0,0.1,7.2,28.6,27.41,232.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56499.000,15:41:39.000,-03,32.2986984,-64.8294082,330.1,0.5,7.6,27.6,27.39,232.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56499.200,15:41:39.200,-03,32.2987210,-64.8293951,329.2,0.7,8.1,26.7,27.17,232.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56499.400,15:41:39.400,-03,32.2987437,-64.8293823,328.6,0.9,8.9,26.0,27.06,232.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56499.600,15:41:39.600,-03,32.2987666,-64.8293701,328.3,0.8,9.8,24.8,26.96,232.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56499.800,15:41:39.800,-03,32.2987897,-64.8293585,327.6,0.9,10.8,23.9,26.83,232.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56500.000,15:41:40.000,-03,32.2988129,-64.8293473,326.9,1.3,11.6,22.7,27.00,232.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56500.200,15:41:40.200,-03,32.2988363,-64.8293367,326.1,1.9,12.2,21.8,27.00,232.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56500.400,15:41:40.400,-03,32.2988600,-64.8293264,325.4,2.0,12.6,20.5,26.96,232.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56500.600,15:41:40.600,-03,32.2988839,-64.8293168,324.8,2.0,12.8,19.5,27.14,232.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56500.800,15:41:40.800,-03,32.2989080,-64.8293078,324.2,2.1,12.9,18.3,27.33,232.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56501.000,15:41:41.000,-03,32.2989325,-64.8292992,323.6,2.3,12.8,16.9,27.54,232.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56501.200,15:41:41.200,-03,32.2989572,-64.8292912,323.4,2.2,12.6,15.9,27.52,232.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56501.400,15:41:41.400,-03,32.2989823,-64.8292838,323.3,1.9,12.3,14.8,27.66,232.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56501.600,15:41:41.600,-03,32.2990075,-64.8292768,323.3,1.8,12.0,14.2,27.76,232.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56501.800,15:41:41.800,-03,32.2990331,-64.8292705,323.7,2.0,11.7,12.5,28.01,232.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56502.000,15:41:42.000,-03,32.2990590,-64.8292647,324.3,2.0,11.6,11.1,28.19,232.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56502.200,15:41:42.200,-03,32.2990852,-64.8292593,325.2,1.9,11.4,10.5,28.42,232.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56502.400,15:41:42.400,-03,32.2991118,-64.8292544,326.8,1.7,11.2,9.1,28.65,232.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56502.600,15:41:42.600,-03,32.2991387,-64.8292501,329.0,1.2,11.1,8.4,29.02,232.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56502.800,15:41:42.800,-03,32.2991658,-64.8292462,331.2,0.5,11.0,7.1,29.37,232.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56503.000,15:41:43.000,-03,32.2991932,-64.8292428,333.6,0.0,10.9,6.8,29.55,232.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56503.200,15:41:43.200,-03,32.2992210,-64.8292399,336.0,-0.6,10.6,5.3,29.78,232.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56503.400,15:41:43.400,-03,32.2992489,-64.8292374,338.1,-1.0,10.2,4.8,29.99,232.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56503.600,15:41:43.600,-03,32.2992771,-64.8292355,339.9,-1.4,9.8,3.5,30.23,232.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56503.800,15:41:43.800,-03,32.2993056,-64.8292341,341.3,-1.4,9.6,2.7,30.50,232.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56504.000,15:41:44.000,-03,32.2993343,-64.8292332,342.3,-1.2,9.4,1.9,30.73,232.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56504.200,15:41:44.200,-03,32.2993631,-64.8292326,343.0,-1.1,9.3,1.1,31.08,232.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56504.400,15:41:44.400,-03,32.2993923,-64.8292326,343.4,-1.1,9.1,0.5,31.35,232.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56504.600,15:41:44.600,-03,32.2994216,-64.8292329,343.7,-1.1,8.7,359.9,31.63,232.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56504.800,15:41:44.800,-03,32.2994512,-64.8292337,343.7,-1.0,8.2,359.0,31.76,232.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56505.000,15:41:45.000,-03,32.2994810,-64.8292348,343.7,-1.0,7.7,358.3,31.94,232.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56505.200,15:41:45.200,-03,32.2995109,-64.8292363,343.5,-1.2,7.1,357.7,32.17,232.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56505.400,15:41:45.400,-03,32.2995409,-64.8292381,343.3,-1.3,6.6,357.4,32.25,232.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56505.600,15:41:45.600,-03,32.2995712,-64.8292404,343.1,-1.4,6.1,356.6,32.54,232.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56505.800,15:41:45.800,-03,32.2996014,-64.8292428,342.9,-1.4,5.6,356.2,32.77,232.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56506.000,15:41:46.000,-03,32.2996317,-64.8292456,342.8,-1.1,5.1,355.7,32.73,231.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56506.200,15:41:46.200,-03,32.2996621,-64.8292487,342.7,-0.5,4.7,355.3,32.93,231.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56506.400,15:41:46.400,-03,32.2996926,-64.8292521,342.6,0.2,4.4,354.9,32.87,231.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56506.600,15:41:46.600,-03,32.2997230,-64.8292556,342.6,0.7,4.2,354.6,32.99,231.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56506.800,15:41:46.800,-03,32.2997535,-64.8292593,342.8,0.8,4.0,354.3,33.01,231.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56507.000,15:41:47.000,-03,32.2997839,-64.8292632,343.0,0.7,3.8,354.0,32.97,231.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56507.200,15:41:47.200,-03,32.2998144,-64.8292671,343.3,0.7,3.6,353.7,33.03,231.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56507.400,15:41:47.400,-03,32.2998449,-64.8292712,343.4,0.9,3.4,353.5,32.99,231.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56507.600,15:41:47.600,-03,32.2998753,-64.8292753,343.6,1.1,3.3,353.4,32.97,231.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56507.800,15:41:47.800,-03,32.2999056,-64.8292795,343.8,1.1,3.3,353.2,33.01,231.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56508.000,15:41:48.000,-03,32.2999360,-64.8292839,344.0,1.1,3.2,353.1,33.06,231.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56508.200,15:41:48.200,-03,32.2999664,-64.8292882,344.3,1.1,3.3,353.2,32.97,231.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56508.400,15:41:48.400,-03,32.2999967,-64.8292927,344.3,1.0,3.4,353.1,32.85,231.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56508.600,15:41:48.600,-03,32.3000270,-64.8292973,344.3,0.8,3.4,352.8,32.91,231.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56508.800,15:41:48.800,-03,32.3000572,-64.8293020,344.2,0.6,3.6,352.6,32.73,231.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56509.000,15:41:49.000,-03,32.3000876,-64.8293067,344.2,0.4,3.7,352.2,32.91,231.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56509.200,15:41:49.200,-03,32.3001178,-64.8293115,344.0,0.5,3.9,352.4,32.83,231.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56509.400,15:41:49.400,-03,32.3001480,-64.8293165,343.9,0.7,3.9,352.1,32.83,231.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56509.600,15:41:49.600,-03,32.3001782,-64.8293214,343.8,1.0,4.0,352.1,32.85,231.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56509.800,15:41:49.800,-03,32.3002085,-64.8293265,343.4,1.3,3.9,351.8,32.83,231.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,56510.000,15:41:50.000,-03,32.3002385,-64.8293316,342.9,1.5,3.8,352.0,32.99,231.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
