Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,01:06:2017,53620.500,14:53:40.500,-03,32.3167931,-64.8389563,243.6,0.0,0.0,238.7,0.68,238.5,7.9,0.0,0.7,8.0,244.5,7.3,8.0,-14.2,0.0,0.0,0.0
FL2,01:06:2017,53621.000,14:53:41.000,-03,32.3167956,-64.8389572,242.6,0.0,0.0,346.9,2.25,238.5,7.9,0.0,2.3,7.9,244.0,7.2,13.0,-13.3,0.0,0.0,0.0
FL2,01:06:2017,53621.500,14:53:41.500,-03,32.3167928,-64.8389563,241.5,0.0,0.0,169.8,0.68,238.5,7.9,0.0,0.7,7.9,244.0,7.2,13.0,-13.3,0.0,0.0,0.0
FL2,01:06:2017,53622.000,14:53:42.000,-03,32.3167933,-64.8389576,240.5,0.0,0.0,165.1,1.13,238.5,7.9,0.0,1.1,7.8,245.1,6.2,2.0,-10.7,0.0,0.0,0.0
FL2,01:06:2017,53622.500,14:53:42.500,-03,32.3167951,-64.8389603,239.7,0.0,0.0,311.4,1.57,238.5,7.9,0.0,1.6,7.8,245.1,6.2,2.0,-10.7,0.0,0.0,0.0
FL2,01:06:2017,53623.000,14:53:43.000,-03,32.3167941,-64.8389599,238.8,0.0,0.0,295.1,0.47,238.5,7.9,0.0,0.5,7.6,245.7,6.6,13.0,-8.6,0.0,0.0,0.0
FL2,01:06:2017,53623.500,14:53:43.500,-03,32.3167921,-64.8389593,238.0,0.0,0.0,157.4,1.19,238.5,7.9,0.0,1.2,7.6,245.7,6.6,13.0,-8.6,0.0,0.0,0.0
FL2,01:06:2017,53624.000,14:53:44.000,-03,32.3167944,-64.8389611,237.2,0.0,0.0,224.6,0.31,238.5,7.9,0.0,0.3,7.4,245.1,6.2,-1.0,-7.8,0.0,0.0,0.0
FL2,01:06:2017,53624.500,14:53:44.500,-03,32.3167963,-64.8389624,236.5,0.0,0.0,330.9,1.89,238.5,7.9,0.0,1.9,7.4,245.1,6.2,-1.0,-7.8,0.0,0.0,0.0
FL2,01:06:2017,53625.000,14:53:45.000,-03,32.3167933,-64.8389608,235.7,0.0,0.0,162.9,0.62,238.5,7.9,0.0,0.6,7.3,246.6,6.1,16.0,-4.8,0.0,0.0,0.0
FL2,01:06:2017,53625.500,14:53:45.500,-03,32.3167927,-64.8389604,235.0,0.0,0.0,152.4,1.77,238.5,7.9,0.0,1.8,7.3,246.6,6.1,16.0,-4.8,0.0,0.0,0.0
FL2,01:06:2017,53626.000,14:53:46.000,-03,32.3167957,-64.8389638,235.0,0.0,0.0,323.0,1.17,238.5,7.9,0.0,1.2,7.1,244.2,5.5,-2.0,-5.7,0.0,0.0,0.0
FL2,01:06:2017,53626.500,14:53:46.500,-03,32.3167957,-64.8389645,235.1,0.0,0.0,311.3,1.69,238.5,7.9,0.0,1.7,7.1,244.2,5.5,-2.0,-5.7,0.0,0.0,0.0
FL2,01:06:2017,53627.000,14:53:47.000,-03,32.3167916,-64.8389620,234.7,0.0,0.0,153.2,1.30,238.5,7.9,0.0,1.3,7.0,246.4,5.8,17.0,-2.3,0.0,0.0,0.0
FL2,01:06:2017,53627.500,14:53:47.500,-03,32.3167919,-64.8389618,234.5,0.0,0.0,154.7,1.83,238.5,7.9,0.0,1.8,7.0,246.4,5.8,17.0,-2.3,0.0,0.0,0.0
FL2,01:06:2017,53628.000,14:53:48.000,-03,32.3167968,-64.8389645,234.4,0.0,0.0,340.6,2.20,238.5,7.9,0.0,2.2,6.9,243.2,5.0,-3.0,-4.4,0.0,0.0,0.0
FL2,01:06:2017,53628.500,14:53:48.500,-03,32.3167950,-64.8389643,234.6,0.0,0.0,322.2,1.44,238.5,7.9,0.0,1.4,6.9,243.2,5.0,-3.0,-4.4,0.0,0.0,0.0
FL2,01:06:2017,53629.000,14:53:49.000,-03,32.3167907,-64.8389614,234.3,0.0,0.0,156.9,2.68,238.5,7.9,0.0,2.7,6.9,246.4,5.9,14.0,-0.2,0.0,0.0,0.0
FL2,01:06:2017,53629.500,14:53:49.500,-03,32.3167926,-64.8389638,234.1,0.0,0.0,141.8,0.89,238.5,7.8,0.0,0.9,6.9,246.4,5.9,14.0,-0.2,0.0,0.0,0.0
FL2,01:06:2017,53630.000,14:53:50.000,-03,32.3167958,-64.8389668,234.1,0.0,0.0,316.0,2.92,238.5,7.8,0.0,2.9,6.8,243.0,5.7,6.0,-2.6,0.0,0.0,0.0
FL2,01:06:2017,53630.500,14:53:50.500,-03,32.3167926,-64.8389637,233.1,0.0,0.0,84.7,0.17,238.5,7.8,0.0,0.2,6.8,243.0,5.7,6.0,-2.6,0.0,0.0,0.0
FL2,01:06:2017,53631.000,14:53:51.000,-03,32.3167900,-64.8389619,232.4,0.0,0.0,145.3,2.90,238.5,7.8,0.0,2.9,6.7,245.1,5.0,0.0,0.7,0.0,0.0,0.0
FL2,01:06:2017,53631.500,14:53:51.500,-03,32.3167947,-64.8389650,232.4,0.0,0.0,333.0,0.68,238.5,7.8,0.0,0.7,6.7,245.1,5.0,0.0,0.7,0.0,0.0,0.0
FL2,01:06:2017,53632.000,14:53:52.000,-03,32.3167957,-64.8389662,232.8,0.0,0.0,329.4,2.70,238.5,7.8,0.0,2.7,6.6,243.2,5.7,18.0,-0.3,0.0,0.0,0.0
FL2,01:06:2017,53632.500,14:53:52.500,-03,32.3167901,-64.8389629,232.5,0.0,0.0,160.4,1.79,238.5,7.8,0.0,1.8,6.6,243.2,5.7,18.0,-0.3,0.0,0.0,0.0
FL2,01:06:2017,53633.000,14:53:53.000,-03,32.3167904,-64.8389624,232.5,0.0,0.0,148.3,2.37,238.4,7.8,0.0,2.4,6.4,244.0,5.4,-9.0,1.4,0.0,0.0,0.0
FL2,01:06:2017,53633.500,14:53:53.500,-03,32.3167958,-64.8389661,233.0,0.0,0.0,339.3,2.57,238.3,7.8,0.0,2.6,6.4,244.0,5.4,-9.0,1.4,0.0,0.0,0.0
FL2,01:06:2017,53634.000,14:53:54.000,-03,32.3167936,-64.8389661,233.9,0.0,0.0,313.3,1.96,238.2,7.8,0.0,2.0,6.3,244.6,5.8,30.0,2.5,0.0,0.0,0.0
FL2,01:06:2017,53634.500,14:53:54.500,-03,32.3167890,-64.8389614,234.0,0.0,0.0,151.7,3.01,238.1,7.8,0.0,3.0,6.3,244.6,5.8,30.0,2.5,0.0,0.0,0.0
FL2,01:06:2017,53635.000,14:53:55.000,-03,32.3167916,-64.8389619,234.4,0.0,0.0,119.4,1.57,238.0,7.8,0.0,1.6,6.3,244.1,5.4,-12.0,2.5,0.0,0.0,0.0
FL2,01:06:2017,53635.500,14:53:55.500,-03,32.3167956,-64.8389647,234.9,0.0,0.0,328.8,2.88,237.9,7.8,0.0,2.9,6.3,244.1,5.4,-12.0,2.5,0.0,0.0,0.0
FL2,01:06:2017,53636.000,14:53:56.000,-03,32.3167922,-64.8389630,234.8,0.0,0.0,333.3,0.45,237.8,7.8,0.0,0.5,6.2,246.7,6.3,35.0,5.3,0.0,0.0,0.0
FL2,01:06:2017,53636.500,14:53:56.500,-03,32.3167891,-64.8389621,234.2,0.0,0.0,161.7,2.74,237.7,7.8,0.0,2.7,6.2,246.7,6.3,35.0,5.3,0.0,0.0,0.0
FL2,01:06:2017,53637.000,14:53:57.000,-03,32.3167929,-64.8389638,233.5,0.0,0.0,319.7,0.45,237.6,7.7,0.0,0.5,6.3,246.6,6.7,13.0,5.7,0.0,0.0,0.0
FL2,01:06:2017,53637.500,14:53:57.500,-03,32.3167948,-64.8389634,232.5,0.0,0.0,344.6,2.12,237.5,7.7,0.0,2.1,6.3,246.6,6.7,13.0,5.7,0.0,0.0,0.0
FL2,01:06:2017,53638.000,14:53:58.000,-03,32.3167916,-64.8389609,231.3,0.0,0.0,132.7,1.11,237.3,7.7,0.0,1.1,6.4,249.6,6.9,37.0,9.4,0.0,0.0,0.0
FL2,01:06:2017,53638.500,14:53:58.500,-03,32.3167909,-64.8389609,230.1,0.0,0.0,153.8,1.61,237.2,7.7,0.0,1.6,6.4,249.6,6.9,37.0,9.4,0.0,0.0,0.0
FL2,01:06:2017,53639.000,14:53:59.000,-03,32.3167935,-64.8389623,229.0,0.0,0.0,322.6,0.76,237.1,7.7,0.0,0.8,6.4,248.5,6.3,15.0,9.3,0.0,0.0,0.0
FL2,01:06:2017,53639.500,14:53:59.500,-03,32.3167934,-64.8389619,228.2,0.0,0.0,341.8,1.15,237.0,7.7,0.0,1.2,6.4,248.5,6.3,15.0,9.3,0.0,0.0,0.0
FL2,01:06:2017,53640.000,14:54:00.000,-03,32.3167907,-64.8389600,227.0,0.0,0.0,147.5,1.42,236.9,7.7,0.0,1.4,6.5,250.6,6.6,30.0,12.4,0.0,0.0,0.0
FL2,01:06:2017,53640.500,14:54:00.500,-03,32.3167921,-64.8389613,226.0,0.0,0.0,160.0,0.78,236.8,7.7,0.0,0.8,6.5,250.6,6.6,30.0,12.4,0.0,0.0,0.0
FL2,01:06:2017,53641.000,14:54:01.000,-03,32.3167941,-64.8389615,224.8,0.0,0.0,332.2,1.71,236.7,7.7,0.0,1.7,6.5,249.4,6.5,27.0,12.3,0.0,0.0,0.0
FL2,01:06:2017,53641.500,14:54:01.500,-03,32.3167911,-64.8389583,223.4,0.0,0.0,120.9,1.17,236.7,7.7,0.0,1.2,6.5,249.4,6.5,27.0,12.3,0.0,0.0,0.0
FL2,01:06:2017,53642.000,14:54:02.000,-03,32.3167907,-64.8389578,222.0,0.0,0.0,145.6,1.87,236.6,7.7,0.0,1.9,6.4,250.7,5.7,22.0,15.0,0.0,0.0,0.0
FL2,01:06:2017,53642.500,14:54:02.500,-03,32.3167931,-64.8389598,221.1,0.0,0.0,337.9,1.03,236.6,7.7,0.0,1.0,6.4,250.7,5.7,22.0,15.0,0.0,0.0,0.0
FL2,01:06:2017,53643.000,14:54:03.000,-03,32.3167918,-64.8389593,220.5,0.0,0.0,295.2,0.70,236.6,7.7,0.0,0.7,6.5,251.5,7.3,39.0,17.1,0.0,0.0,0.0
FL2,01:06:2017,53643.500,14:54:03.500,-03,32.3167904,-64.8389564,219.5,0.0,0.0,131.7,1.56,236.5,7.7,0.0,1.6,6.5,251.5,7.3,39.0,17.1,0.0,0.0,0.0
FL2,01:06:2017,53644.000,14:54:04.000,-03,32.3167910,-64.8389572,218.7,0.0,0.0,96.6,0.49,236.5,7.7,0.0,0.5,6.6,251.9,6.9,33.0,18.8,0.0,0.0,0.0
FL2,01:06:2017,53644.500,14:54:04.500,-03,32.3167920,-64.8389569,218.0,0.0,0.0,311.6,0.66,236.5,7.7,0.0,0.7,6.6,251.9,6.9,33.0,18.8,0.0,0.0,0.0
FL2,01:06:2017,53645.000,14:54:05.000,-03,32.3167904,-64.8389541,217.1,0.0,0.0,82.9,0.74,236.5,7.6,0.0,0.8,6.8,252.8,8.2,41.0,21.1,0.0,0.0,0.0
FL2,01:06:2017,53645.500,14:54:05.500,-03,32.3167889,-64.8389534,216.1,0.0,0.0,140.0,1.83,236.5,7.6,0.0,1.8,6.8,252.8,8.2,41.0,21.1,0.0,0.0,0.0
FL2,01:06:2017,53646.000,14:54:06.000,-03,32.3167904,-64.8389554,215.4,0.0,0.0,290.4,0.66,236.5,7.6,0.0,0.7,6.8,252.0,7.5,31.0,21.7,0.0,0.0,0.0
FL2,01:06:2017,53646.500,14:54:06.500,-03,32.3167902,-64.8389546,214.6,0.0,0.0,327.3,0.70,236.5,7.6,0.0,0.7,6.8,252.0,7.5,31.0,21.7,0.0,0.0,0.0
FL2,01:06:2017,53647.000,14:54:07.000,-03,32.3167886,-64.8389514,213.5,0.0,0.0,129.6,1.21,236.5,7.6,0.0,1.2,6.9,252.9,7.3,38.0,24.0,0.0,0.0,0.0
FL2,01:06:2017,53647.500,14:54:07.500,-03,32.3167880,-64.8389505,212.8,0.0,0.0,114.2,1.32,236.6,7.6,0.0,1.3,6.9,252.9,7.3,38.0,24.0,0.0,0.0,0.0
FL2,01:06:2017,53648.000,14:54:08.000,-03,32.3167886,-64.8389526,212.4,0.0,0.0,270.0,0.52,236.6,7.6,0.0,0.5,6.9,252.3,7.1,34.0,24.8,0.0,0.0,0.0
FL2,01:06:2017,53648.500,14:54:08.500,-03,32.3167877,-64.8389501,211.8,0.0,0.0,302.2,0.39,236.6,7.6,0.0,0.4,6.9,252.3,7.1,34.0,24.8,0.0,0.0,0.0
FL2,01:06:2017,53649.000,14:54:09.000,-03,32.3167864,-64.8389484,211.1,0.0,0.0,118.1,1.90,236.7,7.6,0.0,1.9,7.1,253.4,7.0,41.0,27.4,0.0,0.0,0.0
FL2,01:06:2017,53649.500,14:54:09.500,-03,32.3167872,-64.8389504,210.7,0.0,0.0,267.2,0.56,236.7,7.6,0.0,0.6,7.1,253.4,7.0,41.0,27.4,0.0,0.0,0.0
FL2,01:06:2017,53650.000,14:54:10.000,-03,32.3167868,-64.8389487,210.2,0.0,0.0,326.2,0.47,236.7,7.6,0.0,0.5,7.0,253.1,6.9,42.0,28.4,0.0,0.0,0.0
FL2,01:06:2017,53650.500,14:54:10.500,-03,32.3167845,-64.8389465,209.4,0.0,0.0,124.3,1.61,236.8,7.6,0.0,1.6,7.0,253.1,6.9,42.0,28.4,0.0,0.0,0.0
FL2,01:06:2017,53651.000,14:54:11.000,-03,32.3167851,-64.8389467,209.0,0.0,0.0,156.9,0.78,236.8,7.6,0.0,0.8,7.0,253.3,6.3,37.0,30.0,0.0,0.0,0.0
FL2,01:06:2017,53651.500,14:54:11.500,-03,32.3167851,-64.8389464,208.8,0.0,0.0,348.5,0.72,236.8,7.6,0.0,0.7,7.0,253.3,6.3,37.0,30.0,0.0,0.0,0.0
FL2,01:06:2017,53652.000,14:54:12.000,-03,32.3167836,-64.8389459,208.7,0.0,0.0,152.7,0.64,236.9,7.6,0.0,0.7,7.0,254.3,6.8,46.0,32.1,0.0,0.0,0.0
FL2,01:06:2017,53652.500,14:54:12.500,-03,32.3167829,-64.8389456,208.5,0.0,0.0,175.3,0.45,236.9,7.6,0.0,0.5,7.0,254.3,6.8,46.0,32.1,0.0,0.0,0.0
FL2,01:06:2017,53653.000,14:54:13.000,-03,32.3167822,-64.8389447,208.1,0.0,0.0,118.4,0.47,236.9,7.6,0.0,0.5,7.0,254.5,6.6,43.0,33.5,0.0,0.0,0.0
FL2,01:06:2017,53653.500,14:54:13.500,-03,32.3167817,-64.8389440,207.8,0.0,0.0,138.3,0.35,237.0,7.6,0.0,0.3,7.0,254.5,6.6,43.0,33.5,0.0,0.0,0.0
FL2,01:06:2017,53654.000,14:54:14.000,-03,32.3167802,-64.8389424,207.5,0.0,0.0,141.8,0.70,237.0,7.6,0.0,0.7,7.0,255.4,6.5,48.0,35.5,0.0,0.0,0.0
FL2,01:06:2017,53654.500,14:54:14.500,-03,32.3167797,-64.8389429,207.5,0.0,0.0,144.5,0.89,237.0,7.6,0.0,0.9,7.0,255.4,6.5,48.0,35.5,0.0,0.0,0.0
FL2,01:06:2017,53655.000,14:54:15.000,-03,32.3167802,-64.8389445,207.8,0.0,0.0,286.8,0.91,237.0,7.6,0.0,0.9,6.9,255.4,7.5,48.0,36.3,0.0,0.0,0.0
FL2,01:06:2017,53655.500,14:54:15.500,-03,32.3167776,-64.8389411,207.4,0.0,0.0,157.8,0.35,237.0,7.6,0.0,0.4,6.9,255.4,7.5,48.0,36.3,0.0,0.0,0.0
FL2,01:06:2017,53656.000,14:54:16.000,-03,32.3167762,-64.8389393,207.0,0.0,0.0,126.6,2.41,237.0,7.6,0.0,2.4,7.1,256.3,6.6,42.0,38.3,0.0,0.0,0.0
FL2,01:06:2017,53656.500,14:54:16.500,-03,32.3167772,-64.8389429,207.3,0.0,0.0,293.2,0.86,237.0,7.6,0.0,0.9,7.1,256.3,6.6,42.0,38.3,0.0,0.0,0.0
FL2,01:06:2017,53657.000,14:54:17.000,-03,32.3167750,-64.8389414,207.6,0.0,0.0,265.2,1.09,237.0,7.6,0.0,1.1,7.0,256.4,7.6,47.0,39.1,0.0,0.0,0.0
FL2,01:06:2017,53657.500,14:54:17.500,-03,32.3167733,-64.8389376,207.2,0.0,0.0,124.7,2.37,237.0,7.6,0.0,2.4,7.0,256.4,7.6,47.0,39.1,0.0,0.0,0.0
FL2,01:06:2017,53658.000,14:54:18.000,-03,32.3167741,-64.8389396,207.6,0.0,0.0,93.5,0.33,237.0,7.6,0.0,0.3,6.9,255.3,6.0,33.0,38.6,0.0,0.0,0.0
FL2,01:06:2017,53658.500,14:54:18.500,-03,32.3167729,-64.8389407,208.6,0.0,0.0,284.3,1.56,237.0,7.6,0.0,1.6,6.9,255.3,6.0,33.0,38.6,0.0,0.0,0.0
FL2,01:06:2017,53659.000,14:54:19.000,-03,32.3167698,-64.8389372,208.7,0.0,0.0,148.9,1.56,237.0,7.6,0.0,1.6,7.1,256.2,7.6,42.0,40.0,0.0,0.0,0.0
FL2,01:06:2017,53659.500,14:54:19.500,-03,32.3167694,-64.8389369,209.0,0.0,0.0,137.3,1.54,237.0,7.6,0.0,1.5,7.1,256.2,7.6,42.0,40.0,0.0,0.0,0.0
FL2,01:06:2017,53660.000,14:54:20.000,-03,32.3167700,-64.8389381,209.9,0.0,0.0,305.6,1.07,237.0,7.6,0.0,1.1,7.0,254.6,7.3,34.0,38.6,0.0,0.0,0.0
FL2,01:06:2017,53660.500,14:54:20.500,-03,32.3167682,-64.8389358,210.6,0.0,0.0,123.4,0.29,237.0,7.6,0.0,0.3,7.0,254.6,7.3,34.0,38.6,0.0,0.0,0.0
FL2,01:06:2017,53661.000,14:54:21.000,-03,32.3167662,-64.8389352,211.2,0.0,0.0,138.0,1.67,237.0,7.6,0.0,1.7,7.1,255.2,7.1,35.0,39.4,0.0,0.0,0.0
FL2,01:06:2017,53661.500,14:54:21.500,-03,32.3167654,-64.8389359,212.0,0.0,0.0,237.8,0.87,237.0,7.6,0.0,0.9,7.1,255.2,7.1,35.0,39.4,0.0,0.0,0.0
FL2,01:06:2017,53662.000,14:54:22.000,-03,32.3167642,-64.8389334,212.6,0.0,0.0,106.2,0.37,237.0,7.6,0.0,0.4,7.1,255.1,7.0,36.0,39.2,0.0,0.0,0.0
FL2,01:06:2017,53662.500,14:54:22.500,-03,32.3167632,-64.8389335,213.2,0.0,0.0,138.1,0.95,237.0,7.6,0.0,1.0,7.1,255.1,7.0,36.0,39.2,0.0,0.0,0.0
FL2,01:06:2017,53663.000,14:54:23.000,-03,32.3167631,-64.8389337,214.0,0.0,0.0,290.9,0.47,236.9,7.6,0.0,0.5,7.1,254.6,6.9,35.0,38.6,0.0,0.0,0.0
FL2,01:06:2017,53663.500,14:54:23.500,-03,32.3167606,-64.8389323,214.8,0.0,0.0,140.1,0.60,236.9,7.6,0.0,0.6,7.1,254.6,6.9,35.0,38.6,0.0,0.0,0.0
FL2,01:06:2017,53664.000,14:54:24.000,-03,32.3167590,-64.8389316,215.7,0.0,0.0,163.9,1.40,236.9,7.6,0.0,1.4,7.1,255.4,7.1,32.0,39.0,0.0,0.0,0.0
FL2,01:06:2017,53664.500,14:54:24.500,-03,32.3167594,-64.8389310,216.6,0.0,0.0,20.6,0.17,236.9,7.5,0.0,0.2,7.1,255.4,7.1,32.0,39.0,0.0,0.0,0.0
FL2,01:06:2017,53665.000,14:54:25.000,-03,32.3167583,-64.8389304,217.6,0.0,0.0,72.2,0.14,236.9,7.5,0.0,0.1,7.1,255.2,7.0,32.0,38.3,0.0,0.0,0.0
FL2,01:06:2017,53665.500,14:54:25.500,-03,32.3167558,-64.8389298,218.5,0.0,0.0,173.8,0.84,236.9,7.5,0.0,0.8,7.1,255.2,7.0,32.0,38.3,0.0,0.0,0.0
FL2,01:06:2017,53666.000,14:54:26.000,-03,32.3167547,-64.8389290,219.4,0.0,0.0,163.4,0.89,236.9,7.5,0.0,0.9,7.1,255.1,7.3,24.0,37.6,0.0,0.0,0.0
FL2,01:06:2017,53666.500,14:54:26.500,-03,32.3167546,-64.8389284,220.4,0.0,0.0,130.2,0.35,236.9,7.5,0.0,0.4,7.1,255.1,7.3,24.0,37.6,0.0,0.0,0.0
FL2,01:06:2017,53667.000,14:54:27.000,-03,32.3167539,-64.8389280,221.5,0.0,0.0,95.3,0.16,236.9,7.5,0.0,0.2,7.2,255.6,7.5,35.0,37.4,0.0,0.0,0.0
FL2,01:06:2017,53667.500,14:54:27.500,-03,32.3167521,-64.8389269,222.6,0.0,0.0,172.1,0.23,236.9,7.5,0.0,0.2,7.2,255.6,7.5,35.0,37.4,0.0,0.0,0.0
FL2,01:06:2017,53668.000,14:54:28.000,-03,32.3167494,-64.8389262,223.5,0.0,0.0,160.4,1.24,236.9,7.5,0.0,1.3,7.2,256.4,7.4,26.0,37.2,0.0,0.0,0.0
FL2,01:06:2017,53668.500,14:54:28.500,-03,32.3167498,-64.8389262,224.6,0.0,0.0,177.9,0.52,236.9,7.5,0.0,0.5,7.2,256.4,7.4,26.0,37.2,0.0,0.0,0.0
FL2,01:06:2017,53669.000,14:54:29.000,-03,32.3167496,-64.8389260,225.7,0.0,0.0,356.2,0.64,236.9,7.5,0.0,0.7,7.2,256.1,7.4,29.0,35.9,0.0,0.0,0.0
FL2,01:06:2017,53669.500,14:54:29.500,-03,32.3167468,-64.8389249,226.8,0.0,0.0,168.3,0.89,236.9,7.5,0.0,0.9,7.2,256.1,7.4,29.0,35.9,0.0,0.0,0.0
FL2,01:06:2017,53670.000,14:54:30.000,-03,32.3167460,-64.8389244,227.8,0.0,0.0,155.8,1.01,236.9,7.5,0.0,1.0,7.2,256.4,7.0,19.0,35.0,0.0,0.0,0.0
FL2,01:06:2017,53670.500,14:54:30.500,-03,32.3167458,-64.8389236,228.9,0.0,0.0,335.5,0.39,236.9,7.5,0.0,0.4,7.2,256.4,7.0,19.0,35.0,0.0,0.0,0.0
FL2,01:06:2017,53671.000,14:54:31.000,-03,32.3167440,-64.8389228,230.0,0.0,0.0,139.3,0.56,236.9,7.5,0.0,0.6,7.2,256.7,6.7,22.0,34.1,0.0,0.0,0.0
FL2,01:06:2017,53671.500,14:54:31.500,-03,32.3167428,-64.8389231,231.3,0.0,0.0,189.0,0.60,236.9,7.5,0.0,0.6,7.2,256.7,6.7,22.0,34.1,0.0,0.0,0.0
FL2,01:06:2017,53672.000,14:54:32.000,-03,32.3167423,-64.8389231,232.5,0.0,0.0,245.0,0.27,236.9,7.4,0.0,0.3,7.1,256.5,6.7,17.0,32.4,0.0,0.0,0.0
FL2,01:06:2017,53672.500,14:54:32.500,-03,32.3167404,-64.8389220,233.6,0.0,0.0,148.0,0.45,236.9,7.4,0.0,0.5,7.1,256.5,6.7,17.0,32.4,0.0,0.0,0.0
FL2,01:06:2017,53673.000,14:54:33.000,-03,32.3167398,-64.8389212,234.7,0.0,0.0,143.7,0.86,236.9,7.4,0.0,0.9,7.1,257.0,6.6,16.0,31.5,0.0,0.0,0.0
FL2,01:06:2017,53673.500,14:54:33.500,-03,32.3167392,-64.8389211,235.8,0.0,0.0,321.8,0.25,236.9,7.4,0.0,0.3,7.1,257.0,6.6,16.0,31.5,0.0,0.0,0.0
FL2,01:06:2017,53674.000,14:54:34.000,-03,32.3167375,-64.8389203,236.9,0.0,0.0,156.6,0.56,236.9,7.4,0.0,0.6,7.1,257.5,6.6,17.0,30.5,0.0,0.0,0.0
FL2,01:06:2017,53674.500,14:54:34.500,-03,32.3167367,-64.8389205,238.0,0.0,0.0,173.5,0.78,236.9,7.4,0.0,0.8,7.1,257.5,6.6,17.0,30.5,0.0,0.0,0.0
FL2,01:06:2017,53675.000,14:54:35.000,-03,32.3167365,-64.8389216,239.0,0.0,0.0,297.6,0.41,236.9,7.4,0.0,0.4,7.0,257.2,6.9,14.0,28.6,0.0,0.0,0.0
FL2,01:06:2017,53675.500,14:54:35.500,-03,32.3167339,-64.8389209,239.8,0.0,0.0,198.0,0.70,236.9,7.4,0.0,0.7,7.0,257.2,6.9,14.0,28.6,0.0,0.0,0.0
FL2,01:06:2017,53676.000,14:54:36.000,-03,32.3167338,-64.8389202,240.8,0.0,0.0,151.9,1.19,236.9,7.4,0.0,1.2,7.1,257.8,6.9,9.0,27.6,0.0,0.0,0.0
FL2,01:06:2017,53676.500,14:54:36.500,-03,32.3167344,-64.8389207,241.9,0.0,0.0,339.4,0.84,236.9,7.4,0.0,0.8,7.1,257.8,6.9,9.0,27.6,0.0,0.0,0.0
FL2,01:06:2017,53677.000,14:54:37.000,-03,32.3167315,-64.8389197,242.7,0.0,0.0,174.1,0.54,236.9,7.4,0.0,0.6,7.1,258.1,7.6,10.0,26.2,0.0,0.0,0.0
FL2,01:06:2017,53677.500,14:54:37.500,-03,32.3167304,-64.8389199,243.2,0.0,0.0,168.2,1.48,236.9,7.4,0.0,1.5,7.1,258.1,7.6,10.0,26.2,0.0,0.0,0.0
FL2,01:06:2017,53678.000,14:54:38.000,-03,32.3167316,-64.8389215,243.9,0.0,0.0,317.4,0.68,236.9,7.3,0.0,0.7,7.1,256.5,7.4,0.0,23.1,0.0,0.0,0.0
FL2,01:06:2017,53678.500,14:54:38.500,-03,32.3167306,-64.8389222,244.8,0.0,0.0,277.2,0.62,236.9,7.3,0.0,0.6,7.1,256.5,7.4,0.0,23.1,0.0,0.0,0.0
FL2,01:06:2017,53679.000,14:54:39.000,-03,32.3167283,-64.8389214,245.6,0.0,0.0,179.1,0.87,236.9,7.3,0.0,0.9,7.1,256.8,7.4,3.0,21.8,0.0,0.0,0.0
FL2,01:06:2017,53679.500,14:54:39.500,-03,32.3167281,-64.8389202,246.3,0.0,0.0,143.7,0.76,236.9,7.3,0.0,0.8,7.1,256.8,7.4,3.0,21.8,0.0,0.0,0.0
FL2,01:06:2017,53680.000,14:54:40.000,-03,32.3167286,-64.8389209,247.2,0.0,0.0,6.8,0.62,236.9,7.3,0.0,0.6,7.1,255.4,6.4,-3.0,18.8,0.0,0.0,0.0
FL2,01:06:2017,53680.500,14:54:40.500,-03,32.3167271,-64.8389214,248.3,0.0,0.0,252.4,0.58,236.9,7.3,0.0,0.6,7.1,255.4,6.4,-3.0,18.8,0.0,0.0,0.0
FL2,01:06:2017,53681.000,14:54:41.000,-03,32.3167264,-64.8389220,249.2,0.0,0.0,176.6,0.64,236.9,7.3,0.0,0.7,7.1,255.5,7.0,-2.0,17.3,0.0,0.0,0.0
FL2,01:06:2017,53681.500,14:54:41.500,-03,32.3167263,-64.8389229,250.2,0.0,0.0,298.9,0.68,236.9,7.3,0.0,0.7,7.1,255.5,7.0,-2.0,17.3,0.0,0.0,0.0
FL2,01:06:2017,53682.000,14:54:42.000,-03,32.3167242,-64.8389215,251.0,0.0,0.0,169.1,0.47,236.9,7.3,0.0,0.5,7.1,255.7,7.0,-1.0,15.8,0.0,0.0,0.0
FL2,01:06:2017,53682.500,14:54:42.500,-03,32.3167243,-64.8389218,251.9,0.0,0.0,151.4,0.91,236.9,7.3,0.0,0.9,7.1,255.7,7.0,-1.0,15.8,0.0,0.0,0.0
FL2,01:06:2017,53683.000,14:54:43.000,-03,32.3167263,-64.8389223,252.9,0.0,0.0,339.7,1.19,236.9,7.3,0.0,1.2,7.0,254.3,6.7,-5.0,12.7,0.0,0.0,0.0
FL2,01:06:2017,53683.500,14:54:43.500,-03,32.3167253,-64.8389224,253.8,0.0,0.0,349.8,0.62,236.9,7.3,0.0,0.6,7.0,254.3,6.7,-5.0,12.7,0.0,0.0,0.0
FL2,01:06:2017,53684.000,14:54:44.000,-03,32.3167213,-64.8389225,254.5,0.0,0.0,185.9,1.52,236.9,7.2,0.0,1.5,6.9,255.5,6.6,-5.0,12.3,0.0,0.0,0.0
