Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,01:06:2017,53692.000,14:54:52.000,-03,32.3070182,-64.8467035,262.5,0.0,0.0,252.9,0.87,236.9,7.2,0.0,0.9,6.8,224.1,6.4,-35.0,-38.0,0.0,0.0,0.0
ENT,01:06:2017,53692.500,14:54:52.500,-03,32.3070186,-64.8467046,261.9,0.0,0.0,227.5,1.05,236.9,7.1,0.0,1.1,6.8,224.4,7.7,-41.0,-38.3,0.0,0.0,0.0
ENT,01:06:2017,53693.000,14:54:53.000,-03,32.3070225,-64.8467044,261.2,0.0,0.0,7.1,1.13,236.9,7.1,0.0,1.1,6.8,224.4,7.7,-41.0,-38.3,0.0,0.0,0.0
ENT,01:06:2017,53693.500,14:54:53.500,-03,32.3070249,-64.8467061,260.9,0.0,0.0,350.0,1.87,236.9,7.1,0.0,1.9,6.8,224.3,6.0,-29.0,-38.8,0.0,0.0,0.0
ENT,01:06:2017,53694.000,14:54:54.000,-03,32.3070229,-64.8467063,260.3,0.0,0.0,275.2,0.70,236.9,7.1,0.0,0.7,6.8,224.3,6.0,-29.0,-38.8,0.0,0.0,0.0
ENT,01:06:2017,53694.500,14:54:54.500,-03,32.3070228,-64.8467068,259.5,0.0,0.0,163.4,1.11,236.9,7.1,0.0,1.1,6.8,225.2,7.1,-40.0,-38.1,0.0,0.0,0.0
ENT,01:06:2017,53695.000,14:54:55.000,-03,32.3070265,-64.8467087,258.8,0.0,0.0,316.3,1.13,236.9,7.1,0.0,1.1,6.8,225.2,7.1,-40.0,-38.1,0.0,0.0,0.0
ENT,01:06:2017,53695.500,14:54:55.500,-03,32.3070287,-64.8467093,258.0,0.0,0.0,347.1,1.90,236.9,7.1,0.0,1.9,6.9,225.2,6.7,-25.0,-38.2,0.0,0.0,0.0
ENT,01:06:2017,53696.000,14:54:56.000,-03,32.3070259,-64.8467095,257.4,0.0,0.0,203.0,0.58,236.9,7.1,0.0,0.6,6.9,225.2,6.7,-25.0,-38.2,0.0,0.0,0.0
ENT,01:06:2017,53696.500,14:54:56.500,-03,32.3070280,-64.8467099,256.8,0.0,0.0,173.4,0.97,236.9,7.1,0.0,1.0,6.9,225.8,7.7,-37.0,-37.4,0.0,0.0,0.0
ENT,01:06:2017,53697.000,14:54:57.000,-03,32.3070302,-64.8467113,256.2,0.0,0.0,342.8,1.79,236.9,7.1,0.0,1.8,6.9,225.8,7.7,-37.0,-37.4,0.0,0.0,0.0
ENT,01:06:2017,53697.500,14:54:57.500,-03,32.3070307,-64.8467128,255.7,0.0,0.0,277.7,0.45,236.9,7.1,0.0,0.4,6.9,227.5,7.4,-17.0,-35.6,0.0,0.0,0.0
ENT,01:06:2017,53698.000,14:54:58.000,-03,32.3070319,-64.8467134,254.8,0.0,0.0,303.7,0.58,236.9,7.1,0.0,0.6,6.9,227.5,7.4,-17.0,-35.6,0.0,0.0,0.0
ENT,01:06:2017,53698.500,14:54:58.500,-03,32.3070329,-64.8467137,254.0,0.0,0.0,356.0,0.72,236.9,7.0,0.0,0.7,7.0,228.4,7.9,-18.0,-34.3,0.0,0.0,0.0
ENT,01:06:2017,53699.000,14:54:59.000,-03,32.3070319,-64.8467139,253.2,0.0,0.0,246.1,0.21,236.9,7.0,0.0,0.2,7.0,228.4,7.9,-18.0,-34.3,0.0,0.0,0.0
ENT,01:06:2017,53699.500,14:54:59.500,-03,32.3070345,-64.8467150,252.3,0.0,0.0,331.4,0.06,236.9,7.0,0.0,0.1,7.0,228.6,7.2,-27.0,-33.6,0.0,0.0,0.0
ENT,01:06:2017,53700.000,14:55:00.000,-03,32.3070365,-64.8467170,251.6,0.0,0.0,332.6,1.77,236.9,7.0,0.0,1.8,7.0,228.6,7.2,-27.0,-33.6,0.0,0.0,0.0
ENT,01:06:2017,53700.500,14:55:00.500,-03,32.3070374,-64.8467172,250.7,0.0,0.0,320.7,0.54,236.9,7.0,0.0,0.6,7.1,229.0,7.2,-19.0,-32.6,0.0,0.0,0.0
ENT,01:06:2017,53701.000,14:55:01.000,-03,32.3070358,-64.8467175,249.7,0.0,0.0,177.4,0.12,236.9,7.0,0.0,0.1,7.1,229.0,7.2,-19.0,-32.6,0.0,0.0,0.0
ENT,01:06:2017,53701.500,14:55:01.500,-03,32.3070379,-64.8467175,248.6,0.0,0.0,174.9,0.47,236.9,7.0,0.0,0.5,7.2,229.4,8.4,-24.0,-31.4,0.0,0.0,0.0
ENT,01:06:2017,53702.000,14:55:02.000,-03,32.3070401,-64.8467189,247.8,0.0,0.0,351.8,1.71,236.9,7.0,0.0,1.7,7.2,229.4,8.4,-24.0,-31.4,0.0,0.0,0.0
ENT,01:06:2017,53702.500,14:55:02.500,-03,32.3070406,-64.8467197,246.9,0.0,0.0,298.1,0.70,236.9,6.9,0.0,0.7,7.2,230.7,7.7,-6.0,-29.3,0.0,0.0,0.0
ENT,01:06:2017,53703.000,14:55:03.000,-03,32.3070402,-64.8467198,245.8,0.0,0.0,73.1,0.14,236.9,6.9,0.0,0.2,7.2,230.7,7.7,-6.0,-29.3,0.0,0.0,0.0
ENT,01:06:2017,53703.500,14:55:03.500,-03,32.3070416,-64.8467214,244.7,0.0,0.0,265.4,0.41,236.9,6.9,0.0,0.4,7.2,230.9,7.8,-16.0,-28.2,0.0,0.0,0.0
ENT,01:06:2017,53704.000,14:55:04.000,-03,32.3070417,-64.8467213,243.4,0.0,0.0,317.1,0.82,236.9,6.9,0.0,0.8,7.2,230.9,7.8,-16.0,-28.2,0.0,0.0,0.0
ENT,01:06:2017,53704.500,14:55:04.500,-03,32.3070430,-64.8467214,242.1,0.0,0.0,105.9,0.56,236.9,6.9,0.0,0.6,7.3,231.6,8.0,-12.0,-26.2,0.0,0.0,0.0
ENT,01:06:2017,53705.000,14:55:05.000,-03,32.3070444,-64.8467235,241.2,0.0,0.0,306.1,1.01,236.9,6.9,0.0,1.0,7.3,231.6,8.0,-12.0,-26.2,0.0,0.0,0.0
ENT,01:06:2017,53705.500,14:55:05.500,-03,32.3070447,-64.8467233,239.7,0.0,0.0,344.0,0.60,236.9,6.9,0.0,0.6,7.4,232.1,8.0,-4.0,-24.4,0.0,0.0,0.0
ENT,01:06:2017,53706.000,14:55:06.000,-03,32.3070431,-64.8467238,238.2,0.0,0.0,179.0,0.72,236.9,6.8,0.0,0.7,7.4,232.1,8.0,-4.0,-24.4,0.0,0.0,0.0
ENT,01:06:2017,53706.500,14:55:06.500,-03,32.3070459,-64.8467242,236.8,0.0,0.0,256.8,0.31,236.9,6.8,0.0,0.3,7.4,231.6,7.3,-13.0,-23.4,0.0,0.0,0.0
ENT,01:06:2017,53707.000,14:55:07.000,-03,32.3070476,-64.8467254,235.7,0.0,0.0,356.4,1.85,236.9,6.8,0.0,1.9,7.4,231.6,7.3,-13.0,-23.4,0.0,0.0,0.0
ENT,01:06:2017,53707.500,14:55:07.500,-03,32.3070453,-64.8467252,234.3,0.0,0.0,231.0,0.70,236.9,6.8,0.0,0.7,7.3,232.7,7.1,1.0,-20.9,0.0,0.0,0.0
ENT,01:06:2017,53708.000,14:55:08.000,-03,32.3070457,-64.8467253,232.6,0.0,0.0,154.9,1.40,236.9,6.8,0.0,1.4,7.3,232.7,7.1,1.0,-20.9,0.0,0.0,0.0
ENT,01:06:2017,53708.500,14:55:08.500,-03,32.3070487,-64.8467279,231.0,0.0,0.0,330.2,1.57,236.9,6.8,0.0,1.6,7.3,231.3,7.1,-5.0,-20.5,0.0,0.0,0.0
ENT,01:06:2017,53709.000,14:55:09.000,-03,32.3070484,-64.8467275,229.3,0.0,0.0,321.5,0.52,236.9,6.7,0.0,0.5,7.3,231.3,7.1,-5.0,-20.5,0.0,0.0,0.0
ENT,01:06:2017,53709.500,14:55:09.500,-03,32.3070472,-64.8467265,227.7,0.0,0.0,132.5,0.93,236.9,6.7,0.0,0.9,7.3,232.3,6.7,1.0,-17.6,0.0,0.0,0.0
ENT,01:06:2017,53710.000,14:55:10.000,-03,32.3070478,-64.8467284,226.0,0.0,0.0,158.2,0.60,236.9,6.7,0.0,0.6,7.3,232.3,6.7,1.0,-17.6,0.0,0.0,0.0
ENT,01:06:2017,53710.500,14:55:10.500,-03,32.3070500,-64.8467300,224.3,0.0,0.0,313.1,1.63,236.9,6.7,0.0,1.6,7.2,231.0,6.8,4.0,-16.8,0.0,0.0,0.0
ENT,01:06:2017,53711.000,14:55:11.000,-03,32.3070485,-64.8467285,222.4,0.0,0.0,91.3,0.60,236.9,6.7,0.0,0.6,7.2,231.0,6.8,4.0,-16.8,0.0,0.0,0.0
ENT,01:06:2017,53711.500,14:55:11.500,-03,32.3070492,-64.8467291,220.7,0.0,0.0,158.2,1.03,236.9,6.7,0.0,1.0,7.1,231.5,6.0,1.0,-14.0,0.0,0.0,0.0
ENT,01:06:2017,53712.000,14:55:12.000,-03,32.3070496,-64.8467308,219.0,0.0,0.0,334.0,0.91,236.9,6.7,0.0,0.9,7.1,231.5,6.0,1.0,-14.0,0.0,0.0,0.0
ENT,01:06:2017,53712.500,14:55:12.500,-03,32.3070484,-64.8467301,217.1,0.0,0.0,198.5,0.78,236.9,6.6,0.0,0.8,6.9,232.3,6.3,13.0,-10.9,0.0,0.0,0.0
ENT,01:06:2017,53713.000,14:55:13.000,-03,32.3070499,-64.8467291,215.5,0.0,0.0,83.5,1.09,236.9,6.6,0.0,1.1,6.9,232.3,6.3,13.0,-10.9,0.0,0.0,0.0
ENT,01:06:2017,53713.500,14:55:13.500,-03,32.3070501,-64.8467311,214.5,0.0,0.0,323.2,0.60,236.9,6.6,0.0,0.6,6.8,231.6,5.7,11.0,-9.3,0.0,0.0,0.0
ENT,01:06:2017,53714.000,14:55:14.000,-03,32.3070498,-64.8467308,213.0,0.0,0.0,252.0,0.66,236.9,6.6,0.0,0.7,6.8,231.6,5.7,11.0,-9.3,0.0,0.0,0.0
ENT,01:06:2017,53714.500,14:55:14.500,-03,32.3070490,-64.8467295,211.3,0.0,0.0,84.4,0.70,236.9,6.6,0.0,0.7,6.8,231.6,6.0,12.0,-6.8,0.0,0.0,0.0
ENT,01:06:2017,53715.000,14:55:15.000,-03,32.3070492,-64.8467300,210.1,0.0,0.0,164.3,0.62,236.9,6.6,0.0,0.6,6.8,231.6,6.0,12.0,-6.8,0.0,0.0,0.0
ENT,01:06:2017,53715.500,14:55:15.500,-03,32.3070506,-64.8467314,208.9,0.0,0.0,336.7,0.87,236.9,6.6,0.0,0.9,6.7,230.3,5.7,12.0,-5.7,0.0,0.0,0.0
ENT,01:06:2017,53716.000,14:55:16.000,-03,32.3070498,-64.8467312,207.5,0.0,0.0,274.9,0.43,236.9,6.6,0.0,0.4,6.7,230.3,5.7,12.0,-5.7,0.0,0.0,0.0
ENT,01:06:2017,53716.500,14:55:16.500,-03,32.3070489,-64.8467289,205.8,0.0,0.0,125.1,1.11,236.9,6.6,0.0,1.1,6.7,231.1,5.9,18.0,-2.3,0.0,0.0,0.0
ENT,01:06:2017,53717.000,14:55:17.000,-03,32.3070488,-64.8467286,204.5,0.0,0.0,113.7,1.07,236.9,6.6,0.0,1.1,6.7,231.1,5.9,18.0,-2.3,0.0,0.0,0.0
ENT,01:06:2017,53717.500,14:55:17.500,-03,32.3070504,-64.8467310,203.8,0.0,0.0,310.7,0.76,236.9,6.5,0.0,0.8,6.6,230.2,6.0,20.0,-0.8,0.0,0.0,0.0
ENT,01:06:2017,53718.000,14:55:18.000,-03,32.3070494,-64.8467306,202.5,0.0,0.0,301.6,0.93,236.9,6.5,0.0,0.9,6.6,230.2,6.0,20.0,-0.8,0.0,0.0,0.0
ENT,01:06:2017,53718.500,14:55:18.500,-03,32.3070480,-64.8467276,200.7,0.0,0.0,129.6,1.57,236.9,6.5,0.0,1.6,6.6,231.6,5.9,25.0,3.1,0.0,0.0,0.0
ENT,01:06:2017,53719.000,14:55:19.000,-03,32.3070494,-64.8467291,199.4,0.0,0.0,83.8,0.56,236.9,6.5,0.0,0.6,6.6,231.6,5.9,25.0,3.1,0.0,0.0,0.0
ENT,01:06:2017,53719.500,14:55:19.500,-03,32.3070502,-64.8467304,198.6,0.0,0.0,301.9,1.24,236.9,6.5,0.0,1.3,6.5,230.8,6.3,30.0,4.7,0.0,0.0,0.0
ENT,01:06:2017,53720.000,14:55:20.000,-03,32.3070488,-64.8467275,197.1,0.0,0.0,98.7,0.49,236.9,6.5,0.0,0.5,6.5,230.8,6.3,30.0,4.7,0.0,0.0,0.0
ENT,01:06:2017,53720.500,14:55:20.500,-03,32.3070468,-64.8467256,195.6,0.0,0.0,130.6,1.96,236.9,6.5,0.0,2.0,6.6,232.2,6.3,28.0,8.7,0.0,0.0,0.0
ENT,01:06:2017,53721.000,14:55:21.000,-03,32.3070487,-64.8467275,194.9,0.0,0.0,94.4,0.16,236.9,6.5,0.0,0.2,6.6,232.2,6.3,28.0,8.7,0.0,0.0,0.0
ENT,01:06:2017,53721.500,14:55:21.500,-03,32.3070496,-64.8467286,194.4,0.0,0.0,315.2,1.46,236.9,6.5,0.0,1.5,6.5,231.7,6.5,40.0,10.5,0.0,0.0,0.0
ENT,01:06:2017,53722.000,14:55:22.000,-03,32.3070481,-64.8467252,193.4,0.0,0.0,126.1,0.45,236.9,6.5,0.0,0.5,6.5,231.7,6.5,40.0,10.5,0.0,0.0,0.0
ENT,01:06:2017,53722.500,14:55:22.500,-03,32.3070460,-64.8467225,192.6,0.0,0.0,119.0,2.20,236.9,6.5,0.0,2.2,6.5,232.8,5.6,26.0,13.9,0.0,0.0,0.0
ENT,01:06:2017,53723.000,14:55:23.000,-03,32.3070469,-64.8467253,192.7,0.0,0.0,230.3,0.43,236.9,6.5,0.0,0.4,6.5,232.8,5.6,26.0,13.9,0.0,0.0,0.0
ENT,01:06:2017,53723.500,14:55:23.500,-03,32.3070474,-64.8467254,192.4,0.0,0.0,299.2,1.42,236.9,6.5,0.0,1.4,6.5,232.2,6.9,39.0,15.3,0.0,0.0,0.0
ENT,01:06:2017,53724.000,14:55:24.000,-03,32.3070465,-64.8467212,191.4,0.0,0.0,101.0,1.15,236.9,6.5,0.0,1.2,6.5,232.2,6.9,39.0,15.3,0.0,0.0,0.0
ENT,01:06:2017,53724.500,14:55:24.500,-03,32.3070452,-64.8467208,191.5,0.0,0.0,107.7,1.44,236.9,6.5,0.0,1.4,6.6,232.9,6.3,32.0,18.0,0.0,0.0,0.0
ENT,01:06:2017,53725.000,14:55:25.000,-03,32.3070442,-64.8467214,191.7,0.0,0.0,232.4,0.87,236.9,6.5,0.0,0.9,6.6,232.9,6.3,32.0,18.0,0.0,0.0,0.0
ENT,01:06:2017,53725.500,14:55:25.500,-03,32.3070440,-64.8467218,191.9,0.0,0.0,152.8,0.39,236.9,6.5,0.0,0.4,6.6,233.3,7.2,36.0,20.1,0.0,0.0,0.0
ENT,01:06:2017,53726.000,14:55:26.000,-03,32.3070435,-64.8467210,192.2,0.0,0.0,288.1,0.72,236.9,6.5,0.0,0.7,6.6,233.3,7.2,36.0,20.1,0.0,0.0,0.0
ENT,01:06:2017,53726.500,14:55:26.500,-03,32.3070419,-64.8467168,192.0,0.0,0.0,115.8,1.69,236.9,6.5,0.0,1.7,6.7,234.3,6.4,33.0,22.6,0.0,0.0,0.0
ENT,01:06:2017,53727.000,14:55:27.000,-03,32.3070416,-64.8467178,192.9,0.0,0.0,117.9,0.93,236.9,6.5,0.0,0.9,6.7,234.3,6.4,33.0,22.6,0.0,0.0,0.0
ENT,01:06:2017,53727.500,14:55:27.500,-03,32.3070405,-64.8467203,193.8,0.0,0.0,273.5,1.28,236.9,6.5,0.0,1.3,6.6,233.4,7.0,32.0,22.7,0.0,0.0,0.0
ENT,01:06:2017,53728.000,14:55:28.000,-03,32.3070388,-64.8467170,193.6,0.0,0.0,182.9,0.84,236.9,6.5,0.0,0.8,6.6,233.4,7.0,32.0,22.7,0.0,0.0,0.0
ENT,01:06:2017,53728.500,14:55:28.500,-03,32.3070375,-64.8467147,193.9,0.0,0.0,107.9,2.18,236.9,6.5,0.0,2.2,6.8,234.4,6.6,30.0,24.8,0.0,0.0,0.0
ENT,01:06:2017,53729.000,14:55:29.000,-03,32.3070372,-64.8467164,194.7,0.0,0.0,235.0,0.54,236.9,6.5,0.0,0.6,6.8,234.4,6.6,30.0,24.8,0.0,0.0,0.0
ENT,01:06:2017,53729.500,14:55:29.500,-03,32.3070366,-64.8467168,195.1,0.0,0.0,260.1,0.64,236.9,6.5,0.0,0.7,6.7,234.6,6.8,36.0,25.7,0.0,0.0,0.0
ENT,01:06:2017,53730.000,14:55:30.000,-03,32.3070349,-64.8467153,195.4,0.0,0.0,168.7,0.62,236.9,6.5,0.0,0.6,6.7,234.6,6.8,36.0,25.7,0.0,0.0,0.0
ENT,01:06:2017,53730.500,14:55:30.500,-03,32.3070330,-64.8467134,195.7,0.0,0.0,134.5,1.13,236.9,6.5,0.0,1.1,6.6,235.1,6.0,27.0,26.9,0.0,0.0,0.0
ENT,01:06:2017,53731.000,14:55:31.000,-03,32.3070320,-64.8467128,195.8,0.0,0.0,155.4,0.99,236.9,6.4,0.0,1.0,6.6,235.1,6.0,27.0,26.9,0.0,0.0,0.0
ENT,01:06:2017,53731.500,14:55:31.500,-03,32.3070323,-64.8467149,196.5,0.0,0.0,293.3,0.35,236.9,6.4,0.0,0.4,6.6,234.2,5.9,26.0,26.5,0.0,0.0,0.0
ENT,01:06:2017,53732.000,14:55:32.000,-03,32.3070307,-64.8467138,196.7,0.0,0.0,258.0,0.82,236.9,6.4,0.0,0.8,6.6,234.2,5.9,26.0,26.5,0.0,0.0,0.0
ENT,01:06:2017,53732.500,14:55:32.500,-03,32.3070285,-64.8467093,196.2,0.0,0.0,124.2,2.16,236.9,6.4,0.0,2.2,6.7,235.3,6.7,28.0,28.2,0.0,0.0,0.0
ENT,01:06:2017,53733.000,14:55:33.000,-03,32.3070276,-64.8467119,196.8,0.0,0.0,136.5,0.99,236.9,6.4,0.0,1.0,6.7,235.3,6.7,28.0,28.2,0.0,0.0,0.0
ENT,01:06:2017,53733.500,14:55:33.500,-03,32.3070280,-64.8467143,197.2,0.0,0.0,265.8,2.08,236.9,6.4,0.0,2.1,6.6,234.2,7.3,30.0,27.3,0.0,0.0,0.0
ENT,01:06:2017,53734.000,14:55:34.000,-03,32.3070260,-64.8467098,196.6,0.0,0.0,81.2,0.68,236.9,6.4,0.0,0.7,6.6,234.2,7.3,30.0,27.3,0.0,0.0,0.0
ENT,01:06:2017,53734.500,14:55:34.500,-03,32.3070236,-64.8467077,196.6,0.0,0.0,129.2,2.68,236.9,6.4,0.0,2.7,6.6,235.6,5.7,22.0,29.2,0.0,0.0,0.0
ENT,01:06:2017,53735.000,14:55:35.000,-03,32.3070243,-64.8467093,197.2,0.0,0.0,274.1,0.56,236.9,6.4,0.0,0.6,6.6,235.6,5.7,22.0,29.2,0.0,0.0,0.0
ENT,01:06:2017,53735.500,14:55:35.500,-03,32.3070236,-64.8467103,197.6,0.0,0.0,291.8,0.66,236.9,6.4,0.0,0.7,6.5,234.9,6.6,29.0,28.7,0.0,0.0,0.0
ENT,01:06:2017,53736.000,14:55:36.000,-03,32.3070220,-64.8467087,197.7,0.0,0.0,193.1,0.68,236.9,6.4,0.0,0.7,6.5,234.9,6.6,29.0,28.7,0.0,0.0,0.0
ENT,01:06:2017,53736.500,14:55:36.500,-03,32.3070203,-64.8467062,197.6,0.0,0.0,123.2,1.46,236.9,6.5,0.0,1.5,6.5,235.2,6.2,22.0,29.2,0.0,0.0,0.0
ENT,01:06:2017,53737.000,14:55:37.000,-03,32.3070202,-64.8467068,198.0,0.0,0.0,136.8,0.62,236.9,6.5,0.0,0.6,6.5,235.2,6.2,22.0,29.2,0.0,0.0,0.0
ENT,01:06:2017,53737.500,14:55:37.500,-03,32.3070203,-64.8467072,198.5,0.0,0.0,288.9,0.74,236.9,6.5,0.0,0.7,6.5,234.5,6.9,28.0,28.6,0.0,0.0,0.0
ENT,01:06:2017,53738.000,14:55:38.000,-03,32.3070189,-64.8467055,198.8,0.0,0.0,95.3,0.31,236.9,6.5,0.0,0.3,6.5,234.5,6.9,28.0,28.6,0.0,0.0,0.0
ENT,01:06:2017,53738.500,14:55:38.500,-03,32.3070167,-64.8467036,199.1,0.0,0.0,143.5,1.44,236.9,6.5,0.0,1.4,6.5,235.1,6.5,23.0,29.3,0.0,0.0,0.0
ENT,01:06:2017,53739.000,14:55:39.000,-03,32.3070169,-64.8467041,199.7,0.0,0.0,123.2,0.43,236.9,6.5,0.0,0.4,6.5,235.1,6.5,23.0,29.3,0.0,0.0,0.0
ENT,01:06:2017,53739.500,14:55:39.500,-03,32.3070165,-64.8467056,200.5,0.0,0.0,277.0,0.78,236.9,6.5,0.0,0.8,6.5,234.4,6.7,25.0,28.3,0.0,0.0,0.0
ENT,01:06:2017,53740.000,14:55:40.000,-03,32.3070162,-64.8467023,200.6,0.0,0.0,119.6,0.21,236.9,6.5,0.0,0.2,6.5,234.4,6.7,25.0,28.3,0.0,0.0,0.0
ENT,01:06:2017,53740.500,14:55:40.500,-03,32.3070133,-64.8467004,201.1,0.0,0.0,106.6,1.73,236.9,6.5,0.0,1.7,6.5,234.7,5.9,17.0,28.5,0.0,0.0,0.0
ENT,01:06:2017,53741.000,14:55:41.000,-03,32.3070134,-64.8467017,202.3,0.0,0.0,199.1,1.32,236.9,6.5,0.0,1.3,6.5,234.7,5.9,17.0,28.5,0.0,0.0,0.0
ENT,01:06:2017,53741.500,14:55:41.500,-03,32.3070143,-64.8467016,203.1,0.0,0.0,333.1,1.28,236.9,6.5,0.0,1.3,6.6,232.9,6.8,16.0,26.3,0.0,0.0,0.0
ENT,01:06:2017,53742.000,14:55:42.000,-03,32.3070118,-64.8466984,203.7,0.0,0.0,131.8,0.72,236.9,6.5,0.0,0.7,6.6,232.9,6.8,16.0,26.3,0.0,0.0,0.0
ENT,01:06:2017,53742.500,14:55:42.500,-03,32.3070117,-64.8466980,204.6,0.0,0.0,123.3,1.36,236.9,6.5,0.0,1.4,6.6,232.5,6.0,5.0,25.4,0.0,0.0,0.0
ENT,01:06:2017,53743.000,14:55:43.000,-03,32.3070108,-64.8467006,206.0,0.0,0.0,276.2,1.50,236.9,6.5,0.0,1.5,6.6,232.5,6.0,5.0,25.4,0.0,0.0,0.0
ENT,01:06:2017,53743.500,14:55:43.500,-03,32.3070115,-64.8466968,205.9,0.0,0.0,192.6,0.14,236.9,6.5,0.0,0.2,6.6,232.2,6.9,16.0,24.5,0.0,0.0,0.0
ENT,01:06:2017,53744.000,14:55:44.000,-03,32.3070099,-64.8466953,206.6,0.0,0.0,84.3,1.85,236.9,6.5,0.0,1.8,6.6,232.2,6.9,16.0,24.5,0.0,0.0,0.0
ENT,01:06:2017,53744.500,14:55:44.500,-03,32.3070095,-64.8466978,207.8,0.0,0.0,213.3,1.32,236.9,6.5,0.0,1.3,6.4,231.4,6.2,6.0,22.9,0.0,0.0,0.0
ENT,01:06:2017,53745.000,14:55:45.000,-03,32.3070089,-64.8466956,208.6,0.0,0.0,339.3,0.60,236.9,6.5,0.0,0.6,6.4,231.4,6.2,6.0,22.9,0.0,0.0,0.0
ENT,01:06:2017,53745.500,14:55:45.500,-03,32.3070074,-64.8466937,209.4,0.0,0.0,134.0,1.90,236.9,6.5,0.0,1.9,6.5,232.3,6.8,9.0,23.1,0.0,0.0,0.0
ENT,01:06:2017,53746.000,14:55:46.000,-03,32.3070088,-64.8466948,210.7,0.0,0.0,325.5,0.33,236.9,6.5,0.0,0.3,6.5,232.3,6.8,9.0,23.1,0.0,0.0,0.0
ENT,01:06:2017,53746.500,14:55:46.500,-03,32.3070074,-64.8466948,211.8,0.0,0.0,306.6,0.80,236.9,6.5,0.0,0.8,6.5,231.6,6.6,13.0,21.4,0.0,0.0,0.0
ENT,01:06:2017,53747.000,14:55:47.000,-03,32.3070059,-64.8466930,212.6,0.0,0.0,165.8,1.26,236.9,6.5,0.0,1.3,6.5,231.6,6.6,13.0,21.4,0.0,0.0,0.0
ENT,01:06:2017,53747.500,14:55:47.500,-03,32.3070063,-64.8466923,213.6,0.0,0.0,78.9,0.74,236.9,6.5,0.0,0.8,6.5,231.0,6.2,1.0,19.7,0.0,0.0,0.0
ENT,01:06:2017,53748.000,14:55:48.000,-03,32.3070051,-64.8466927,214.6,0.0,0.0,225.4,0.43,236.9,6.5,0.0,0.4,6.5,231.0,6.2,1.0,19.7,0.0,0.0,0.0
ENT,01:06:2017,53748.500,14:55:48.500,-03,32.3070048,-64.8466916,215.2,0.0,0.0,177.5,0.58,236.9,6.5,0.0,0.6,6.5,231.2,6.5,6.0,18.8,0.0,0.0,0.0
ENT,01:06:2017,53749.000,14:55:49.000,-03,32.3070044,-64.8466918,216.2,0.0,0.0,64.3,0.47,236.9,6.5,0.0,0.5,6.5,231.2,6.5,6.0,18.8,0.0,0.0,0.0
ENT,01:06:2017,53749.500,14:55:49.500,-03,32.3070036,-64.8466922,217.1,0.0,0.0,238.6,0.80,236.9,6.5,0.0,0.8,6.4,230.8,6.3,4.0,17.2,0.0,0.0,0.0
ENT,01:06:2017,53750.000,14:55:50.000,-03,32.3070034,-64.8466916,217.8,0.0,0.0,90.4,0.19,236.9,6.5,0.0,0.2,6.4,230.8,6.3,4.0,17.2,0.0,0.0,0.0
ENT,01:06:2017,53750.500,14:55:50.500,-03,32.3070021,-64.8466909,218.7,0.0,0.0,189.6,0.25,236.9,6.5,0.0,0.3,6.4,230.4,6.8,-1.0,15.5,0.0,0.0,0.0
ENT,01:06:2017,53751.000,14:55:51.000,-03,32.3070017,-64.8466903,219.4,0.0,0.0,136.9,0.60,236.9,6.6,0.0,0.6,6.4,230.4,6.8,-1.0,15.5,0.0,0.0,0.0
ENT,01:06:2017,53751.500,14:55:51.500,-03,32.3070012,-64.8466910,220.2,0.0,0.0,216.2,0.29,236.9,6.6,0.0,0.3,6.4,229.6,6.7,-5.0,13.5,0.0,0.0,0.0
ENT,01:06:2017,53752.000,14:55:52.000,-03,32.3070012,-64.8466908,220.8,0.0,0.0,251.1,0.25,236.9,6.6,0.0,0.3,6.4,229.6,6.7,-5.0,13.5,0.0,0.0,0.0
ENT,01:06:2017,53752.500,14:55:52.500,-03,32.3069999,-64.8466905,221.7,0.0,0.0,138.6,0.35,236.9,6.6,0.0,0.4,6.4,230.0,6.8,2.0,12.6,0.0,0.0,0.0
ENT,01:06:2017,53753.000,14:55:53.000,-03,32.3069993,-64.8466901,222.7,0.0,0.0,188.8,0.52,236.9,6.6,0.0,0.5,6.4,230.0,6.8,2.0,12.6,0.0,0.0,0.0
ENT,01:06:2017,53753.500,14:55:53.500,-03,32.3069993,-64.8466904,223.6,0.0,0.0,81.0,0.19,236.9,6.6,0.0,0.2,6.5,230.2,6.9,0.0,11.4,0.0,0.0,0.0
ENT,01:06:2017,53754.000,14:55:54.000,-03,32.3069987,-64.8466908,224.4,0.0,0.0,263.0,0.64,236.9,6.6,0.0,0.7,6.5,230.2,6.9,0.0,11.4,0.0,0.0,0.0
ENT,01:06:2017,53754.500,14:55:54.500,-03,32.3069972,-64.8466896,225.0,0.0,0.0,151.7,0.41,236.9,6.6,0.0,0.4,6.6,230.9,7.0,2.0,10.8,0.0,0.0,0.0
ENT,01:06:2017,53755.000,14:55:55.000,-03,32.3069973,-64.8466900,226.1,0.0,0.0,148.4,0.60,236.9,6.6,0.0,0.6,6.6,230.9,7.0,2.0,10.8,0.0,0.0,0.0
