Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,01:06:2017,58595.500,16:16:35.500,-03,32.3055811,-64.8451112,160.6,0.0,0.0,112.6,0.99,230.0,6.9,0.0,1.0,7.1,232.7,6.8,73.0,79.5,0.0,0.0,0.0
PRO,01:06:2017,58596.000,16:16:36.000,-03,32.3055798,-64.8451111,160.6,0.0,0.0,152.5,0.52,230.0,6.9,0.0,0.5,6.2,229.3,6.3,70.0,74.7,0.0,0.0,0.0
PRO,01:06:2017,58596.500,16:16:36.500,-03,32.3055788,-64.8451091,162.0,0.0,0.0,181.2,0.58,230.0,6.9,0.0,0.6,6.2,229.3,6.3,70.0,74.7,0.0,0.0,0.0
PRO,01:06:2017,58597.000,16:16:37.000,-03,32.3055781,-64.8451064,162.0,0.0,0.0,117.6,0.87,230.0,6.9,0.0,0.9,7.2,233.6,6.9,71.0,77.6,0.0,0.0,0.0
PRO,01:06:2017,58597.500,16:16:37.500,-03,32.3055777,-64.8451036,163.0,0.0,0.0,101.9,1.11,230.0,6.9,0.0,1.1,7.2,233.6,6.9,71.0,77.6,0.0,0.0,0.0
PRO,01:06:2017,58598.000,16:16:38.000,-03,32.3055769,-64.8451034,163.0,0.0,0.0,127.6,0.49,230.0,6.9,0.0,0.5,6.5,229.4,6.4,68.0,72.3,0.0,0.0,0.0
PRO,01:06:2017,58598.500,16:16:38.500,-03,32.3055757,-64.8451022,164.1,0.0,0.0,187.8,0.52,230.0,7.0,0.0,0.5,6.5,229.4,6.4,68.0,72.3,0.0,0.0,0.0
PRO,01:06:2017,58599.000,16:16:39.000,-03,32.3055745,-64.8451000,164.1,0.0,0.0,150.8,0.80,230.0,7.0,0.0,0.8,7.1,233.5,7.3,69.0,75.3,0.0,0.0,0.0
PRO,01:06:2017,58599.500,16:16:39.500,-03,32.3055743,-64.8450961,164.8,0.0,0.0,107.2,1.19,230.0,7.0,0.0,1.2,7.1,233.5,7.3,69.0,75.3,0.0,0.0,0.0
PRO,01:06:2017,58600.000,16:16:40.000,-03,32.3055738,-64.8450950,164.8,0.0,0.0,93.3,1.11,230.0,7.0,0.0,1.1,6.5,230.4,5.8,64.0,71.6,0.0,0.0,0.0
PRO,01:06:2017,58600.500,16:16:40.500,-03,32.3055725,-64.8450961,165.6,0.0,0.0,224.4,0.60,230.0,7.0,0.0,0.6,6.5,230.4,5.8,64.0,71.6,0.0,0.0,0.0
PRO,01:06:2017,58601.000,16:16:41.000,-03,32.3055712,-64.8450943,165.6,0.0,0.0,214.5,0.78,230.0,7.0,0.0,0.8,6.6,230.2,7.3,69.0,70.7,0.0,0.0,0.0
PRO,01:06:2017,58601.500,16:16:41.500,-03,32.3055705,-64.8450891,166.3,0.0,0.0,104.6,1.73,230.0,7.0,0.0,1.7,6.6,230.2,7.3,69.0,70.7,0.0,0.0,0.0
PRO,01:06:2017,58602.000,16:16:42.000,-03,32.3055701,-64.8450884,166.3,0.0,0.0,105.6,1.26,230.0,7.0,0.0,1.3,6.1,235.7,5.4,65.0,75.4,0.0,0.0,0.0
PRO,01:06:2017,58602.500,16:16:42.500,-03,32.3055696,-64.8450895,166.6,0.0,0.0,253.0,0.62,230.0,7.0,0.0,0.6,6.1,235.7,5.4,65.0,75.4,0.0,0.0,0.0
PRO,01:06:2017,58603.000,16:16:43.000,-03,32.3055684,-64.8450876,166.6,0.0,0.0,179.5,0.41,230.0,7.0,0.0,0.4,6.3,238.7,6.5,75.0,78.2,0.0,0.0,0.0
PRO,01:06:2017,58603.500,16:16:43.500,-03,32.3055677,-64.8450834,167.4,0.0,0.0,110.5,1.40,230.0,7.0,0.0,1.4,6.3,238.7,6.5,75.0,78.2,0.0,0.0,0.0
PRO,01:06:2017,58604.000,16:16:44.000,-03,32.3055673,-64.8450820,167.4,0.0,0.0,100.4,1.13,230.0,7.0,0.0,1.1,5.9,232.6,5.2,62.0,71.3,0.0,0.0,0.0
PRO,01:06:2017,58604.500,16:16:44.500,-03,32.3055664,-64.8450827,167.8,0.0,0.0,192.5,0.27,230.0,7.0,0.0,0.3,5.9,232.6,5.2,62.0,71.3,0.0,0.0,0.0
PRO,01:06:2017,58605.000,16:16:45.000,-03,32.3055655,-64.8450818,167.8,0.0,0.0,219.8,0.70,230.0,7.0,0.0,0.7,5.9,235.5,6.6,72.0,73.7,0.0,0.0,0.0
PRO,01:06:2017,58605.500,16:16:45.500,-03,32.3055651,-64.8450780,168.2,0.0,0.0,103.1,1.15,230.0,7.0,0.0,1.2,5.9,235.5,6.6,72.0,73.7,0.0,0.0,0.0
PRO,01:06:2017,58606.000,16:16:46.000,-03,32.3055642,-64.8450763,168.2,0.0,0.0,110.7,1.13,230.0,7.0,0.0,1.1,6.1,237.7,5.5,66.0,75.5,0.0,0.0,0.0
PRO,01:06:2017,58606.500,16:16:46.500,-03,32.3055638,-64.8450755,168.7,0.0,0.0,133.7,0.41,229.9,7.0,0.0,0.4,6.1,237.7,5.5,66.0,75.5,0.0,0.0,0.0
PRO,01:06:2017,58607.000,16:16:47.000,-03,32.3055631,-64.8450754,168.7,0.0,0.0,169.2,0.21,229.9,7.0,0.0,0.2,5.7,233.7,5.8,69.0,71.0,0.0,0.0,0.0
PRO,01:06:2017,58607.500,16:16:47.500,-03,32.3055621,-64.8450734,169.3,0.0,0.0,165.8,0.49,229.9,7.0,0.0,0.5,5.7,233.7,5.8,69.0,71.0,0.0,0.0,0.0
PRO,01:06:2017,58608.000,16:16:48.000,-03,32.3055612,-64.8450708,169.3,0.0,0.0,117.5,1.03,230.0,7.0,0.0,1.0,6.7,243.2,6.2,72.0,79.8,0.0,0.0,0.0
PRO,01:06:2017,58608.500,16:16:48.500,-03,32.3055611,-64.8450693,169.3,0.0,0.0,100.1,0.89,230.0,7.0,0.0,0.9,6.7,243.2,6.2,72.0,79.8,0.0,0.0,0.0
PRO,01:06:2017,58609.000,16:16:49.000,-03,32.3055604,-64.8450692,169.3,0.0,0.0,105.8,0.25,230.0,7.0,0.0,0.3,6.3,235.3,6.2,70.0,71.9,0.0,0.0,0.0
PRO,01:06:2017,58609.500,16:16:49.500,-03,32.3055591,-64.8450686,170.1,0.0,0.0,194.3,0.58,230.0,7.0,0.0,0.6,6.3,235.3,6.2,70.0,71.9,0.0,0.0,0.0
PRO,01:06:2017,58610.000,16:16:50.000,-03,32.3055585,-64.8450661,170.1,0.0,0.0,148.7,0.58,230.0,7.0,0.0,0.6,7.3,235.8,7.4,67.0,71.7,0.0,0.0,0.0
PRO,01:06:2017,58610.500,16:16:50.500,-03,32.3055585,-64.8450633,170.0,0.0,0.0,89.5,1.36,230.0,7.0,0.0,1.4,7.3,235.8,7.4,67.0,71.7,0.0,0.0,0.0
PRO,01:06:2017,58611.000,16:16:51.000,-03,32.3055575,-64.8450633,170.0,0.0,0.0,111.8,0.72,230.0,7.0,0.0,0.7,6.4,231.9,6.1,62.0,68.0,0.0,0.0,0.0
PRO,01:06:2017,58611.500,16:16:51.500,-03,32.3055566,-64.8450632,170.7,0.0,0.0,218.0,0.56,230.0,7.0,0.0,0.6,6.4,231.9,6.1,62.0,68.0,0.0,0.0,0.0
PRO,01:06:2017,58612.000,16:16:52.000,-03,32.3055560,-64.8450608,170.7,0.0,0.0,145.2,0.43,230.0,7.0,0.0,0.4,7.8,234.9,7.8,67.0,70.2,0.0,0.0,0.0
PRO,01:06:2017,58612.500,16:16:52.500,-03,32.3055559,-64.8450574,170.7,0.0,0.0,95.6,1.36,230.0,7.0,0.0,1.4,7.8,234.9,7.8,67.0,70.2,0.0,0.0,0.0
PRO,01:06:2017,58613.000,16:16:53.000,-03,32.3055554,-64.8450572,170.7,0.0,0.0,99.4,0.76,230.2,7.0,0.0,0.8,6.7,228.2,6.2,58.0,63.5,0.0,0.0,0.0
PRO,01:06:2017,58613.500,16:16:53.500,-03,32.3055544,-64.8450571,171.2,0.0,0.0,218.8,0.47,230.4,7.0,0.0,0.5,6.7,228.2,6.2,58.0,63.5,0.0,0.0,0.0
PRO,01:06:2017,58614.000,16:16:54.000,-03,32.3055538,-64.8450558,171.2,0.0,0.0,160.0,0.62,230.6,7.0,0.0,0.6,7.3,231.8,7.5,62.0,66.6,0.0,0.0,0.0
PRO,01:06:2017,58614.500,16:16:54.500,-03,32.3055535,-64.8450529,171.5,0.0,0.0,99.7,0.80,230.8,7.0,0.0,0.8,7.3,231.8,7.5,62.0,66.6,0.0,0.0,0.0
PRO,01:06:2017,58615.000,16:16:55.000,-03,32.3055530,-64.8450511,171.5,0.0,0.0,100.9,1.05,231.1,7.0,0.0,1.1,7.3,236.0,6.6,64.0,70.5,0.0,0.0,0.0
PRO,01:06:2017,58615.500,16:16:55.500,-03,32.3055522,-64.8450515,171.7,0.0,0.0,159.1,0.41,231.4,7.0,0.0,0.4,7.3,236.0,6.6,64.0,70.5,0.0,0.0,0.0
PRO,01:06:2017,58616.000,16:16:56.000,-03,32.3055513,-64.8450513,171.7,0.0,0.0,216.8,0.52,231.7,7.0,0.0,0.5,6.7,235.0,7.2,68.0,69.3,0.0,0.0,0.0
PRO,01:06:2017,58616.500,16:16:56.500,-03,32.3055507,-64.8450484,172.1,0.0,0.0,122.9,0.70,231.9,7.0,0.0,0.7,6.7,235.0,7.2,68.0,69.3,0.0,0.0,0.0
PRO,01:06:2017,58617.000,16:16:57.000,-03,32.3055505,-64.8450459,172.1,0.0,0.0,100.9,1.19,232.2,7.0,0.0,1.2,7.4,234.5,6.7,61.0,68.4,0.0,0.0,0.0
PRO,01:06:2017,58617.500,16:16:57.500,-03,32.3055498,-64.8450456,172.3,0.0,0.0,116.2,0.54,232.6,7.0,0.0,0.6,7.4,234.5,6.7,61.0,68.4,0.0,0.0,0.0
PRO,01:06:2017,58618.000,16:16:58.000,-03,32.3055490,-64.8450457,172.3,0.0,0.0,211.8,0.51,232.9,7.0,0.0,0.5,6.7,232.7,7.2,65.0,66.4,0.0,0.0,0.0
PRO,01:06:2017,58618.500,16:16:58.500,-03,32.3055487,-64.8450428,172.7,0.0,0.0,132.0,0.52,233.2,7.0,0.0,0.5,6.7,232.7,7.2,65.0,66.4,0.0,0.0,0.0
PRO,01:06:2017,58619.000,16:16:59.000,-03,32.3055481,-64.8450407,172.7,0.0,0.0,96.8,1.17,233.4,7.0,0.0,1.2,7.6,237.2,6.7,64.0,70.4,0.0,0.0,0.0
PRO,01:06:2017,58619.500,16:16:59.500,-03,32.3055476,-64.8450406,172.7,0.0,0.0,133.4,0.47,233.7,7.0,0.0,0.5,7.6,237.2,6.7,64.0,70.4,0.0,0.0,0.0
PRO,01:06:2017,58620.000,16:17:00.000,-03,32.3055473,-64.8450398,172.7,0.0,0.0,211.8,0.17,233.9,7.0,0.0,0.2,6.9,233.3,7.0,66.0,66.5,0.0,0.0,0.0
PRO,01:06:2017,58620.500,16:17:00.500,-03,32.3055466,-64.8450370,173.3,0.0,0.0,106.3,0.76,234.2,7.0,0.0,0.8,6.9,233.3,7.0,66.0,66.5,0.0,0.0,0.0
PRO,01:06:2017,58621.000,16:17:01.000,-03,32.3055459,-64.8450351,173.3,0.0,0.0,116.6,1.09,234.3,7.0,0.0,1.1,6.8,233.2,6.3,57.0,65.9,0.0,0.0,0.0
PRO,01:06:2017,58621.500,16:17:01.500,-03,32.3055459,-64.8450350,173.3,0.0,0.0,109.0,0.37,234.5,7.0,0.0,0.4,6.8,233.2,6.3,57.0,65.9,0.0,0.0,0.0
PRO,01:06:2017,58622.000,16:17:02.000,-03,32.3055454,-64.8450345,173.3,0.0,0.0,178.3,0.02,234.7,7.0,0.0,0.0,6.7,230.5,6.7,63.0,63.3,0.0,0.0,0.0
PRO,01:06:2017,58622.500,16:17:02.500,-03,32.3055441,-64.8450327,173.7,0.0,0.0,142.6,0.62,235.0,7.0,0.0,0.6,6.7,230.5,6.7,63.0,63.3,0.0,0.0,0.0
PRO,01:06:2017,58623.000,16:17:03.000,-03,32.3055436,-64.8450304,173.7,0.0,0.0,127.4,0.78,235.1,7.0,0.0,0.8,6.9,226.3,6.8,52.0,58.6,0.0,0.0,0.0
PRO,01:06:2017,58623.500,16:17:03.500,-03,32.3055438,-64.8450288,173.6,0.0,0.0,85.9,0.95,235.4,7.0,0.0,1.0,6.9,226.3,6.8,52.0,58.6,0.0,0.0,0.0
PRO,01:06:2017,58624.000,16:17:04.000,-03,32.3055432,-64.8450296,173.6,0.0,0.0,117.2,0.12,235.6,7.0,0.0,0.1,6.5,220.6,6.5,52.0,53.0,0.0,0.0,0.0
PRO,01:06:2017,58624.500,16:17:04.500,-03,32.3055421,-64.8450288,174.0,0.0,0.0,218.5,0.56,235.8,7.0,0.0,0.6,6.5,220.6,6.5,52.0,53.0,0.0,0.0,0.0
PRO,01:06:2017,58625.000,16:17:05.000,-03,32.3055417,-64.8450253,174.0,0.0,0.0,115.7,0.91,235.9,7.0,0.0,0.9,8.2,226.2,7.9,52.0,58.2,0.0,0.0,0.0
PRO,01:06:2017,58625.500,16:17:05.500,-03,32.3055417,-64.8450235,173.7,0.0,0.0,89.1,1.44,236.0,7.0,0.0,1.4,8.2,226.2,7.9,52.0,58.2,0.0,0.0,0.0
PRO,01:06:2017,58626.000,16:17:06.000,-03,32.3055412,-64.8450249,173.7,0.0,0.0,267.8,0.04,236.2,7.0,0.0,0.0,6.9,217.4,6.9,50.0,49.7,0.0,0.0,0.0
PRO,01:06:2017,58626.500,16:17:06.500,-03,32.3055404,-64.8450240,173.7,0.0,0.0,233.2,0.60,236.3,7.0,0.0,0.6,6.9,217.4,6.9,50.0,49.7,0.0,0.0,0.0
PRO,01:06:2017,58627.000,16:17:07.000,-03,32.3055400,-64.8450204,173.7,0.0,0.0,106.4,1.21,236.3,7.0,0.0,1.2,8.5,231.0,7.8,56.0,63.3,0.0,0.0,0.0
PRO,01:06:2017,58627.500,16:17:07.500,-03,32.3055400,-64.8450192,173.3,0.0,0.0,92.2,1.21,236.4,7.0,0.0,1.2,8.5,231.0,7.8,56.0,63.3,0.0,0.0,0.0
PRO,01:06:2017,58628.000,16:17:08.000,-03,32.3055396,-64.8450193,173.3,0.0,0.0,168.8,0.08,236.4,7.0,0.0,0.1,6.3,222.9,6.3,55.0,55.6,0.0,0.0,0.0
PRO,01:06:2017,58628.500,16:17:08.500,-03,32.3055388,-64.8450182,173.0,0.0,0.0,157.4,0.35,236.5,7.0,0.0,0.4,6.3,222.9,6.3,55.0,55.6,0.0,0.0,0.0
PRO,01:06:2017,58629.000,16:17:09.000,-03,32.3055383,-64.8450168,173.0,0.0,0.0,116.2,0.80,236.5,7.0,0.0,0.8,6.6,230.8,6.3,57.0,63.8,0.0,0.0,0.0
PRO,01:06:2017,58629.500,16:17:09.500,-03,32.3055382,-64.8450158,173.0,0.0,0.0,107.2,0.27,236.5,7.0,0.0,0.3,6.6,230.8,6.3,57.0,63.8,0.0,0.0,0.0
PRO,01:06:2017,58630.000,16:17:10.000,-03,32.3055377,-64.8450136,173.0,0.0,0.0,102.0,0.64,236.5,7.0,0.0,0.6,7.4,228.2,7.1,57.0,61.2,0.0,0.0,0.0
PRO,01:06:2017,58630.500,16:17:10.500,-03,32.3055372,-64.8450128,172.6,0.0,0.0,108.0,0.84,236.4,7.0,0.0,0.9,7.4,228.2,7.1,57.0,61.2,0.0,0.0,0.0
PRO,01:06:2017,58631.000,16:17:11.000,-03,32.3055368,-64.8450128,172.6,0.0,0.0,171.9,0.16,236.4,7.1,0.0,0.2,7.5,225.6,7.6,58.0,59.0,0.0,0.0,0.0
PRO,01:06:2017,58631.500,16:17:11.500,-03,32.3055362,-64.8450114,172.7,0.0,0.0,159.7,0.27,236.4,7.1,0.0,0.3,7.5,225.6,7.6,58.0,59.0,0.0,0.0,0.0
PRO,01:06:2017,58632.000,16:17:12.000,-03,32.3055360,-64.8450097,172.7,0.0,0.0,108.9,0.72,236.3,7.1,0.0,0.7,8.8,228.1,8.5,57.0,61.3,0.0,0.0,0.0
PRO,01:06:2017,58632.500,16:17:12.500,-03,32.3055360,-64.8450087,172.5,0.0,0.0,78.9,0.45,236.3,7.1,0.0,0.5,8.8,228.1,8.5,57.0,61.3,0.0,0.0,0.0
PRO,01:06:2017,58633.000,16:17:13.000,-03,32.3055354,-64.8450070,172.5,0.0,0.0,104.4,0.54,236.2,7.1,0.0,0.5,8.6,224.8,8.4,55.0,58.2,0.0,0.0,0.0
PRO,01:06:2017,58633.500,16:17:13.500,-03,32.3055347,-64.8450061,172.4,0.0,0.0,117.4,0.62,236.2,7.1,0.0,0.6,8.6,224.8,8.4,55.0,58.2,0.0,0.0,0.0
PRO,01:06:2017,58634.000,16:17:14.000,-03,32.3055347,-64.8450054,172.4,0.0,0.0,142.7,0.31,236.1,7.1,0.0,0.3,8.6,218.4,8.7,50.0,52.0,0.0,0.0,0.0
PRO,01:06:2017,58634.500,16:17:14.500,-03,32.3055347,-64.8450034,172.2,0.0,0.0,91.8,0.51,236.0,7.1,0.0,0.5,8.6,218.4,8.7,50.0,52.0,0.0,0.0,0.0
PRO,01:06:2017,58635.000,16:17:15.000,-03,32.3055340,-64.8450017,172.2,0.0,0.0,100.7,0.95,236.0,7.1,0.0,1.0,8.3,225.1,7.8,53.0,58.9,0.0,0.0,0.0
PRO,01:06:2017,58635.500,16:17:15.500,-03,32.3055332,-64.8450014,172.3,0.0,0.0,157.1,0.49,235.9,7.1,0.0,0.5,8.3,225.1,7.8,53.0,58.9,0.0,0.0,0.0
PRO,01:06:2017,58636.000,16:17:16.000,-03,32.3055332,-64.8449994,172.3,0.0,0.0,132.5,0.39,235.9,7.1,0.0,0.4,7.8,223.3,7.8,54.0,57.0,0.0,0.0,0.0
PRO,01:06:2017,58636.500,16:17:16.500,-03,32.3055334,-64.8449977,172.0,0.0,0.0,83.1,0.91,235.8,7.1,0.0,0.9,7.8,223.3,7.8,54.0,57.0,0.0,0.0,0.0
PRO,01:06:2017,58637.000,16:17:17.000,-03,32.3055326,-64.8449972,172.0,0.0,0.0,115.5,0.54,235.8,7.1,0.0,0.5,7.4,224.1,7.2,54.0,58.1,0.0,0.0,0.0
PRO,01:06:2017,58637.500,16:17:17.500,-03,32.3055320,-64.8449957,171.9,0.0,0.0,160.8,0.51,235.7,7.1,0.0,0.5,7.4,224.1,7.2,54.0,58.1,0.0,0.0,0.0
PRO,01:06:2017,58638.000,16:17:18.000,-03,32.3055322,-64.8449935,171.9,0.0,0.0,94.3,0.86,235.7,7.1,0.0,0.9,8.3,225.7,7.7,55.0,59.8,0.0,0.0,0.0
PRO,01:06:2017,58638.500,16:17:18.500,-03,32.3055319,-64.8449929,171.6,0.0,0.0,92.9,0.68,235.6,7.1,0.0,0.7,8.3,225.7,7.7,55.0,59.8,0.0,0.0,0.0
PRO,01:06:2017,58639.000,16:17:19.000,-03,32.3055313,-64.8449924,171.6,0.0,0.0,178.4,0.33,235.6,7.1,0.0,0.3,6.9,222.5,7.2,55.0,56.9,0.0,0.0,0.0
PRO,01:06:2017,58639.500,16:17:19.500,-03,32.3055310,-64.8449904,171.4,0.0,0.0,114.5,0.51,235.6,7.1,0.0,0.5,6.9,222.5,7.2,55.0,56.9,0.0,0.0,0.0
PRO,01:06:2017,58640.000,16:17:20.000,-03,32.3055305,-64.8449889,171.4,0.0,0.0,98.2,1.05,235.6,7.1,0.0,1.1,7.4,227.4,6.7,55.0,62.0,0.0,0.0,0.0
PRO,01:06:2017,58640.500,16:17:20.500,-03,32.3055302,-64.8449891,171.0,0.0,0.0,173.3,0.14,235.6,7.1,0.0,0.2,7.4,227.4,6.7,55.0,62.0,0.0,0.0,0.0
PRO,01:06:2017,58641.000,16:17:21.000,-03,32.3055299,-64.8449874,171.0,0.0,0.0,106.8,0.23,235.5,7.1,0.0,0.2,7.4,227.6,7.3,61.0,62.6,0.0,0.0,0.0
PRO,01:06:2017,58641.500,16:17:21.500,-03,32.3055295,-64.8449850,170.9,0.0,0.0,102.6,0.93,235.5,7.1,0.0,1.0,7.4,227.6,7.3,61.0,62.6,0.0,0.0,0.0
PRO,01:06:2017,58642.000,16:17:22.000,-03,32.3055291,-64.8449845,170.9,0.0,0.0,96.6,0.56,235.5,7.1,0.0,0.6,7.1,228.6,6.7,60.0,63.7,0.0,0.0,0.0
PRO,01:06:2017,58642.500,16:17:22.500,-03,32.3055286,-64.8449839,170.8,0.0,0.0,204.7,0.27,235.4,7.1,0.0,0.3,7.1,228.6,6.7,60.0,63.7,0.0,0.0,0.0
PRO,01:06:2017,58643.000,16:17:23.000,-03,32.3055286,-64.8449815,170.8,0.0,0.0,105.0,0.66,235.3,7.1,0.0,0.7,7.5,232.2,7.1,63.0,67.4,0.0,0.0,0.0
PRO,01:06:2017,58643.500,16:17:23.500,-03,32.3055286,-64.8449801,170.6,0.0,0.0,86.9,0.89,235.2,7.1,0.0,0.9,7.5,232.2,7.1,63.0,67.4,0.0,0.0,0.0
PRO,01:06:2017,58644.000,16:17:24.000,-03,32.3055279,-64.8449795,170.6,0.0,0.0,132.9,0.33,235.1,7.1,0.0,0.3,6.5,225.7,6.5,58.0,61.0,0.0,0.0,0.0
PRO,01:06:2017,58644.500,16:17:24.500,-03,32.3055274,-64.8449779,170.4,0.0,0.0,140.0,0.52,235.0,7.1,0.0,0.5,6.5,225.7,6.5,58.0,61.0,0.0,0.0,0.0
PRO,01:06:2017,58645.000,16:17:25.000,-03,32.3055274,-64.8449767,170.4,0.0,0.0,93.4,0.78,234.9,7.1,0.0,0.8,7.0,228.3,6.5,59.0,63.9,0.0,0.0,0.0
PRO,01:06:2017,58645.500,16:17:25.500,-03,32.3055270,-64.8449765,170.5,0.0,0.0,142.2,0.06,234.8,7.1,0.0,0.1,7.0,228.3,6.5,59.0,63.9,0.0,0.0,0.0
PRO,01:06:2017,58646.000,16:17:26.000,-03,32.3055266,-64.8449747,170.5,0.0,0.0,136.6,0.41,234.7,7.1,0.0,0.4,6.7,230.0,6.7,62.0,65.5,0.0,0.0,0.0
PRO,01:06:2017,58646.500,16:17:26.500,-03,32.3055268,-64.8449726,170.3,0.0,0.0,96.4,0.99,234.6,7.1,0.0,1.0,6.7,230.0,6.7,62.0,65.5,0.0,0.0,0.0
PRO,01:06:2017,58647.000,16:17:27.000,-03,32.3055272,-64.8449724,170.3,0.0,0.0,68.8,0.43,234.5,7.1,0.0,0.4,6.5,224.9,6.1,59.0,60.7,0.0,0.0,0.0
PRO,01:06:2017,58647.500,16:17:27.500,-03,32.3055272,-64.8449719,170.9,0.0,0.0,277.7,0.17,234.4,7.1,0.0,0.2,6.5,224.9,6.1,59.0,60.7,0.0,0.0,0.0
PRO,01:06:2017,58648.000,16:17:28.000,-03,32.3055271,-64.8449703,170.9,0.0,0.0,123.3,0.25,234.3,7.1,0.0,0.3,6.7,228.1,6.6,61.0,63.2,0.0,0.0,0.0
PRO,01:06:2017,58648.500,16:17:28.500,-03,32.3055280,-64.8449672,171.2,0.0,0.0,80.9,0.87,234.3,7.1,0.0,0.9,6.7,228.1,6.6,61.0,63.2,0.0,0.0,0.0
PRO,01:06:2017,58649.000,16:17:29.000,-03,32.3055289,-64.8449657,171.2,0.0,0.0,63.5,1.19,234.2,7.1,0.0,1.2,6.4,225.2,5.3,56.0,60.0,0.0,0.0,0.0
PRO,01:06:2017,58649.500,16:17:29.500,-03,32.3055290,-64.8449674,171.4,0.0,0.0,301.3,0.21,234.1,7.1,0.0,0.2,6.4,225.2,5.3,56.0,60.0,0.0,0.0,0.0
PRO,01:06:2017,58650.000,16:17:30.000,-03,32.3055297,-64.8449666,171.4,0.0,0.0,284.7,0.74,234.0,7.1,0.0,0.8,5.8,223.3,6.2,64.0,57.9,0.0,0.0,0.0
PRO,01:06:2017,58650.500,16:17:30.500,-03,32.3055306,-64.8449620,171.1,0.0,0.0,73.7,1.42,234.0,7.1,0.0,1.4,5.8,223.3,6.2,64.0,57.9,0.0,0.0,0.0
PRO,01:06:2017,58651.000,16:17:31.000,-03,32.3055317,-64.8449610,171.1,0.0,0.0,73.1,1.61,233.9,7.1,0.0,1.6,6.3,228.2,4.8,55.0,63.1,0.0,0.0,0.0
PRO,01:06:2017,58651.500,16:17:31.500,-03,32.3055325,-64.8449632,171.5,0.0,0.0,301.3,0.87,233.9,7.1,0.0,0.9,6.3,228.2,4.8,55.0,63.1,0.0,0.0,0.0
PRO,01:06:2017,58652.000,16:17:32.000,-03,32.3055331,-64.8449618,171.5,0.0,0.0,297.7,0.49,233.9,7.1,0.0,0.5,6.4,229.4,6.6,68.0,63.9,0.0,0.0,0.0
PRO,01:06:2017,58652.500,16:17:32.500,-03,32.3055343,-64.8449591,170.9,0.0,0.0,71.4,1.36,233.8,7.1,0.0,1.4,6.4,229.4,6.6,68.0,63.9,0.0,0.0,0.0
PRO,01:06:2017,58653.000,16:17:33.000,-03,32.3055357,-64.8449584,170.9,0.0,0.0,51.8,0.95,233.8,7.1,0.0,1.0,6.2,228.5,5.2,63.0,63.6,0.0,0.0,0.0
PRO,01:06:2017,58653.500,16:17:33.500,-03,32.3055367,-64.8449588,170.7,0.0,0.0,355.8,0.45,233.8,7.1,0.0,0.4,6.2,228.5,5.2,63.0,63.6,0.0,0.0,0.0
PRO,01:06:2017,58654.000,16:17:34.000,-03,32.3055378,-64.8449581,170.7,0.0,0.0,1.6,0.41,233.8,7.2,0.0,0.4,6.3,231.7,6.1,70.0,67.0,0.0,0.0,0.0
PRO,01:06:2017,58654.500,16:17:34.500,-03,32.3055393,-64.8449570,170.4,0.0,0.0,36.9,0.76,233.8,7.2,0.0,0.8,6.3,231.7,6.1,70.0,67.0,0.0,0.0,0.0
PRO,01:06:2017,58655.000,16:17:35.000,-03,32.3055407,-64.8449560,170.4,0.0,0.0,33.3,0.70,233.8,7.2,0.0,0.7,6.2,231.1,5.6,69.0,66.7,0.0,0.0,0.0
PRO,01:06:2017,58655.500,16:17:35.500,-03,32.3055423,-64.8449558,169.5,0.0,0.0,34.6,0.72,233.9,7.2,0.0,0.7,6.2,231.1,5.6,69.0,66.7,0.0,0.0,0.0
PRO,01:06:2017,58656.000,16:17:36.000,-03,32.3055440,-64.8449557,169.5,0.0,0.0,17.1,0.87,233.9,7.2,0.0,0.9,6.5,223.5,5.7,64.0,60.0,0.0,0.0,0.0
PRO,01:06:2017,58656.500,16:17:36.500,-03,32.3055452,-64.8449555,168.8,0.0,0.0,353.7,0.56,233.9,7.2,0.0,0.6,6.5,223.5,5.7,64.0,60.0,0.0,0.0,0.0
PRO,01:06:2017,58657.000,16:17:37.000,-03,32.3055472,-64.8449536,168.8,0.0,0.0,38.3,0.82,233.9,7.2,0.0,0.8,6.6,224.9,5.8,63.0,62.1,0.0,0.0,0.0
PRO,01:06:2017,58657.500,16:17:37.500,-03,32.3055492,-64.8449542,167.6,0.0,0.0,36.3,1.21,233.9,7.2,0.0,1.2,6.6,224.9,5.8,63.0,62.1,0.0,0.0,0.0
PRO,01:06:2017,58658.000,16:17:38.000,-03,32.3055506,-64.8449553,167.6,0.0,0.0,337.3,0.80,233.9,7.2,0.0,0.8,5.9,220.1,5.5,66.0,58.5,0.0,0.0,0.0
PRO,01:06:2017,58658.500,16:17:38.500,-03,32.3055518,-64.8449548,166.8,0.0,0.0,331.9,0.54,233.8,7.2,0.0,0.5,5.9,220.1,5.5,66.0,58.5,0.0,0.0,0.0
PRO,01:06:2017,58659.000,16:17:39.000,-03,32.3055546,-64.8449523,166.8,0.0,0.0,46.4,1.22,233.7,7.2,0.0,1.2,7.5,228.4,6.2,68.0,67.6,0.0,0.0,0.0
