Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,01:06:2017,56390.000,15:39:50.000,-03,32.3173519,-64.8377232,255.6,0.0,0.0,182.6,0.51,229.6,7.9,0.0,0.5,7.5,241.1,7.0,-21.0,-1.7,0.0,0.0,0.0
FL1,01:06:2017,56390.500,15:39:50.500,-03,32.3173520,-64.8377229,256.6,0.0,0.0,182.0,1.38,229.6,7.9,0.0,1.4,7.5,241.1,7.0,-21.0,-1.7,0.0,0.0,0.0
FL1,01:06:2017,56391.000,15:39:51.000,-03,32.3173545,-64.8377232,257.8,0.0,0.0,7.3,1.17,229.6,7.9,0.0,1.2,7.5,239.9,8.2,-36.0,-4.4,0.0,0.0,0.0
FL1,01:06:2017,56391.500,15:39:51.500,-03,32.3173536,-64.8377235,259.0,0.0,0.0,319.6,0.49,229.6,7.9,0.0,0.5,7.5,239.9,8.2,-36.0,-4.4,0.0,0.0,0.0
FL1,01:06:2017,56392.000,15:39:52.000,-03,32.3173517,-64.8377229,260.1,0.0,0.0,166.9,1.03,229.6,7.9,0.0,1.0,7.4,238.9,6.6,-27.0,-7.1,0.0,0.0,0.0
FL1,01:06:2017,56392.500,15:39:52.500,-03,32.3173533,-64.8377245,261.4,0.0,0.0,239.9,0.21,229.7,7.9,0.0,0.2,7.4,238.9,6.6,-27.0,-7.1,0.0,0.0,0.0
FL1,01:06:2017,56393.000,15:39:53.000,-03,32.3173545,-64.8377244,262.3,0.0,0.0,334.5,1.42,229.7,8.0,0.0,1.4,7.3,237.3,7.1,-41.0,-10.5,0.0,0.0,0.0
FL1,01:06:2017,56393.500,15:39:53.500,-03,32.3173531,-64.8377233,263.2,0.0,0.0,106.6,0.74,229.7,8.0,0.0,0.7,7.3,237.3,7.1,-41.0,-10.5,0.0,0.0,0.0
FL1,01:06:2017,56394.000,15:39:54.000,-03,32.3173535,-64.8377247,264.5,0.0,0.0,208.8,0.37,229.8,8.0,0.0,0.4,7.3,237.4,6.7,-30.0,-12.0,0.0,0.0,0.0
FL1,01:06:2017,56394.500,15:39:54.500,-03,32.3173554,-64.8377249,265.3,0.0,0.0,338.8,1.15,229.8,8.0,0.0,1.2,7.3,237.4,6.7,-30.0,-12.0,0.0,0.0,0.0
FL1,01:06:2017,56395.000,15:39:55.000,-03,32.3173550,-64.8377254,266.3,0.0,0.0,358.4,0.37,229.9,8.0,0.0,0.4,7.4,235.9,7.4,-37.0,-15.3,0.0,0.0,0.0
FL1,01:06:2017,56395.500,15:39:55.500,-03,32.3173547,-64.8377248,266.9,0.0,0.0,200.3,0.41,229.9,8.0,0.0,0.4,7.4,235.9,7.4,-37.0,-15.3,0.0,0.0,0.0
FL1,01:06:2017,56396.000,15:39:56.000,-03,32.3173560,-64.8377248,267.6,0.0,0.0,56.7,0.52,230.0,8.0,0.0,0.5,7.3,234.9,7.0,-44.0,-18.0,0.0,0.0,0.0
FL1,01:06:2017,56396.500,15:39:56.500,-03,32.3173574,-64.8377265,268.5,0.0,0.0,327.6,0.93,230.0,8.0,0.0,1.0,7.3,234.9,7.0,-44.0,-18.0,0.0,0.0,0.0
FL1,01:06:2017,56397.000,15:39:57.000,-03,32.3173576,-64.8377264,268.7,0.0,0.0,296.0,0.54,230.1,8.0,0.0,0.6,7.2,233.9,6.6,-37.0,-20.7,0.0,0.0,0.0
FL1,01:06:2017,56397.500,15:39:57.500,-03,32.3173572,-64.8377267,269.1,0.0,0.0,117.9,0.29,230.1,8.0,0.0,0.3,7.2,233.9,6.6,-37.0,-20.7,0.0,0.0,0.0
FL1,01:06:2017,56398.000,15:39:58.000,-03,32.3173584,-64.8377265,269.3,0.0,0.0,320.8,0.35,230.1,8.0,0.0,0.4,7.2,233.8,7.0,-39.0,-22.4,0.0,0.0,0.0
FL1,01:06:2017,56398.500,15:39:58.500,-03,32.3173603,-64.8377271,269.5,0.0,0.0,5.0,0.84,230.2,8.0,0.0,0.9,7.2,233.8,7.0,-39.0,-22.4,0.0,0.0,0.0
FL1,01:06:2017,56399.000,15:39:59.000,-03,32.3173609,-64.8377286,269.9,0.0,0.0,333.6,1.03,230.2,8.0,0.0,1.0,7.2,233.3,6.3,-37.0,-24.4,0.0,0.0,0.0
FL1,01:06:2017,56399.500,15:39:59.500,-03,32.3173598,-64.8377291,270.1,0.0,0.0,238.5,0.62,230.2,8.0,0.0,0.6,7.2,233.3,6.3,-37.0,-24.4,0.0,0.0,0.0
FL1,01:06:2017,56400.000,15:40:00.000,-03,32.3173618,-64.8377288,269.9,0.0,0.0,164.0,0.19,230.3,8.0,0.0,0.2,7.1,233.0,7.0,-40.0,-26.0,0.0,0.0,0.0
FL1,01:06:2017,56400.500,15:40:00.500,-03,32.3173643,-64.8377291,269.8,0.0,0.0,4.3,1.63,230.3,8.0,0.0,1.6,7.1,233.0,7.0,-40.0,-26.0,0.0,0.0,0.0
FL1,01:06:2017,56401.000,15:40:01.000,-03,32.3173623,-64.8377305,270.3,0.0,0.0,287.7,0.39,230.3,8.0,0.0,0.4,7.1,232.0,6.2,-37.0,-28.0,0.0,0.0,0.0
FL1,01:06:2017,56401.500,15:40:01.500,-03,32.3173622,-64.8377320,270.4,0.0,0.0,201.5,1.44,230.3,8.1,0.0,1.5,7.1,232.0,6.2,-37.0,-28.0,0.0,0.0,0.0
FL1,01:06:2017,56402.000,15:40:02.000,-03,32.3173674,-64.8377320,270.1,0.0,0.0,343.7,1.67,230.3,8.1,0.0,1.7,7.1,232.7,7.5,-39.0,-28.5,0.0,0.0,0.0
FL1,01:06:2017,56402.500,15:40:02.500,-03,32.3173667,-64.8377319,269.9,0.0,0.0,9.4,1.52,230.3,8.1,0.0,1.5,7.1,232.7,7.5,-39.0,-28.5,0.0,0.0,0.0
FL1,01:06:2017,56403.000,15:40:03.000,-03,32.3173642,-64.8377332,270.0,0.0,0.0,187.4,1.71,230.3,8.1,0.0,1.7,7.1,233.1,6.1,-23.0,-29.0,0.0,0.0,0.0
FL1,01:06:2017,56403.500,15:40:03.500,-03,32.3173668,-64.8377342,269.7,0.0,0.0,261.9,0.60,230.3,8.1,0.0,0.6,7.1,233.1,6.1,-23.0,-29.0,0.0,0.0,0.0
FL1,01:06:2017,56404.000,15:40:04.000,-03,32.3173702,-64.8377353,269.3,0.0,0.0,352.7,2.04,230.3,8.1,0.0,2.0,7.0,232.7,7.4,-39.0,-30.2,0.0,0.0,0.0
FL1,01:06:2017,56404.500,15:40:04.500,-03,32.3173698,-64.8377358,268.6,0.0,0.0,327.7,0.62,230.3,8.1,0.0,0.6,7.0,232.7,7.4,-39.0,-30.2,0.0,0.0,0.0
FL1,01:06:2017,56405.000,15:40:05.000,-03,32.3173686,-64.8377361,268.0,0.0,0.0,178.1,0.95,230.3,8.1,0.0,1.0,6.9,233.7,6.1,-20.0,-29.8,0.0,0.0,0.0
FL1,01:06:2017,56405.500,15:40:05.500,-03,32.3173717,-64.8377379,267.6,0.0,0.0,302.6,0.39,230.3,8.1,0.0,0.4,6.9,233.7,6.1,-20.0,-29.8,0.0,0.0,0.0
FL1,01:06:2017,56406.000,15:40:06.000,-03,32.3173738,-64.8377386,266.7,0.0,0.0,332.2,2.08,230.3,8.1,0.0,2.1,7.0,233.6,7.6,-32.0,-30.3,0.0,0.0,0.0
FL1,01:06:2017,56406.500,15:40:06.500,-03,32.3173724,-64.8377381,265.6,0.0,0.0,129.1,0.68,230.4,8.1,0.0,0.7,7.0,233.6,7.6,-32.0,-30.3,0.0,0.0,0.0
FL1,01:06:2017,56407.000,15:40:07.000,-03,32.3173737,-64.8377399,265.1,0.0,0.0,211.8,0.74,230.4,8.1,0.0,0.8,7.0,234.6,7.3,-26.0,-29.4,0.0,0.0,0.0
FL1,01:06:2017,56407.500,15:40:07.500,-03,32.3173776,-64.8377408,264.5,0.0,0.0,340.3,1.79,230.4,8.1,0.0,1.8,7.0,234.6,7.3,-26.0,-29.4,0.0,0.0,0.0
FL1,01:06:2017,56408.000,15:40:08.000,-03,32.3173765,-64.8377414,263.9,0.0,0.0,343.5,0.91,230.4,8.1,0.0,0.9,7.1,233.4,7.0,-28.0,-30.6,0.0,0.0,0.0
FL1,01:06:2017,56408.500,15:40:08.500,-03,32.3173764,-64.8377410,262.8,0.0,0.0,180.7,1.19,230.5,8.1,0.0,1.2,7.1,233.4,7.0,-28.0,-30.6,0.0,0.0,0.0
FL1,01:06:2017,56409.000,15:40:09.000,-03,32.3173786,-64.8377424,262.0,0.0,0.0,6.2,0.72,230.5,8.1,0.0,0.7,7.1,234.1,7.7,-30.0,-29.7,0.0,0.0,0.0
FL1,01:06:2017,56409.500,15:40:09.500,-03,32.3173811,-64.8377438,261.3,0.0,0.0,320.5,1.44,230.5,8.1,0.0,1.5,7.1,234.1,7.7,-30.0,-29.7,0.0,0.0,0.0
FL1,01:06:2017,56410.000,15:40:10.000,-03,32.3173807,-64.8377438,260.2,0.0,0.0,344.0,0.52,230.6,8.1,0.0,0.5,7.1,234.1,7.2,-15.0,-29.4,0.0,0.0,0.0
FL1,01:06:2017,56410.500,15:40:10.500,-03,32.3173805,-64.8377437,258.9,0.0,0.0,169.1,0.68,230.6,8.2,0.0,0.7,7.1,234.1,7.2,-15.0,-29.4,0.0,0.0,0.0
FL1,01:06:2017,56411.000,15:40:11.000,-03,32.3173826,-64.8377441,257.7,0.0,0.0,20.0,0.16,230.6,8.2,0.0,0.2,7.1,234.6,7.4,-24.0,-28.4,0.0,0.0,0.0
FL1,01:06:2017,56411.500,15:40:11.500,-03,32.3173857,-64.8377463,256.9,0.0,0.0,344.3,1.56,230.6,8.2,0.0,1.6,7.1,234.6,7.4,-24.0,-28.4,0.0,0.0,0.0
FL1,01:06:2017,56412.000,15:40:12.000,-03,32.3173842,-64.8377458,255.3,0.0,0.0,306.9,1.13,230.7,8.2,0.0,1.1,7.1,234.4,6.9,-12.0,-28.0,0.0,0.0,0.0
FL1,01:06:2017,56412.500,15:40:12.500,-03,32.3173842,-64.8377455,253.7,0.0,0.0,150.5,1.83,230.7,8.2,0.0,1.8,7.1,234.4,6.9,-12.0,-28.0,0.0,0.0,0.0
FL1,01:06:2017,56413.000,15:40:13.000,-03,32.3173883,-64.8377475,252.6,0.0,0.0,334.7,1.54,230.7,8.2,0.0,1.5,7.1,235.9,7.0,-18.0,-25.4,0.0,0.0,0.0
FL1,01:06:2017,56413.500,15:40:13.500,-03,32.3173890,-64.8377474,251.1,0.0,0.0,342.7,1.59,230.7,8.2,0.0,1.6,7.1,235.9,7.0,-18.0,-25.4,0.0,0.0,0.0
FL1,01:06:2017,56414.000,15:40:14.000,-03,32.3173873,-64.8377475,249.7,0.0,0.0,163.2,0.89,230.8,8.2,0.0,0.9,7.1,236.1,6.5,2.0,-24.1,0.0,0.0,0.0
FL1,01:06:2017,56414.500,15:40:14.500,-03,32.3173902,-64.8377479,248.2,0.0,0.0,185.4,0.33,230.8,8.2,0.0,0.3,7.1,236.1,6.5,2.0,-24.1,0.0,0.0,0.0
FL1,01:06:2017,56415.000,15:40:15.000,-03,32.3173921,-64.8377496,247.0,0.0,0.0,349.2,1.89,230.8,8.2,0.0,1.9,7.0,236.1,6.9,-13.0,-22.7,0.0,0.0,0.0
FL1,01:06:2017,56415.500,15:40:15.500,-03,32.3173898,-64.8377485,245.2,0.0,0.0,203.4,0.84,230.8,8.2,0.0,0.9,7.0,236.1,6.9,-13.0,-22.7,0.0,0.0,0.0
FL1,01:06:2017,56416.000,15:40:16.000,-03,32.3173921,-64.8377490,243.5,0.0,0.0,120.3,1.01,230.8,8.2,0.0,1.0,7.0,236.7,7.3,-6.0,-20.7,0.0,0.0,0.0
FL1,01:06:2017,56416.500,15:40:16.500,-03,32.3173954,-64.8377515,242.3,0.0,0.0,327.1,2.18,230.8,8.2,0.0,2.2,7.0,236.7,7.3,-6.0,-20.7,0.0,0.0,0.0
FL1,01:06:2017,56417.000,15:40:17.000,-03,32.3173931,-64.8377503,240.5,0.0,0.0,313.5,0.19,230.8,8.2,0.0,0.2,7.0,235.2,6.6,-2.0,-20.6,0.0,0.0,0.0
FL1,01:06:2017,56417.500,15:40:17.500,-03,32.3173920,-64.8377502,238.8,0.0,0.0,158.2,1.92,230.8,8.2,0.0,1.9,7.0,235.2,6.6,-2.0,-20.6,0.0,0.0,0.0
FL1,01:06:2017,56418.000,15:40:18.000,-03,32.3173963,-64.8377521,237.2,0.0,0.0,332.0,1.24,230.8,8.2,0.0,1.3,6.9,236.2,7.1,-8.0,-17.8,0.0,0.0,0.0
FL1,01:06:2017,56418.500,15:40:18.500,-03,32.3173966,-64.8377518,235.6,0.0,0.0,345.9,1.52,230.8,8.2,0.0,1.5,6.9,236.2,7.1,-8.0,-17.8,0.0,0.0,0.0
FL1,01:06:2017,56419.000,15:40:19.000,-03,32.3173943,-64.8377509,234.3,0.0,0.0,154.5,1.56,230.8,8.2,0.0,1.6,7.0,236.0,6.6,12.0,-16.0,0.0,0.0,0.0
FL1,01:06:2017,56419.500,15:40:19.500,-03,32.3173958,-64.8377530,233.1,0.0,0.0,215.4,0.39,230.8,8.2,0.0,0.4,7.0,236.0,6.6,12.0,-16.0,0.0,0.0,0.0
FL1,01:06:2017,56420.000,15:40:20.000,-03,32.3173975,-64.8377534,231.7,0.0,0.0,325.5,1.42,230.8,8.2,0.0,1.4,6.9,234.6,7.1,-10.0,-15.4,0.0,0.0,0.0
FL1,01:06:2017,56420.500,15:40:20.500,-03,32.3173961,-64.8377518,230.3,0.0,0.0,111.6,0.66,230.8,8.1,0.0,0.7,6.9,234.6,7.1,-10.0,-15.4,0.0,0.0,0.0
FL1,01:06:2017,56421.000,15:40:21.000,-03,32.3173962,-64.8377524,229.5,0.0,0.0,148.1,0.99,230.8,8.1,0.0,1.0,6.9,234.9,6.6,4.0,-13.0,0.0,0.0,0.0
FL1,01:06:2017,56421.500,15:40:21.500,-03,32.3173972,-64.8377544,228.9,0.0,0.0,307.4,1.07,230.8,8.1,0.0,1.1,6.9,234.9,6.6,4.0,-13.0,0.0,0.0,0.0
FL1,01:06:2017,56422.000,15:40:22.000,-03,32.3173966,-64.8377528,227.5,0.0,0.0,248.7,0.17,230.8,8.1,0.0,0.2,6.9,233.4,6.6,0.0,-12.6,0.0,0.0,0.0
FL1,01:06:2017,56422.500,15:40:22.500,-03,32.3173970,-64.8377523,226.6,0.0,0.0,104.0,0.99,230.8,8.1,0.0,1.0,6.9,233.4,6.6,0.0,-12.6,0.0,0.0,0.0
FL1,01:06:2017,56423.000,15:40:23.000,-03,32.3173975,-64.8377539,226.2,0.0,0.0,294.7,0.51,230.8,8.1,0.0,0.5,6.9,233.2,6.4,-1.0,-10.8,0.0,0.0,0.0
FL1,01:06:2017,56423.500,15:40:23.500,-03,32.3173974,-64.8377538,225.3,0.0,0.0,293.4,0.54,230.8,8.1,0.0,0.5,6.9,233.2,6.4,-1.0,-10.8,0.0,0.0,0.0
FL1,01:06:2017,56424.000,15:40:24.000,-03,32.3173963,-64.8377526,224.4,0.0,0.0,120.0,0.76,230.8,8.1,0.0,0.8,6.8,233.3,6.7,13.0,-8.8,0.0,0.0,0.0
FL1,01:06:2017,56424.500,15:40:24.500,-03,32.3173965,-64.8377534,223.9,0.0,0.0,180.4,0.49,230.8,8.1,0.0,0.5,6.8,233.3,6.7,13.0,-8.8,0.0,0.0,0.0
FL1,01:06:2017,56425.000,15:40:25.000,-03,32.3173976,-64.8377533,223.2,0.0,0.0,336.8,0.37,230.7,8.1,0.0,0.4,6.7,234.0,6.1,12.0,-6.3,0.0,0.0,0.0
FL1,01:06:2017,56425.500,15:40:25.500,-03,32.3173975,-64.8377536,222.7,0.0,0.0,24.1,0.31,230.7,8.1,0.0,0.3,6.7,234.0,6.1,12.0,-6.3,0.0,0.0,0.0
FL1,01:06:2017,56426.000,15:40:26.000,-03,32.3173965,-64.8377528,222.0,0.0,0.0,193.3,0.43,230.7,8.1,0.0,0.4,6.6,235.5,5.4,29.0,-3.0,0.0,0.0,0.0
FL1,01:06:2017,56426.500,15:40:26.500,-03,32.3173961,-64.8377519,221.3,0.0,0.0,121.2,0.72,230.7,8.1,0.0,0.7,6.6,235.5,5.4,29.0,-3.0,0.0,0.0,0.0
FL1,01:06:2017,56427.000,15:40:27.000,-03,32.3173966,-64.8377529,220.9,0.0,0.0,58.8,0.12,230.7,8.0,0.0,0.1,6.5,237.1,4.5,23.0,0.3,0.0,0.0,0.0
FL1,01:06:2017,56427.500,15:40:27.500,-03,32.3173971,-64.8377540,220.4,0.0,0.0,294.7,0.95,230.7,8.0,0.0,1.0,6.5,237.1,4.5,23.0,0.3,0.0,0.0,0.0
FL1,01:06:2017,56428.000,15:40:28.000,-03,32.3173960,-64.8377519,219.3,0.0,0.0,113.3,0.25,230.7,8.0,0.0,0.3,6.3,238.2,5.2,35.0,3.0,0.0,0.0,0.0
FL1,01:06:2017,56428.500,15:40:28.500,-03,32.3173951,-64.8377511,218.5,0.0,0.0,127.7,1.15,230.7,8.0,0.0,1.2,6.3,238.2,5.2,35.0,3.0,0.0,0.0,0.0
FL1,01:06:2017,56429.000,15:40:29.000,-03,32.3173966,-64.8377526,218.2,0.0,0.0,299.1,0.37,230.7,8.0,0.0,0.4,6.1,239.5,4.3,20.0,6.0,0.0,0.0,0.0
FL1,01:06:2017,56429.500,15:40:29.500,-03,32.3173960,-64.8377525,217.6,0.0,0.0,321.4,0.78,230.7,8.0,0.0,0.8,6.1,239.5,4.3,20.0,6.0,0.0,0.0,0.0
FL1,01:06:2017,56430.000,15:40:30.000,-03,32.3173948,-64.8377511,216.7,0.0,0.0,150.6,0.93,230.7,8.0,0.0,0.9,6.0,240.5,5.6,40.0,8.6,0.0,0.0,0.0
FL1,01:06:2017,56430.500,15:40:30.500,-03,32.3173950,-64.8377508,216.1,0.0,0.0,107.3,0.51,230.7,8.0,0.0,0.5,6.0,240.5,5.6,40.0,8.6,0.0,0.0,0.0
FL1,01:06:2017,56431.000,15:40:31.000,-03,32.3173954,-64.8377519,215.8,0.0,0.0,309.9,0.25,230.7,8.0,0.0,0.3,6.0,240.6,5.4,21.0,10.3,0.0,0.0,0.0
FL1,01:06:2017,56431.500,15:40:31.500,-03,32.3173943,-64.8377506,215.0,0.0,0.0,254.5,0.41,230.7,7.9,0.0,0.4,6.0,240.6,5.4,21.0,10.3,0.0,0.0,0.0
FL1,01:06:2017,56432.000,15:40:32.000,-03,32.3173940,-64.8377495,214.2,0.0,0.0,121.0,1.22,230.7,7.9,0.0,1.2,5.9,241.3,5.3,34.0,12.6,0.0,0.0,0.0
FL1,01:06:2017,56432.500,15:40:32.500,-03,32.3173942,-64.8377505,213.8,0.0,0.0,296.6,0.27,230.7,7.9,0.0,0.3,5.9,241.3,5.3,34.0,12.6,0.0,0.0,0.0
FL1,01:06:2017,56433.000,15:40:33.000,-03,32.3173934,-64.8377505,213.5,0.0,0.0,233.8,0.27,230.7,7.9,0.0,0.3,5.8,240.8,4.8,25.0,13.5,0.0,0.0,0.0
FL1,01:06:2017,56433.500,15:40:33.500,-03,32.3173922,-64.8377482,212.7,0.0,0.0,144.0,0.78,230.7,7.9,0.0,0.8,5.8,240.8,4.8,25.0,13.5,0.0,0.0,0.0
FL1,01:06:2017,56434.000,15:40:34.000,-03,32.3173926,-64.8377483,212.5,0.0,0.0,108.2,1.17,230.7,7.9,0.0,1.2,5.7,241.8,4.9,29.0,16.0,0.0,0.0,0.0
FL1,01:06:2017,56434.500,15:40:34.500,-03,32.3173923,-64.8377499,212.4,0.0,0.0,289.2,1.13,230.7,7.9,0.0,1.1,5.7,241.8,4.9,29.0,16.0,0.0,0.0,0.0
FL1,01:06:2017,56435.000,15:40:35.000,-03,32.3173906,-64.8377475,211.7,0.0,0.0,145.5,0.93,230.7,7.8,0.0,0.9,5.6,240.6,5.2,27.0,16.0,0.0,0.0,0.0
FL1,01:06:2017,56435.500,15:40:35.500,-03,32.3173900,-64.8377472,211.6,0.0,0.0,128.2,1.07,230.7,7.8,0.0,1.1,5.6,240.6,5.2,27.0,16.0,0.0,0.0,0.0
FL1,01:06:2017,56436.000,15:40:36.000,-03,32.3173909,-64.8377481,211.7,0.0,0.0,291.1,0.43,230.7,7.8,0.0,0.4,5.5,240.1,4.5,11.0,16.8,0.0,0.0,0.0
FL1,01:06:2017,56436.500,15:40:36.500,-03,32.3173889,-64.8377462,211.3,0.0,0.0,116.1,0.12,230.7,7.8,0.0,0.1,5.5,240.1,4.5,11.0,16.8,0.0,0.0,0.0
FL1,01:06:2017,56437.000,15:40:37.000,-03,32.3173877,-64.8377460,211.4,0.0,0.0,146.4,1.48,230.7,7.8,0.0,1.5,5.5,240.1,5.8,27.0,17.9,0.0,0.0,0.0
FL1,01:06:2017,56437.500,15:40:37.500,-03,32.3173884,-64.8377474,211.6,0.0,0.0,289.8,0.76,230.7,7.8,0.0,0.8,5.5,240.1,5.8,27.0,17.9,0.0,0.0,0.0
FL1,01:06:2017,56438.000,15:40:38.000,-03,32.3173871,-64.8377452,211.2,0.0,0.0,71.0,0.16,230.7,7.8,0.0,0.2,5.6,239.4,6.8,26.0,18.2,0.0,0.0,0.0
FL1,01:06:2017,56438.500,15:40:38.500,-03,32.3173850,-64.8377440,211.1,0.0,0.0,137.6,1.73,230.7,7.8,0.0,1.7,5.6,239.4,6.8,26.0,18.2,0.0,0.0,0.0
FL1,01:06:2017,56439.000,15:40:39.000,-03,32.3173862,-64.8377456,211.3,0.0,0.0,239.9,0.43,230.7,7.8,0.0,0.4,5.6,239.6,5.6,13.0,19.4,0.0,0.0,0.0
FL1,01:06:2017,56439.500,15:40:39.500,-03,32.3173854,-64.8377458,211.4,0.0,0.0,321.5,0.82,230.7,7.8,0.0,0.8,5.6,239.6,5.6,13.0,19.4,0.0,0.0,0.0
FL1,01:06:2017,56440.000,15:40:40.000,-03,32.3173827,-64.8377426,210.9,0.0,0.0,150.4,1.32,230.7,7.7,0.0,1.3,5.7,239.2,6.1,31.0,19.8,0.0,0.0,0.0
FL1,01:06:2017,56440.500,15:40:40.500,-03,32.3173820,-64.8377429,211.1,0.0,0.0,129.7,1.63,230.7,7.7,0.0,1.6,5.7,239.2,6.1,31.0,19.8,0.0,0.0,0.0
FL1,01:06:2017,56441.000,15:40:41.000,-03,32.3173835,-64.8377449,211.2,0.0,0.0,290.8,1.38,230.7,7.7,0.0,1.4,5.7,239.0,5.6,9.0,20.3,0.0,0.0,0.0
FL1,01:06:2017,56441.500,15:40:41.500,-03,32.3173820,-64.8377429,210.8,0.0,0.0,25.2,0.31,230.7,7.7,0.0,0.3,5.7,239.0,5.6,9.0,20.3,0.0,0.0,0.0
FL1,01:06:2017,56442.000,15:40:42.000,-03,32.3173787,-64.8377412,210.9,0.0,0.0,147.6,1.94,230.7,7.7,0.0,2.0,5.8,239.5,6.1,35.0,21.6,0.0,0.0,0.0
FL1,01:06:2017,56442.500,15:40:42.500,-03,32.3173798,-64.8377417,211.2,0.0,0.0,152.4,0.62,230.7,7.7,0.0,0.6,5.8,239.5,6.1,35.0,21.6,0.0,0.0,0.0
FL1,01:06:2017,56443.000,15:40:43.000,-03,32.3173799,-64.8377430,211.7,0.0,0.0,314.3,1.36,230.7,7.7,0.0,1.4,5.8,238.7,6.1,14.0,21.4,0.0,0.0,0.0
FL1,01:06:2017,56443.500,15:40:43.500,-03,32.3173780,-64.8377399,211.4,0.0,0.0,160.2,0.70,230.7,7.7,0.0,0.7,5.8,238.7,6.1,14.0,21.4,0.0,0.0,0.0
FL1,01:06:2017,56444.000,15:40:44.000,-03,32.3173764,-64.8377386,211.6,0.0,0.0,118.7,1.89,230.7,7.7,0.0,1.9,5.8,239.6,6.6,30.0,22.9,0.0,0.0,0.0
FL1,01:06:2017,56444.500,15:40:44.500,-03,32.3173771,-64.8377415,212.4,0.0,0.0,251.6,1.03,230.7,7.7,0.0,1.0,5.8,239.6,6.6,30.0,22.9,0.0,0.0,0.0
FL1,01:06:2017,56445.000,15:40:45.000,-03,32.3173760,-64.8377392,212.1,0.0,0.0,316.3,0.80,230.7,7.7,0.0,0.8,5.8,238.8,6.2,20.0,22.3,0.0,0.0,0.0
FL1,01:06:2017,56445.500,15:40:45.500,-03,32.3173738,-64.8377368,212.0,0.0,0.0,130.8,2.25,230.7,7.7,0.0,2.3,5.8,238.8,6.2,20.0,22.3,0.0,0.0,0.0
FL1,01:06:2017,56446.000,15:40:46.000,-03,32.3173748,-64.8377386,212.9,0.0,0.0,164.2,0.16,230.7,7.8,0.0,0.2,5.9,239.8,5.7,17.0,23.8,0.0,0.0,0.0
FL1,01:06:2017,56446.500,15:40:46.500,-03,32.3173736,-64.8377387,213.3,0.0,0.0,292.8,1.11,230.7,7.8,0.0,1.1,5.9,239.8,5.7,17.0,23.8,0.0,0.0,0.0
FL1,01:06:2017,56447.000,15:40:47.000,-03,32.3173715,-64.8377349,213.1,0.0,0.0,136.5,1.92,230.7,7.8,0.0,1.9,5.9,239.2,6.6,27.0,23.3,0.0,0.0,0.0
FL1,01:06:2017,56447.500,15:40:47.500,-03,32.3173723,-64.8377368,214.1,0.0,0.0,101.8,0.80,230.7,7.8,0.0,0.8,5.9,239.2,6.6,27.0,23.3,0.0,0.0,0.0
FL1,01:06:2017,56448.000,15:40:48.000,-03,32.3173715,-64.8377376,214.8,0.0,0.0,286.4,1.69,230.7,7.8,0.0,1.7,5.9,238.8,5.7,14.0,22.9,0.0,0.0,0.0
FL1,01:06:2017,56448.500,15:40:48.500,-03,32.3173690,-64.8377334,214.4,0.0,0.0,134.4,1.44,230.7,7.8,0.0,1.5,5.9,238.8,5.7,14.0,22.9,0.0,0.0,0.0
FL1,01:06:2017,56449.000,15:40:49.000,-03,32.3173696,-64.8377350,215.3,0.0,0.0,123.9,1.30,230.7,7.8,0.0,1.3,6.0,239.4,6.6,18.0,23.6,0.0,0.0,0.0
FL1,01:06:2017,56449.500,15:40:49.500,-03,32.3173706,-64.8377372,216.2,0.0,0.0,299.6,2.47,230.7,7.8,0.0,2.5,6.0,239.4,6.6,18.0,23.6,0.0,0.0,0.0
FL1,01:06:2017,56450.000,15:40:50.000,-03,32.3173665,-64.8377317,215.7,0.0,0.0,129.8,1.65,230.7,7.8,0.0,1.7,6.0,236.9,6.8,17.0,20.8,0.0,0.0,0.0
FL1,01:06:2017,56450.500,15:40:50.500,-03,32.3173670,-64.8377336,216.7,0.0,0.0,136.1,2.16,230.7,7.8,0.0,2.2,6.0,236.9,6.8,17.0,20.8,0.0,0.0,0.0
FL1,01:06:2017,56451.000,15:40:51.000,-03,32.3173687,-64.8377363,217.8,0.0,0.0,306.9,2.49,230.7,7.8,0.0,2.5,6.1,236.1,7.0,-7.0,19.9,0.0,0.0,0.0
FL1,01:06:2017,56451.500,15:40:51.500,-03,32.3173649,-64.8377316,217.5,0.0,0.0,129.7,1.13,230.7,7.8,0.0,1.1,6.1,236.1,7.0,-7.0,19.9,0.0,0.0,0.0
FL1,01:06:2017,56452.000,15:40:52.000,-03,32.3173648,-64.8377316,218.2,0.0,0.0,135.5,2.47,230.7,7.8,0.0,2.5,6.2,236.6,7.0,15.0,20.2,0.0,0.0,0.0
FL1,01:06:2017,56452.500,15:40:52.500,-03,32.3173675,-64.8377354,219.5,0.0,0.0,318.4,2.45,230.7,7.8,0.0,2.5,6.2,236.6,7.0,15.0,20.2,0.0,0.0,0.0
FL1,01:06:2017,56453.000,15:40:53.000,-03,32.3173636,-64.8377330,219.5,0.0,0.0,238.8,0.72,230.7,7.8,0.0,0.7,6.3,234.1,6.6,10.0,17.1,0.0,0.0,0.0
