Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,01:06:2017,56349.000,15:39:09.000,-03,32.3048338,-64.8459904,141.9,0.0,0.0,41.1,1.03,232.3,7.8,0.0,1.0,8.3,224.9,8.2,90.0,89.1,0.0,0.0,0.0
PRO,01:06:2017,56349.500,15:39:09.500,-03,32.3048338,-64.8459906,141.6,0.0,0.0,44.1,0.72,232.3,7.8,0.0,1.0,8.3,224.9,8.2,90.0,89.1,0.0,0.0,0.0
PRO,01:06:2017,56350.000,15:39:10.000,-03,32.3048339,-64.8459908,141.6,0.0,0.0,233.3,0.54,232.3,7.8,0.0,0.6,8.5,227.3,7.7,92.0,91.7,0.0,0.0,0.0
PRO,01:06:2017,56350.500,15:39:10.500,-03,32.3048355,-64.8459887,141.3,0.0,0.0,53.1,0.56,232.2,7.8,0.0,0.6,8.5,227.3,7.7,92.0,91.7,0.0,0.0,0.0
PRO,01:06:2017,56351.000,15:39:11.000,-03,32.3048370,-64.8459873,141.3,0.0,0.0,48.5,1.28,232.2,7.8,0.0,1.3,9.6,227.6,9.0,92.0,92.3,0.0,0.0,0.0
PRO,01:06:2017,56351.500,15:39:11.500,-03,32.3048371,-64.8459883,141.0,0.0,0.0,323.5,0.21,232.2,7.8,0.0,0.2,9.6,227.6,9.0,92.0,92.3,0.0,0.0,0.0
PRO,01:06:2017,56352.000,15:39:12.000,-03,32.3048375,-64.8459878,141.0,0.0,0.0,259.6,0.23,232.2,7.8,0.0,0.2,9.5,226.7,9.4,93.0,91.7,0.0,0.0,0.0
PRO,01:06:2017,56352.500,15:39:12.500,-03,32.3048387,-64.8459859,140.7,0.0,0.0,56.2,0.72,232.2,7.7,0.0,0.2,9.5,226.7,9.4,93.0,91.7,0.0,0.0,0.0
PRO,01:06:2017,56353.000,15:39:13.000,-03,32.3048401,-64.8459846,140.7,0.0,0.0,49.0,1.01,232.2,7.7,0.0,1.0,10.0,224.6,9.3,89.0,89.9,0.0,0.0,0.0
PRO,01:06:2017,56353.500,15:39:13.500,-03,32.3048408,-64.8459848,140.5,0.0,0.0,13.1,0.51,232.2,7.7,0.0,1.0,10.0,224.6,9.3,89.0,89.9,0.0,0.0,0.0
PRO,01:06:2017,56354.000,15:39:14.000,-03,32.3048410,-64.8459850,140.5,0.0,0.0,277.0,0.16,232.2,7.7,0.0,0.2,10.1,222.9,9.6,90.0,88.5,0.0,0.0,0.0
PRO,01:06:2017,56354.500,15:39:14.500,-03,32.3048418,-64.8459835,140.1,0.0,0.0,93.7,0.12,232.2,7.7,0.0,0.2,10.1,222.9,9.6,90.0,88.5,0.0,0.0,0.0
PRO,01:06:2017,56355.000,15:39:15.000,-03,32.3048440,-64.8459805,140.1,0.0,0.0,50.2,1.36,232.2,7.7,0.0,1.4,9.4,226.6,9.3,92.0,92.5,0.0,0.0,0.0
PRO,01:06:2017,56355.500,15:39:15.500,-03,32.3048442,-64.8459807,140.0,0.0,0.0,51.1,0.99,232.3,7.7,0.0,1.4,9.4,226.6,9.3,92.0,92.5,0.0,0.0,0.0
PRO,01:06:2017,56356.000,15:39:16.000,-03,32.3048445,-64.8459816,140.0,0.0,0.0,245.2,0.76,232.3,7.7,0.0,0.8,9.9,226.5,8.9,92.0,92.5,0.0,0.0,0.0
PRO,01:06:2017,56356.500,15:39:16.500,-03,32.3048462,-64.8459796,139.7,0.0,0.0,26.2,0.47,232.3,7.8,0.0,0.5,9.9,226.5,8.9,92.0,92.5,0.0,0.0,0.0
PRO,01:06:2017,56357.000,15:39:17.000,-03,32.3048473,-64.8459776,139.7,0.0,0.0,55.9,1.38,232.3,7.8,0.0,1.4,10.2,221.0,9.7,88.0,87.3,0.0,0.0,0.0
PRO,01:06:2017,56357.500,15:39:17.500,-03,32.3048473,-64.8459779,139.6,0.0,0.0,72.0,0.19,232.3,7.8,0.0,1.4,10.2,221.0,9.7,88.0,87.3,0.0,0.0,0.0
PRO,01:06:2017,56358.000,15:39:18.000,-03,32.3048481,-64.8459776,139.6,0.0,0.0,259.8,0.27,232.3,7.8,0.0,0.3,9.7,222.3,9.5,88.0,88.6,0.0,0.0,0.0
PRO,01:06:2017,56358.500,15:39:18.500,-03,32.3048498,-64.8459763,139.6,0.0,0.0,38.1,0.80,232.3,7.8,0.0,0.3,9.7,222.3,9.5,88.0,88.6,0.0,0.0,0.0
PRO,01:06:2017,56359.000,15:39:19.000,-03,32.3048509,-64.8459754,139.6,0.0,0.0,29.9,0.72,232.3,7.8,0.0,0.7,9.5,225.9,8.7,93.0,92.3,0.0,0.0,0.0
PRO,01:06:2017,56359.500,15:39:19.500,-03,32.3048515,-64.8459742,139.5,0.0,0.0,50.0,0.49,232.3,7.8,0.0,0.5,9.5,225.9,8.7,93.0,92.3,0.0,0.0,0.0
PRO,01:06:2017,56360.000,15:39:20.000,-03,32.3048518,-64.8459737,139.5,0.0,0.0,73.2,0.37,232.3,7.8,0.0,0.4,9.0,222.0,8.5,88.0,88.5,0.0,0.0,0.0
PRO,01:06:2017,56360.500,15:39:20.500,-03,32.3048527,-64.8459732,139.5,0.0,0.0,42.5,0.10,232.3,7.8,0.0,0.4,9.0,222.0,8.5,88.0,88.5,0.0,0.0,0.0
PRO,01:06:2017,56361.000,15:39:21.000,-03,32.3048548,-64.8459719,139.5,0.0,0.0,29.9,0.78,232.3,7.8,0.0,0.8,8.6,220.5,8.5,87.0,87.0,0.0,0.0,0.0
PRO,01:06:2017,56361.500,15:39:21.500,-03,32.3048555,-64.8459714,139.2,0.0,0.0,30.6,0.86,232.4,7.8,0.0,0.9,8.6,220.5,8.5,87.0,87.0,0.0,0.0,0.0
PRO,01:06:2017,56362.000,15:39:22.000,-03,32.3048553,-64.8459706,139.2,0.0,0.0,130.9,0.10,232.4,7.8,0.0,0.1,8.5,221.9,7.7,90.0,88.7,0.0,0.0,0.0
PRO,01:06:2017,56362.500,15:39:22.500,-03,32.3048564,-64.8459689,139.1,0.0,0.0,78.1,0.51,232.4,7.8,0.0,0.1,8.5,221.9,7.7,90.0,88.7,0.0,0.0,0.0
PRO,01:06:2017,56363.000,15:39:23.000,-03,32.3048582,-64.8459678,139.1,0.0,0.0,35.6,1.05,232.4,7.8,0.0,1.1,8.3,224.1,7.9,89.0,91.1,0.0,0.0,0.0
PRO,01:06:2017,56363.500,15:39:23.500,-03,32.3048586,-64.8459675,138.7,0.0,0.0,15.9,0.54,232.4,7.8,0.0,0.6,8.3,224.1,7.9,89.0,91.1,0.0,0.0,0.0
PRO,01:06:2017,56364.000,15:39:24.000,-03,32.3048580,-64.8459662,138.7,0.0,0.0,115.9,0.31,232.4,7.8,0.0,0.3,8.2,224.7,7.7,94.0,92.0,0.0,0.0,0.0
PRO,01:06:2017,56364.500,15:39:24.500,-03,32.3048578,-64.8459647,138.4,0.0,0.0,115.7,0.78,232.4,7.8,0.0,0.8,8.2,224.7,7.7,94.0,92.0,0.0,0.0,0.0
PRO,01:06:2017,56365.000,15:39:25.000,-03,32.3048593,-64.8459628,138.4,0.0,0.0,59.4,0.58,232.4,7.8,0.0,0.6,7.9,225.0,7.7,87.0,92.5,0.0,0.0,0.0
PRO,01:06:2017,56365.500,15:39:25.500,-03,32.3048599,-64.8459609,137.6,0.0,0.0,49.1,1.17,232.4,7.8,0.0,1.2,7.9,225.0,7.7,87.0,92.5,0.0,0.0,0.0
PRO,01:06:2017,56366.000,15:39:26.000,-03,32.3048587,-64.8459598,137.6,0.0,0.0,104.7,0.74,232.4,7.8,0.0,0.7,8.3,227.9,7.1,96.0,96.2,0.0,0.0,0.0
PRO,01:06:2017,56366.500,15:39:26.500,-03,32.3048574,-64.8459592,137.3,0.0,0.0,161.7,0.82,232.4,7.8,0.0,0.8,8.3,227.9,7.1,96.0,96.2,0.0,0.0,0.0
PRO,01:06:2017,56367.000,15:39:27.000,-03,32.3048576,-64.8459568,137.3,0.0,0.0,112.1,0.56,232.4,7.8,0.0,0.6,7.8,225.5,8.2,89.0,94.2,0.0,0.0,0.0
PRO,01:06:2017,56367.500,15:39:27.500,-03,32.3048583,-64.8459542,136.6,0.0,0.0,69.3,1.15,232.4,7.8,0.0,0.6,7.8,225.5,8.2,89.0,94.2,0.0,0.0,0.0
PRO,01:06:2017,56368.000,15:39:28.000,-03,32.3048577,-64.8459524,136.6,0.0,0.0,78.5,1.03,232.4,7.8,0.0,1.0,8.0,225.5,7.0,91.0,94.9,0.0,0.0,0.0
PRO,01:06:2017,56368.500,15:39:28.500,-03,32.3048554,-64.8459514,135.4,0.0,0.0,151.4,0.82,232.4,7.8,0.0,0.8,8.0,225.5,7.0,91.0,94.9,0.0,0.0,0.0
PRO,01:06:2017,56369.000,15:39:29.000,-03,32.3048543,-64.8459492,135.4,0.0,0.0,135.0,1.01,232.4,7.8,0.0,1.0,7.5,224.3,7.8,89.0,94.9,0.0,0.0,0.0
PRO,01:06:2017,56369.500,15:39:29.500,-03,32.3048540,-64.8459469,134.7,0.0,0.0,104.3,0.95,232.4,7.8,0.0,1.0,7.5,224.3,7.8,89.0,94.9,0.0,0.0,0.0
PRO,01:06:2017,56370.000,15:39:30.000,-03,32.3048538,-64.8459446,134.7,0.0,0.0,80.6,1.01,232.3,7.8,0.0,1.0,7.8,226.1,7.3,91.0,97.5,0.0,0.0,0.0
PRO,01:06:2017,56370.500,15:39:30.500,-03,32.3048515,-64.8459433,133.3,0.0,0.0,122.1,0.80,232.3,7.8,0.0,1.0,7.8,226.1,7.3,91.0,97.5,0.0,0.0,0.0
PRO,01:06:2017,56371.000,15:39:31.000,-03,32.3048500,-64.8459410,133.3,0.0,0.0,138.2,1.17,232.3,7.8,0.0,1.2,7.4,224.4,7.3,91.0,97.1,0.0,0.0,0.0
PRO,01:06:2017,56371.500,15:39:31.500,-03,32.3048494,-64.8459387,132.5,0.0,0.0,114.9,0.95,232.3,7.8,0.0,1.2,7.4,224.4,7.3,91.0,97.1,0.0,0.0,0.0
PRO,01:06:2017,56372.000,15:39:32.000,-03,32.3048493,-64.8459357,132.5,0.0,0.0,87.4,1.24,232.3,7.8,0.0,1.2,8.1,222.5,7.3,89.0,96.0,0.0,0.0,0.0
PRO,01:06:2017,56372.500,15:39:32.500,-03,32.3048478,-64.8459344,131.7,0.0,0.0,104.5,0.91,232.3,7.8,0.0,1.2,8.1,222.5,7.3,89.0,96.0,0.0,0.0,0.0
PRO,01:06:2017,56373.000,15:39:33.000,-03,32.3048466,-64.8459326,131.7,0.0,0.0,144.0,0.78,232.3,7.8,0.0,0.8,7.0,220.8,7.2,89.0,95.1,0.0,0.0,0.0
PRO,01:06:2017,56373.500,15:39:33.500,-03,32.3048455,-64.8459302,130.9,0.0,0.0,120.1,0.97,232.3,7.8,0.0,1.0,7.0,220.8,7.2,89.0,95.1,0.0,0.0,0.0
PRO,01:06:2017,56374.000,15:39:34.000,-03,32.3048456,-64.8459270,130.9,0.0,0.0,100.2,1.22,232.3,7.8,0.0,1.2,7.8,221.3,7.2,88.0,96.4,0.0,0.0,0.0
PRO,01:06:2017,56374.500,15:39:34.500,-03,32.3048449,-64.8459249,130.5,0.0,0.0,87.1,1.13,232.3,7.8,0.0,1.1,7.8,221.3,7.2,88.0,96.4,0.0,0.0,0.0
PRO,01:06:2017,56375.000,15:39:35.000,-03,32.3048434,-64.8459235,130.5,0.0,0.0,135.2,0.82,232.3,7.8,0.0,0.8,7.0,220.2,7.1,89.0,95.7,0.0,0.0,0.0
PRO,01:06:2017,56375.500,15:39:35.500,-03,32.3048422,-64.8459217,129.9,0.0,0.0,142.2,0.86,232.3,7.8,0.0,0.9,7.0,220.2,7.1,89.0,95.7,0.0,0.0,0.0
PRO,01:06:2017,56376.000,15:39:36.000,-03,32.3048421,-64.8459188,129.9,0.0,0.0,97.1,1.05,232.3,7.8,0.0,1.0,8.2,219.5,7.6,89.0,95.7,0.0,0.0,0.0
PRO,01:06:2017,56376.500,15:39:36.500,-03,32.3048415,-64.8459166,129.6,0.0,0.0,98.5,0.99,232.3,7.9,0.0,1.0,8.2,219.5,7.6,89.0,95.7,0.0,0.0,0.0
PRO,01:06:2017,56377.000,15:39:37.000,-03,32.3048411,-64.8459141,129.6,0.0,0.0,105.7,0.89,232.3,7.9,0.0,0.9,7.7,222.9,7.3,93.0,99.3,0.0,0.0,0.0
PRO,01:06:2017,56377.500,15:39:37.500,-03,32.3048402,-64.8459125,129.3,0.0,0.0,105.2,0.80,232.3,7.9,0.0,0.9,7.7,222.9,7.3,93.0,99.3,0.0,0.0,0.0
PRO,01:06:2017,56378.000,15:39:38.000,-03,32.3048390,-64.8459106,129.3,0.0,0.0,130.0,0.74,232.3,7.9,0.0,0.8,7.8,225.8,7.8,97.0,102.5,0.0,0.0,0.0
PRO,01:06:2017,56378.500,15:39:38.500,-03,32.3048387,-64.8459081,129.3,0.0,0.0,122.6,0.87,232.2,7.9,0.0,0.8,7.8,225.8,7.8,97.0,102.5,0.0,0.0,0.0
PRO,01:06:2017,56379.000,15:39:39.000,-03,32.3048390,-64.8459054,129.3,0.0,0.0,79.1,1.05,232.0,7.9,0.0,1.1,9.0,230.9,8.0,104.0,107.6,0.0,0.0,0.0
PRO,01:06:2017,56379.500,15:39:39.500,-03,32.3048382,-64.8459032,129.0,0.0,0.0,93.1,0.91,231.9,7.9,0.0,0.9,9.0,230.9,8.0,104.0,107.6,0.0,0.0,0.0
PRO,01:06:2017,56380.000,15:39:40.000,-03,32.3048367,-64.8459016,129.0,0.0,0.0,123.8,1.03,231.8,7.9,0.0,1.0,7.7,232.6,7.4,102.0,109.7,0.0,0.0,0.0
PRO,01:06:2017,56380.500,15:39:40.500,-03,32.3048361,-64.8459002,129.1,0.0,0.0,152.5,0.74,231.6,7.9,0.0,0.7,7.7,232.6,7.4,102.0,109.7,0.0,0.0,0.0
PRO,01:06:2017,56381.000,15:39:41.000,-03,32.3048366,-64.8458975,129.1,0.0,0.0,84.0,0.64,231.4,7.9,0.0,0.6,8.7,229.7,8.2,104.0,106.5,0.0,0.0,0.0
PRO,01:06:2017,56381.500,15:39:41.500,-03,32.3048360,-64.8458944,128.8,0.0,0.0,83.7,1.26,231.3,7.9,0.0,0.6,8.7,229.7,8.2,104.0,106.5,0.0,0.0,0.0
PRO,01:06:2017,56382.000,15:39:42.000,-03,32.3048348,-64.8458928,128.8,0.0,0.0,119.8,1.07,231.2,7.9,0.0,1.1,7.9,234.3,7.5,104.0,111.6,0.0,0.0,0.0
PRO,01:06:2017,56382.500,15:39:42.500,-03,32.3048342,-64.8458915,129.0,0.0,0.0,148.9,0.62,231.0,7.9,0.0,1.1,7.9,234.3,7.5,104.0,111.6,0.0,0.0,0.0
PRO,01:06:2017,56383.000,15:39:43.000,-03,32.3048343,-64.8458891,129.0,0.0,0.0,107.4,0.58,230.9,7.9,0.0,0.6,9.1,232.1,8.8,106.0,109.1,0.0,0.0,0.0
PRO,01:06:2017,56383.500,15:39:43.500,-03,32.3048341,-64.8458863,129.0,0.0,0.0,83.8,1.09,230.7,7.9,0.0,1.1,9.1,232.1,8.8,106.0,109.1,0.0,0.0,0.0
PRO,01:06:2017,56384.000,15:39:44.000,-03,32.3048331,-64.8458845,129.0,0.0,0.0,115.0,0.91,230.5,7.9,0.0,0.9,8.7,240.2,8.2,112.0,117.2,0.0,0.0,0.0
PRO,01:06:2017,56384.500,15:39:44.500,-03,32.3048326,-64.8458828,129.3,0.0,0.0,131.5,0.66,230.4,7.9,0.0,0.7,8.7,240.2,8.2,112.0,117.2,0.0,0.0,0.0
PRO,01:06:2017,56385.000,15:39:45.000,-03,32.3048323,-64.8458807,129.3,0.0,0.0,109.4,0.58,230.3,7.9,0.0,0.6,8.6,237.5,8.3,111.0,114.2,0.0,0.0,0.0
PRO,01:06:2017,56385.500,15:39:45.500,-03,32.3048324,-64.8458779,129.4,0.0,0.0,96.3,0.89,230.1,7.9,0.0,0.9,8.6,237.5,8.3,111.0,114.2,0.0,0.0,0.0
PRO,01:06:2017,56386.000,15:39:46.000,-03,32.3048323,-64.8458759,129.4,0.0,0.0,88.5,0.89,230.0,7.9,0.0,0.9,8.0,240.8,7.2,114.0,117.4,0.0,0.0,0.0
PRO,01:06:2017,56386.500,15:39:46.500,-03,32.3048308,-64.8458747,129.8,0.0,0.0,127.9,0.56,229.9,7.9,0.0,0.6,8.0,240.8,7.2,114.0,117.4,0.0,0.0,0.0
PRO,01:06:2017,56387.000,15:39:47.000,-03,32.3048296,-64.8458729,129.8,0.0,0.0,165.5,1.03,229.8,7.9,0.0,1.0,6.6,236.9,7.0,105.0,113.2,0.0,0.0,0.0
PRO,01:06:2017,56387.500,15:39:47.500,-03,32.3048312,-64.8458694,130.4,0.0,0.0,89.3,1.03,229.8,7.9,0.0,1.0,6.6,236.9,7.0,105.0,113.2,0.0,0.0,0.0
PRO,01:06:2017,56388.000,15:39:48.000,-03,32.3048318,-64.8458667,130.4,0.0,0.0,57.9,1.40,229.7,7.9,0.0,1.4,7.6,234.3,6.2,109.0,109.8,0.0,0.0,0.0
PRO,01:06:2017,56388.500,15:39:48.500,-03,32.3048295,-64.8458659,130.1,0.0,0.0,126.6,0.74,229.6,7.9,0.0,1.4,7.6,234.3,6.2,109.0,109.8,0.0,0.0,0.0
PRO,01:06:2017,56389.000,15:39:49.000,-03,32.3048281,-64.8458649,130.1,0.0,0.0,172.4,1.09,229.6,7.9,0.0,1.1,6.5,233.9,7.1,102.0,109.8,0.0,0.0,0.0
PRO,01:06:2017,56389.500,15:39:49.500,-03,32.3048291,-64.8458621,130.8,0.0,0.0,105.3,0.64,229.6,7.9,0.0,0.7,6.5,233.9,7.1,102.0,109.8,0.0,0.0,0.0
PRO,01:06:2017,56390.000,15:39:50.000,-03,32.3048299,-64.8458588,130.8,0.0,0.0,64.9,1.38,229.6,7.9,0.0,1.4,9.4,232.0,8.0,105.0,107.2,0.0,0.0,0.0
PRO,01:06:2017,56390.500,15:39:50.500,-03,32.3048289,-64.8458572,130.5,0.0,0.0,88.1,1.03,229.6,7.9,0.0,1.0,9.4,232.0,8.0,105.0,107.2,0.0,0.0,0.0
PRO,01:06:2017,56391.000,15:39:51.000,-03,32.3048276,-64.8458563,130.5,0.0,0.0,157.1,0.74,229.6,7.9,0.0,0.8,8.2,237.6,8.4,108.0,113.1,0.0,0.0,0.0
PRO,01:06:2017,56391.500,15:39:51.500,-03,32.3048278,-64.8458545,131.4,0.0,0.0,128.0,0.54,229.6,7.9,0.0,0.5,8.2,237.6,8.4,108.0,113.1,0.0,0.0,0.0
PRO,01:06:2017,56392.000,15:39:52.000,-03,32.3048281,-64.8458518,131.4,0.0,0.0,88.3,0.62,229.6,7.9,0.0,0.6,9.9,234.5,9.4,107.0,109.2,0.0,0.0,0.0
PRO,01:06:2017,56392.500,15:39:52.500,-03,32.3048281,-64.8458489,131.2,0.0,0.0,81.4,1.21,229.7,7.9,0.0,0.6,9.9,234.5,9.4,107.0,109.2,0.0,0.0,0.0
PRO,01:06:2017,56393.000,15:39:53.000,-03,32.3048271,-64.8458478,131.2,0.0,0.0,102.7,0.82,229.7,8.0,0.0,0.8,8.4,236.6,7.9,107.0,111.3,0.0,0.0,0.0
PRO,01:06:2017,56393.500,15:39:53.500,-03,32.3048269,-64.8458463,132.1,0.0,0.0,161.6,0.60,229.7,8.0,0.0,0.8,8.4,236.6,7.9,107.0,111.3,0.0,0.0,0.0
PRO,01:06:2017,56394.000,15:39:54.000,-03,32.3048272,-64.8458442,132.1,0.0,0.0,83.3,0.54,229.8,8.0,0.0,0.6,8.9,230.1,8.5,102.0,104.1,0.0,0.0,0.0
PRO,01:06:2017,56394.500,15:39:54.500,-03,32.3048267,-64.8458418,132.0,0.0,0.0,87.6,0.82,229.8,8.0,0.0,0.6,8.9,230.1,8.5,102.0,104.1,0.0,0.0,0.0
PRO,01:06:2017,56395.000,15:39:55.000,-03,32.3048262,-64.8458397,132.0,0.0,0.0,114.6,0.87,229.9,8.0,0.0,0.9,8.2,237.5,7.8,106.0,111.4,0.0,0.0,0.0
PRO,01:06:2017,56395.500,15:39:55.500,-03,32.3048266,-64.8458376,132.5,0.0,0.0,97.2,0.66,229.9,8.0,0.0,0.9,8.2,237.5,7.8,106.0,111.4,0.0,0.0,0.0
PRO,01:06:2017,56396.000,15:39:56.000,-03,32.3048261,-64.8458364,132.5,0.0,0.0,96.9,0.56,230.0,8.0,0.0,0.6,8.8,236.0,8.4,107.0,109.5,0.0,0.0,0.0
PRO,01:06:2017,56396.500,15:39:56.500,-03,32.3048260,-64.8458344,133.1,0.0,0.0,132.9,0.45,230.0,8.0,0.0,0.4,8.8,236.0,8.4,107.0,109.5,0.0,0.0,0.0
PRO,01:06:2017,56397.000,15:39:57.000,-03,32.3048259,-64.8458321,133.1,0.0,0.0,98.1,0.82,230.1,8.0,0.0,0.8,9.2,238.7,8.6,108.0,111.5,0.0,0.0,0.0
PRO,01:06:2017,56397.500,15:39:57.500,-03,32.3048263,-64.8458297,133.4,0.0,0.0,87.2,0.84,230.1,8.0,0.0,0.8,9.2,238.7,8.6,108.0,111.5,0.0,0.0,0.0
PRO,01:06:2017,56398.000,15:39:58.000,-03,32.3048260,-64.8458282,133.4,0.0,0.0,81.7,0.74,230.2,8.0,0.0,0.7,9.0,237.5,8.4,108.0,110.1,0.0,0.0,0.0
PRO,01:06:2017,56398.500,15:39:58.500,-03,32.3048255,-64.8458266,134.4,0.0,0.0,152.2,0.51,230.2,8.0,0.0,0.5,9.0,237.5,8.4,108.0,110.1,0.0,0.0,0.0
PRO,01:06:2017,56399.000,15:39:59.000,-03,32.3048258,-64.8458239,134.4,0.0,0.0,97.2,0.80,230.2,8.0,0.0,0.8,9.1,235.9,8.6,104.0,107.6,0.0,0.0,0.0
PRO,01:06:2017,56399.500,15:39:59.500,-03,32.3048259,-64.8458222,134.9,0.0,0.0,76.4,0.97,230.2,8.0,0.0,0.8,9.1,235.9,8.6,104.0,107.6,0.0,0.0,0.0
PRO,01:06:2017,56400.000,15:40:00.000,-03,32.3048257,-64.8458208,134.9,0.0,0.0,151.2,0.37,230.3,8.0,0.0,0.4,7.4,222.7,7.6,91.0,93.8,0.0,0.0,0.0
PRO,01:06:2017,56400.500,15:40:00.500,-03,32.3048262,-64.8458178,135.7,0.0,0.0,82.0,0.89,230.3,8.0,0.0,0.9,7.4,222.7,7.6,91.0,93.8,0.0,0.0,0.0
PRO,01:06:2017,56401.000,15:40:01.000,-03,32.3048254,-64.8458164,135.7,0.0,0.0,102.6,0.74,230.3,8.0,0.0,0.7,8.0,224.4,7.7,90.0,94.7,0.0,0.0,0.0
PRO,01:06:2017,56401.500,15:40:01.500,-03,32.3048256,-64.8458142,136.5,0.0,0.0,136.4,0.51,230.3,8.1,0.0,0.5,8.0,224.4,7.7,90.0,94.7,0.0,0.0,0.0
PRO,01:06:2017,56402.000,15:40:02.000,-03,32.3048260,-64.8458121,136.5,0.0,0.0,80.2,0.86,230.3,8.1,0.0,0.9,9.4,228.6,8.7,95.0,98.0,0.0,0.0,0.0
PRO,01:06:2017,56402.500,15:40:02.500,-03,32.3048263,-64.8458103,137.5,0.0,0.0,87.6,0.66,230.3,8.1,0.0,0.9,9.4,228.6,8.7,95.0,98.0,0.0,0.0,0.0
PRO,01:06:2017,56403.000,15:40:03.000,-03,32.3048259,-64.8458086,137.5,0.0,0.0,103.7,0.41,230.3,8.1,0.0,0.4,7.9,227.2,7.7,93.0,95.6,0.0,0.0,0.0
PRO,01:06:2017,56403.500,15:40:03.500,-03,32.3048257,-64.8458061,138.1,0.0,0.0,103.3,0.78,230.3,8.1,0.0,0.4,7.9,227.2,7.7,93.0,95.6,0.0,0.0,0.0
PRO,01:06:2017,56404.000,15:40:04.000,-03,32.3048260,-64.8458043,138.1,0.0,0.0,99.3,0.70,230.3,8.1,0.0,0.7,7.9,227.2,7.7,93.0,95.6,0.0,0.0,0.0
PRO,01:06:2017,56404.500,15:40:04.500,-03,32.3048260,-64.8458026,138.9,0.0,0.0,79.8,0.52,230.3,8.1,0.0,0.5,9.1,225.0,8.7,89.0,92.8,0.0,0.0,0.0
PRO,01:06:2017,56405.000,15:40:05.000,-03,32.3048257,-64.8458012,138.9,0.0,0.0,124.6,0.49,230.3,8.1,0.0,0.5,9.1,225.0,8.7,89.0,92.8,0.0,0.0,0.0
PRO,01:06:2017,56405.500,15:40:05.500,-03,32.3048263,-64.8457986,139.7,0.0,0.0,90.2,0.58,230.3,8.1,0.0,0.6,8.2,226.3,8.1,90.0,93.4,0.0,0.0,0.0
PRO,01:06:2017,56406.000,15:40:06.000,-03,32.3048260,-64.8457967,139.7,0.0,0.0,86.0,0.78,230.3,8.1,0.0,0.8,8.2,226.3,8.1,90.0,93.4,0.0,0.0,0.0
PRO,01:06:2017,56406.500,15:40:06.500,-03,32.3048260,-64.8457951,140.4,0.0,0.0,124.3,0.60,230.4,8.1,0.0,0.6,8.5,232.8,7.8,96.0,99.2,0.0,0.0,0.0
PRO,01:06:2017,56407.000,15:40:07.000,-03,32.3048262,-64.8457934,140.4,0.0,0.0,98.8,0.43,230.4,8.1,0.0,0.4,8.5,232.8,7.8,96.0,99.2,0.0,0.0,0.0
PRO,01:06:2017,56407.500,15:40:07.500,-03,32.3048265,-64.8457907,140.9,0.0,0.0,79.3,0.82,230.4,8.1,0.0,0.4,8.1,228.8,7.9,92.0,94.4,0.0,0.0,0.0
PRO,01:06:2017,56408.000,15:40:08.000,-03,32.3048258,-64.8457896,140.9,0.0,0.0,105.0,0.76,230.4,8.1,0.0,0.8,8.1,228.8,7.9,92.0,94.4,0.0,0.0,0.0
PRO,01:06:2017,56408.500,15:40:08.500,-03,32.3048261,-64.8457881,142.0,0.0,0.0,163.5,0.33,230.5,8.1,0.0,0.8,9.5,228.0,9.1,89.0,93.1,0.0,0.0,0.0
PRO,01:06:2017,56409.000,15:40:09.000,-03,32.3048268,-64.8457854,142.0,0.0,0.0,84.0,0.66,230.5,8.1,0.0,0.7,9.5,228.0,9.1,89.0,93.1,0.0,0.0,0.0
PRO,01:06:2017,56409.500,15:40:09.500,-03,32.3048267,-64.8457834,142.1,0.0,0.0,80.6,1.09,230.5,8.1,0.0,0.7,10.5,227.3,10.0,89.0,91.3,0.0,0.0,0.0
PRO,01:06:2017,56410.000,15:40:10.000,-03,32.3048259,-64.8457825,142.1,0.0,0.0,139.6,0.56,230.6,8.1,0.0,0.6,10.5,227.3,10.0,89.0,91.3,0.0,0.0,0.0
PRO,01:06:2017,56410.500,15:40:10.500,-03,32.3048265,-64.8457804,143.2,0.0,0.0,120.7,0.41,230.6,8.2,0.0,0.6,9.4,227.5,9.5,88.0,91.4,0.0,0.0,0.0
PRO,01:06:2017,56411.000,15:40:11.000,-03,32.3048268,-64.8457784,143.2,0.0,0.0,78.0,0.62,230.6,8.2,0.0,0.6,9.4,227.5,9.5,88.0,91.4,0.0,0.0,0.0
PRO,01:06:2017,56411.500,15:40:11.500,-03,32.3048270,-64.8457760,143.5,0.0,0.0,94.3,0.82,230.6,8.2,0.0,0.6,10.7,229.0,10.1,90.0,91.7,0.0,0.0,0.0
PRO,01:06:2017,56412.000,15:40:12.000,-03,32.3048268,-64.8457744,143.5,0.0,0.0,95.6,0.80,230.7,8.2,0.0,0.8,10.7,229.0,10.1,90.0,91.7,0.0,0.0,0.0
PRO,01:06:2017,56412.500,15:40:12.500,-03,32.3048267,-64.8457729,144.3,0.0,0.0,125.8,0.41,230.7,8.2,0.0,0.8,10.3,230.9,9.7,90.0,93.3,0.0,0.0,0.0
