Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,01:06:2017,51959.396,14:25:59.396,-03,32.3077854,-64.8488889,233.3,0.4,-0.7,190.0,0.68,240.3,6.4,0.0,0.7,7.1,251.6,6.5,81.4,87.8,0.0,0.0,0.0
GBR,01:06:2017,51959.596,14:25:59.596,-03,32.3077848,-64.8488890,233.1,0.3,-0.9,189.7,0.68,240.3,6.4,0.0,0.7,7.1,251.6,6.5,81.4,87.8,0.0,0.0,0.0
GBR,01:06:2017,51959.796,14:25:59.796,-03,32.3077841,-64.8488891,233.0,0.2,-1.0,189.7,0.68,240.3,6.4,0.0,0.8,7.0,251.7,6.5,71.4,78.1,0.0,0.0,0.0
GBR,01:06:2017,51959.996,14:25:59.996,-03,32.3077835,-64.8488892,232.9,0.1,-0.9,189.0,0.64,240.3,6.4,0.0,0.8,7.0,251.7,6.5,71.4,78.1,0.0,0.0,0.0
GBR,01:06:2017,51960.196,14:26:00.196,-03,32.3077839,-64.8488897,232.7,0.1,-0.7,193.2,0.58,240.3,6.4,0.0,0.8,7.0,251.7,6.5,71.4,78.1,0.0,0.0,0.0
GBR,01:06:2017,51960.396,14:26:00.396,-03,32.3077833,-64.8488899,232.4,0.1,-0.5,196.6,0.62,240.3,6.4,0.0,0.8,7.0,251.7,6.5,71.4,78.1,0.0,0.0,0.0
GBR,01:06:2017,51960.596,14:26:00.596,-03,32.3077827,-64.8488901,232.2,0.2,-0.3,200.2,0.72,240.3,6.4,0.0,0.8,7.0,251.7,6.5,71.4,78.1,0.0,0.0,0.0
GBR,01:06:2017,51960.796,14:26:00.796,-03,32.3077820,-64.8488905,231.9,0.3,-0.3,202.4,0.80,240.3,6.4,0.0,0.8,6.9,251.9,6.5,62.3,68.9,0.0,0.0,0.0
GBR,01:06:2017,51960.996,14:26:00.996,-03,32.3077813,-64.8488908,231.7,0.3,-0.3,202.7,0.86,240.3,6.4,0.0,0.8,6.9,251.9,6.5,62.3,68.9,0.0,0.0,0.0
GBR,01:06:2017,51961.196,14:26:01.196,-03,32.3077815,-64.8488916,231.5,0.3,-0.4,205.2,0.86,240.3,6.4,0.0,0.8,6.9,251.9,6.5,62.3,68.9,0.0,0.0,0.0
GBR,01:06:2017,51961.396,14:26:01.396,-03,32.3077808,-64.8488921,231.3,0.4,-0.5,204.4,0.87,240.3,6.4,0.0,0.8,6.9,251.9,6.5,62.3,68.9,0.0,0.0,0.0
GBR,01:06:2017,51961.596,14:26:01.596,-03,32.3077800,-64.8488925,231.1,0.5,-0.5,204.4,0.89,240.3,6.4,0.0,0.8,6.9,251.9,6.5,62.3,68.9,0.0,0.0,0.0
GBR,01:06:2017,51961.796,14:26:01.796,-03,32.3077792,-64.8488929,231.0,0.5,-0.6,206.8,0.89,240.3,6.4,0.0,1.0,6.9,252.1,6.5,55.1,62.6,0.0,0.0,0.0
GBR,01:06:2017,51961.996,14:26:01.996,-03,32.3077785,-64.8488934,230.8,0.5,-0.6,207.4,0.93,240.3,6.4,0.0,1.0,6.9,252.1,6.5,55.1,62.6,0.0,0.0,0.0
GBR,01:06:2017,51962.196,14:26:02.196,-03,32.3077787,-64.8488943,230.6,0.5,-0.6,208.7,0.95,240.3,6.4,0.0,1.0,6.9,252.1,6.5,55.1,62.6,0.0,0.0,0.0
GBR,01:06:2017,51962.396,14:26:02.396,-03,32.3077780,-64.8488948,230.4,0.4,-0.6,207.8,0.93,240.3,6.4,0.0,1.0,6.9,252.1,6.5,55.1,62.6,0.0,0.0,0.0
GBR,01:06:2017,51962.596,14:26:02.596,-03,32.3077771,-64.8488953,230.3,0.3,-0.6,207.4,0.97,240.3,6.4,0.0,1.0,6.9,252.1,6.5,55.1,62.6,0.0,0.0,0.0
GBR,01:06:2017,51962.796,14:26:02.796,-03,32.3077764,-64.8488958,230.1,0.2,-0.6,210.4,0.99,240.3,6.4,0.0,1.1,6.8,252.2,6.5,47.7,55.4,0.0,0.0,0.0
GBR,01:06:2017,51962.996,14:26:02.996,-03,32.3077756,-64.8488964,229.8,0.1,-0.7,212.9,1.01,240.3,6.4,0.0,1.1,6.8,252.2,6.5,47.7,55.4,0.0,0.0,0.0
GBR,01:06:2017,51963.196,14:26:03.196,-03,32.3077758,-64.8488976,229.6,0.1,-0.8,216.0,0.99,240.3,6.4,0.0,1.1,6.8,252.2,6.5,47.7,55.4,0.0,0.0,0.0
GBR,01:06:2017,51963.396,14:26:03.396,-03,32.3077751,-64.8488983,229.3,0.1,-0.9,215.8,0.97,240.3,6.4,0.0,1.1,6.8,252.2,6.5,47.7,55.4,0.0,0.0,0.0
GBR,01:06:2017,51963.596,14:26:03.596,-03,32.3077743,-64.8488989,229.0,0.2,-0.8,212.2,0.97,240.3,6.4,0.0,1.1,6.8,252.2,6.5,47.7,55.4,0.0,0.0,0.0
GBR,01:06:2017,51963.796,14:26:03.796,-03,32.3077735,-64.8488994,228.8,0.2,-0.8,208.9,0.97,240.3,6.4,0.0,1.1,6.8,252.3,6.5,43.2,51.0,0.0,0.0,0.0
GBR,01:06:2017,51963.996,14:26:03.996,-03,32.3077727,-64.8488999,228.7,0.2,-0.7,208.4,0.97,240.3,6.4,0.0,1.1,6.8,252.3,6.5,43.2,51.0,0.0,0.0,0.0
GBR,01:06:2017,51964.196,14:26:04.196,-03,32.3077729,-64.8489010,228.7,0.2,-0.7,210.6,0.97,240.3,6.4,0.0,1.1,6.8,252.3,6.5,43.2,51.0,0.0,0.0,0.0
GBR,01:06:2017,51964.396,14:26:04.396,-03,32.3077721,-64.8489015,228.5,0.2,-0.6,211.0,0.95,240.3,6.4,0.0,1.1,6.8,252.3,6.5,43.2,51.0,0.0,0.0,0.0
GBR,01:06:2017,51964.596,14:26:04.596,-03,32.3077714,-64.8489021,228.3,0.2,-0.6,215.5,0.95,240.3,6.4,0.0,1.1,6.8,252.3,6.5,43.2,51.0,0.0,0.0,0.0
GBR,01:06:2017,51964.796,14:26:04.796,-03,32.3077706,-64.8489027,228.0,0.3,-0.5,219.1,0.97,240.3,6.4,0.0,1.1,6.7,252.3,6.5,41.9,49.7,0.0,0.0,0.0
GBR,01:06:2017,51964.996,14:26:04.996,-03,32.3077699,-64.8489035,227.8,0.4,-0.5,217.4,0.99,240.3,6.4,0.0,1.1,6.7,252.3,6.5,41.9,49.7,0.0,0.0,0.0
GBR,01:06:2017,51965.196,14:26:05.196,-03,32.3077701,-64.8489046,227.6,0.5,-0.6,215.9,0.99,240.3,6.4,0.0,1.1,6.7,252.3,6.5,41.9,49.7,0.0,0.0,0.0
GBR,01:06:2017,51965.396,14:26:05.396,-03,32.3077694,-64.8489052,227.5,0.5,-0.6,214.5,1.01,240.3,6.4,0.0,1.1,6.7,252.3,6.5,41.9,49.7,0.0,0.0,0.0
GBR,01:06:2017,51965.596,14:26:05.596,-03,32.3077685,-64.8489059,227.3,0.3,-0.6,215.1,1.03,240.3,6.4,0.0,1.1,6.7,252.3,6.5,41.9,49.7,0.0,0.0,0.0
GBR,01:06:2017,51965.796,14:26:05.796,-03,32.3077678,-64.8489066,227.1,0.2,-0.5,216.1,1.05,240.3,6.4,0.0,1.2,6.6,252.2,6.3,39.7,47.4,0.0,0.0,0.0
GBR,01:06:2017,51965.996,14:26:05.996,-03,32.3077669,-64.8489072,226.8,0.0,-0.5,214.8,1.09,240.3,6.4,0.0,1.2,6.6,252.2,6.3,39.7,47.4,0.0,0.0,0.0
GBR,01:06:2017,51966.196,14:26:06.196,-03,32.3077669,-64.8489085,226.6,-0.1,-0.4,216.3,1.09,240.3,6.4,0.0,1.2,6.6,252.2,6.3,39.7,47.4,0.0,0.0,0.0
GBR,01:06:2017,51966.396,14:26:06.396,-03,32.3077662,-64.8489092,226.3,-0.1,-0.4,220.0,1.13,240.3,6.4,0.0,1.2,6.6,252.2,6.3,39.7,47.4,0.0,0.0,0.0
GBR,01:06:2017,51966.596,14:26:06.596,-03,32.3077653,-64.8489101,226.0,0.0,-0.4,221.6,1.17,240.3,6.4,0.0,1.2,6.6,252.2,6.3,39.7,47.4,0.0,0.0,0.0
GBR,01:06:2017,51966.796,14:26:06.796,-03,32.3077645,-64.8489109,225.7,0.1,-0.4,219.1,1.19,240.3,6.4,0.0,1.2,6.6,251.9,6.2,37.1,45.2,0.0,0.0,0.0
GBR,01:06:2017,51966.996,14:26:06.996,-03,32.3077637,-64.8489117,225.5,0.2,-0.5,218.2,1.19,240.3,6.4,0.0,1.2,6.6,251.9,6.2,37.1,45.2,0.0,0.0,0.0
GBR,01:06:2017,51967.196,14:26:07.196,-03,32.3077637,-64.8489131,225.3,0.2,-0.6,222.2,1.17,240.3,6.4,0.0,1.2,6.6,251.9,6.2,37.1,45.2,0.0,0.0,0.0
GBR,01:06:2017,51967.396,14:26:07.396,-03,32.3077628,-64.8489139,225.2,0.1,-0.7,221.0,1.13,240.3,6.4,0.0,1.2,6.6,251.9,6.2,37.1,45.2,0.0,0.0,0.0
GBR,01:06:2017,51967.596,14:26:07.596,-03,32.3077621,-64.8489147,225.0,0.0,-0.7,219.0,1.15,240.3,6.4,0.0,1.2,6.6,251.9,6.2,37.1,45.2,0.0,0.0,0.0
GBR,01:06:2017,51967.796,14:26:07.796,-03,32.3077611,-64.8489155,224.7,-0.1,-0.7,217.8,1.22,240.3,6.4,0.0,1.3,6.5,251.6,6.3,35.1,43.5,0.0,0.0,0.0
GBR,01:06:2017,51967.996,14:26:07.996,-03,32.3077602,-64.8489164,224.4,-0.2,-0.7,219.1,1.30,240.3,6.4,0.0,1.3,6.5,251.6,6.3,35.1,43.5,0.0,0.0,0.0
GBR,01:06:2017,51968.196,14:26:08.196,-03,32.3077601,-64.8489179,224.0,-0.3,-0.7,222.2,1.34,240.3,6.4,0.0,1.3,6.5,251.6,6.3,35.1,43.5,0.0,0.0,0.0
GBR,01:06:2017,51968.396,14:26:08.396,-03,32.3077591,-64.8489189,223.6,-0.2,-0.7,222.3,1.44,240.3,6.4,0.0,1.3,6.5,251.6,6.3,35.1,43.5,0.0,0.0,0.0
GBR,01:06:2017,51968.596,14:26:08.596,-03,32.3077581,-64.8489200,223.2,-0.1,-0.7,223.8,1.52,240.3,6.4,0.0,1.3,6.5,251.6,6.3,35.1,43.5,0.0,0.0,0.0
GBR,01:06:2017,51968.796,14:26:08.796,-03,32.3077571,-64.8489212,222.8,0.0,-0.6,224.8,1.54,240.3,6.4,0.0,1.4,6.4,251.3,6.4,35.7,44.8,0.0,0.0,0.0
GBR,01:06:2017,51968.996,14:26:08.996,-03,32.3077560,-64.8489224,222.4,0.2,-0.6,224.4,1.57,240.3,6.4,0.0,1.4,6.4,251.3,6.4,35.7,44.8,0.0,0.0,0.0
GBR,01:06:2017,51969.196,14:26:09.196,-03,32.3077558,-64.8489243,222.0,0.3,-0.6,225.2,1.65,240.3,6.4,0.0,1.4,6.4,251.3,6.4,35.7,44.8,0.0,0.0,0.0
GBR,01:06:2017,51969.396,14:26:09.396,-03,32.3077547,-64.8489256,221.7,0.3,-0.7,224.7,1.73,240.3,6.4,0.0,1.4,6.4,251.3,6.4,35.7,44.8,0.0,0.0,0.0
GBR,01:06:2017,51969.596,14:26:09.596,-03,32.3077535,-64.8489269,221.3,0.3,-0.7,222.9,1.75,240.3,6.5,0.0,1.4,6.4,251.3,6.4,35.7,44.8,0.0,0.0,0.0
GBR,01:06:2017,51969.796,14:26:09.796,-03,32.3077523,-64.8489282,220.9,0.3,-0.7,220.4,1.75,240.3,6.5,0.0,1.7,6.4,251.0,6.7,33.0,43.3,0.0,0.0,0.0
GBR,01:06:2017,51969.996,14:26:09.996,-03,32.3077510,-64.8489295,220.5,0.2,-0.7,219.5,1.73,240.3,6.5,0.0,1.7,6.4,251.0,6.7,33.0,43.3,0.0,0.0,0.0
GBR,01:06:2017,51970.196,14:26:10.196,-03,32.3077506,-64.8489314,220.1,0.2,-0.6,221.9,1.71,240.3,6.5,0.0,1.7,6.4,251.0,6.7,33.0,43.3,0.0,0.0,0.0
GBR,01:06:2017,51970.396,14:26:10.396,-03,32.3077494,-64.8489326,219.7,0.2,-0.5,223.3,1.77,240.3,6.5,0.0,1.7,6.4,251.0,6.7,33.0,43.3,0.0,0.0,0.0
GBR,01:06:2017,51970.596,14:26:10.596,-03,32.3077481,-64.8489340,219.3,0.2,-0.4,224.9,1.85,240.3,6.5,0.0,1.7,6.4,251.0,6.7,33.0,43.3,0.0,0.0,0.0
GBR,01:06:2017,51970.796,14:26:10.796,-03,32.3077470,-64.8489355,218.8,0.3,-0.4,224.9,1.92,240.3,6.5,0.0,1.7,6.4,251.0,6.7,33.0,43.3,0.0,0.0,0.0
GBR,01:06:2017,51970.996,14:26:10.996,-03,32.3077456,-64.8489370,218.3,0.3,-0.4,223.4,2.00,240.3,6.5,0.0,1.9,6.3,250.7,6.8,31.8,43.0,0.0,0.0,0.0
GBR,01:06:2017,51971.196,14:26:11.196,-03,32.3077450,-64.8489393,217.7,0.4,-0.5,223.5,2.04,240.3,6.5,0.0,1.9,6.3,250.7,6.8,31.8,43.0,0.0,0.0,0.0
GBR,01:06:2017,51971.396,14:26:11.396,-03,32.3077437,-64.8489408,217.1,0.5,-0.6,223.6,2.06,240.3,6.5,0.0,1.9,6.3,250.7,6.8,31.8,43.0,0.0,0.0,0.0
GBR,01:06:2017,51971.596,14:26:11.596,-03,32.3077423,-64.8489424,216.5,0.6,-0.7,222.3,2.10,240.3,6.5,0.0,1.9,6.3,250.7,6.8,31.8,43.0,0.0,0.0,0.0
GBR,01:06:2017,51971.796,14:26:11.796,-03,32.3077408,-64.8489440,215.9,0.7,-0.8,221.4,2.14,240.3,6.5,0.0,1.9,6.3,250.7,6.8,31.8,43.0,0.0,0.0,0.0
GBR,01:06:2017,51971.996,14:26:11.996,-03,32.3077393,-64.8489455,215.3,0.7,-0.8,220.2,2.16,240.3,6.5,0.0,2.1,6.2,250.4,6.9,31.2,43.4,0.0,0.0,0.0
GBR,01:06:2017,51972.196,14:26:12.196,-03,32.3077386,-64.8489480,214.7,0.7,-0.8,218.8,2.10,240.3,6.5,0.0,2.1,6.2,250.4,6.9,31.2,43.4,0.0,0.0,0.0
GBR,01:06:2017,51972.396,14:26:12.396,-03,32.3077370,-64.8489494,214.1,0.6,-0.6,218.6,2.10,240.3,6.5,0.0,2.1,6.2,250.4,6.9,31.2,43.4,0.0,0.0,0.0
GBR,01:06:2017,51972.596,14:26:12.596,-03,32.3077355,-64.8489509,213.5,0.4,-0.5,220.5,2.12,240.3,6.5,0.0,2.1,6.2,250.4,6.9,31.2,43.4,0.0,0.0,0.0
GBR,01:06:2017,51972.796,14:26:12.796,-03,32.3077340,-64.8489524,212.9,0.4,-0.3,220.6,2.16,240.3,6.5,0.0,2.1,6.2,250.4,6.9,31.2,43.4,0.0,0.0,0.0
GBR,01:06:2017,51972.996,14:26:12.996,-03,32.3077325,-64.8489540,212.4,0.3,-0.3,221.1,2.20,240.3,6.5,0.0,2.3,6.1,249.9,7.0,32.0,46.0,0.0,0.0,0.0
GBR,01:06:2017,51973.196,14:26:13.196,-03,32.3077317,-64.8489568,211.9,0.3,-0.3,222.8,2.24,240.3,6.5,0.0,2.3,6.1,249.9,7.0,32.0,46.0,0.0,0.0,0.0
GBR,01:06:2017,51973.396,14:26:13.396,-03,32.3077302,-64.8489585,211.3,0.3,-0.3,221.8,2.27,240.3,6.5,0.0,2.3,6.1,249.9,7.0,32.0,46.0,0.0,0.0,0.0
GBR,01:06:2017,51973.596,14:26:13.596,-03,32.3077286,-64.8489600,210.8,0.3,-0.4,220.8,2.27,240.3,6.5,0.0,2.3,6.1,249.9,7.0,32.0,46.0,0.0,0.0,0.0
GBR,01:06:2017,51973.796,14:26:13.796,-03,32.3077269,-64.8489616,210.2,0.2,-0.5,219.9,2.25,240.3,6.5,0.0,2.3,6.1,249.9,7.0,32.0,46.0,0.0,0.0,0.0
GBR,01:06:2017,51973.996,14:26:13.996,-03,32.3077253,-64.8489632,209.5,0.1,-0.5,219.6,2.24,240.3,6.5,0.0,2.4,6.0,248.9,7.1,28.3,41.2,0.0,0.0,0.0
GBR,01:06:2017,51974.196,14:26:14.196,-03,32.3077245,-64.8489660,208.9,0.1,-0.5,221.2,2.25,240.3,6.5,0.0,2.4,6.0,248.9,7.1,28.3,41.2,0.0,0.0,0.0
GBR,01:06:2017,51974.396,14:26:14.396,-03,32.3077229,-64.8489677,208.3,0.2,-0.5,221.7,2.24,240.3,6.5,0.0,2.4,6.0,248.9,7.1,28.3,41.2,0.0,0.0,0.0
GBR,01:06:2017,51974.596,14:26:14.596,-03,32.3077213,-64.8489693,207.7,0.4,-0.5,220.7,2.22,240.3,6.5,0.0,2.4,6.0,248.9,7.1,28.3,41.2,0.0,0.0,0.0
GBR,01:06:2017,51974.796,14:26:14.796,-03,32.3077198,-64.8489709,207.2,0.5,-0.5,219.8,2.20,240.3,6.5,0.0,2.4,6.0,248.9,7.1,28.3,41.2,0.0,0.0,0.0
GBR,01:06:2017,51974.996,14:26:14.996,-03,32.3077182,-64.8489724,206.7,0.6,-0.6,219.5,2.20,240.3,6.6,0.0,2.4,5.9,247.2,7.0,25.6,38.0,0.0,0.0,0.0
GBR,01:06:2017,51975.196,14:26:15.196,-03,32.3077172,-64.8489750,206.1,0.6,-0.6,220.4,2.18,240.3,6.6,0.0,2.4,5.9,247.2,7.0,25.6,38.0,0.0,0.0,0.0
GBR,01:06:2017,51975.396,14:26:15.396,-03,32.3077156,-64.8489766,205.6,0.6,-0.5,220.4,2.18,240.3,6.6,0.0,2.4,5.9,247.2,7.0,25.6,38.0,0.0,0.0,0.0
GBR,01:06:2017,51975.596,14:26:15.596,-03,32.3077141,-64.8489781,205.0,0.6,-0.4,220.3,2.18,240.3,6.6,0.0,2.4,5.9,247.2,7.0,25.6,38.0,0.0,0.0,0.0
GBR,01:06:2017,51975.796,14:26:15.796,-03,32.3077125,-64.8489797,204.4,0.7,-0.3,219.4,2.20,240.3,6.6,0.0,2.4,5.9,247.2,7.0,25.6,38.0,0.0,0.0,0.0
GBR,01:06:2017,51975.996,14:26:15.996,-03,32.3077109,-64.8489812,203.8,0.7,-0.3,217.8,2.22,240.3,6.6,0.0,2.4,5.8,245.1,7.1,22.6,33.2,0.0,0.0,0.0
GBR,01:06:2017,51976.196,14:26:16.196,-03,32.3077097,-64.8489838,203.1,0.7,-0.3,216.8,2.24,240.3,6.6,0.0,2.4,5.8,245.1,7.1,22.6,33.2,0.0,0.0,0.0
GBR,01:06:2017,51976.396,14:26:16.396,-03,32.3077080,-64.8489852,202.5,0.7,-0.3,214.0,2.25,240.3,6.6,0.0,2.4,5.8,245.1,7.1,22.6,33.2,0.0,0.0,0.0
GBR,01:06:2017,51976.596,14:26:16.596,-03,32.3077062,-64.8489865,201.9,0.7,-0.3,211.0,2.29,240.4,6.6,0.0,2.4,5.8,245.1,7.1,22.6,33.2,0.0,0.0,0.0
GBR,01:06:2017,51976.796,14:26:16.796,-03,32.3077043,-64.8489878,201.5,0.8,-0.3,207.8,2.31,240.4,6.6,0.0,2.4,5.8,245.1,7.1,22.6,33.2,0.0,0.0,0.0
GBR,01:06:2017,51976.996,14:26:16.996,-03,32.3077024,-64.8489890,201.1,0.8,-0.4,205.7,2.35,240.4,6.6,0.0,2.4,5.7,242.8,7.4,22.8,33.2,0.0,0.0,0.0
GBR,01:06:2017,51977.196,14:26:17.196,-03,32.3077006,-64.8489911,200.7,0.8,-0.5,207.4,2.33,240.4,6.6,0.0,2.4,5.7,242.8,7.4,22.8,33.2,0.0,0.0,0.0
GBR,01:06:2017,51977.396,14:26:17.396,-03,32.3076988,-64.8489923,200.3,0.9,-0.6,208.1,2.31,240.5,6.6,0.0,2.4,5.7,242.8,7.4,22.8,33.2,0.0,0.0,0.0
GBR,01:06:2017,51977.596,14:26:17.596,-03,32.3076969,-64.8489935,199.7,0.9,-0.6,207.7,2.25,240.5,6.6,0.0,2.4,5.7,242.8,7.4,22.8,33.2,0.0,0.0,0.0
GBR,01:06:2017,51977.796,14:26:17.796,-03,32.3076950,-64.8489946,199.2,0.9,-0.6,205.9,2.22,240.5,6.6,0.0,2.4,5.7,242.8,7.4,22.8,33.2,0.0,0.0,0.0
GBR,01:06:2017,51977.996,14:26:17.996,-03,32.3076932,-64.8489956,198.7,0.8,-0.5,204.3,2.20,240.6,6.6,0.0,2.6,5.6,240.4,7.7,24.7,36.1,0.0,0.0,0.0
GBR,01:06:2017,51978.196,14:26:18.196,-03,32.3076913,-64.8489975,198.1,0.7,-0.3,203.4,2.24,240.6,6.6,0.0,2.6,5.6,240.4,7.7,24.7,36.1,0.0,0.0,0.0
GBR,01:06:2017,51978.396,14:26:18.396,-03,32.3076894,-64.8489984,197.6,0.5,-0.2,202.8,2.27,240.6,6.6,0.0,2.6,5.6,240.4,7.7,24.7,36.1,0.0,0.0,0.0
GBR,01:06:2017,51978.596,14:26:18.596,-03,32.3076874,-64.8489994,197.1,0.5,-0.1,202.5,2.35,240.7,6.6,0.0,2.6,5.6,240.4,7.7,24.7,36.1,0.0,0.0,0.0
GBR,01:06:2017,51978.796,14:26:18.796,-03,32.3076854,-64.8490004,196.6,0.5,-0.1,201.3,2.45,240.7,6.6,0.0,2.6,5.6,240.4,7.7,24.7,36.1,0.0,0.0,0.0
GBR,01:06:2017,51978.996,14:26:18.996,-03,32.3076832,-64.8490014,196.1,0.6,-0.2,199.9,2.55,240.8,6.6,0.0,2.6,5.6,238.0,7.9,27.7,39.9,0.0,0.0,0.0
GBR,01:06:2017,51979.196,14:26:19.196,-03,32.3076808,-64.8490031,195.7,0.7,-0.4,198.8,2.60,240.8,6.6,0.0,2.6,5.6,238.0,7.9,27.7,39.9,0.0,0.0,0.0
GBR,01:06:2017,51979.396,14:26:19.396,-03,32.3076785,-64.8490040,195.4,0.7,-0.6,197.1,2.62,240.8,6.7,0.0,2.6,5.6,238.0,7.9,27.7,39.9,0.0,0.0,0.0
GBR,01:06:2017,51979.596,14:26:19.596,-03,32.3076761,-64.8490048,195.0,0.8,-0.7,195.2,2.62,240.9,6.7,0.0,2.6,5.6,238.0,7.9,27.7,39.9,0.0,0.0,0.0
GBR,01:06:2017,51979.796,14:26:19.796,-03,32.3076738,-64.8490056,194.6,1.0,-0.6,194.4,2.60,240.9,6.7,0.0,2.6,5.6,238.0,7.9,27.7,39.9,0.0,0.0,0.0
GBR,01:06:2017,51979.996,14:26:19.996,-03,32.3076715,-64.8490062,194.2,1.1,-0.4,193.5,2.64,241.0,6.7,0.0,2.6,5.6,238.0,7.9,27.7,39.9,0.0,0.0,0.0
GBR,01:06:2017,51980.196,14:26:20.196,-03,32.3076688,-64.8490075,193.9,1.2,-0.2,192.9,2.76,241.0,6.7,0.0,2.9,5.5,235.4,8.4,27.9,40.9,0.0,0.0,0.0
GBR,01:06:2017,51980.396,14:26:20.396,-03,32.3076663,-64.8490082,193.6,1.3,-0.1,193.7,2.84,241.1,6.7,0.0,2.9,5.5,235.4,8.4,27.9,40.9,0.0,0.0,0.0
GBR,01:06:2017,51980.596,14:26:20.596,-03,32.3076637,-64.8490090,193.3,1.3,-0.1,194.6,2.94,241.1,6.7,0.0,2.9,5.5,235.4,8.4,27.9,40.9,0.0,0.0,0.0
GBR,01:06:2017,51980.796,14:26:20.796,-03,32.3076610,-64.8490098,192.9,1.3,-0.2,193.9,3.05,241.2,6.7,0.0,2.9,5.5,235.4,8.4,27.9,40.9,0.0,0.0,0.0
GBR,01:06:2017,51980.996,14:26:20.996,-03,32.3076581,-64.8490106,192.6,1.4,-0.3,192.9,3.13,241.2,6.7,0.0,2.9,5.5,235.4,8.4,27.9,40.9,0.0,0.0,0.0
GBR,01:06:2017,51981.196,14:26:21.196,-03,32.3076550,-64.8490118,192.1,1.4,-0.4,193.5,3.21,241.2,6.7,0.0,3.1,5.5,232.8,8.7,28.6,42.8,0.0,0.0,0.0
GBR,01:06:2017,51981.396,14:26:21.396,-03,32.3076521,-64.8490125,191.5,1.5,-0.4,193.1,3.27,241.3,6.7,0.0,3.1,5.5,232.8,8.7,28.6,42.8,0.0,0.0,0.0
GBR,01:06:2017,51981.596,14:26:21.596,-03,32.3076491,-64.8490134,191.0,1.5,-0.3,191.8,3.32,241.3,6.7,0.0,3.1,5.5,232.8,8.7,28.6,42.8,0.0,0.0,0.0
GBR,01:06:2017,51981.796,14:26:21.796,-03,32.3076460,-64.8490140,190.4,1.5,-0.2,191.2,3.42,241.4,6.7,0.0,3.1,5.5,232.8,8.7,28.6,42.8,0.0,0.0,0.0
GBR,01:06:2017,51981.996,14:26:21.996,-03,32.3076428,-64.8490149,189.9,1.5,-0.1,191.6,3.56,241.4,6.7,0.0,3.1,5.5,232.8,8.7,28.6,42.8,0.0,0.0,0.0
GBR,01:06:2017,51982.196,14:26:22.196,-03,32.3076392,-64.8490162,189.4,1.5,-0.1,192.2,3.71,241.5,6.7,0.0,3.5,5.4,230.1,9.1,27.2,42.1,0.0,0.0,0.0
GBR,01:06:2017,51982.396,14:26:22.396,-03,32.3076357,-64.8490170,189.0,1.4,-0.2,192.6,3.85,241.5,6.7,0.0,3.5,5.4,230.1,9.1,27.2,42.1,0.0,0.0,0.0
GBR,01:06:2017,51982.596,14:26:22.596,-03,32.3076322,-64.8490180,188.5,1.3,-0.3,192.5,3.95,241.6,6.7,0.0,3.5,5.4,230.1,9.1,27.2,42.1,0.0,0.0,0.0
GBR,01:06:2017,51982.796,14:26:22.796,-03,32.3076286,-64.8490190,188.0,1.1,-0.3,192.5,4.02,241.6,6.7,0.0,3.5,5.4,230.1,9.1,27.2,42.1,0.0,0.0,0.0
GBR,01:06:2017,51982.996,14:26:22.996,-03,32.3076249,-64.8490199,187.5,1.0,-0.3,191.8,4.06,241.7,6.7,0.0,3.5,5.4,230.1,9.1,27.2,42.1,0.0,0.0,0.0
GBR,01:06:2017,51983.196,14:26:23.196,-03,32.3076209,-64.8490214,186.9,1.0,-0.2,191.1,4.14,241.7,6.7,0.0,4.0,5.4,227.5,9.8,25.1,40.4,0.0,0.0,0.0
GBR,01:06:2017,51983.396,14:26:23.396,-03,32.3076171,-64.8490222,186.4,1.1,-0.1,190.3,4.28,241.8,6.7,0.0,4.0,5.4,227.5,9.8,25.1,40.4,0.0,0.0,0.0
GBR,01:06:2017,51983.596,14:26:23.596,-03,32.3076131,-64.8490231,185.9,1.3,0.0,189.6,4.39,241.8,6.7,0.0,4.0,5.4,227.5,9.8,25.1,40.4,0.0,0.0,0.0
GBR,01:06:2017,51983.796,14:26:23.796,-03,32.3076090,-64.8490238,185.5,1.5,-0.1,189.0,4.47,241.8,6.7,0.0,4.0,5.4,227.5,9.8,25.1,40.4,0.0,0.0,0.0
GBR,01:06:2017,51983.996,14:26:23.996,-03,32.3076049,-64.8490246,185.0,1.6,-0.2,188.7,4.53,241.9,6.7,0.0,4.0,5.4,227.5,9.8,25.1,40.4,0.0,0.0,0.0
GBR,01:06:2017,51984.196,14:26:24.196,-03,32.3076004,-64.8490260,184.5,1.7,-0.3,188.4,4.63,241.9,6.7,0.0,4.0,5.4,227.5,9.8,25.1,40.4,0.0,0.0,0.0
GBR,01:06:2017,51984.396,14:26:24.396,-03,32.3075961,-64.8490268,184.0,1.7,-0.4,187.7,4.68,242.0,6.7,0.0,4.0,5.4,227.5,9.8,25.1,40.4,0.0,0.0,0.0
GBR,01:06:2017,51984.596,14:26:24.596,-03,32.3075917,-64.8490274,183.4,1.7,-0.4,186.7,4.74,242.0,6.7,0.0,4.0,5.4,227.5,9.8,25.1,40.4,0.0,0.0,0.0
