Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,01:06:2017,51975.000,14:26:15.000,-03,32.3173480,-64.8377235,267.3,0.0,0.0,229.3,0.41,240.3,6.6,0.0,0.4,6.7,260.9,6.4,-3.0,-16.4,0.0,0.0,0.0
FL1,01:06:2017,51975.500,14:26:15.500,-03,32.3173502,-64.8377247,266.4,0.0,0.0,326.0,1.03,240.3,6.6,0.0,1.0,6.7,260.3,6.7,-3.0,-15.9,0.0,0.0,0.0
FL1,01:06:2017,51976.000,14:26:16.000,-03,32.3173505,-64.8377237,265.2,0.0,0.0,354.3,0.72,240.3,6.6,0.0,0.7,6.7,260.3,6.7,-3.0,-15.9,0.0,0.0,0.0
FL1,01:06:2017,51976.500,14:26:16.500,-03,32.3173490,-64.8377226,264.0,0.0,0.0,130.7,0.89,240.3,6.6,0.0,0.9,6.7,261.2,6.2,0.0,-13.8,0.0,0.0,0.0
FL1,01:06:2017,51977.000,14:26:17.000,-03,32.3173503,-64.8377239,263.1,0.0,0.0,171.8,0.52,240.4,6.6,0.0,0.5,6.7,261.2,6.2,0.0,-13.8,0.0,0.0,0.0
FL1,01:06:2017,51977.500,14:26:17.500,-03,32.3173530,-64.8377259,262.3,0.0,0.0,329.1,1.63,240.5,6.6,0.0,1.6,6.7,260.5,6.8,6.0,-13.1,0.0,0.0,0.0
FL1,01:06:2017,51978.000,14:26:18.000,-03,32.3173520,-64.8377248,261.0,0.0,0.0,334.4,0.49,240.6,6.6,0.0,0.5,6.7,260.5,6.8,6.0,-13.1,0.0,0.0,0.0
FL1,01:06:2017,51978.500,14:26:18.500,-03,32.3173509,-64.8377233,259.7,0.0,0.0,145.8,1.30,240.7,6.6,0.0,1.3,6.7,261.7,6.4,4.0,-10.5,0.0,0.0,0.0
FL1,01:06:2017,51979.000,14:26:19.000,-03,32.3173527,-64.8377236,258.8,0.0,0.0,73.7,0.29,240.8,6.6,0.0,0.3,6.7,261.7,6.4,4.0,-10.5,0.0,0.0,0.0
FL1,01:06:2017,51979.500,14:26:19.500,-03,32.3173538,-64.8377247,258.0,0.0,0.0,336.2,1.17,240.9,6.7,0.0,1.2,6.7,261.1,6.5,8.0,-9.7,0.0,0.0,0.0
FL1,01:06:2017,51980.000,14:26:20.000,-03,32.3173531,-64.8377244,256.9,0.0,0.0,194.4,0.25,241.0,6.7,0.0,0.3,6.7,261.1,6.5,8.0,-9.7,0.0,0.0,0.0
FL1,01:06:2017,51980.500,14:26:20.500,-03,32.3173541,-64.8377233,255.7,0.0,0.0,121.7,0.56,241.1,6.7,0.0,0.6,6.7,261.3,6.6,5.0,-7.9,0.0,0.0,0.0
FL1,01:06:2017,51981.000,14:26:21.000,-03,32.3173548,-64.8377241,255.0,0.0,0.0,4.7,0.70,241.2,6.7,0.0,0.7,6.7,261.3,6.6,5.0,-7.9,0.0,0.0,0.0
FL1,01:06:2017,51981.500,14:26:21.500,-03,32.3173540,-64.8377237,253.9,0.0,0.0,253.5,0.19,241.3,6.7,0.0,0.2,6.7,261.4,6.6,8.0,-6.3,0.0,0.0,0.0
FL1,01:06:2017,51982.000,14:26:22.000,-03,32.3173544,-64.8377224,252.6,0.0,0.0,140.9,0.72,241.4,6.7,0.0,0.7,6.7,261.4,6.6,8.0,-6.3,0.0,0.0,0.0
FL1,01:06:2017,51982.500,14:26:22.500,-03,32.3173557,-64.8377229,251.7,0.0,0.0,16.8,0.93,241.6,6.7,0.0,0.9,6.7,260.0,6.3,4.0,-5.9,0.0,0.0,0.0
FL1,01:06:2017,51983.000,14:26:23.000,-03,32.3173561,-64.8377240,251.0,0.0,0.0,279.0,0.58,241.7,6.7,0.0,0.6,6.7,260.0,6.3,4.0,-5.9,0.0,0.0,0.0
FL1,01:06:2017,51983.500,14:26:23.500,-03,32.3173566,-64.8377234,249.7,0.0,0.0,349.1,0.35,241.8,6.7,0.0,0.4,6.7,259.5,6.6,9.0,-4.7,0.0,0.0,0.0
FL1,01:06:2017,51984.000,14:26:24.000,-03,32.3173549,-64.8377218,248.6,0.0,0.0,112.8,0.62,241.9,6.7,0.0,0.6,6.7,259.5,6.6,9.0,-4.7,0.0,0.0,0.0
FL1,01:06:2017,51984.500,14:26:24.500,-03,32.3173553,-64.8377218,247.7,0.0,0.0,150.0,1.09,242.0,6.7,0.0,1.1,6.6,259.6,5.8,2.0,-3.0,0.0,0.0,0.0
FL1,01:06:2017,51985.000,14:26:25.000,-03,32.3173577,-64.8377238,247.0,0.0,0.0,333.6,1.15,242.1,6.8,0.0,1.2,6.6,259.6,5.8,2.0,-3.0,0.0,0.0,0.0
FL1,01:06:2017,51985.500,14:26:25.500,-03,32.3173567,-64.8377239,246.2,0.0,0.0,309.4,0.95,242.2,6.8,0.0,1.0,6.6,259.4,6.6,18.0,-1.6,0.0,0.0,0.0
FL1,01:06:2017,51986.000,14:26:26.000,-03,32.3173562,-64.8377218,244.8,0.0,0.0,145.6,1.32,242.2,6.8,0.0,1.3,6.6,259.4,6.6,18.0,-1.6,0.0,0.0,0.0
FL1,01:06:2017,51986.500,14:26:26.500,-03,32.3173576,-64.8377219,243.8,0.0,0.0,33.8,0.78,242.3,6.8,0.0,0.8,6.5,258.1,5.6,8.0,-1.1,0.0,0.0,0.0
FL1,01:06:2017,51987.000,14:26:27.000,-03,32.3173567,-64.8377235,243.2,0.0,0.0,276.3,0.35,242.4,6.8,0.0,0.4,6.5,258.1,5.6,8.0,-1.1,0.0,0.0,0.0
FL1,01:06:2017,51987.500,14:26:27.500,-03,32.3173557,-64.8377246,242.5,0.0,0.0,225.2,1.05,242.4,6.8,0.0,1.1,6.4,258.9,6.6,17.0,1.3,0.0,0.0,0.0
FL1,01:06:2017,51988.000,14:26:28.000,-03,32.3173571,-64.8377234,241.3,0.0,0.0,121.7,0.16,242.5,6.8,0.0,0.2,6.4,258.9,6.6,17.0,1.3,0.0,0.0,0.0
FL1,01:06:2017,51988.500,14:26:28.500,-03,32.3173575,-64.8377225,240.2,0.0,0.0,41.6,0.99,242.5,6.8,0.0,1.0,6.5,258.3,6.0,18.0,2.5,0.0,0.0,0.0
FL1,01:06:2017,51989.000,14:26:29.000,-03,32.3173558,-64.8377243,239.7,0.0,0.0,187.3,0.72,242.5,6.8,0.0,0.7,6.5,258.3,6.0,18.0,2.5,0.0,0.0,0.0
FL1,01:06:2017,51989.500,14:26:29.500,-03,32.3173558,-64.8377260,239.0,0.0,0.0,245.9,1.07,242.5,6.8,0.0,1.1,6.4,257.7,6.4,12.0,3.6,0.0,0.0,0.0
FL1,01:06:2017,51990.000,14:26:30.000,-03,32.3173558,-64.8377244,237.6,0.0,0.0,295.9,0.00,242.5,6.8,0.0,0.0,6.4,257.7,6.4,12.0,3.6,0.0,0.0,0.0
FL1,01:06:2017,51990.500,14:26:30.500,-03,32.3173557,-64.8377228,236.3,0.0,0.0,101.3,1.13,242.5,6.9,0.0,1.1,6.4,257.5,5.7,15.0,5.2,0.0,0.0,0.0
FL1,01:06:2017,51991.000,14:26:31.000,-03,32.3173557,-64.8377249,235.7,0.0,0.0,90.8,0.10,242.5,6.9,0.0,0.1,6.4,257.5,5.7,15.0,5.2,0.0,0.0,0.0
FL1,01:06:2017,51991.500,14:26:31.500,-03,32.3173554,-64.8377275,235.4,0.0,0.0,267.8,1.38,242.5,6.9,0.0,1.4,6.3,256.9,6.8,19.0,6.3,0.0,0.0,0.0
FL1,01:06:2017,51992.000,14:26:32.000,-03,32.3173550,-64.8377255,234.1,0.0,0.0,240.6,0.14,242.5,6.9,0.0,0.1,6.3,256.9,6.8,19.0,6.3,0.0,0.0,0.0
FL1,01:06:2017,51992.500,14:26:32.500,-03,32.3173541,-64.8377226,232.8,0.0,0.0,109.8,1.50,242.4,6.9,0.0,1.5,6.4,256.8,5.8,16.0,8.1,0.0,0.0,0.0
FL1,01:06:2017,51993.000,14:26:33.000,-03,32.3173550,-64.8377246,232.4,0.0,0.0,89.2,0.37,242.4,6.9,0.0,0.4,6.4,256.8,5.8,16.0,8.1,0.0,0.0,0.0
FL1,01:06:2017,51993.500,14:26:33.500,-03,32.3173546,-64.8377280,232.3,0.0,0.0,284.2,1.57,242.4,6.9,0.0,1.6,6.2,255.9,6.5,23.0,8.7,0.0,0.0,0.0
FL1,01:06:2017,51994.000,14:26:34.000,-03,32.3173531,-64.8377265,231.2,0.0,0.0,219.3,0.84,242.3,6.9,0.0,0.8,6.2,255.9,6.5,23.0,8.7,0.0,0.0,0.0
FL1,01:06:2017,51994.500,14:26:34.500,-03,32.3173530,-64.8377236,229.8,0.0,0.0,111.8,1.61,242.3,7.0,0.0,1.6,6.4,255.4,6.3,13.0,10.1,0.0,0.0,0.0
FL1,01:06:2017,51995.000,14:26:35.000,-03,32.3173541,-64.8377252,229.2,0.0,0.0,51.2,0.51,242.3,7.0,0.0,0.5,6.4,255.4,6.3,13.0,10.1,0.0,0.0,0.0
FL1,01:06:2017,51995.500,14:26:35.500,-03,32.3173528,-64.8377275,229.2,0.0,0.0,281.8,1.30,242.2,7.0,0.0,1.3,6.3,254.1,6.6,20.0,10.4,0.0,0.0,0.0
FL1,01:06:2017,51996.000,14:26:36.000,-03,32.3173510,-64.8377263,228.3,0.0,0.0,190.4,1.05,242.2,7.0,0.0,1.1,6.3,254.1,6.6,20.0,10.4,0.0,0.0,0.0
FL1,01:06:2017,51996.500,14:26:36.500,-03,32.3173521,-64.8377256,227.4,0.0,0.0,99.0,0.64,242.2,7.0,0.0,0.7,6.4,252.3,6.6,5.0,10.3,0.0,0.0,0.0
FL1,01:06:2017,51997.000,14:26:37.000,-03,32.3173526,-64.8377264,227.1,0.0,0.0,348.4,0.99,242.1,7.0,0.0,1.0,6.4,252.3,6.6,5.0,10.3,0.0,0.0,0.0
FL1,01:06:2017,51997.500,14:26:37.500,-03,32.3173489,-64.8377254,226.8,0.0,0.0,181.1,0.84,242.1,7.0,0.0,0.8,6.3,251.7,6.4,12.0,11.1,0.0,0.0,0.0
FL1,01:06:2017,51998.000,14:26:38.000,-03,32.3173489,-64.8377259,226.5,0.0,0.0,163.7,1.59,242.0,7.1,0.0,1.6,6.3,251.7,6.4,12.0,11.1,0.0,0.0,0.0
FL1,01:06:2017,51998.500,14:26:38.500,-03,32.3173515,-64.8377270,226.4,0.0,0.0,334.2,1.34,241.9,7.1,0.0,1.4,6.4,249.4,6.5,14.0,10.2,0.0,0.0,0.0
FL1,01:06:2017,51999.000,14:26:39.000,-03,32.3173500,-64.8377262,226.0,0.0,0.0,13.6,0.31,241.8,7.1,0.0,0.3,6.4,249.4,6.5,14.0,10.2,0.0,0.0,0.0
FL1,01:06:2017,51999.500,14:26:39.500,-03,32.3173469,-64.8377256,225.8,0.0,0.0,162.4,1.67,241.8,7.1,0.0,1.7,6.4,250.3,6.7,18.0,12.5,0.0,0.0,0.0
FL1,01:06:2017,52000.000,14:26:40.000,-03,32.3173468,-64.8377261,225.8,0.0,0.0,178.2,0.86,241.7,7.1,0.0,0.9,6.4,250.3,6.7,18.0,12.5,0.0,0.0,0.0
FL1,01:06:2017,52000.500,14:26:40.500,-03,32.3173480,-64.8377263,225.6,0.0,0.0,328.2,0.66,241.6,7.1,0.0,0.7,6.5,248.7,7.0,13.0,12.0,0.0,0.0,0.0
FL1,01:06:2017,52001.000,14:26:41.000,-03,32.3173478,-64.8377250,225.3,0.0,0.0,43.9,0.54,241.5,7.1,0.0,0.5,6.5,248.7,7.0,13.0,12.0,0.0,0.0,0.0
FL1,01:06:2017,52001.500,14:26:41.500,-03,32.3173465,-64.8377263,225.6,0.0,0.0,178.7,0.39,241.4,7.2,0.0,0.4,6.4,248.6,5.6,18.0,13.0,0.0,0.0,0.0
FL1,01:06:2017,52002.000,14:26:42.000,-03,32.3173452,-64.8377270,225.9,0.0,0.0,240.8,0.97,241.3,7.2,0.0,1.0,6.4,248.6,5.6,18.0,13.0,0.0,0.0,0.0
FL1,01:06:2017,52002.500,14:26:42.500,-03,32.3173453,-64.8377253,225.6,0.0,0.0,127.3,0.41,241.2,7.2,0.0,0.4,6.4,248.5,6.6,18.0,13.8,0.0,0.0,0.0
FL1,01:06:2017,52003.000,14:26:43.000,-03,32.3173453,-64.8377248,225.6,0.0,0.0,73.3,0.68,241.0,7.2,0.0,0.7,6.4,248.5,6.6,18.0,13.8,0.0,0.0,0.0
FL1,01:06:2017,52003.500,14:26:43.500,-03,32.3173444,-64.8377256,226.2,0.0,0.0,245.0,0.23,240.9,7.2,0.0,0.2,6.3,248.5,5.5,21.0,14.5,0.0,0.0,0.0
FL1,01:06:2017,52004.000,14:26:44.000,-03,32.3173438,-64.8377259,226.6,0.0,0.0,212.7,0.64,240.8,7.2,0.0,0.7,6.3,248.5,5.5,21.0,14.5,0.0,0.0,0.0
FL1,01:06:2017,52004.500,14:26:44.500,-03,32.3173438,-64.8377255,226.9,0.0,0.0,39.1,0.14,240.7,7.2,0.0,0.1,6.3,248.1,6.2,18.0,14.8,0.0,0.0,0.0
FL1,01:06:2017,52005.000,14:26:45.000,-03,32.3173431,-64.8377249,227.2,0.0,0.0,132.5,0.14,240.5,7.3,0.0,0.1,6.3,248.1,6.2,18.0,14.8,0.0,0.0,0.0
FL1,01:06:2017,52005.500,14:26:45.500,-03,32.3173421,-64.8377244,227.6,0.0,0.0,151.6,0.52,240.4,7.3,0.0,0.5,6.2,248.3,5.6,16.0,15.5,0.0,0.0,0.0
FL1,01:06:2017,52006.000,14:26:46.000,-03,32.3173419,-64.8377249,228.1,0.0,0.0,204.4,0.35,240.3,7.3,0.0,0.3,6.2,248.3,5.6,16.0,15.5,0.0,0.0,0.0
FL1,01:06:2017,52006.500,14:26:46.500,-03,32.3173420,-64.8377244,228.6,0.0,0.0,316.3,0.19,240.1,7.3,0.0,0.2,6.2,248.7,5.6,24.0,16.1,0.0,0.0,0.0
FL1,01:06:2017,52007.000,14:26:47.000,-03,32.3173412,-64.8377240,229.0,0.0,0.0,124.0,0.37,240.0,7.3,0.0,0.4,6.2,248.7,5.6,24.0,16.1,0.0,0.0,0.0
FL1,01:06:2017,52007.500,14:26:47.500,-03,32.3173408,-64.8377248,229.7,0.0,0.0,215.0,0.35,239.9,7.3,0.0,0.4,6.1,248.3,5.4,12.0,15.9,0.0,0.0,0.0
FL1,01:06:2017,52008.000,14:26:48.000,-03,32.3173403,-64.8377239,230.1,0.0,0.0,202.2,0.12,239.8,7.3,0.0,0.1,6.1,248.3,5.4,12.0,15.9,0.0,0.0,0.0
FL1,01:06:2017,52008.500,14:26:48.500,-03,32.3173396,-64.8377224,230.3,0.0,0.0,120.7,0.76,239.8,7.4,0.0,0.8,6.1,248.9,5.7,18.0,16.7,0.0,0.0,0.0
FL1,01:06:2017,52009.000,14:26:49.000,-03,32.3173394,-64.8377231,231.1,0.0,0.0,132.8,0.45,239.7,7.4,0.0,0.5,6.1,248.9,5.7,18.0,16.7,0.0,0.0,0.0
FL1,01:06:2017,52009.500,14:26:49.500,-03,32.3173404,-64.8377239,231.9,0.0,0.0,285.8,0.72,239.6,7.4,0.0,0.7,6.0,249.4,6.5,23.0,17.0,0.0,0.0,0.0
FL1,01:06:2017,52010.000,14:26:50.000,-03,32.3173390,-64.8377233,232.3,0.0,0.0,349.7,0.29,239.6,7.4,0.0,0.3,6.0,249.4,6.5,23.0,17.0,0.0,0.0,0.0
FL1,01:06:2017,52010.500,14:26:50.500,-03,32.3173375,-64.8377216,232.5,0.0,0.0,154.9,1.44,239.5,7.4,0.0,1.4,6.1,250.6,6.7,16.0,18.1,0.0,0.0,0.0
FL1,01:06:2017,52011.000,14:26:51.000,-03,32.3173394,-64.8377225,233.0,0.0,0.0,24.5,0.56,239.5,7.4,0.0,0.6,6.1,250.6,6.7,16.0,18.1,0.0,0.0,0.0
FL1,01:06:2017,52011.500,14:26:51.500,-03,32.3173384,-64.8377229,233.5,0.0,0.0,310.0,0.91,239.5,7.5,0.0,0.9,6.1,248.8,6.4,6.0,16.0,0.0,0.0,0.0
FL1,01:06:2017,52012.000,14:26:52.000,-03,32.3173367,-64.8377214,233.6,0.0,0.0,157.1,1.15,239.5,7.5,0.0,1.2,6.1,248.8,6.4,6.0,16.0,0.0,0.0,0.0
FL1,01:06:2017,52012.500,14:26:52.500,-03,32.3173381,-64.8377223,233.9,0.0,0.0,91.8,0.19,239.5,7.5,0.0,0.2,6.1,246.9,5.7,-6.0,14.0,0.0,0.0,0.0
FL1,01:06:2017,52013.000,14:26:53.000,-03,32.3173388,-64.8377228,234.4,0.0,0.0,326.2,1.11,239.5,7.5,0.0,1.1,6.1,246.9,5.7,-6.0,14.0,0.0,0.0,0.0
FL1,01:06:2017,52013.500,14:26:53.500,-03,32.3173361,-64.8377211,234.7,0.0,0.0,134.7,0.58,239.5,7.5,0.0,0.6,6.1,246.8,5.7,5.0,13.6,0.0,0.0,0.0
FL1,01:06:2017,52014.000,14:26:54.000,-03,32.3173355,-64.8377206,234.9,0.0,0.0,158.7,1.34,239.5,7.5,0.0,1.4,6.1,246.8,5.7,5.0,13.6,0.0,0.0,0.0
FL1,01:06:2017,52014.500,14:26:54.500,-03,32.3173379,-64.8377216,235.3,0.0,0.0,347.3,1.05,239.5,7.5,0.0,1.1,6.1,244.2,5.7,-7.0,10.7,0.0,0.0,0.0
FL1,01:06:2017,52015.000,14:26:55.000,-03,32.3173369,-64.8377221,236.1,0.0,0.0,324.5,0.89,239.6,7.6,0.0,0.9,6.1,244.2,5.7,-7.0,10.7,0.0,0.0,0.0
FL1,01:06:2017,52015.500,14:26:55.500,-03,32.3173343,-64.8377206,236.5,0.0,0.0,172.7,1.30,239.6,7.6,0.0,1.3,6.0,245.9,5.4,9.0,11.9,0.0,0.0,0.0
FL1,01:06:2017,52016.000,14:26:56.000,-03,32.3173355,-64.8377206,236.9,0.0,0.0,126.4,0.70,239.6,7.6,0.0,0.7,6.0,245.9,5.4,9.0,11.9,0.0,0.0,0.0
FL1,01:06:2017,52016.500,14:26:56.500,-03,32.3173360,-64.8377207,237.4,0.0,0.0,338.7,1.03,239.7,7.6,0.0,1.0,6.1,246.4,7.0,21.0,12.0,0.0,0.0,0.0
FL1,01:06:2017,52017.000,14:26:57.000,-03,32.3173346,-64.8377202,237.9,0.0,0.0,144.6,0.68,239.7,7.6,0.0,0.7,6.1,246.4,7.0,21.0,12.0,0.0,0.0,0.0
FL1,01:06:2017,52017.500,14:26:57.500,-03,32.3173341,-64.8377207,238.5,0.0,0.0,202.5,0.39,239.7,7.6,0.0,0.4,6.2,249.4,7.5,34.0,14.5,0.0,0.0,0.0
FL1,01:06:2017,52018.000,14:26:58.000,-03,32.3173338,-64.8377197,238.8,0.0,0.0,193.7,0.14,239.8,7.6,0.0,0.2,6.2,249.4,7.5,34.0,14.5,0.0,0.0,0.0
FL1,01:06:2017,52018.500,14:26:58.500,-03,32.3173339,-64.8377195,239.0,0.0,0.0,102.4,0.60,239.8,7.6,0.0,0.6,6.4,252.1,6.9,37.0,16.8,0.0,0.0,0.0
FL1,01:06:2017,52019.000,14:26:59.000,-03,32.3173348,-64.8377206,239.6,0.0,0.0,312.5,0.72,239.8,7.7,0.0,0.7,6.4,252.1,6.9,37.0,16.8,0.0,0.0,0.0
FL1,01:06:2017,52019.500,14:26:59.500,-03,32.3173326,-64.8377193,239.9,0.0,0.0,317.6,0.02,239.9,7.7,0.0,0.0,6.3,255.0,6.2,40.0,19.1,0.0,0.0,0.0
FL1,01:06:2017,52020.000,14:27:00.000,-03,32.3173309,-64.8377180,240.1,0.0,0.0,153.6,1.61,239.9,7.7,0.0,1.6,6.3,255.0,6.2,40.0,19.1,0.0,0.0,0.0
FL1,01:06:2017,52020.500,14:27:00.500,-03,32.3173324,-64.8377190,240.6,0.0,0.0,7.9,0.19,239.9,7.7,0.0,0.2,6.1,257.1,4.2,37.0,20.6,0.0,0.0,0.0
FL1,01:06:2017,52021.000,14:27:01.000,-03,32.3173331,-64.8377202,241.3,0.0,0.0,320.4,1.21,240.0,7.7,0.0,1.2,6.1,257.1,4.2,37.0,20.6,0.0,0.0,0.0
FL1,01:06:2017,52021.500,14:27:01.500,-03,32.3173313,-64.8377181,241.4,0.0,0.0,149.1,0.35,240.0,7.7,0.0,0.4,6.1,260.1,5.6,42.0,23.0,0.0,0.0,0.0
FL1,01:06:2017,52022.000,14:27:02.000,-03,32.3173297,-64.8377176,241.8,0.0,0.0,142.2,1.32,240.0,7.7,0.0,1.3,6.1,260.1,5.6,42.0,23.0,0.0,0.0,0.0
FL1,01:06:2017,52022.500,14:27:02.500,-03,32.3173307,-64.8377188,242.4,0.0,0.0,258.9,0.31,240.0,7.7,0.0,0.3,5.9,261.4,4.2,29.0,23.7,0.0,0.0,0.0
FL1,01:06:2017,52023.000,14:27:03.000,-03,32.3173308,-64.8377196,242.9,0.0,0.0,319.3,0.87,240.0,7.7,0.0,0.9,5.9,261.4,4.2,29.0,23.7,0.0,0.0,0.0
FL1,01:06:2017,52023.500,14:27:03.500,-03,32.3173283,-64.8377176,243.0,0.0,0.0,169.4,0.76,240.0,7.7,0.0,0.8,6.0,264.4,7.2,41.0,26.0,0.0,0.0,0.0
FL1,01:06:2017,52024.000,14:27:04.000,-03,32.3173287,-64.8377176,243.1,0.0,0.0,133.5,1.32,240.0,7.7,0.0,1.3,6.0,264.4,7.2,41.0,26.0,0.0,0.0,0.0
FL1,01:06:2017,52024.500,14:27:04.500,-03,32.3173308,-64.8377194,243.5,0.0,0.0,317.7,1.40,240.0,7.8,0.0,1.4,6.0,265.7,6.6,41.0,26.7,0.0,0.0,0.0
FL1,01:06:2017,52025.000,14:27:05.000,-03,32.3173286,-64.8377182,243.5,0.0,0.0,3.0,0.47,240.0,7.8,0.0,0.5,6.0,265.7,6.6,41.0,26.7,0.0,0.0,0.0
FL1,01:06:2017,52025.500,14:27:05.500,-03,32.3173246,-64.8377169,243.5,0.0,0.0,164.7,2.35,240.0,7.8,0.0,2.4,6.1,268.7,6.1,34.0,29.1,0.0,0.0,0.0
FL1,01:06:2017,52026.000,14:27:06.000,-03,32.3173281,-64.8377181,243.6,0.0,0.0,154.7,0.21,240.0,7.8,0.0,0.2,6.1,268.7,6.1,34.0,29.1,0.0,0.0,0.0
FL1,01:06:2017,52026.500,14:27:06.500,-03,32.3173302,-64.8377196,244.1,0.0,0.0,340.2,2.68,240.0,7.8,0.0,2.7,6.0,268.4,6.3,45.0,28.3,0.0,0.0,0.0
FL1,01:06:2017,52027.000,14:27:07.000,-03,32.3173256,-64.8377176,244.2,0.0,0.0,183.0,0.80,240.0,7.8,0.0,0.8,6.0,268.4,6.3,45.0,28.3,0.0,0.0,0.0
FL1,01:06:2017,52027.500,14:27:07.500,-03,32.3173222,-64.8377160,244.0,0.0,0.0,156.5,2.97,240.0,7.8,0.0,3.0,6.1,270.9,5.2,27.0,30.4,0.0,0.0,0.0
FL1,01:06:2017,52028.000,14:27:08.000,-03,32.3173256,-64.8377178,244.2,0.0,0.0,18.3,0.10,240.0,7.8,0.0,0.1,6.1,270.9,5.2,27.0,30.4,0.0,0.0,0.0
FL1,01:06:2017,52028.500,14:27:08.500,-03,32.3173271,-64.8377187,244.6,0.0,0.0,335.0,2.33,240.0,7.8,0.0,2.3,6.0,271.0,6.5,45.0,30.0,0.0,0.0,0.0
FL1,01:06:2017,52029.000,14:27:09.000,-03,32.3173233,-64.8377174,244.8,0.0,0.0,160.5,0.78,240.0,7.8,0.0,0.8,6.0,271.0,6.5,45.0,30.0,0.0,0.0,0.0
FL1,01:06:2017,52029.500,14:27:09.500,-03,32.3173211,-64.8377164,244.9,0.0,0.0,165.0,1.89,240.0,7.8,0.0,1.9,6.1,273.2,5.5,31.0,31.7,0.0,0.0,0.0
FL1,01:06:2017,52030.000,14:27:10.000,-03,32.3173228,-64.8377167,245.2,0.0,0.0,1.9,0.25,240.0,7.8,0.0,0.3,6.1,273.2,5.5,31.0,31.7,0.0,0.0,0.0
FL1,01:06:2017,52030.500,14:27:10.500,-03,32.3173225,-64.8377174,245.6,0.0,0.0,341.9,0.87,239.9,7.8,0.0,0.9,6.1,274.1,7.1,42.0,32.1,0.0,0.0,0.0
FL1,01:06:2017,52031.000,14:27:11.000,-03,32.3173197,-64.8377164,245.8,0.0,0.0,177.6,1.28,239.9,7.8,0.0,1.3,6.1,274.1,7.1,42.0,32.1,0.0,0.0,0.0
FL1,01:06:2017,52031.500,14:27:11.500,-03,32.3173196,-64.8377160,245.7,0.0,0.0,147.8,1.05,239.9,7.8,0.0,1.1,6.3,275.0,7.1,31.0,32.6,0.0,0.0,0.0
FL1,01:06:2017,52032.000,14:27:12.000,-03,32.3173205,-64.8377171,246.0,0.0,0.0,336.8,0.66,239.9,7.9,0.0,0.7,6.3,275.0,7.1,31.0,32.6,0.0,0.0,0.0
FL1,01:06:2017,52032.500,14:27:12.500,-03,32.3173177,-64.8377162,246.0,0.0,0.0,234.9,0.41,239.9,7.9,0.0,0.4,6.4,276.8,7.8,43.0,33.9,0.0,0.0,0.0
FL1,01:06:2017,52033.000,14:27:13.000,-03,32.3173163,-64.8377156,245.8,0.0,0.0,153.1,1.67,239.9,7.9,0.0,1.7,6.4,276.8,7.8,43.0,33.9,0.0,0.0,0.0
FL1,01:06:2017,52033.500,14:27:13.500,-03,32.3173175,-64.8377169,246.1,0.0,0.0,317.5,0.64,239.9,7.9,0.0,0.6,6.5,276.5,7.4,30.0,33.2,0.0,0.0,0.0
FL1,01:06:2017,52034.000,14:27:14.000,-03,32.3173156,-64.8377166,246.2,0.0,0.0,304.1,0.45,239.9,7.9,0.0,0.5,6.5,276.5,7.4,30.0,33.2,0.0,0.0,0.0
FL1,01:06:2017,52034.500,14:27:14.500,-03,32.3173134,-64.8377163,246.3,0.0,0.0,168.2,1.48,239.9,7.9,0.0,1.5,6.7,277.4,8.2,30.0,33.8,0.0,0.0,0.0
FL1,01:06:2017,52035.000,14:27:15.000,-03,32.3173144,-64.8377161,246.3,0.0,0.0,38.3,0.00,239.9,7.9,0.0,0.0,6.7,277.4,8.2,30.0,33.8,0.0,0.0,0.0
FL1,01:06:2017,52035.500,14:27:15.500,-03,32.3173133,-64.8377164,246.5,0.0,0.0,6.2,0.45,239.9,7.9,0.0,0.4,6.9,277.5,8.7,34.0,33.5,0.0,0.0,0.0
FL1,01:06:2017,52036.000,14:27:16.000,-03,32.3173111,-64.8377169,246.9,0.0,0.0,194.0,1.19,239.9,7.9,0.0,1.2,6.9,277.5,8.7,34.0,33.5,0.0,0.0,0.0
FL1,01:06:2017,52036.500,14:27:16.500,-03,32.3173106,-64.8377172,247.0,0.0,0.0,181.3,0.72,239.9,7.9,0.0,0.7,7.1,277.6,9.0,26.0,33.2,0.0,0.0,0.0
FL1,01:06:2017,52037.000,14:27:17.000,-03,32.3173107,-64.8377174,247.1,0.0,0.0,284.0,0.31,239.9,7.9,0.0,0.3,7.1,277.6,9.0,26.0,33.2,0.0,0.0,0.0
FL1,01:06:2017,52037.500,14:27:17.500,-03,32.3173096,-64.8377153,246.7,0.0,0.0,102.1,0.35,239.9,7.9,0.0,0.4,7.3,277.9,8.9,33.0,33.2,0.0,0.0,0.0
FL1,01:06:2017,52038.000,14:27:18.000,-03,32.3173071,-64.8377154,246.8,0.0,0.0,146.0,1.05,239.9,7.9,0.0,1.1,7.3,277.9,8.9,33.0,33.2,0.0,0.0,0.0
FL1,01:06:2017,52038.500,14:27:18.500,-03,32.3173072,-64.8377178,247.3,0.0,0.0,223.2,0.97,239.9,7.9,0.0,1.0,7.4,278.0,8.3,25.0,32.9,0.0,0.0,0.0
