Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,01:06:2017,52251.797,14:30:51.797,-03,32.2864523,-64.8570379,246.4,4.5,6.7,272.5,16.97,244.3,7.0,0.0,17.4,11.9,223.9,25.1,7.2,-71.2,0.0,0.0,25.0
SWE,01:06:2017,52251.997,14:30:51.997,-03,32.2864522,-64.8570563,241.4,5.0,6.8,266.0,16.50,244.3,7.0,0.0,17.4,11.9,223.9,25.1,7.2,-71.2,0.0,0.0,25.0
SWE,01:06:2017,52252.197,14:30:52.197,-03,32.2864600,-64.8570744,236.7,5.3,6.9,261.0,15.96,244.3,6.9,0.0,17.4,11.9,223.9,25.1,7.2,-71.2,0.0,0.0,25.0
SWE,01:06:2017,52252.397,14:30:52.397,-03,32.2864569,-64.8570911,232.4,5.4,6.9,254.4,15.38,244.3,6.9,0.0,17.4,11.9,223.9,25.1,7.2,-71.2,0.0,0.0,25.0
SWE,01:06:2017,52252.597,14:30:52.597,-03,32.2864525,-64.8571068,228.6,5.7,6.9,248.2,14.93,244.3,6.9,0.0,17.4,11.9,223.9,25.1,7.2,-71.2,0.0,0.0,25.0
SWE,01:06:2017,52252.797,14:30:52.797,-03,32.2864467,-64.8571213,225.1,5.8,6.7,242.5,14.56,244.3,6.9,0.0,14.9,12.1,209.6,25.0,-0.6,-66.7,0.0,0.0,20.0
SWE,01:06:2017,52252.997,14:30:52.997,-03,32.2864400,-64.8571349,221.9,5.8,6.3,237.3,14.11,244.3,6.9,0.0,14.9,12.1,209.6,25.0,-0.6,-66.7,0.0,0.0,20.0
SWE,01:06:2017,52253.197,14:30:53.197,-03,32.2864417,-64.8571514,219.2,5.7,6.1,235.7,13.70,244.3,6.9,0.0,14.9,12.1,209.6,25.0,-0.6,-66.7,0.0,0.0,20.0
SWE,01:06:2017,52253.397,14:30:53.397,-03,32.2864342,-64.8571635,216.4,5.7,5.8,232.5,13.47,244.3,6.9,0.0,14.9,12.1,209.6,25.0,-0.6,-66.7,0.0,0.0,20.0
SWE,01:06:2017,52253.597,14:30:53.597,-03,32.2864264,-64.8571748,213.6,6.0,5.5,229.2,13.20,244.3,6.9,0.0,14.9,12.1,209.6,25.0,-0.6,-66.7,0.0,0.0,20.0
SWE,01:06:2017,52253.797,14:30:53.797,-03,32.2864182,-64.8571853,211.0,6.6,5.1,225.0,12.93,244.3,6.9,0.0,13.2,11.6,211.3,24.9,-7.1,-56.2,0.0,0.0,18.0
SWE,01:06:2017,52253.997,14:30:53.997,-03,32.2864094,-64.8571947,208.6,7.3,4.5,220.1,12.63,244.3,6.9,0.0,13.2,11.6,211.3,24.9,-7.1,-56.2,0.0,0.0,18.0
SWE,01:06:2017,52254.197,14:30:54.197,-03,32.2864065,-64.8572090,206.8,7.7,3.9,217.3,12.29,244.3,6.9,0.0,13.2,11.6,211.3,24.9,-7.1,-56.2,0.0,0.0,18.0
SWE,01:06:2017,52254.397,14:30:54.397,-03,32.2863973,-64.8572168,205.0,8.2,3.3,215.3,12.03,244.3,6.9,0.0,13.2,11.6,211.3,24.9,-7.1,-56.2,0.0,0.0,18.0
SWE,01:06:2017,52254.597,14:30:54.597,-03,32.2863882,-64.8572243,203.0,8.6,2.7,213.3,11.84,244.3,6.9,0.0,13.2,11.6,211.3,24.9,-7.1,-56.2,0.0,0.0,18.0
SWE,01:06:2017,52254.797,14:30:54.797,-03,32.2863789,-64.8572308,201.3,8.8,2.2,208.4,11.60,244.3,6.9,0.0,11.8,10.5,212.9,24.8,-13.2,-43.0,0.0,0.0,11.0
SWE,01:06:2017,52254.997,14:30:54.997,-03,32.2863693,-64.8572364,199.9,9.1,1.6,205.2,11.37,244.3,6.9,0.0,11.8,10.5,212.9,24.8,-13.2,-43.0,0.0,0.0,11.0
SWE,01:06:2017,52255.197,14:30:55.197,-03,32.2863628,-64.8572475,198.8,9.2,1.1,205.4,11.16,244.3,6.9,0.0,11.8,10.5,212.9,24.8,-13.2,-43.0,0.0,0.0,11.0
SWE,01:06:2017,52255.397,14:30:55.397,-03,32.2863535,-64.8572525,197.5,9.4,0.8,204.2,10.92,244.3,6.9,0.0,11.8,10.5,212.9,24.8,-13.2,-43.0,0.0,0.0,11.0
SWE,01:06:2017,52255.597,14:30:55.597,-03,32.2863443,-64.8572573,196.2,9.6,0.6,202.9,10.75,244.3,6.9,0.0,11.8,10.5,212.9,24.8,-13.2,-43.0,0.0,0.0,11.0
SWE,01:06:2017,52255.797,14:30:55.797,-03,32.2863352,-64.8572616,195.0,9.8,0.6,200.7,10.54,244.3,6.9,0.0,10.8,9.7,216.5,24.6,-16.4,-27.2,0.0,0.0,6.0
SWE,01:06:2017,52255.997,14:30:55.997,-03,32.2863260,-64.8572654,194.0,9.6,0.7,198.7,10.44,244.2,6.9,0.0,10.8,9.7,216.5,24.6,-16.4,-27.2,0.0,0.0,6.0
SWE,01:06:2017,52256.197,14:30:56.197,-03,32.2863169,-64.8572739,193.3,9.3,1.0,198.5,10.52,244.2,6.9,0.0,10.8,9.7,216.5,24.6,-16.4,-27.2,0.0,0.0,6.0
SWE,01:06:2017,52256.397,14:30:56.397,-03,32.2863077,-64.8572774,192.4,8.9,1.4,197.5,10.52,244.2,6.9,0.0,10.8,9.7,216.5,24.6,-16.4,-27.2,0.0,0.0,6.0
SWE,01:06:2017,52256.597,14:30:56.597,-03,32.2862983,-64.8572808,191.6,8.5,1.7,196.3,10.56,244.2,6.9,0.0,10.8,9.7,216.5,24.6,-16.4,-27.2,0.0,0.0,6.0
SWE,01:06:2017,52256.797,14:30:56.797,-03,32.2862888,-64.8572839,190.8,8.1,2.0,194.5,10.67,244.2,6.9,0.0,10.6,9.0,218.3,24.4,-16.6,-11.3,0.0,0.0,5.0
SWE,01:06:2017,52256.997,14:30:56.997,-03,32.2862791,-64.8572866,190.1,7.7,2.1,192.5,10.79,244.2,6.9,0.0,10.6,9.0,218.3,24.4,-16.6,-11.3,0.0,0.0,5.0
SWE,01:06:2017,52257.197,14:30:57.197,-03,32.2862673,-64.8572922,189.8,7.3,2.1,191.6,11.02,244.2,6.9,0.0,10.6,9.0,218.3,24.4,-16.6,-11.3,0.0,0.0,5.0
SWE,01:06:2017,52257.397,14:30:57.397,-03,32.2862573,-64.8572945,189.4,7.0,2.0,190.4,11.08,244.1,6.9,0.0,10.6,9.0,218.3,24.4,-16.6,-11.3,0.0,0.0,5.0
SWE,01:06:2017,52257.597,14:30:57.597,-03,32.2862471,-64.8572967,189.1,6.7,1.9,189.7,11.16,244.1,6.9,0.0,10.6,9.0,218.3,24.4,-16.6,-11.3,0.0,0.0,5.0
SWE,01:06:2017,52257.797,14:30:57.797,-03,32.2862368,-64.8572987,188.9,6.5,1.8,189.3,11.24,244.1,6.9,0.0,11.2,8.5,220.4,24.1,-18.8,4.5,0.0,0.0,0.0
SWE,01:06:2017,52257.997,14:30:57.997,-03,32.2862265,-64.8573006,188.7,6.4,1.6,188.8,11.29,244.1,6.9,0.0,11.2,8.5,220.4,24.1,-18.8,4.5,0.0,0.0,0.0
SWE,01:06:2017,52258.197,14:30:58.197,-03,32.2862130,-64.8573038,188.6,6.3,1.5,188.5,11.51,244.2,6.9,0.0,11.2,8.5,220.4,24.1,-18.8,4.5,0.0,0.0,0.0
SWE,01:06:2017,52258.397,14:30:58.397,-03,32.2862025,-64.8573057,188.3,6.3,1.4,188.1,11.55,244.2,6.9,0.0,11.2,8.5,220.4,24.1,-18.8,4.5,0.0,0.0,0.0
SWE,01:06:2017,52258.597,14:30:58.597,-03,32.2861918,-64.8573074,188.1,6.4,1.3,187.5,11.57,244.2,6.9,0.0,11.2,8.5,220.4,24.1,-18.8,4.5,0.0,0.0,0.0
SWE,01:06:2017,52258.797,14:30:58.797,-03,32.2861811,-64.8573090,187.9,6.5,1.3,186.9,11.62,244.2,6.9,0.0,11.6,8.0,224.1,23.9,-18.6,20.6,0.0,0.0,0.0
SWE,01:06:2017,52258.997,14:30:58.997,-03,32.2861704,-64.8573105,187.7,6.7,1.2,186.7,11.70,244.2,6.9,0.0,11.6,8.0,224.1,23.9,-18.6,20.6,0.0,0.0,0.0
SWE,01:06:2017,52259.197,14:30:59.197,-03,32.2861560,-64.8573120,187.5,6.9,1.1,186.4,11.92,244.3,6.9,0.0,11.6,8.0,224.1,23.9,-18.6,20.6,0.0,0.0,0.0
SWE,01:06:2017,52259.397,14:30:59.397,-03,32.2861451,-64.8573134,187.3,7.1,1.0,186.2,11.97,244.3,6.9,0.0,11.6,8.0,224.1,23.9,-18.6,20.6,0.0,0.0,0.0
SWE,01:06:2017,52259.597,14:30:59.597,-03,32.2861340,-64.8573149,187.0,7.3,0.9,185.9,11.97,244.3,6.9,0.0,11.6,8.0,224.1,23.9,-18.6,20.6,0.0,0.0,0.0
SWE,01:06:2017,52259.797,14:30:59.797,-03,32.2861229,-64.8573161,186.7,7.6,0.9,185.8,11.97,244.3,6.9,0.0,12.0,7.5,228.3,23.7,-17.6,34.5,0.0,0.0,0.0
SWE,01:06:2017,52259.997,14:30:59.997,-03,32.2861119,-64.8573175,186.4,7.8,0.9,185.3,11.97,244.4,6.9,0.0,12.0,7.5,228.3,23.7,-17.6,34.5,0.0,0.0,0.0
SWE,01:06:2017,52260.197,14:31:00.197,-03,32.2860974,-64.8573181,186.2,8.0,1.1,184.6,12.21,244.4,6.9,0.0,12.0,7.5,228.3,23.7,-17.6,34.5,0.0,0.0,0.0
SWE,01:06:2017,52260.397,14:31:00.397,-03,32.2860861,-64.8573191,185.9,8.2,1.2,184.5,12.27,244.4,6.9,0.0,12.0,7.5,228.3,23.7,-17.6,34.5,0.0,0.0,0.0
SWE,01:06:2017,52260.597,14:31:00.597,-03,32.2860747,-64.8573202,185.5,8.2,1.3,184.3,12.30,244.5,6.9,0.0,12.0,7.5,228.3,23.7,-17.6,34.5,0.0,0.0,0.0
SWE,01:06:2017,52260.797,14:31:00.797,-03,32.2860632,-64.8573211,185.2,8.2,1.5,183.7,12.38,244.5,6.9,0.0,12.3,7.1,231.5,23.4,-15.6,43.8,0.0,0.0,0.0
SWE,01:06:2017,52260.997,14:31:00.997,-03,32.2860518,-64.8573219,184.9,8.2,1.6,183.4,12.46,244.5,6.9,0.0,12.3,7.1,231.5,23.4,-15.6,43.8,0.0,0.0,0.0
SWE,01:06:2017,52261.197,14:31:01.197,-03,32.2860373,-64.8573220,184.6,8.1,1.8,182.8,12.71,244.6,6.9,0.0,12.3,7.1,231.5,23.4,-15.6,43.8,0.0,0.0,0.0
SWE,01:06:2017,52261.397,14:31:01.397,-03,32.2860254,-64.8573227,184.3,8.0,2.0,182.6,12.89,244.6,7.0,0.0,12.3,7.1,231.5,23.4,-15.6,43.8,0.0,0.0,0.0
SWE,01:06:2017,52261.597,14:31:01.597,-03,32.2860134,-64.8573232,184.1,7.9,2.1,181.9,13.08,244.6,7.0,0.0,12.3,7.1,231.5,23.4,-15.6,43.8,0.0,0.0,0.0
SWE,01:06:2017,52261.797,14:31:01.797,-03,32.2860011,-64.8573236,183.8,7.8,2.1,181.6,13.24,244.7,7.0,0.0,13.1,7.1,233.7,23.1,-13.7,49.6,0.0,0.0,0.0
SWE,01:06:2017,52261.997,14:31:01.997,-03,32.2859887,-64.8573240,183.5,7.7,2.1,181.3,13.45,244.7,7.0,0.0,13.1,7.1,233.7,23.1,-13.7,49.6,0.0,0.0,0.0
SWE,01:06:2017,52262.197,14:31:02.197,-03,32.2859740,-64.8573236,183.2,7.6,2.0,180.8,13.65,244.7,7.0,0.0,13.1,7.1,233.7,23.1,-13.7,49.6,0.0,0.0,0.0
SWE,01:06:2017,52262.397,14:31:02.397,-03,32.2859613,-64.8573238,182.9,7.5,1.9,180.5,13.72,244.8,7.0,0.0,13.1,7.1,233.7,23.1,-13.7,49.6,0.0,0.0,0.0
SWE,01:06:2017,52262.597,14:31:02.597,-03,32.2859485,-64.8573238,182.6,7.4,1.9,180.1,13.76,244.8,7.0,0.0,13.1,7.1,233.7,23.1,-13.7,49.6,0.0,0.0,0.0
SWE,01:06:2017,52262.797,14:31:02.797,-03,32.2859358,-64.8573238,182.2,7.2,1.9,179.8,13.76,244.8,7.0,0.0,13.8,7.2,235.9,22.9,-12.3,54.4,0.0,0.0,0.0
SWE,01:06:2017,52262.997,14:31:02.997,-03,32.2859229,-64.8573237,181.9,7.1,2.0,179.2,13.86,244.9,7.0,0.0,13.8,7.2,235.9,22.9,-12.3,54.4,0.0,0.0,0.0
SWE,01:06:2017,52263.197,14:31:03.197,-03,32.2859085,-64.8573231,181.6,7.0,2.0,179.0,14.03,245.0,7.0,0.0,13.8,7.2,235.9,22.9,-12.3,54.4,0.0,0.0,0.0
SWE,01:06:2017,52263.397,14:31:03.397,-03,32.2858954,-64.8573228,181.2,6.9,2.1,178.2,14.13,245.0,7.0,0.0,13.8,7.2,235.9,22.9,-12.3,54.4,0.0,0.0,0.0
SWE,01:06:2017,52263.597,14:31:03.597,-03,32.2858822,-64.8573223,180.7,6.8,2.2,178.5,14.27,245.0,7.0,0.0,13.8,7.2,235.9,22.9,-12.3,54.4,0.0,0.0,0.0
SWE,01:06:2017,52263.797,14:31:03.797,-03,32.2858690,-64.8573218,180.2,6.6,2.3,177.6,14.37,245.0,7.0,0.0,14.3,7.5,238.8,22.7,-10.9,60.0,0.0,0.0,0.0
SWE,01:06:2017,52263.997,14:31:03.997,-03,32.2858555,-64.8573211,179.8,6.3,2.4,177.0,14.48,245.1,7.0,0.0,14.3,7.5,238.8,22.7,-10.9,60.0,0.0,0.0,0.0
SWE,01:06:2017,52264.197,14:31:04.197,-03,32.2858413,-64.8573203,179.5,6.0,2.5,176.4,14.70,245.1,7.0,0.0,14.3,7.5,238.8,22.7,-10.9,60.0,0.0,0.0,0.0
SWE,01:06:2017,52264.397,14:31:04.397,-03,32.2858275,-64.8573192,179.2,5.7,2.5,175.6,14.87,245.2,7.0,0.0,14.3,7.5,238.8,22.7,-10.9,60.0,0.0,0.0,0.0
SWE,01:06:2017,52264.597,14:31:04.597,-03,32.2858137,-64.8573178,179.1,5.4,2.4,174.6,15.01,245.2,7.0,0.0,14.3,7.5,238.8,22.7,-10.9,60.0,0.0,0.0,0.0
SWE,01:06:2017,52264.797,14:31:04.797,-03,32.2857999,-64.8573160,179.2,5.1,2.3,173.5,15.05,245.3,7.0,0.0,15.0,7.5,241.7,22.5,-9.6,65.2,0.0,0.0,0.0
SWE,01:06:2017,52264.997,14:31:04.997,-03,32.2857860,-64.8573141,179.5,4.9,2.2,173.2,15.12,245.3,7.0,0.0,15.0,7.5,241.7,22.5,-9.6,65.2,0.0,0.0,0.0
SWE,01:06:2017,52265.197,14:31:05.197,-03,32.2857720,-64.8573124,179.8,4.7,2.0,173.7,15.22,245.3,7.0,0.0,15.0,7.5,241.7,22.5,-9.6,65.2,0.0,0.0,0.0
SWE,01:06:2017,52265.397,14:31:05.397,-03,32.2857579,-64.8573106,180.1,4.6,1.9,173.5,15.26,245.4,7.0,0.0,15.0,7.5,241.7,22.5,-9.6,65.2,0.0,0.0,0.0
SWE,01:06:2017,52265.597,14:31:05.597,-03,32.2857438,-64.8573086,180.5,4.4,1.8,173.2,15.32,245.4,7.0,0.0,15.0,7.5,241.7,22.5,-9.6,65.2,0.0,0.0,0.0
SWE,01:06:2017,52265.797,14:31:05.797,-03,32.2857296,-64.8573067,180.9,4.3,1.6,173.8,15.32,245.4,7.0,0.0,15.3,7.6,246.1,22.3,-10.9,73.0,0.0,0.0,-6.0
SWE,01:06:2017,52265.997,14:31:05.997,-03,32.2857155,-64.8573049,181.4,4.0,1.5,173.8,15.34,245.5,7.0,0.0,15.3,7.6,246.1,22.3,-10.9,73.0,0.0,0.0,-6.0
SWE,01:06:2017,52266.197,14:31:06.197,-03,32.2857020,-64.8573029,181.8,3.8,1.5,174.4,15.28,245.5,7.0,0.0,15.3,7.6,246.1,22.3,-10.9,73.0,0.0,0.0,-6.0
SWE,01:06:2017,52266.397,14:31:06.397,-03,32.2856878,-64.8573014,182.2,3.5,1.5,174.8,15.34,245.5,7.0,0.0,15.3,7.6,246.1,22.3,-10.9,73.0,0.0,0.0,-6.0
SWE,01:06:2017,52266.597,14:31:06.597,-03,32.2856736,-64.8572999,182.6,3.4,1.5,175.0,15.38,245.6,7.0,0.0,15.3,7.6,246.1,22.3,-10.9,73.0,0.0,0.0,-6.0
SWE,01:06:2017,52266.797,14:31:06.797,-03,32.2856593,-64.8572984,182.9,3.3,1.6,175.5,15.43,245.6,7.0,0.0,15.4,8.0,249.6,22.1,-9.8,78.2,0.0,0.0,-5.0
SWE,01:06:2017,52266.997,14:31:06.997,-03,32.2856451,-64.8572972,183.2,3.2,1.7,175.7,15.49,245.6,7.0,0.0,15.4,8.0,249.6,22.1,-9.8,78.2,0.0,0.0,-5.0
SWE,01:06:2017,52267.197,14:31:07.197,-03,32.2856317,-64.8572955,183.5,3.2,1.8,175.6,15.55,245.6,7.0,0.0,15.4,8.0,249.6,22.1,-9.8,78.2,0.0,0.0,-5.0
SWE,01:06:2017,52267.397,14:31:07.397,-03,32.2856173,-64.8572943,183.9,3.1,1.9,176.0,15.65,245.7,7.0,0.0,15.4,8.0,249.6,22.1,-9.8,78.2,0.0,0.0,-5.0
SWE,01:06:2017,52267.597,14:31:07.597,-03,32.2856027,-64.8572931,184.2,3.1,1.9,176.2,15.71,245.7,7.0,0.0,15.4,8.0,249.6,22.1,-9.8,78.2,0.0,0.0,-5.0
SWE,01:06:2017,52267.797,14:31:07.797,-03,32.2855882,-64.8572920,184.6,3.0,2.0,176.5,15.80,245.7,7.0,0.0,15.7,7.9,252.4,21.9,-8.6,81.3,0.0,0.0,-5.0
SWE,01:06:2017,52267.997,14:31:07.997,-03,32.2855735,-64.8572910,184.9,3.0,2.0,176.9,15.90,245.7,7.0,0.0,15.7,7.9,252.4,21.9,-8.6,81.3,0.0,0.0,-5.0
SWE,01:06:2017,52268.197,14:31:08.197,-03,32.2855602,-64.8572899,185.3,2.9,2.1,177.1,15.88,245.7,7.0,0.0,15.7,7.9,252.4,21.9,-8.6,81.3,0.0,0.0,-5.0
SWE,01:06:2017,52268.397,14:31:08.397,-03,32.2855455,-64.8572891,185.7,2.8,2.1,177.7,16.02,245.8,7.0,0.0,15.7,7.9,252.4,21.9,-8.6,81.3,0.0,0.0,-5.0
SWE,01:06:2017,52268.597,14:31:08.597,-03,32.2855306,-64.8572884,186.0,2.7,2.2,178.0,16.11,245.8,7.0,0.0,15.7,7.9,252.4,21.9,-8.6,81.3,0.0,0.0,-5.0
SWE,01:06:2017,52268.797,14:31:08.797,-03,32.2855156,-64.8572878,186.3,2.7,2.3,178.2,16.21,245.8,7.0,0.0,16.1,8.0,255.4,21.7,-6.9,84.3,0.0,0.0,0.0
SWE,01:06:2017,52268.997,14:31:08.997,-03,32.2855005,-64.8572873,186.6,2.6,2.3,178.3,16.29,245.8,7.0,0.0,16.1,8.0,255.4,21.7,-6.9,84.3,0.0,0.0,0.0
SWE,01:06:2017,52269.197,14:31:09.197,-03,32.2854872,-64.8572868,186.9,2.5,2.4,178.4,16.33,245.8,7.1,0.0,16.1,8.0,255.4,21.7,-6.9,84.3,0.0,0.0,0.0
SWE,01:06:2017,52269.397,14:31:09.397,-03,32.2854720,-64.8572864,187.3,2.4,2.4,178.9,16.37,245.8,7.1,0.0,16.1,8.0,255.4,21.7,-6.9,84.3,0.0,0.0,0.0
SWE,01:06:2017,52269.597,14:31:09.597,-03,32.2854568,-64.8572860,187.5,2.2,2.5,179.2,16.46,245.8,7.1,0.0,16.1,8.0,255.4,21.7,-6.9,84.3,0.0,0.0,0.0
SWE,01:06:2017,52269.797,14:31:09.797,-03,32.2854415,-64.8572859,187.7,2.2,2.5,179.7,16.52,245.8,7.1,0.0,16.5,7.9,257.9,21.5,-5.6,85.8,0.0,0.0,0.0
SWE,01:06:2017,52269.997,14:31:09.997,-03,32.2854261,-64.8572859,187.9,2.1,2.6,179.9,16.58,245.9,7.1,0.0,16.5,7.9,257.9,21.5,-5.6,85.8,0.0,0.0,0.0
SWE,01:06:2017,52270.197,14:31:10.197,-03,32.2854128,-64.8572863,188.1,2.1,2.6,180.2,16.54,245.9,7.1,0.0,16.5,7.9,257.9,21.5,-5.6,85.8,0.0,0.0,0.0
SWE,01:06:2017,52270.397,14:31:10.397,-03,32.2853974,-64.8572864,188.2,2.2,2.7,180.4,16.62,245.9,7.1,0.0,16.5,7.9,257.9,21.5,-5.6,85.8,0.0,0.0,0.0
SWE,01:06:2017,52270.597,14:31:10.597,-03,32.2853820,-64.8572865,188.3,2.2,2.8,180.5,16.68,245.9,7.1,0.0,16.5,7.9,257.9,21.5,-5.6,85.8,0.0,0.0,0.0
SWE,01:06:2017,52270.797,14:31:10.797,-03,32.2853665,-64.8572866,188.4,2.2,2.8,180.4,16.76,245.9,7.1,0.0,16.7,7.7,260.2,21.3,-3.7,86.8,0.0,0.0,0.0
SWE,01:06:2017,52270.997,14:31:10.997,-03,32.2853509,-64.8572869,188.5,2.2,2.8,180.8,16.78,245.9,7.1,0.0,16.7,7.7,260.2,21.3,-3.7,86.8,0.0,0.0,0.0
SWE,01:06:2017,52271.197,14:31:11.197,-03,32.2853375,-64.8572881,188.5,2.1,2.8,180.8,16.76,245.9,7.1,0.0,16.7,7.7,260.2,21.3,-3.7,86.8,0.0,0.0,0.0
SWE,01:06:2017,52271.397,14:31:11.397,-03,32.2853219,-64.8572883,188.6,1.9,2.9,180.7,16.81,245.9,7.1,0.0,16.7,7.7,260.2,21.3,-3.7,86.8,0.0,0.0,0.0
SWE,01:06:2017,52271.597,14:31:11.597,-03,32.2853064,-64.8572886,188.6,1.8,2.9,180.9,16.85,245.9,7.1,0.0,16.7,7.7,260.2,21.3,-3.7,86.8,0.0,0.0,0.0
SWE,01:06:2017,52271.797,14:31:11.797,-03,32.2852907,-64.8572888,188.6,1.6,3.0,181.0,16.95,245.9,7.1,0.0,16.9,7.6,262.2,21.2,-2.3,87.6,0.0,0.0,0.0
SWE,01:06:2017,52271.997,14:31:11.997,-03,32.2852749,-64.8572891,188.6,1.5,3.1,180.6,17.01,245.9,7.1,0.0,16.9,7.6,262.2,21.2,-2.3,87.6,0.0,0.0,0.0
SWE,01:06:2017,52272.197,14:31:12.197,-03,32.2852614,-64.8572907,188.8,1.3,3.1,180.6,17.01,245.9,7.1,0.0,16.9,7.6,262.2,21.2,-2.3,87.6,0.0,0.0,0.0
SWE,01:06:2017,52272.397,14:31:12.397,-03,32.2852457,-64.8572910,189.0,1.1,3.3,180.7,17.07,245.8,7.1,0.0,16.9,7.6,262.2,21.2,-2.3,87.6,0.0,0.0,0.0
SWE,01:06:2017,52272.597,14:31:12.597,-03,32.2852297,-64.8572912,189.1,0.9,3.4,180.8,17.16,245.8,7.1,0.0,16.9,7.6,262.2,21.2,-2.3,87.6,0.0,0.0,0.0
SWE,01:06:2017,52272.797,14:31:12.797,-03,32.2852138,-64.8572915,189.3,0.6,3.7,180.9,17.22,245.8,7.1,0.0,17.2,7.4,264.0,21.0,-1.4,88.2,0.0,0.0,-5.0
SWE,01:06:2017,52272.997,14:31:12.997,-03,32.2851977,-64.8572918,189.5,0.4,4.0,181.1,17.34,245.8,7.1,0.0,17.2,7.4,264.0,21.0,-1.4,88.2,0.0,0.0,-5.0
SWE,01:06:2017,52273.197,14:31:13.197,-03,32.2851841,-64.8572939,189.7,0.1,4.3,181.6,17.34,245.8,7.1,0.0,17.2,7.4,264.0,21.0,-1.4,88.2,0.0,0.0,-5.0
SWE,01:06:2017,52273.397,14:31:13.397,-03,32.2851680,-64.8572946,189.8,-0.2,4.5,182.9,17.40,245.8,7.1,0.0,17.2,7.4,264.0,21.0,-1.4,88.2,0.0,0.0,-5.0
SWE,01:06:2017,52273.597,14:31:13.597,-03,32.2851518,-64.8572958,189.6,-0.4,4.7,184.2,17.44,245.8,7.1,0.0,17.2,7.4,264.0,21.0,-1.4,88.2,0.0,0.0,-5.0
SWE,01:06:2017,52273.797,14:31:13.797,-03,32.2851356,-64.8572973,189.1,-0.6,4.7,184.3,17.53,245.8,7.1,0.0,17.5,7.3,265.7,20.9,1.0,89.0,0.0,0.0,0.0
SWE,01:06:2017,52273.997,14:31:13.997,-03,32.2851194,-64.8572986,188.6,-0.6,4.8,183.6,17.65,245.8,7.1,0.0,17.5,7.3,265.7,20.9,1.0,89.0,0.0,0.0,0.0
SWE,01:06:2017,52274.197,14:31:14.197,-03,32.2851054,-64.8573020,188.3,-0.7,4.7,183.4,17.69,245.8,7.1,0.0,17.5,7.3,265.7,20.9,1.0,89.0,0.0,0.0,0.0
SWE,01:06:2017,52274.397,14:31:14.397,-03,32.2850889,-64.8573031,188.0,-0.7,4.7,183.3,17.77,245.8,7.1,0.0,17.5,7.3,265.7,20.9,1.0,89.0,0.0,0.0,0.0
SWE,01:06:2017,52274.597,14:31:14.597,-03,32.2850725,-64.8573041,187.6,-0.6,4.5,182.8,17.83,245.7,7.1,0.0,17.5,7.3,265.7,20.9,1.0,89.0,0.0,0.0,0.0
SWE,01:06:2017,52274.797,14:31:14.797,-03,32.2850559,-64.8573050,187.3,-0.5,4.4,181.9,17.86,245.7,7.1,0.0,17.8,6.8,266.1,20.8,3.9,87.3,0.0,0.0,0.0
SWE,01:06:2017,52274.997,14:31:14.997,-03,32.2850393,-64.8573055,187.1,-0.3,4.2,181.4,17.94,245.7,7.1,0.0,17.8,6.8,266.1,20.8,3.9,87.3,0.0,0.0,0.0
SWE,01:06:2017,52275.197,14:31:15.197,-03,32.2850251,-64.8573086,187.0,-0.1,3.9,181.3,17.86,245.7,7.1,0.0,17.8,6.8,266.1,20.8,3.9,87.3,0.0,0.0,0.0
SWE,01:06:2017,52275.397,14:31:15.397,-03,32.2850086,-64.8573089,186.9,0.0,3.6,180.7,17.83,245.7,7.1,0.0,17.8,6.8,266.1,20.8,3.9,87.3,0.0,0.0,0.0
SWE,01:06:2017,52275.597,14:31:15.597,-03,32.2849921,-64.8573091,187.0,0.2,3.4,180.4,17.79,245.7,7.1,0.0,17.8,6.8,266.1,20.8,3.9,87.3,0.0,0.0,0.0
SWE,01:06:2017,52275.797,14:31:15.797,-03,32.2849756,-64.8573092,187.1,0.2,3.1,180.4,17.71,245.7,7.1,0.0,17.8,6.4,266.1,20.7,3.0,86.2,0.0,0.0,0.0
SWE,01:06:2017,52275.997,14:31:15.997,-03,32.2849592,-64.8573093,187.2,0.2,3.0,180.4,17.61,245.7,7.2,0.0,17.8,6.4,266.1,20.7,3.0,86.2,0.0,0.0,0.0
SWE,01:06:2017,52276.197,14:31:16.197,-03,32.2849453,-64.8573120,187.3,0.2,2.9,181.0,17.44,245.6,7.2,0.0,17.8,6.4,266.1,20.7,3.0,86.2,0.0,0.0,0.0
SWE,01:06:2017,52276.397,14:31:16.397,-03,32.2849293,-64.8573124,187.2,0.2,2.9,181.1,17.38,245.6,7.2,0.0,17.8,6.4,266.1,20.7,3.0,86.2,0.0,0.0,0.0
SWE,01:06:2017,52276.597,14:31:16.597,-03,32.2849132,-64.8573127,187.2,0.2,2.9,180.7,17.34,245.6,7.2,0.0,17.8,6.4,266.1,20.7,3.0,86.2,0.0,0.0,0.0
SWE,01:06:2017,52276.797,14:31:16.797,-03,32.2848971,-64.8573129,187.2,0.1,3.0,180.6,17.34,245.6,7.2,0.0,17.3,6.3,264.5,20.6,3.9,83.1,0.0,0.0,0.0
