Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,01:06:2017,51987.500,14:26:27.500,-03,32.3001750,-64.8367360,58.7,0.0,0.0,53.1,5.02,242.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51988.000,14:26:28.000,-03,32.3001814,-64.8367240,59.8,0.0,0.0,58.8,5.17,242.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51988.500,14:26:28.500,-03,32.3001860,-64.8367112,60.6,0.0,0.0,62.9,5.07,242.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51989.000,14:26:29.000,-03,32.3001909,-64.8366992,61.5,0.0,0.0,70.8,4.96,242.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51989.500,14:26:29.500,-03,32.3001969,-64.8366878,61.8,0.0,0.0,61.8,4.90,242.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51990.000,14:26:30.000,-03,32.3002034,-64.8366754,61.3,0.0,0.0,54.7,5.00,242.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51990.500,14:26:30.500,-03,32.3002080,-64.8366626,60.7,0.0,0.0,60.3,5.64,242.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51991.000,14:26:31.000,-03,32.3002121,-64.8366505,59.8,0.0,0.0,66.6,4.67,242.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51991.500,14:26:31.500,-03,32.3002180,-64.8366390,59.3,0.0,0.0,62.5,4.84,242.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51992.000,14:26:32.000,-03,32.3002249,-64.8366269,58.7,0.0,0.0,53.5,5.05,242.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51992.500,14:26:32.500,-03,32.3002303,-64.8366142,58.3,0.0,0.0,56.2,5.42,242.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51993.000,14:26:33.000,-03,32.3002351,-64.8366022,58.1,0.0,0.0,67.6,5.05,242.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51993.500,14:26:33.500,-03,32.3002406,-64.8365907,58.0,0.0,0.0,61.5,4.68,242.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51994.000,14:26:34.000,-03,32.3002468,-64.8365783,58.0,0.0,0.0,60.3,5.05,242.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51994.500,14:26:34.500,-03,32.3002528,-64.8365668,57.9,0.0,0.0,60.2,5.27,242.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51995.000,14:26:35.000,-03,32.3002580,-64.8365552,57.5,0.0,0.0,58.8,4.63,242.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51995.500,14:26:35.500,-03,32.3002637,-64.8365437,57.2,0.0,0.0,63.2,4.94,242.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51996.000,14:26:36.000,-03,32.3002701,-64.8365331,56.5,0.0,0.0,54.2,4.84,242.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51996.500,14:26:36.500,-03,32.3002760,-64.8365213,56.1,0.0,0.0,53.4,4.78,242.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51997.000,14:26:37.000,-03,32.3002815,-64.8365092,55.6,0.0,0.0,62.8,5.25,242.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51997.500,14:26:37.500,-03,32.3002879,-64.8364988,55.6,0.0,0.0,58.7,4.72,242.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51998.000,14:26:38.000,-03,32.3002942,-64.8364870,55.7,0.0,0.0,53.1,4.82,242.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51998.500,14:26:38.500,-03,32.3003002,-64.8364743,55.6,0.0,0.0,60.2,5.17,241.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51999.000,14:26:39.000,-03,32.3003061,-64.8364620,55.0,0.0,0.0,61.1,5.31,241.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,51999.500,14:26:39.500,-03,32.3003127,-64.8364505,54.6,0.0,0.0,56.3,4.90,241.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52000.000,14:26:40.000,-03,32.3003202,-64.8364397,54.3,0.0,0.0,51.8,5.09,241.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52000.500,14:26:40.500,-03,32.3003276,-64.8364283,54.1,0.0,0.0,47.9,5.07,241.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52001.000,14:26:41.000,-03,32.3003332,-64.8364156,54.2,0.0,0.0,57.4,5.42,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52001.500,14:26:41.500,-03,32.3003380,-64.8364033,54.4,0.0,0.0,67.9,5.02,241.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52002.000,14:26:42.000,-03,32.3003455,-64.8363927,54.4,0.0,0.0,57.4,4.82,241.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52002.500,14:26:42.500,-03,32.3003528,-64.8363817,54.1,0.0,0.0,47.7,5.27,241.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52003.000,14:26:43.000,-03,32.3003581,-64.8363703,53.6,0.0,0.0,56.1,4.86,241.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52003.500,14:26:43.500,-03,32.3003646,-64.8363589,53.4,0.0,0.0,58.5,4.76,240.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52004.000,14:26:44.000,-03,32.3003719,-64.8363488,53.4,0.0,0.0,53.0,4.88,240.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52004.500,14:26:44.500,-03,32.3003791,-64.8363374,53.5,0.0,0.0,48.9,4.92,240.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52005.000,14:26:45.000,-03,32.3003845,-64.8363250,53.1,0.0,0.0,58.8,5.33,240.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52005.500,14:26:45.500,-03,32.3003914,-64.8363133,52.8,0.0,0.0,63.1,4.88,240.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52006.000,14:26:46.000,-03,32.3004012,-64.8363006,52.0,0.0,0.0,46.5,5.81,240.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52006.500,14:26:46.500,-03,32.3004098,-64.8362856,51.5,0.0,0.0,48.0,6.40,240.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52007.000,14:26:47.000,-03,32.3004188,-64.8362695,51.3,0.0,0.0,58.1,6.88,240.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52007.500,14:26:47.500,-03,32.3004291,-64.8362517,51.2,0.0,0.0,55.4,7.29,239.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52008.000,14:26:48.000,-03,32.3004407,-64.8362315,50.7,0.0,0.0,54.0,8.53,239.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52008.500,14:26:48.500,-03,32.3004516,-64.8362119,50.2,0.0,0.0,56.8,8.73,239.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52009.000,14:26:49.000,-03,32.3004649,-64.8361905,49.8,0.0,0.0,53.5,8.92,239.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52009.500,14:26:49.500,-03,32.3004790,-64.8361677,49.5,0.0,0.0,51.6,10.30,239.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52010.000,14:26:50.000,-03,32.3004939,-64.8361459,49.6,0.0,0.0,54.4,10.40,239.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52010.500,14:26:50.500,-03,32.3005087,-64.8361233,49.8,0.0,0.0,49.4,10.05,239.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52011.000,14:26:51.000,-03,32.3005235,-64.8360978,49.8,0.0,0.0,55.4,11.06,239.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52011.500,14:26:51.500,-03,32.3005390,-64.8360746,49.6,0.0,0.0,55.5,10.94,239.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52012.000,14:26:52.000,-03,32.3005556,-64.8360498,49.0,0.0,0.0,51.1,11.39,239.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52012.500,14:26:52.500,-03,32.3005725,-64.8360258,48.5,0.0,0.0,51.8,11.16,239.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52013.000,14:26:53.000,-03,32.3005892,-64.8360020,47.8,0.0,0.0,49.0,11.74,239.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52013.500,14:26:53.500,-03,32.3006072,-64.8359772,47.3,0.0,0.0,48.5,11.41,239.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52014.000,14:26:54.000,-03,32.3006254,-64.8359537,46.4,0.0,0.0,49.7,11.97,239.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52014.500,14:26:54.500,-03,32.3006445,-64.8359307,45.9,0.0,0.0,44.4,11.35,239.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52015.000,14:26:55.000,-03,32.3006638,-64.8359056,45.0,0.0,0.0,45.3,12.19,239.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52015.500,14:26:55.500,-03,32.3006825,-64.8358817,44.4,0.0,0.0,47.2,12.34,239.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52016.000,14:26:56.000,-03,32.3007028,-64.8358583,43.8,0.0,0.0,45.2,11.64,239.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52016.500,14:26:56.500,-03,32.3007233,-64.8358340,43.3,0.0,0.0,43.2,12.93,239.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52017.000,14:26:57.000,-03,32.3007440,-64.8358104,42.7,0.0,0.0,43.2,11.97,239.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52017.500,14:26:57.500,-03,32.3007659,-64.8357888,42.5,0.0,0.0,42.5,12.32,239.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52018.000,14:26:58.000,-03,32.3007871,-64.8357647,41.8,0.0,0.0,40.2,12.95,239.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52018.500,14:26:58.500,-03,32.3008089,-64.8357417,41.6,0.0,0.0,44.9,11.99,239.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52019.000,14:26:59.000,-03,32.3008307,-64.8357194,41.3,0.0,0.0,40.1,13.18,239.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52019.500,14:26:59.500,-03,32.3008524,-64.8356967,41.2,0.0,0.0,41.2,11.64,239.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52020.000,14:27:00.000,-03,32.3008745,-64.8356732,40.8,0.0,0.0,42.5,13.14,239.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52020.500,14:27:00.500,-03,32.3008969,-64.8356520,40.6,0.0,0.0,38.3,12.56,239.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52021.000,14:27:01.000,-03,32.3009199,-64.8356301,40.5,0.0,0.0,38.8,12.09,240.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52021.500,14:27:01.500,-03,32.3009412,-64.8356068,40.4,0.0,0.0,39.5,13.70,240.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52022.000,14:27:02.000,-03,32.3009630,-64.8355845,40.7,0.0,0.0,43.3,11.62,240.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52022.500,14:27:02.500,-03,32.3009853,-64.8355625,40.6,0.0,0.0,38.4,13.26,240.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52023.000,14:27:03.000,-03,32.3010073,-64.8355389,40.6,0.0,0.0,40.5,11.66,240.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52023.500,14:27:03.500,-03,32.3010299,-64.8355181,40.6,0.0,0.0,44.2,13.12,240.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52024.000,14:27:04.000,-03,32.3010516,-64.8354959,40.5,0.0,0.0,36.8,12.75,240.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52024.500,14:27:04.500,-03,32.3010740,-64.8354731,40.5,0.0,0.0,42.8,12.01,240.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52025.000,14:27:05.000,-03,32.3010953,-64.8354505,40.3,0.0,0.0,42.4,13.32,240.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52025.500,14:27:05.500,-03,32.3011180,-64.8354296,40.3,0.0,0.0,38.4,12.05,240.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52026.000,14:27:06.000,-03,32.3011403,-64.8354081,40.1,0.0,0.0,36.8,13.18,240.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52026.500,14:27:06.500,-03,32.3011623,-64.8353845,40.1,0.0,0.0,43.2,12.15,240.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52027.000,14:27:07.000,-03,32.3011841,-64.8353637,40.2,0.0,0.0,41.4,13.10,240.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52027.500,14:27:07.500,-03,32.3012062,-64.8353419,40.4,0.0,0.0,39.3,12.62,240.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52028.000,14:27:08.000,-03,32.3012277,-64.8353177,40.3,0.0,0.0,42.7,12.15,240.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52028.500,14:27:08.500,-03,32.3012500,-64.8352967,40.4,0.0,0.0,44.2,12.87,240.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52029.000,14:27:09.000,-03,32.3012726,-64.8352742,40.5,0.0,0.0,40.1,12.36,240.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52029.500,14:27:09.500,-03,32.3012925,-64.8352509,40.6,0.0,0.0,37.7,13.04,240.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52030.000,14:27:10.000,-03,32.3013134,-64.8352287,41.0,0.0,0.0,47.6,12.89,240.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52030.500,14:27:10.500,-03,32.3013358,-64.8352067,41.0,0.0,0.0,39.1,11.60,239.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52031.000,14:27:11.000,-03,32.3013580,-64.8351860,41.2,0.0,0.0,39.6,12.42,239.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52031.500,14:27:11.500,-03,32.3013786,-64.8351633,41.6,0.0,0.0,40.7,12.09,239.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52032.000,14:27:12.000,-03,32.3013976,-64.8351402,42.3,0.0,0.0,47.8,12.01,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52032.500,14:27:12.500,-03,32.3014175,-64.8351215,42.6,0.0,0.0,39.4,11.78,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52033.000,14:27:13.000,-03,32.3014365,-64.8351032,42.8,0.0,0.0,35.4,10.30,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52033.500,14:27:13.500,-03,32.3014541,-64.8350842,42.8,0.0,0.0,42.8,10.71,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52034.000,14:27:14.000,-03,32.3014714,-64.8350680,43.1,0.0,0.0,41.1,9.58,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52034.500,14:27:14.500,-03,32.3014885,-64.8350518,43.4,0.0,0.0,38.1,9.70,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52035.000,14:27:15.000,-03,32.3015043,-64.8350348,44.0,0.0,0.0,40.0,9.27,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52035.500,14:27:15.500,-03,32.3015191,-64.8350192,44.4,0.0,0.0,43.2,8.67,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52036.000,14:27:16.000,-03,32.3015333,-64.8350038,44.6,0.0,0.0,40.9,8.63,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52036.500,14:27:16.500,-03,32.3015470,-64.8349888,44.7,0.0,0.0,46.2,7.95,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52037.000,14:27:17.000,-03,32.3015607,-64.8349757,45.0,0.0,0.0,41.6,8.05,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52037.500,14:27:17.500,-03,32.3015741,-64.8349611,45.1,0.0,0.0,39.4,7.60,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52038.000,14:27:18.000,-03,32.3015857,-64.8349474,45.2,0.0,0.0,44.2,7.37,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52038.500,14:27:18.500,-03,32.3015981,-64.8349338,45.0,0.0,0.0,46.4,7.11,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52039.000,14:27:19.000,-03,32.3016113,-64.8349226,44.4,0.0,0.0,39.0,7.33,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52039.500,14:27:19.500,-03,32.3016222,-64.8349103,43.8,0.0,0.0,35.1,6.63,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52040.000,14:27:20.000,-03,32.3016335,-64.8348976,42.7,0.0,0.0,46.6,6.57,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52040.500,14:27:20.500,-03,32.3016462,-64.8348857,41.8,0.0,0.0,38.0,6.90,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52041.000,14:27:21.000,-03,32.3016589,-64.8348735,40.5,0.0,0.0,35.4,7.10,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52041.500,14:27:21.500,-03,32.3016724,-64.8348602,39.8,0.0,0.0,36.6,7.19,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52042.000,14:27:22.000,-03,32.3016860,-64.8348458,39.1,0.0,0.0,40.3,7.91,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52042.500,14:27:22.500,-03,32.3016999,-64.8348316,39.2,0.0,0.0,39.8,7.95,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52043.000,14:27:23.000,-03,32.3017162,-64.8348168,40.1,0.0,0.0,41.3,8.36,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52043.500,14:27:23.500,-03,32.3017305,-64.8348018,41.1,0.0,0.0,39.5,8.73,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52044.000,14:27:24.000,-03,32.3017445,-64.8347856,43.0,0.0,0.0,47.8,8.40,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52044.500,14:27:24.500,-03,32.3017585,-64.8347692,44.5,0.0,0.0,48.2,8.65,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52045.000,14:27:25.000,-03,32.3017714,-64.8347544,46.5,0.0,0.0,44.9,8.30,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52045.500,14:27:25.500,-03,32.3017834,-64.8347381,47.9,0.0,0.0,52.7,7.64,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52046.000,14:27:26.000,-03,32.3017956,-64.8347235,48.9,0.0,0.0,48.9,8.03,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52046.500,14:27:26.500,-03,32.3018076,-64.8347091,49.5,0.0,0.0,46.0,6.82,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52047.000,14:27:27.000,-03,32.3018190,-64.8346944,49.9,0.0,0.0,46.6,7.93,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52047.500,14:27:27.500,-03,32.3018299,-64.8346807,50.2,0.0,0.0,48.3,6.43,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52048.000,14:27:28.000,-03,32.3018420,-64.8346660,50.6,0.0,0.0,46.1,7.15,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52048.500,14:27:28.500,-03,32.3018525,-64.8346497,50.7,0.0,0.0,49.2,7.68,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52049.000,14:27:29.000,-03,32.3018633,-64.8346334,50.7,0.0,0.0,55.9,7.46,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52049.500,14:27:29.500,-03,32.3018744,-64.8346182,50.8,0.0,0.0,49.3,7.25,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52050.000,14:27:30.000,-03,32.3018860,-64.8346037,51.3,0.0,0.0,49.1,7.41,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52050.500,14:27:30.500,-03,32.3018967,-64.8345879,51.8,0.0,0.0,45.3,7.50,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52051.000,14:27:31.000,-03,32.3019065,-64.8345717,52.5,0.0,0.0,51.3,6.92,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52051.500,14:27:31.500,-03,32.3019175,-64.8345551,52.6,0.0,0.0,55.1,7.56,239.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
