Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,01:06:2017,58641.500,16:17:21.500,-03,32.3167924,-64.8389567,215.8,0.0,0.0,143.5,0.33,235.5,7.1,0.0,0.3,7.4,250.8,6.7,34.0,11.0,0.0,0.0,0.0
FL2,01:06:2017,58642.000,16:17:22.000,-03,32.3167931,-64.8389574,214.1,0.0,0.0,347.3,0.06,235.5,7.1,0.0,0.1,7.4,250.8,6.7,34.0,11.0,0.0,0.0,0.0
FL2,01:06:2017,58642.500,16:17:22.500,-03,32.3167922,-64.8389574,213.2,0.0,0.0,269.9,0.39,235.4,7.1,0.0,0.4,7.4,251.1,7.3,40.0,13.8,0.0,0.0,0.0
FL2,01:06:2017,58643.000,16:17:23.000,-03,32.3167912,-64.8389548,211.8,0.0,0.0,133.4,1.03,235.3,7.1,0.0,1.0,7.4,251.1,7.3,40.0,13.8,0.0,0.0,0.0
FL2,01:06:2017,58643.500,16:17:23.500,-03,32.3167908,-64.8389548,210.7,0.0,0.0,110.2,0.89,235.2,7.1,0.0,0.9,7.4,251.8,6.7,38.0,17.0,0.0,0.0,0.0
FL2,01:06:2017,58644.000,16:17:24.000,-03,32.3167917,-64.8389570,209.5,0.0,0.0,258.2,0.70,235.1,7.1,0.0,0.7,7.4,251.8,6.7,38.0,17.0,0.0,0.0,0.0
FL2,01:06:2017,58644.500,16:17:24.500,-03,32.3167915,-64.8389547,208.6,0.0,0.0,338.7,0.66,235.0,7.1,0.0,0.7,7.4,252.1,7.9,45.0,19.8,0.0,0.0,0.0
FL2,01:06:2017,58645.000,16:17:25.000,-03,32.3167890,-64.8389518,207.0,0.0,0.0,123.7,1.92,234.9,7.1,0.0,1.9,7.4,252.1,7.9,45.0,19.8,0.0,0.0,0.0
FL2,01:06:2017,58645.500,16:17:25.500,-03,32.3167900,-64.8389530,206.2,0.0,0.0,147.2,0.68,234.8,7.1,0.0,0.7,7.3,251.6,6.7,34.0,21.8,0.0,0.0,0.0
FL2,01:06:2017,58646.000,16:17:26.000,-03,32.3167900,-64.8389538,205.8,0.0,0.0,313.4,1.09,234.7,7.1,0.0,1.1,7.3,251.6,6.7,34.0,21.8,0.0,0.0,0.0
FL2,01:06:2017,58646.500,16:17:26.500,-03,32.3167890,-64.8389521,205.4,0.0,0.0,143.2,0.72,234.6,7.1,0.0,0.7,7.3,251.2,7.3,47.0,23.5,0.0,0.0,0.0
FL2,01:06:2017,58647.000,16:17:27.000,-03,32.3167889,-64.8389510,205.0,0.0,0.0,121.1,0.78,234.5,7.1,0.0,0.8,7.3,251.2,7.3,47.0,23.5,0.0,0.0,0.0
FL2,01:06:2017,58647.500,16:17:27.500,-03,32.3167878,-64.8389495,204.9,0.0,0.0,87.0,0.35,234.4,7.1,0.0,0.4,7.2,251.2,6.4,43.0,25.5,0.0,0.0,0.0
FL2,01:06:2017,58648.000,16:17:28.000,-03,32.3167878,-64.8389484,204.5,0.0,0.0,131.4,0.91,234.3,7.1,0.0,0.9,7.2,251.2,6.4,43.0,25.5,0.0,0.0,0.0
FL2,01:06:2017,58648.500,16:17:28.500,-03,32.3167879,-64.8389492,204.3,0.0,0.0,15.0,0.45,234.3,7.1,0.0,0.4,7.2,251.9,6.6,45.0,28.1,0.0,0.0,0.0
FL2,01:06:2017,58649.000,16:17:29.000,-03,32.3167874,-64.8389498,204.4,0.0,0.0,257.3,0.76,234.2,7.1,0.0,0.8,7.2,251.9,6.6,45.0,28.1,0.0,0.0,0.0
FL2,01:06:2017,58649.500,16:17:29.500,-03,32.3167864,-64.8389461,204.1,0.0,0.0,112.5,0.62,234.1,7.1,0.0,0.6,7.2,252.7,6.9,49.0,30.5,0.0,0.0,0.0
FL2,01:06:2017,58650.000,16:17:30.000,-03,32.3167852,-64.8389444,203.5,0.0,0.0,111.3,1.75,234.0,7.1,0.0,1.8,7.2,252.7,6.9,49.0,30.5,0.0,0.0,0.0
FL2,01:06:2017,58650.500,16:17:30.500,-03,32.3167864,-64.8389474,203.5,0.0,0.0,267.1,0.49,234.0,7.1,0.0,0.5,7.0,251.9,5.5,41.0,31.4,0.0,0.0,0.0
FL2,01:06:2017,58651.000,16:17:31.000,-03,32.3167862,-64.8389476,203.3,0.0,0.0,296.8,1.38,233.9,7.1,0.0,1.4,7.0,251.9,5.5,41.0,31.4,0.0,0.0,0.0
FL2,01:06:2017,58651.500,16:17:31.500,-03,32.3167846,-64.8389430,202.5,0.0,0.0,117.0,1.50,233.9,7.1,0.0,1.5,7.1,253.1,6.7,51.0,34.0,0.0,0.0,0.0
FL2,01:06:2017,58652.000,16:17:32.000,-03,32.3167840,-64.8389428,202.0,0.0,0.0,106.2,1.52,233.9,7.1,0.0,1.5,7.1,253.1,6.7,51.0,34.0,0.0,0.0,0.0
FL2,01:06:2017,58652.500,16:17:32.500,-03,32.3167838,-64.8389453,202.2,0.0,0.0,251.9,1.15,233.8,7.1,0.0,1.2,7.1,253.2,5.4,41.0,35.6,0.0,0.0,0.0
FL2,01:06:2017,58653.000,16:17:33.000,-03,32.3167838,-64.8389438,201.8,0.0,0.0,318.3,0.41,233.8,7.1,0.0,0.4,7.1,253.2,5.4,41.0,35.6,0.0,0.0,0.0
FL2,01:06:2017,58653.500,16:17:33.500,-03,32.3167828,-64.8389412,201.4,0.0,0.0,104.6,1.24,233.8,7.1,0.0,1.2,7.0,252.7,6.5,48.0,36.5,0.0,0.0,0.0
FL2,01:06:2017,58654.000,16:17:34.000,-03,32.3167818,-64.8389415,201.5,0.0,0.0,140.9,0.74,233.8,7.2,0.0,0.8,7.0,252.7,6.5,48.0,36.5,0.0,0.0,0.0
FL2,01:06:2017,58654.500,16:17:34.500,-03,32.3167812,-64.8389425,201.9,0.0,0.0,241.1,0.54,233.8,7.2,0.0,0.5,6.9,252.7,6.2,41.0,37.6,0.0,0.0,0.0
FL2,01:06:2017,58655.000,16:17:35.000,-03,32.3167802,-64.8389410,202.6,0.0,0.0,189.6,0.41,233.8,7.2,0.0,0.4,6.9,252.7,6.2,41.0,37.6,0.0,0.0,0.0
FL2,01:06:2017,58655.500,16:17:35.500,-03,32.3167795,-64.8389390,203.0,0.0,0.0,114.3,1.05,233.9,7.2,0.0,1.1,6.9,252.5,6.6,41.0,38.2,0.0,0.0,0.0
FL2,01:06:2017,58656.000,16:17:36.000,-03,32.3167790,-64.8389393,203.8,0.0,0.0,77.3,0.27,233.9,7.2,0.0,0.3,6.9,252.5,6.6,41.0,38.2,0.0,0.0,0.0
FL2,01:06:2017,58656.500,16:17:36.500,-03,32.3167773,-64.8389401,204.5,0.0,0.0,211.4,0.82,233.9,7.2,0.0,0.8,6.8,252.4,6.5,39.0,38.8,0.0,0.0,0.0
FL2,01:06:2017,58657.000,16:17:37.000,-03,32.3167764,-64.8389386,205.4,0.0,0.0,193.7,0.45,233.9,7.2,0.0,0.5,6.8,252.4,6.5,39.0,38.8,0.0,0.0,0.0
FL2,01:06:2017,58657.500,16:17:37.500,-03,32.3167759,-64.8389369,205.9,0.0,0.0,105.6,1.11,233.9,7.2,0.0,1.1,6.7,252.0,6.4,36.0,38.8,0.0,0.0,0.0
FL2,01:06:2017,58658.000,16:17:38.000,-03,32.3167746,-64.8389379,207.0,0.0,0.0,218.6,0.41,233.9,7.2,0.0,0.4,6.7,252.0,6.4,36.0,38.8,0.0,0.0,0.0
FL2,01:06:2017,58658.500,16:17:38.500,-03,32.3167734,-64.8389368,207.8,0.0,0.0,189.6,0.70,233.8,7.2,0.0,0.7,6.7,251.9,6.9,37.0,38.8,0.0,0.0,0.0
FL2,01:06:2017,58659.000,16:17:39.000,-03,32.3167724,-64.8389368,209.0,0.0,0.0,137.3,0.49,233.7,7.2,0.0,0.5,6.7,251.9,6.9,37.0,38.8,0.0,0.0,0.0
FL2,01:06:2017,58659.500,16:17:39.500,-03,32.3167719,-64.8389366,209.9,0.0,0.0,224.2,0.49,233.7,7.2,0.0,0.5,6.7,251.7,6.8,34.0,38.5,0.0,0.0,0.0
FL2,01:06:2017,58660.000,16:17:40.000,-03,32.3167705,-64.8389357,211.1,0.0,0.0,98.0,0.31,233.6,7.2,0.0,0.3,6.7,251.7,6.8,34.0,38.5,0.0,0.0,0.0
FL2,01:06:2017,58660.500,16:17:40.500,-03,32.3167688,-64.8389350,211.7,0.0,0.0,167.8,1.21,233.5,7.2,0.0,1.2,6.7,251.5,6.5,33.0,38.1,0.0,0.0,0.0
FL2,01:06:2017,58661.000,16:17:41.000,-03,32.3167682,-64.8389347,212.8,0.0,0.0,151.1,0.21,233.4,7.2,0.0,0.2,6.7,251.5,6.5,33.0,38.1,0.0,0.0,0.0
FL2,01:06:2017,58661.500,16:17:41.500,-03,32.3167668,-64.8389339,213.4,0.0,0.0,144.3,0.54,233.3,7.2,0.0,0.6,6.7,251.6,6.8,33.0,37.8,0.0,0.0,0.0
FL2,01:06:2017,58662.000,16:17:42.000,-03,32.3167659,-64.8389364,214.5,0.0,0.0,208.8,0.80,233.2,7.2,0.0,0.8,6.7,251.6,6.8,33.0,37.8,0.0,0.0,0.0
FL2,01:06:2017,58662.500,16:17:42.500,-03,32.3167662,-64.8389353,214.7,0.0,0.0,283.1,1.01,233.1,7.2,0.0,1.0,6.7,252.1,7.4,33.0,37.8,0.0,0.0,0.0
FL2,01:06:2017,58663.000,16:17:43.000,-03,32.3167639,-64.8389328,214.8,0.0,0.0,103.9,1.56,233.0,7.2,0.0,1.6,6.7,252.1,7.4,33.0,37.8,0.0,0.0,0.0
FL2,01:06:2017,58663.500,16:17:43.500,-03,32.3167624,-64.8389339,215.1,0.0,0.0,167.4,1.32,232.9,7.2,0.0,1.3,6.8,252.1,6.1,27.0,37.5,0.0,0.0,0.0
FL2,01:06:2017,58664.000,16:17:44.000,-03,32.3167631,-64.8389350,215.8,0.0,0.0,276.9,0.97,232.8,7.2,0.0,1.0,6.8,252.1,6.1,27.0,37.5,0.0,0.0,0.0
FL2,01:06:2017,58664.500,16:17:44.500,-03,32.3167621,-64.8389336,216.2,0.0,0.0,13.9,0.23,232.8,7.2,0.0,0.2,6.8,252.2,7.3,35.0,37.1,0.0,0.0,0.0
FL2,01:06:2017,58665.000,16:17:45.000,-03,32.3167602,-64.8389324,217.1,0.0,0.0,138.8,1.03,232.7,7.2,0.0,1.0,6.8,252.2,7.3,35.0,37.1,0.0,0.0,0.0
FL2,01:06:2017,58665.500,16:17:45.500,-03,32.3167594,-64.8389331,217.8,0.0,0.0,187.8,0.64,232.6,7.2,0.0,0.7,6.7,252.3,6.2,26.0,36.5,0.0,0.0,0.0
FL2,01:06:2017,58666.000,16:17:46.000,-03,32.3167596,-64.8389332,218.9,0.0,0.0,271.9,0.41,232.5,7.2,0.0,0.4,6.7,252.3,6.2,26.0,36.5,0.0,0.0,0.0
FL2,01:06:2017,58666.500,16:17:46.500,-03,32.3167584,-64.8389318,219.6,0.0,0.0,107.4,0.27,232.5,7.2,0.0,0.3,6.7,252.3,6.7,30.0,35.7,0.0,0.0,0.0
FL2,01:06:2017,58667.000,16:17:47.000,-03,32.3167574,-64.8389311,220.7,0.0,0.0,143.0,0.91,232.4,7.3,0.0,0.9,6.7,252.3,6.7,30.0,35.7,0.0,0.0,0.0
FL2,01:06:2017,58667.500,16:17:47.500,-03,32.3167560,-64.8389315,221.4,0.0,0.0,208.8,0.25,232.3,7.3,0.0,0.3,6.7,252.6,6.6,23.0,35.2,0.0,0.0,0.0
FL2,01:06:2017,58668.000,16:17:48.000,-03,32.3167547,-64.8389313,222.6,0.0,0.0,188.2,1.03,232.3,7.3,0.0,1.0,6.7,252.6,6.6,23.0,35.2,0.0,0.0,0.0
FL2,01:06:2017,58668.500,16:17:48.500,-03,32.3167559,-64.8389311,223.4,0.0,0.0,22.8,0.21,232.3,7.3,0.0,0.2,6.7,253.2,7.4,23.0,34.7,0.0,0.0,0.0
FL2,01:06:2017,58669.000,16:17:49.000,-03,32.3167541,-64.8389303,224.7,0.0,0.0,35.0,0.33,232.2,7.3,0.0,0.3,6.7,253.2,7.4,23.0,34.7,0.0,0.0,0.0
FL2,01:06:2017,58669.500,16:17:49.500,-03,32.3167517,-64.8389305,225.4,0.0,0.0,185.2,1.46,232.2,7.3,0.0,1.5,6.7,254.3,6.7,23.0,34.8,0.0,0.0,0.0
FL2,01:06:2017,58670.000,16:17:50.000,-03,32.3167526,-64.8389300,226.6,0.0,0.0,110.5,0.12,232.2,7.3,0.0,0.1,6.7,254.3,6.7,23.0,34.8,0.0,0.0,0.0
FL2,01:06:2017,58670.500,16:17:50.500,-03,32.3167523,-64.8389293,227.6,0.0,0.0,348.3,0.76,232.2,7.3,0.0,0.8,6.7,253.5,6.7,21.0,32.8,0.0,0.0,0.0
FL2,01:06:2017,58671.000,16:17:51.000,-03,32.3167500,-64.8389285,228.8,0.0,0.0,155.8,1.11,232.2,7.3,0.0,1.1,6.7,253.5,6.7,21.0,32.8,0.0,0.0,0.0
FL2,01:06:2017,58671.500,16:17:51.500,-03,32.3167501,-64.8389290,229.5,0.0,0.0,182.4,0.47,232.2,7.3,0.0,0.5,6.7,253.7,6.4,18.0,31.7,0.0,0.0,0.0
FL2,01:06:2017,58672.000,16:17:52.000,-03,32.3167495,-64.8389279,230.4,0.0,0.0,256.4,0.12,232.2,7.3,0.0,0.1,6.7,253.7,6.4,18.0,31.7,0.0,0.0,0.0
FL2,01:06:2017,58672.500,16:17:52.500,-03,32.3167486,-64.8389266,231.0,0.0,0.0,119.3,1.01,232.3,7.3,0.0,1.0,6.7,255.1,6.4,28.0,31.8,0.0,0.0,0.0
FL2,01:06:2017,58673.000,16:17:53.000,-03,32.3167491,-64.8389272,232.1,0.0,0.0,170.7,0.08,232.3,7.3,0.0,0.1,6.7,255.1,6.4,28.0,31.8,0.0,0.0,0.0
FL2,01:06:2017,58673.500,16:17:53.500,-03,32.3167472,-64.8389262,232.8,0.0,0.0,311.7,0.56,232.3,7.3,0.0,0.6,6.7,255.3,6.7,25.0,30.8,0.0,0.0,0.0
FL2,01:06:2017,58674.000,16:17:54.000,-03,32.3167454,-64.8389254,233.6,0.0,0.0,155.9,1.85,232.3,7.3,0.0,1.9,6.7,255.3,6.7,25.0,30.8,0.0,0.0,0.0
FL2,01:06:2017,58674.500,16:17:54.500,-03,32.3167476,-64.8389263,234.3,0.0,0.0,327.2,0.33,232.4,7.3,0.0,0.3,6.7,254.6,6.7,13.0,28.7,0.0,0.0,0.0
FL2,01:06:2017,58675.000,16:17:55.000,-03,32.3167475,-64.8389264,235.3,0.0,0.0,337.4,1.09,232.4,7.3,0.0,1.1,6.7,254.6,6.7,13.0,28.7,0.0,0.0,0.0
FL2,01:06:2017,58675.500,16:17:55.500,-03,32.3167439,-64.8389237,235.8,0.0,0.0,149.3,1.42,232.4,7.3,0.0,1.4,6.8,256.6,6.9,25.0,29.3,0.0,0.0,0.0
FL2,01:06:2017,58676.000,16:17:56.000,-03,32.3167432,-64.8389241,236.5,0.0,0.0,154.9,1.63,232.5,7.3,0.0,1.6,6.8,256.6,6.9,25.0,29.3,0.0,0.0,0.0
FL2,01:06:2017,58676.500,16:17:56.500,-03,32.3167456,-64.8389251,237.0,0.0,0.0,318.1,1.11,232.5,7.3,0.0,1.1,6.7,254.9,6.4,9.0,26.3,0.0,0.0,0.0
FL2,01:06:2017,58677.000,16:17:57.000,-03,32.3167445,-64.8389241,237.6,0.0,0.0,0.5,0.89,232.5,7.3,0.0,0.9,6.7,254.9,6.4,9.0,26.3,0.0,0.0,0.0
FL2,01:06:2017,58677.500,16:17:57.500,-03,32.3167413,-64.8389229,237.9,0.0,0.0,161.1,1.59,232.5,7.3,0.0,1.6,6.7,256.6,6.2,17.0,26.7,0.0,0.0,0.0
FL2,01:06:2017,58678.000,16:17:58.000,-03,32.3167424,-64.8389227,238.7,0.0,0.0,148.5,0.68,232.6,7.3,0.0,0.7,6.7,256.6,6.2,17.0,26.7,0.0,0.0,0.0
FL2,01:06:2017,58678.500,16:17:58.500,-03,32.3167433,-64.8389233,239.2,0.0,0.0,355.0,0.84,232.6,7.3,0.0,0.8,6.6,256.8,6.0,10.0,25.7,0.0,0.0,0.0
FL2,01:06:2017,58679.000,16:17:59.000,-03,32.3167408,-64.8389226,240.0,0.0,0.0,206.5,0.43,232.6,7.3,0.0,0.4,6.6,256.8,6.0,10.0,25.7,0.0,0.0,0.0
FL2,01:06:2017,58679.500,16:17:59.500,-03,32.3167393,-64.8389212,240.5,0.0,0.0,155.4,1.26,232.6,7.3,0.0,1.3,6.6,257.9,6.1,13.0,25.5,0.0,0.0,0.0
FL2,01:06:2017,58680.000,16:18:00.000,-03,32.3167408,-64.8389215,241.3,0.0,0.0,21.5,0.23,232.6,7.3,0.0,0.2,6.6,257.9,6.1,13.0,25.5,0.0,0.0,0.0
FL2,01:06:2017,58680.500,16:18:00.500,-03,32.3167404,-64.8389223,241.9,0.0,0.0,336.4,0.70,232.7,7.3,0.0,0.7,6.5,258.3,6.0,23.0,24.6,0.0,0.0,0.0
FL2,01:06:2017,58681.000,16:18:01.000,-03,32.3167374,-64.8389219,242.3,0.0,0.0,189.2,0.91,232.7,7.3,0.0,0.9,6.5,258.3,6.0,23.0,24.6,0.0,0.0,0.0
FL2,01:06:2017,58681.500,16:18:01.500,-03,32.3167373,-64.8389220,242.6,0.0,0.0,176.8,1.19,232.7,7.3,0.0,1.2,6.5,259.2,6.6,11.0,24.3,0.0,0.0,0.0
FL2,01:06:2017,58682.000,16:18:02.000,-03,32.3167393,-64.8389218,243.0,0.0,0.0,2.7,1.07,232.7,7.3,0.0,1.1,6.5,259.2,6.6,11.0,24.3,0.0,0.0,0.0
FL2,01:06:2017,58682.500,16:18:02.500,-03,32.3167377,-64.8389215,243.3,0.0,0.0,12.9,0.27,232.7,7.3,0.0,0.3,6.5,259.9,6.5,22.0,23.8,0.0,0.0,0.0
FL2,01:06:2017,58683.000,16:18:03.000,-03,32.3167350,-64.8389211,243.3,0.0,0.0,172.8,1.28,232.7,7.3,0.0,1.3,6.5,259.9,6.5,22.0,23.8,0.0,0.0,0.0
FL2,01:06:2017,58683.500,16:18:03.500,-03,32.3167362,-64.8389224,243.4,0.0,0.0,171.3,0.52,232.7,7.3,0.0,0.5,6.5,260.1,6.1,11.0,23.0,0.0,0.0,0.0
FL2,01:06:2017,58684.000,16:18:04.000,-03,32.3167372,-64.8389226,243.6,0.0,0.0,325.0,1.38,232.7,7.2,0.0,1.4,6.5,260.1,6.1,11.0,23.0,0.0,0.0,0.0
FL2,01:06:2017,58684.500,16:18:04.500,-03,32.3167352,-64.8389205,243.3,0.0,0.0,113.7,0.89,232.7,7.2,0.0,0.9,6.6,261.4,6.4,23.0,23.3,0.0,0.0,0.0
FL2,01:06:2017,58685.000,16:18:05.000,-03,32.3167338,-64.8389211,243.4,0.0,0.0,158.0,1.13,232.7,7.2,0.0,1.1,6.6,261.4,6.4,23.0,23.3,0.0,0.0,0.0
FL2,01:06:2017,58685.500,16:18:05.500,-03,32.3167347,-64.8389225,243.6,0.0,0.0,263.7,0.70,232.7,7.2,0.0,0.7,6.4,260.3,5.7,6.0,21.4,0.0,0.0,0.0
FL2,01:06:2017,58686.000,16:18:06.000,-03,32.3167348,-64.8389223,243.7,0.0,0.0,339.7,0.47,232.7,7.2,0.0,0.5,6.4,260.3,5.7,6.0,21.4,0.0,0.0,0.0
FL2,01:06:2017,58686.500,16:18:06.500,-03,32.3167335,-64.8389212,243.8,0.0,0.0,123.4,0.37,232.6,7.2,0.0,0.4,6.4,260.8,6.4,16.0,21.1,0.0,0.0,0.0
FL2,01:06:2017,58687.000,16:18:07.000,-03,32.3167317,-64.8389216,244.1,0.0,0.0,167.6,0.78,232.6,7.2,0.0,0.8,6.4,260.8,6.4,16.0,21.1,0.0,0.0,0.0
FL2,01:06:2017,58687.500,16:18:07.500,-03,32.3167327,-64.8389235,244.4,0.0,0.0,245.8,0.60,232.6,7.2,0.0,0.6,6.4,260.4,6.7,8.0,19.9,0.0,0.0,0.0
FL2,01:06:2017,58688.000,16:18:08.000,-03,32.3167332,-64.8389222,244.0,0.0,0.0,336.4,0.72,232.6,7.2,0.0,0.7,6.4,260.4,6.7,8.0,19.9,0.0,0.0,0.0
FL2,01:06:2017,58688.500,16:18:08.500,-03,32.3167317,-64.8389217,243.8,0.0,0.0,125.3,0.91,232.6,7.2,0.0,0.9,6.5,260.9,7.0,15.0,19.9,0.0,0.0,0.0
FL2,01:06:2017,58689.000,16:18:09.000,-03,32.3167308,-64.8389232,244.1,0.0,0.0,208.1,0.64,232.6,7.2,0.0,0.7,6.5,260.9,7.0,15.0,19.9,0.0,0.0,0.0
FL2,01:06:2017,58689.500,16:18:09.500,-03,32.3167297,-64.8389236,244.5,0.0,0.0,256.5,0.80,232.6,7.2,0.0,0.8,6.5,260.5,6.9,9.0,18.8,0.0,0.0,0.0
FL2,01:06:2017,58690.000,16:18:10.000,-03,32.3167299,-64.8389220,244.6,0.0,0.0,136.8,0.76,232.6,7.2,0.0,0.8,6.5,260.5,6.9,9.0,18.8,0.0,0.0,0.0
FL2,01:06:2017,58690.500,16:18:10.500,-03,32.3167312,-64.8389227,244.9,0.0,0.0,27.6,0.91,232.6,7.2,0.0,0.9,6.5,259.4,6.4,7.0,17.1,0.0,0.0,0.0
FL2,01:06:2017,58691.000,16:18:11.000,-03,32.3167278,-64.8389232,246.2,0.0,0.0,246.8,0.74,232.6,7.2,0.0,0.7,6.5,259.4,6.4,7.0,17.1,0.0,0.0,0.0
FL2,01:06:2017,58691.500,16:18:11.500,-03,32.3167267,-64.8389234,247.1,0.0,0.0,174.0,1.77,232.6,7.2,0.0,1.8,6.6,260.3,7.0,3.0,17.1,0.0,0.0,0.0
FL2,01:06:2017,58692.000,16:18:12.000,-03,32.3167289,-64.8389229,248.1,0.0,0.0,346.5,0.84,232.5,7.2,0.0,0.8,6.6,260.3,7.0,3.0,17.1,0.0,0.0,0.0
FL2,01:06:2017,58692.500,16:18:12.500,-03,32.3167266,-64.8389220,248.9,0.0,0.0,34.2,0.60,232.5,7.2,0.0,0.6,6.6,260.1,6.3,9.0,15.9,0.0,0.0,0.0
FL2,01:06:2017,58693.000,16:18:13.000,-03,32.3167253,-64.8389231,249.7,0.0,0.0,184.2,1.38,232.5,7.2,0.0,1.4,6.6,260.1,6.3,9.0,15.9,0.0,0.0,0.0
FL2,01:06:2017,58693.500,16:18:13.500,-03,32.3167270,-64.8389237,250.5,0.0,0.0,324.4,0.80,232.5,7.2,0.0,0.8,6.6,258.5,6.4,-3.0,13.3,0.0,0.0,0.0
FL2,01:06:2017,58694.000,16:18:14.000,-03,32.3167253,-64.8389233,251.7,0.0,0.0,351.7,0.23,232.5,7.2,0.0,0.2,6.6,258.5,6.4,-3.0,13.3,0.0,0.0,0.0
FL2,01:06:2017,58694.500,16:18:14.500,-03,32.3167229,-64.8389230,252.4,0.0,0.0,171.7,1.46,232.5,7.2,0.0,1.5,6.6,259.7,6.4,2.0,13.5,0.0,0.0,0.0
FL2,01:06:2017,58695.000,16:18:15.000,-03,32.3167242,-64.8389231,253.5,0.0,0.0,163.5,0.12,232.5,7.2,0.0,0.1,6.6,259.7,6.4,2.0,13.5,0.0,0.0,0.0
FL2,01:06:2017,58695.500,16:18:15.500,-03,32.3167269,-64.8389236,254.6,0.0,0.0,350.8,1.63,232.5,7.2,0.0,1.6,6.5,258.7,6.3,5.0,11.2,0.0,0.0,0.0
FL2,01:06:2017,58696.000,16:18:16.000,-03,32.3167227,-64.8389236,256.0,0.0,0.0,358.9,0.10,232.5,7.2,0.0,0.1,6.5,258.7,6.3,5.0,11.2,0.0,0.0,0.0
FL2,01:06:2017,58696.500,16:18:16.500,-03,32.3167196,-64.8389237,257.0,0.0,0.0,180.5,3.03,232.5,7.1,0.0,3.0,6.5,261.0,6.5,-6.0,12.2,0.0,0.0,0.0
FL2,01:06:2017,58697.000,16:18:17.000,-03,32.3167247,-64.8389243,258.4,0.0,0.0,359.5,1.01,232.5,7.1,0.0,1.0,6.5,261.0,6.5,-6.0,12.2,0.0,0.0,0.0
FL2,01:06:2017,58697.500,16:18:17.500,-03,32.3167244,-64.8389246,259.5,0.0,0.0,350.6,2.53,232.5,7.1,0.0,2.5,6.5,258.9,6.0,0.0,8.6,0.0,0.0,0.0
FL2,01:06:2017,58698.000,16:18:18.000,-03,32.3167191,-64.8389238,260.7,0.0,0.0,174.1,2.06,232.5,7.1,0.0,2.1,6.5,258.9,6.0,0.0,8.6,0.0,0.0,0.0
FL2,01:06:2017,58698.500,16:18:18.500,-03,32.3167208,-64.8389241,261.5,0.0,0.0,176.0,1.28,232.5,7.1,0.0,1.3,6.4,257.9,6.1,-28.0,6.1,0.0,0.0,0.0
FL2,01:06:2017,58699.000,16:18:19.000,-03,32.3167240,-64.8389244,262.7,0.0,0.0,357.2,2.60,232.5,7.1,0.0,2.6,6.4,257.9,6.1,-28.0,6.1,0.0,0.0,0.0
FL2,01:06:2017,58699.500,16:18:19.500,-03,32.3167205,-64.8389247,263.6,0.0,0.0,212.7,0.35,232.6,7.1,0.0,0.4,6.3,259.5,5.6,3.0,6.1,0.0,0.0,0.0
FL2,01:06:2017,58700.000,16:18:20.000,-03,32.3167199,-64.8389245,264.7,0.0,0.0,178.9,1.87,232.6,7.1,0.0,1.9,6.3,259.5,5.6,3.0,6.1,0.0,0.0,0.0
FL2,01:06:2017,58700.500,16:18:20.500,-03,32.3167230,-64.8389244,265.3,0.0,0.0,7.7,1.22,232.6,7.1,0.0,1.2,6.3,257.4,5.8,-21.0,2.5,0.0,0.0,0.0
FL2,01:06:2017,58701.000,16:18:21.000,-03,32.3167216,-64.8389245,266.3,0.0,0.0,357.7,0.87,232.6,7.1,0.0,0.9,6.3,257.4,5.8,-21.0,2.5,0.0,0.0,0.0
FL2,01:06:2017,58701.500,16:18:21.500,-03,32.3167187,-64.8389251,266.9,0.0,0.0,183.6,1.65,232.6,7.1,0.0,1.7,6.3,259.6,5.8,-8.0,3.1,0.0,0.0,0.0
FL2,01:06:2017,58702.000,16:18:22.000,-03,32.3167225,-64.8389249,267.3,0.0,0.0,326.0,0.25,232.6,7.1,0.0,0.3,6.3,259.6,5.8,-8.0,3.1,0.0,0.0,0.0
FL2,01:06:2017,58702.500,16:18:22.500,-03,32.3167244,-64.8389255,267.8,0.0,0.0,1.2,2.16,232.6,7.1,0.0,2.2,6.3,258.4,5.8,-3.0,0.5,0.0,0.0,0.0
FL2,01:06:2017,58703.000,16:18:23.000,-03,32.3167209,-64.8389257,268.6,0.0,0.0,209.4,0.54,232.6,7.1,0.0,0.6,6.3,258.4,5.8,-3.0,0.5,0.0,0.0,0.0
FL2,01:06:2017,58703.500,16:18:23.500,-03,32.3167194,-64.8389255,268.9,0.0,0.0,178.2,2.10,232.6,7.1,0.0,2.1,6.2,260.1,5.6,-19.0,0.7,0.0,0.0,0.0
FL2,01:06:2017,58704.000,16:18:24.000,-03,32.3167245,-64.8389253,269.2,0.0,0.0,3.1,1.19,232.6,7.1,0.0,1.2,6.2,260.1,5.6,-19.0,0.7,0.0,0.0,0.0
FL2,01:06:2017,58704.500,16:18:24.500,-03,32.3167245,-64.8389260,269.7,0.0,0.0,360.0,1.94,232.6,7.1,0.0,2.0,6.1,258.9,5.0,-3.0,-1.8,0.0,0.0,0.0
FL2,01:06:2017,58705.000,16:18:25.000,-03,32.3167207,-64.8389266,270.5,0.0,0.0,193.3,1.50,232.6,7.1,0.0,1.5,6.1,258.9,5.0,-3.0,-1.8,0.0,0.0,0.0
