Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,01:06:2017,56382.500,15:39:42.500,-03,32.3041919,-64.8380579,209.2,0.0,0.0,207.5,14.29,231.0,7.9,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56383.000,15:39:43.000,-03,32.3041604,-64.8380800,208.7,0.0,0.0,211.0,18.43,230.9,7.9,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56383.500,15:39:43.500,-03,32.3041262,-64.8381004,208.2,0.0,0.0,208.1,16.78,230.7,7.9,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56384.000,15:39:44.000,-03,32.3040938,-64.8381227,207.5,0.0,0.0,207.2,16.76,230.5,7.9,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56384.500,15:39:44.500,-03,32.3040611,-64.8381434,206.8,0.0,0.0,209.2,15.71,230.4,7.9,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56385.000,15:39:45.000,-03,32.3040299,-64.8381636,205.3,0.0,0.0,206.3,15.20,230.3,7.9,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56385.500,15:39:45.500,-03,32.3039997,-64.8381815,204.5,0.0,0.0,208.1,13.82,230.2,7.9,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56386.000,15:39:46.000,-03,32.3039699,-64.8381970,203.1,0.0,0.0,201.8,12.91,230.0,7.9,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56386.500,15:39:46.500,-03,32.3039425,-64.8382149,202.4,0.0,0.0,203.8,15.38,229.9,7.9,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56387.000,15:39:47.000,-03,32.3039158,-64.8382305,201.6,0.0,0.0,208.3,12.73,229.8,7.9,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56387.500,15:39:47.500,-03,32.3038887,-64.8382443,201.1,0.0,0.0,205.2,11.49,229.8,7.9,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56388.000,15:39:48.000,-03,32.3038633,-64.8382575,200.5,0.0,0.0,203.1,13.30,229.7,7.9,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56388.500,15:39:48.500,-03,32.3038380,-64.8382709,200.3,0.0,0.0,201.7,11.43,229.6,7.9,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56389.000,15:39:49.000,-03,32.3038140,-64.8382827,200.0,0.0,0.0,204.6,11.66,229.6,7.9,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56389.500,15:39:49.500,-03,32.3037903,-64.8382932,199.5,0.0,0.0,199.0,11.18,229.6,7.9,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56390.000,15:39:50.000,-03,32.3037672,-64.8383066,198.4,0.0,0.0,204.3,11.53,229.6,7.9,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56390.500,15:39:50.500,-03,32.3037460,-64.8383165,197.0,0.0,0.0,201.5,9.78,229.6,7.9,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56391.000,15:39:51.000,-03,32.3037232,-64.8383288,195.0,0.0,0.0,197.5,10.96,229.6,7.9,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56391.500,15:39:51.500,-03,32.3037021,-64.8383381,194.0,0.0,0.0,206.3,9.06,229.6,7.9,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56392.000,15:39:52.000,-03,32.3036816,-64.8383441,191.9,0.0,0.0,195.6,9.41,229.6,7.9,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56392.500,15:39:52.500,-03,32.3036617,-64.8383504,190.6,0.0,0.0,184.1,8.88,229.7,7.9,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56393.000,15:39:53.000,-03,32.3036445,-64.8383582,189.5,0.0,0.0,200.9,8.83,229.7,8.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56393.500,15:39:53.500,-03,32.3036271,-64.8383611,188.6,0.0,0.0,191.4,7.93,229.7,8.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56394.000,15:39:54.000,-03,32.3036107,-64.8383665,186.6,0.0,0.0,184.4,6.65,229.8,8.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56394.500,15:39:54.500,-03,32.3035938,-64.8383724,185.7,0.0,0.0,192.1,7.85,229.8,8.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56395.000,15:39:55.000,-03,32.3035782,-64.8383748,184.4,0.0,0.0,197.6,6.36,229.9,8.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56395.500,15:39:55.500,-03,32.3035624,-64.8383754,183.4,0.0,0.0,176.4,7.44,229.9,8.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56396.000,15:39:56.000,-03,32.3035463,-64.8383778,182.5,0.0,0.0,187.3,6.43,230.0,8.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56396.500,15:39:56.500,-03,32.3035265,-64.8383813,182.4,0.0,0.0,187.3,8.01,230.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56397.000,15:39:57.000,-03,32.3035072,-64.8383828,182.4,0.0,0.0,188.9,8.71,230.1,8.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56397.500,15:39:57.500,-03,32.3034833,-64.8383806,182.0,0.0,0.0,176.1,9.23,230.1,8.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56398.000,15:39:58.000,-03,32.3034590,-64.8383833,181.7,0.0,0.0,178.2,10.26,230.2,8.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56398.500,15:39:58.500,-03,32.3034334,-64.8383896,182.3,0.0,0.0,190.0,10.98,230.2,8.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56399.000,15:39:59.000,-03,32.3034059,-64.8383890,183.4,0.0,0.0,188.9,11.24,230.2,8.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56399.500,15:39:59.500,-03,32.3033784,-64.8383864,183.9,0.0,0.0,173.2,10.96,230.2,8.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56400.000,15:40:00.000,-03,32.3033503,-64.8383886,184.5,0.0,0.0,180.3,12.34,230.3,8.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56400.500,15:40:00.500,-03,32.3033230,-64.8383939,185.1,0.0,0.0,189.0,12.32,230.3,8.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56401.000,15:40:01.000,-03,32.3032971,-64.8383949,185.7,0.0,0.0,187.5,10.38,230.3,8.1,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56401.500,15:40:01.500,-03,32.3032700,-64.8383964,185.8,0.0,0.0,180.7,11.84,230.3,8.1,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56402.000,15:40:02.000,-03,32.3032449,-64.8384011,186.4,0.0,0.0,186.3,11.66,230.3,8.1,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56402.500,15:40:02.500,-03,32.3032204,-64.8384042,186.7,0.0,0.0,190.3,11.06,230.3,8.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56403.000,15:40:03.000,-03,32.3031953,-64.8384055,186.7,0.0,0.0,184.5,10.44,230.3,8.1,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56403.500,15:40:03.500,-03,32.3031714,-64.8384106,187.0,0.0,0.0,187.3,10.63,230.3,8.1,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56404.000,15:40:04.000,-03,32.3031485,-64.8384129,187.3,0.0,0.0,188.4,10.21,230.3,8.1,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56404.500,15:40:04.500,-03,32.3031247,-64.8384154,187.3,0.0,0.0,184.9,9.84,230.3,8.1,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56405.000,15:40:05.000,-03,32.3031020,-64.8384191,187.5,0.0,0.0,188.4,9.91,230.3,8.1,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56405.500,15:40:05.500,-03,32.3030795,-64.8384226,187.7,0.0,0.0,189.4,10.07,230.3,8.1,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56406.000,15:40:06.000,-03,32.3030571,-64.8384256,187.5,0.0,0.0,182.8,9.86,230.3,8.1,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56406.500,15:40:06.500,-03,32.3030347,-64.8384306,187.4,0.0,0.0,191.3,9.72,230.4,8.1,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56407.000,15:40:07.000,-03,32.3030127,-64.8384337,186.7,0.0,0.0,191.3,9.62,230.4,8.1,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56407.500,15:40:07.500,-03,32.3029908,-64.8384376,186.0,0.0,0.0,185.8,10.07,230.4,8.1,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56408.000,15:40:08.000,-03,32.3029694,-64.8384421,185.2,0.0,0.0,187.9,9.14,230.4,8.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56408.500,15:40:08.500,-03,32.3029472,-64.8384445,184.7,0.0,0.0,187.8,10.17,230.5,8.1,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56409.000,15:40:09.000,-03,32.3029258,-64.8384455,183.8,0.0,0.0,181.6,8.69,230.5,8.1,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56409.500,15:40:09.500,-03,32.3029042,-64.8384490,183.2,0.0,0.0,181.3,9.19,230.5,8.1,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56410.000,15:40:10.000,-03,32.3028825,-64.8384531,182.6,0.0,0.0,189.4,10.05,230.6,8.1,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56410.500,15:40:10.500,-03,32.3028608,-64.8384527,181.9,0.0,0.0,182.4,9.10,230.6,8.2,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56411.000,15:40:11.000,-03,32.3028391,-64.8384532,180.6,0.0,0.0,176.2,9.74,230.6,8.2,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56411.500,15:40:11.500,-03,32.3028177,-64.8384574,180.2,0.0,0.0,184.3,9.54,230.6,8.2,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56412.000,15:40:12.000,-03,32.3027960,-64.8384590,179.7,0.0,0.0,189.0,9.25,230.7,8.2,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56412.500,15:40:12.500,-03,32.3027747,-64.8384575,179.3,0.0,0.0,178.2,9.86,230.7,8.2,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56413.000,15:40:13.000,-03,32.3027525,-64.8384572,178.8,0.0,0.0,176.9,9.12,230.7,8.2,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56413.500,15:40:13.500,-03,32.3027315,-64.8384589,178.6,0.0,0.0,179.8,9.60,230.7,8.2,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56414.000,15:40:14.000,-03,32.3027096,-64.8384605,178.5,0.0,0.0,185.4,9.17,230.8,8.2,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56414.500,15:40:14.500,-03,32.3026883,-64.8384583,178.5,0.0,0.0,179.6,9.23,230.8,8.2,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56415.000,15:40:15.000,-03,32.3026662,-64.8384559,178.8,0.0,0.0,173.6,9.58,230.8,8.2,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56415.500,15:40:15.500,-03,32.3026454,-64.8384553,179.2,0.0,0.0,176.3,9.58,230.8,8.2,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56416.000,15:40:16.000,-03,32.3026233,-64.8384567,180.1,0.0,0.0,183.5,9.19,230.8,8.2,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56416.500,15:40:16.500,-03,32.3026032,-64.8384575,180.7,0.0,0.0,185.8,9.19,230.8,8.2,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56417.000,15:40:17.000,-03,32.3025806,-64.8384568,181.7,0.0,0.0,180.6,9.27,230.8,8.2,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56417.500,15:40:17.500,-03,32.3025592,-64.8384555,182.5,0.0,0.0,176.5,9.25,230.8,8.2,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56418.000,15:40:18.000,-03,32.3025380,-64.8384566,183.9,0.0,0.0,183.1,8.90,230.8,8.2,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56418.500,15:40:18.500,-03,32.3025170,-64.8384584,184.6,0.0,0.0,186.4,9.52,230.8,8.2,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56419.000,15:40:19.000,-03,32.3024953,-64.8384604,185.6,0.0,0.0,185.1,9.12,230.8,8.2,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56419.500,15:40:19.500,-03,32.3024737,-64.8384620,186.1,0.0,0.0,184.5,9.27,230.8,8.2,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56420.000,15:40:20.000,-03,32.3024532,-64.8384647,187.0,0.0,0.0,186.1,8.83,230.8,8.2,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56420.500,15:40:20.500,-03,32.3024312,-64.8384678,187.4,0.0,0.0,187.6,9.51,230.8,8.1,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56421.000,15:40:21.000,-03,32.3024100,-64.8384708,188.3,0.0,0.0,189.8,9.16,230.8,8.1,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56421.500,15:40:21.500,-03,32.3023890,-64.8384722,188.6,0.0,0.0,186.1,9.82,230.8,8.1,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56422.000,15:40:22.000,-03,32.3023692,-64.8384765,189.1,0.0,0.0,185.1,8.44,230.8,8.1,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56422.500,15:40:22.500,-03,32.3023510,-64.8384812,189.3,0.0,0.0,194.7,8.26,230.8,8.1,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56423.000,15:40:23.000,-03,32.3023337,-64.8384841,189.5,0.0,0.0,193.1,7.06,230.8,8.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56423.500,15:40:23.500,-03,32.3023164,-64.8384875,189.6,0.0,0.0,190.9,7.52,230.8,8.1,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56424.000,15:40:24.000,-03,32.3023011,-64.8384895,190.0,0.0,0.0,186.4,6.92,230.8,8.1,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56424.500,15:40:24.500,-03,32.3022862,-64.8384923,190.3,0.0,0.0,189.5,6.36,230.8,8.1,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56425.000,15:40:25.000,-03,32.3022714,-64.8384960,190.7,0.0,0.0,188.2,6.71,230.7,8.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56425.500,15:40:25.500,-03,32.3022581,-64.8385014,191.1,0.0,0.0,198.7,6.38,230.7,8.1,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56426.000,15:40:26.000,-03,32.3022451,-64.8385040,191.8,0.0,0.0,199.0,5.66,230.7,8.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56426.500,15:40:26.500,-03,32.3022304,-64.8385050,192.4,0.0,0.0,187.9,5.99,230.7,8.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56427.000,15:40:27.000,-03,32.3022176,-64.8385062,193.1,0.0,0.0,181.8,6.36,230.7,8.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56427.500,15:40:27.500,-03,32.3022054,-64.8385106,193.5,0.0,0.0,193.7,5.25,230.7,8.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56428.000,15:40:28.000,-03,32.3021930,-64.8385163,194.0,0.0,0.0,200.1,5.87,230.7,8.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56428.500,15:40:28.500,-03,32.3021810,-64.8385191,194.3,0.0,0.0,200.4,5.50,230.7,8.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56429.000,15:40:29.000,-03,32.3021678,-64.8385204,194.9,0.0,0.0,182.1,5.42,230.7,8.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56429.500,15:40:29.500,-03,32.3021551,-64.8385232,195.3,0.0,0.0,188.3,6.01,230.7,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56430.000,15:40:30.000,-03,32.3021438,-64.8385265,196.1,0.0,0.0,196.3,5.29,230.7,8.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56430.500,15:40:30.500,-03,32.3021313,-64.8385298,196.7,0.0,0.0,196.5,5.07,230.7,8.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56431.000,15:40:31.000,-03,32.3021184,-64.8385337,197.6,0.0,0.0,195.4,5.83,230.7,8.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56431.500,15:40:31.500,-03,32.3021074,-64.8385366,198.3,0.0,0.0,197.9,5.31,230.7,7.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56432.000,15:40:32.000,-03,32.3020949,-64.8385398,199.6,0.0,0.0,194.1,4.98,230.7,7.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56432.500,15:40:32.500,-03,32.3020826,-64.8385443,200.6,0.0,0.0,198.1,5.97,230.7,7.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56433.000,15:40:33.000,-03,32.3020709,-64.8385483,202.1,0.0,0.0,198.7,5.27,230.7,7.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56433.500,15:40:33.500,-03,32.3020592,-64.8385540,203.1,0.0,0.0,205.2,5.46,230.7,7.9,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56434.000,15:40:34.000,-03,32.3020484,-64.8385596,205.1,0.0,0.0,206.1,5.37,230.7,7.9,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56434.500,15:40:34.500,-03,32.3020372,-64.8385641,206.8,0.0,0.0,209.3,4.98,230.7,7.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56435.000,15:40:35.000,-03,32.3020250,-64.8385671,210.1,0.0,0.0,201.8,5.25,230.7,7.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56435.500,15:40:35.500,-03,32.3020134,-64.8385708,212.9,0.0,0.0,200.7,5.02,230.7,7.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56436.000,15:40:36.000,-03,32.3020013,-64.8385739,218.1,0.0,0.0,204.4,5.17,230.7,7.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56436.500,15:40:36.500,-03,32.3019922,-64.8385796,222.2,0.0,0.0,214.6,4.80,230.7,7.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56437.000,15:40:37.000,-03,32.3019811,-64.8385838,228.8,0.0,0.0,224.3,4.10,230.7,7.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56437.500,15:40:37.500,-03,32.3019704,-64.8385913,233.3,0.0,0.0,217.6,4.94,230.7,7.8,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56438.000,15:40:38.000,-03,32.3019621,-64.8385990,240.3,0.0,0.0,230.2,4.88,230.7,7.8,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56438.500,15:40:38.500,-03,32.3019544,-64.8386073,245.0,0.0,0.0,248.7,3.97,230.7,7.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56439.000,15:40:39.000,-03,32.3019452,-64.8386161,251.9,0.0,0.0,232.3,4.67,230.7,7.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56439.500,15:40:39.500,-03,32.3019405,-64.8386264,256.5,0.0,0.0,247.3,4.14,230.7,7.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56440.000,15:40:40.000,-03,32.3019334,-64.8386372,263.7,0.0,0.0,257.9,4.51,230.7,7.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56440.500,15:40:40.500,-03,32.3019275,-64.8386477,268.3,0.0,0.0,241.3,4.59,230.7,7.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56441.000,15:40:41.000,-03,32.3019240,-64.8386599,275.2,0.0,0.0,261.5,3.91,230.7,7.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56441.500,15:40:41.500,-03,32.3019234,-64.8386725,279.6,0.0,0.0,277.0,4.78,230.7,7.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56442.000,15:40:42.000,-03,32.3019225,-64.8386841,286.0,0.0,0.0,283.6,4.24,230.7,7.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56442.500,15:40:42.500,-03,32.3019235,-64.8386957,290.0,0.0,0.0,289.1,4.00,230.7,7.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56443.000,15:40:43.000,-03,32.3019237,-64.8387093,295.7,0.0,0.0,288.9,4.39,230.7,7.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56443.500,15:40:43.500,-03,32.3019257,-64.8387231,299.3,0.0,0.0,287.5,5.00,230.7,7.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56444.000,15:40:44.000,-03,32.3019296,-64.8387348,304.5,0.0,0.0,297.8,4.65,230.7,7.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56444.500,15:40:44.500,-03,32.3019357,-64.8387457,307.8,0.0,0.0,321.0,4.68,230.7,7.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56445.000,15:40:45.000,-03,32.3019415,-64.8387578,312.2,0.0,0.0,311.6,5.21,230.7,7.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56445.500,15:40:45.500,-03,32.3019485,-64.8387672,314.8,0.0,0.0,314.6,4.59,230.7,7.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56446.000,15:40:46.000,-03,32.3019557,-64.8387786,318.4,0.0,0.0,322.6,4.78,230.7,7.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,56446.500,15:40:46.500,-03,32.3019635,-64.8387892,320.7,0.0,0.0,311.1,5.35,230.7,7.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
