Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,01:06:2017,53741.000,14:55:41.000,-03,32.3086324,-64.8389464,109.9,0.0,0.0,195.2,0.49,236.9,6.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53741.500,14:55:41.500,-03,32.3086334,-64.8389443,110.1,0.0,0.0,138.0,0.68,236.9,6.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53742.000,14:55:42.000,-03,32.3086362,-64.8389425,109.9,0.0,0.0,38.0,1.44,236.9,6.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53742.500,14:55:42.500,-03,32.3086359,-64.8389430,109.8,0.0,0.0,20.9,1.03,236.9,6.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53743.000,14:55:43.000,-03,32.3086334,-64.8389443,109.9,0.0,0.0,209.9,1.24,236.9,6.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53743.500,14:55:43.500,-03,32.3086345,-64.8389418,110.1,0.0,0.0,168.9,0.52,236.9,6.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53744.000,14:55:44.000,-03,32.3086376,-64.8389391,110.0,0.0,0.0,44.8,1.92,236.9,6.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53744.500,14:55:44.500,-03,32.3086370,-64.8389401,109.9,0.0,0.0,24.8,0.97,236.9,6.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53745.000,14:55:45.000,-03,32.3086348,-64.8389413,110.0,0.0,0.0,218.3,1.65,236.9,6.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53745.500,14:55:45.500,-03,32.3086363,-64.8389390,110.1,0.0,0.0,140.8,0.39,236.9,6.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53746.000,14:55:46.000,-03,32.3086391,-64.8389367,110.2,0.0,0.0,38.8,1.79,236.9,6.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53746.500,14:55:46.500,-03,32.3086379,-64.8389372,110.3,0.0,0.0,32.3,0.56,236.9,6.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53747.000,14:55:47.000,-03,32.3086353,-64.8389378,110.5,0.0,0.0,199.6,1.69,236.9,6.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53747.500,14:55:47.500,-03,32.3086381,-64.8389360,110.5,0.0,0.0,129.2,0.31,236.9,6.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53748.000,14:55:48.000,-03,32.3086412,-64.8389346,110.4,0.0,0.0,20.9,2.24,236.9,6.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53748.500,14:55:48.500,-03,32.3086384,-64.8389347,110.3,0.0,0.0,133.7,0.21,236.9,6.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53749.000,14:55:49.000,-03,32.3086365,-64.8389347,110.1,0.0,0.0,187.0,1.73,236.9,6.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53749.500,14:55:49.500,-03,32.3086393,-64.8389334,110.1,0.0,0.0,21.2,0.56,236.9,6.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53750.000,14:55:50.000,-03,32.3086407,-64.8389323,110.1,0.0,0.0,22.4,1.44,236.9,6.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53750.500,14:55:50.500,-03,32.3086391,-64.8389323,110.2,0.0,0.0,165.6,0.31,236.9,6.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53751.000,14:55:51.000,-03,32.3086392,-64.8389313,110.1,0.0,0.0,170.4,0.54,236.9,6.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53751.500,14:55:51.500,-03,32.3086408,-64.8389299,109.8,0.0,0.0,37.5,0.82,236.9,6.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53752.000,14:55:52.000,-03,32.3086401,-64.8389299,109.7,0.0,0.0,39.2,0.51,236.9,6.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53752.500,14:55:52.500,-03,32.3086393,-64.8389303,109.9,0.0,0.0,202.4,0.91,236.9,6.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53753.000,14:55:53.000,-03,32.3086412,-64.8389288,109.8,0.0,0.0,11.9,0.35,236.9,6.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53753.500,14:55:53.500,-03,32.3086422,-64.8389264,109.6,0.0,0.0,45.3,1.28,236.9,6.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53754.000,14:55:54.000,-03,32.3086413,-64.8389264,109.6,0.0,0.0,98.4,0.58,236.9,6.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53754.500,14:55:54.500,-03,32.3086397,-64.8389277,109.7,0.0,0.0,217.3,0.97,236.9,6.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53755.000,14:55:55.000,-03,32.3086416,-64.8389262,109.8,0.0,0.0,216.4,0.31,236.9,6.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53755.500,14:55:55.500,-03,32.3086442,-64.8389236,109.7,0.0,0.0,39.0,1.89,236.9,6.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53756.000,14:55:56.000,-03,32.3086430,-64.8389240,109.6,0.0,0.0,47.9,0.58,236.9,6.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53756.500,14:55:56.500,-03,32.3086412,-64.8389246,109.5,0.0,0.0,205.8,1.38,236.9,6.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53757.000,14:55:57.000,-03,32.3086424,-64.8389229,109.3,0.0,0.0,97.1,0.31,236.9,6.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53757.500,14:55:57.500,-03,32.3086433,-64.8389219,109.2,0.0,0.0,48.6,1.07,236.9,6.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53758.000,14:55:58.000,-03,32.3086438,-64.8389221,109.2,0.0,0.0,315.4,0.06,236.9,6.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53758.500,14:55:58.500,-03,32.3086443,-64.8389211,109.1,0.0,0.0,8.3,0.41,236.9,6.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53759.000,14:55:59.000,-03,32.3086431,-64.8389203,109.0,0.0,0.0,103.4,0.58,236.9,6.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53759.500,14:55:59.500,-03,32.3086429,-64.8389199,108.9,0.0,0.0,172.3,0.66,236.9,6.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53760.000,14:56:00.000,-03,32.3086455,-64.8389187,108.7,0.0,0.0,21.4,0.93,236.9,6.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53760.500,14:56:00.500,-03,32.3086453,-64.8389187,108.6,0.0,0.0,26.7,0.99,236.9,6.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53761.000,14:56:01.000,-03,32.3086436,-64.8389191,108.6,0.0,0.0,199.3,0.99,236.9,6.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53761.500,14:56:01.500,-03,32.3086451,-64.8389168,108.4,0.0,0.0,90.7,0.37,236.9,6.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53762.000,14:56:02.000,-03,32.3086468,-64.8389153,108.1,0.0,0.0,42.7,1.61,236.9,6.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53762.500,14:56:02.500,-03,32.3086459,-64.8389167,107.9,0.0,0.0,334.6,0.23,236.9,6.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53763.000,14:56:03.000,-03,32.3086450,-64.8389167,107.7,0.0,0.0,220.5,0.89,236.9,6.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53763.500,14:56:03.500,-03,32.3086458,-64.8389146,107.6,0.0,0.0,71.3,0.62,236.9,6.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53764.000,14:56:04.000,-03,32.3086469,-64.8389137,107.4,0.0,0.0,52.4,0.80,236.9,6.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53764.500,14:56:04.500,-03,32.3086473,-64.8389136,107.3,0.0,0.0,16.6,0.39,236.9,6.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53765.000,14:56:05.000,-03,32.3086465,-64.8389134,107.0,0.0,0.0,65.3,0.04,236.9,6.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53765.500,14:56:05.500,-03,32.3086466,-64.8389127,106.8,0.0,0.0,157.0,0.45,236.9,6.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53766.000,14:56:06.000,-03,32.3086478,-64.8389119,106.6,0.0,0.0,31.4,0.68,236.9,6.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53766.500,14:56:06.500,-03,32.3086477,-64.8389111,106.6,0.0,0.0,38.1,0.43,236.9,6.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53767.000,14:56:07.000,-03,32.3086479,-64.8389099,106.4,0.0,0.0,97.5,0.47,236.9,6.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53767.500,14:56:07.500,-03,32.3086481,-64.8389105,106.2,0.0,0.0,40.1,0.39,236.9,6.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53768.000,14:56:08.000,-03,32.3086490,-64.8389104,106.0,0.0,0.0,273.0,0.52,236.9,6.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53768.500,14:56:08.500,-03,32.3086487,-64.8389077,106.0,0.0,0.0,52.8,0.99,236.9,6.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53769.000,14:56:09.000,-03,32.3086475,-64.8389070,106.0,0.0,0.0,136.1,1.22,236.9,6.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53769.500,14:56:09.500,-03,32.3086505,-64.8389073,105.8,0.0,0.0,296.0,0.33,236.9,6.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53770.000,14:56:10.000,-03,32.3086513,-64.8389072,105.4,0.0,0.0,4.0,1.83,236.9,6.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53770.500,14:56:10.500,-03,32.3086478,-64.8389070,105.4,0.0,0.0,182.3,1.19,236.9,6.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53771.000,14:56:11.000,-03,32.3086481,-64.8389043,105.3,0.0,0.0,160.7,1.40,237.0,6.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53771.500,14:56:11.500,-03,32.3086523,-64.8389026,105.1,0.0,0.0,39.8,1.77,237.0,6.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53772.000,14:56:12.000,-03,32.3086525,-64.8389047,104.9,0.0,0.0,356.6,1.75,237.0,6.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53772.500,14:56:12.500,-03,32.3086491,-64.8389050,104.9,0.0,0.0,215.0,1.94,237.1,6.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53773.000,14:56:13.000,-03,32.3086506,-64.8389013,104.8,0.0,0.0,127.5,1.28,237.1,6.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53773.500,14:56:13.500,-03,32.3086537,-64.8388999,104.5,0.0,0.0,37.7,1.98,237.2,6.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53774.000,14:56:14.000,-03,32.3086525,-64.8389009,104.3,0.0,0.0,348.8,0.72,237.2,6.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53774.500,14:56:14.500,-03,32.3086504,-64.8389014,104.4,0.0,0.0,199.9,1.40,237.3,6.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53775.000,14:56:15.000,-03,32.3086515,-64.8388996,104.6,0.0,0.0,149.5,0.39,237.3,6.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53775.500,14:56:15.500,-03,32.3086547,-64.8388972,104.4,0.0,0.0,43.6,1.48,237.4,6.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53776.000,14:56:16.000,-03,32.3086557,-64.8388971,104.3,0.0,0.0,20.0,1.44,237.4,6.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53776.500,14:56:16.500,-03,32.3086526,-64.8388982,104.4,0.0,0.0,209.0,0.84,237.4,6.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53777.000,14:56:17.000,-03,32.3086529,-64.8388962,104.6,0.0,0.0,178.8,1.28,237.5,6.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53777.500,14:56:17.500,-03,32.3086560,-64.8388940,104.6,0.0,0.0,43.8,1.56,237.5,6.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53778.000,14:56:18.000,-03,32.3086559,-64.8388946,104.8,0.0,0.0,16.9,1.19,237.5,6.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53778.500,14:56:18.500,-03,32.3086543,-64.8388951,105.1,0.0,0.0,211.9,1.26,237.6,6.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53779.000,14:56:19.000,-03,32.3086565,-64.8388926,105.4,0.0,0.0,94.4,0.39,237.6,6.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53779.500,14:56:19.500,-03,32.3086587,-64.8388905,105.5,0.0,0.0,39.4,1.81,237.6,6.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53780.000,14:56:20.000,-03,32.3086569,-64.8388912,105.6,0.0,0.0,118.7,0.21,237.6,6.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53780.500,14:56:20.500,-03,32.3086562,-64.8388920,106.0,0.0,0.0,202.6,1.44,237.6,6.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53781.000,14:56:21.000,-03,32.3086594,-64.8388899,106.3,0.0,0.0,12.0,0.64,237.7,6.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53781.500,14:56:21.500,-03,32.3086607,-64.8388876,106.6,0.0,0.0,42.0,1.52,237.7,6.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53782.000,14:56:22.000,-03,32.3086593,-64.8388870,106.7,0.0,0.0,120.4,0.62,237.7,6.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53782.500,14:56:22.500,-03,32.3086586,-64.8388876,106.9,0.0,0.0,191.0,0.86,237.7,6.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53783.000,14:56:23.000,-03,32.3086609,-64.8388874,107.3,0.0,0.0,317.4,0.39,237.7,6.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53783.500,14:56:23.500,-03,32.3086622,-64.8388851,107.6,0.0,0.0,23.3,1.21,237.7,6.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53784.000,14:56:24.000,-03,32.3086613,-64.8388831,108.0,0.0,0.0,100.7,1.05,237.6,6.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53784.500,14:56:24.500,-03,32.3086616,-64.8388838,108.3,0.0,0.0,155.2,0.43,237.6,6.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53785.000,14:56:25.000,-03,32.3086632,-64.8388837,108.7,0.0,0.0,320.4,0.72,237.6,6.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53785.500,14:56:25.500,-03,32.3086638,-64.8388808,108.8,0.0,0.0,58.0,0.76,237.6,6.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53786.000,14:56:26.000,-03,32.3086643,-64.8388795,108.9,0.0,0.0,78.8,1.17,237.6,6.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53786.500,14:56:26.500,-03,32.3086635,-64.8388807,109.0,0.0,0.0,263.0,0.16,237.7,6.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53787.000,14:56:27.000,-03,32.3086642,-64.8388799,109.4,0.0,0.0,220.0,0.60,237.7,6.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53787.500,14:56:27.500,-03,32.3086668,-64.8388770,109.7,0.0,0.0,41.9,1.36,237.8,6.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53788.000,14:56:28.000,-03,32.3086665,-64.8388760,110.0,0.0,0.0,48.5,1.26,237.9,6.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53788.500,14:56:28.500,-03,32.3086649,-64.8388768,110.3,0.0,0.0,190.1,1.19,238.0,6.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53789.000,14:56:29.000,-03,32.3086676,-64.8388753,110.5,0.0,0.0,0.5,0.35,238.1,6.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53789.500,14:56:29.500,-03,32.3086686,-64.8388735,110.5,0.0,0.0,31.7,1.71,238.2,6.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53790.000,14:56:30.000,-03,32.3086668,-64.8388741,110.8,0.0,0.0,164.9,0.66,238.3,6.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53790.500,14:56:30.500,-03,32.3086678,-64.8388734,111.1,0.0,0.0,214.2,0.80,238.4,6.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53791.000,14:56:31.000,-03,32.3086707,-64.8388704,111.4,0.0,0.0,36.8,1.38,238.5,6.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53791.500,14:56:31.500,-03,32.3086705,-64.8388697,111.5,0.0,0.0,51.2,1.17,238.6,6.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53792.000,14:56:32.000,-03,32.3086685,-64.8388707,111.7,0.0,0.0,201.2,0.99,238.7,6.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53792.500,14:56:32.500,-03,32.3086698,-64.8388697,112.0,0.0,0.0,207.2,0.56,238.8,6.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53793.000,14:56:33.000,-03,32.3086731,-64.8388669,112.3,0.0,0.0,31.3,1.61,238.9,6.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53793.500,14:56:33.500,-03,32.3086723,-64.8388660,112.5,0.0,0.0,48.2,1.03,239.1,6.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53794.000,14:56:34.000,-03,32.3086711,-64.8388662,112.7,0.0,0.0,189.0,1.07,239.3,6.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53794.500,14:56:34.500,-03,32.3086720,-64.8388656,112.9,0.0,0.0,205.0,0.10,239.5,6.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53795.000,14:56:35.000,-03,32.3086733,-64.8388640,113.2,0.0,0.0,37.3,0.62,239.8,6.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53795.500,14:56:35.500,-03,32.3086748,-64.8388623,113.3,0.0,0.0,52.5,0.82,240.0,6.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53796.000,14:56:36.000,-03,32.3086754,-64.8388611,113.3,0.0,0.0,42.7,0.86,240.2,6.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53796.500,14:56:36.500,-03,32.3086731,-64.8388614,113.6,0.0,0.0,158.6,0.51,240.4,6.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53797.000,14:56:37.000,-03,32.3086737,-64.8388614,114.0,0.0,0.0,199.9,1.24,240.6,6.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53797.500,14:56:37.500,-03,32.3086774,-64.8388588,114.1,0.0,0.0,21.1,1.40,240.9,6.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53798.000,14:56:38.000,-03,32.3086779,-64.8388565,114.2,0.0,0.0,42.7,1.73,241.0,6.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53798.500,14:56:38.500,-03,32.3086753,-64.8388570,114.3,0.0,0.0,161.9,0.82,241.2,6.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53799.000,14:56:39.000,-03,32.3086745,-64.8388575,114.6,0.0,0.0,203.1,1.38,241.4,6.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53799.500,14:56:39.500,-03,32.3086778,-64.8388552,114.9,0.0,0.0,22.6,0.70,241.6,7.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53800.000,14:56:40.000,-03,32.3086795,-64.8388530,115.1,0.0,0.0,36.4,1.85,241.7,7.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53800.500,14:56:40.500,-03,32.3086788,-64.8388529,115.2,0.0,0.0,111.7,0.39,241.8,7.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53801.000,14:56:41.000,-03,32.3086780,-64.8388532,115.4,0.0,0.0,212.4,0.58,241.9,7.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53801.500,14:56:41.500,-03,32.3086780,-64.8388515,115.7,0.0,0.0,164.1,0.47,242.0,7.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53802.000,14:56:42.000,-03,32.3086801,-64.8388490,115.9,0.0,0.0,65.0,1.07,242.1,7.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53802.500,14:56:42.500,-03,32.3086814,-64.8388485,115.8,0.0,0.0,31.2,1.26,242.2,7.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53803.000,14:56:43.000,-03,32.3086801,-64.8388489,115.8,0.0,0.0,224.2,0.33,242.2,7.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53803.500,14:56:43.500,-03,32.3086800,-64.8388478,115.9,0.0,0.0,164.3,0.56,242.2,7.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53804.000,14:56:44.000,-03,32.3086814,-64.8388463,115.9,0.0,0.0,56.6,0.72,242.2,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,53804.500,14:56:44.500,-03,32.3086821,-64.8388451,116.1,0.0,0.0,36.5,0.80,242.2,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
