Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,01:06:2017,58505.500,16:15:05.500,-03,32.3016505,-64.8386863,226.4,0.0,0.0,233.4,0.23,227.5,7.4,0.0,0.3,6.9,223.1,6.1,-8.0,3.7,0.0,0.0,0.0
M1,01:06:2017,58506.000,16:15:06.000,-03,32.3016506,-64.8386877,227.4,0.0,0.0,300.8,0.89,227.4,7.4,0.0,0.9,6.9,222.1,6.9,-9.0,1.7,0.0,0.0,0.0
M1,01:06:2017,58506.500,16:15:06.500,-03,32.3016502,-64.8386871,228.1,0.0,0.0,257.7,0.27,227.2,7.4,0.0,0.3,6.9,222.1,6.9,-9.0,1.7,0.0,0.0,0.0
M1,01:06:2017,58507.000,16:15:07.000,-03,32.3016494,-64.8386853,228.9,0.0,0.0,111.9,0.76,227.1,7.4,0.0,0.8,6.9,222.0,7.3,-15.0,0.6,0.0,0.0,0.0
M1,01:06:2017,58507.500,16:15:07.500,-03,32.3016506,-64.8386866,230.2,0.0,0.0,134.8,0.27,227.0,7.4,0.0,0.3,6.9,222.0,7.3,-15.0,0.6,0.0,0.0,0.0
M1,01:06:2017,58508.000,16:15:08.000,-03,32.3016508,-64.8386868,231.3,0.0,0.0,319.3,1.32,226.9,7.4,0.0,1.3,7.0,220.8,7.2,-14.0,-1.9,0.0,0.0,0.0
M1,01:06:2017,58508.500,16:15:08.500,-03,32.3016486,-64.8386863,232.0,0.0,0.0,162.3,1.05,226.8,7.4,0.0,1.1,7.0,220.8,7.2,-14.0,-1.9,0.0,0.0,0.0
M1,01:06:2017,58509.000,16:15:09.000,-03,32.3016501,-64.8386869,232.9,0.0,0.0,236.3,0.31,226.7,7.3,0.0,0.3,7.1,220.3,8.1,-19.0,-3.7,0.0,0.0,0.0
M1,01:06:2017,58509.500,16:15:09.500,-03,32.3016512,-64.8386869,234.0,0.0,0.0,345.6,1.26,226.7,7.3,0.0,1.3,7.1,220.3,8.1,-19.0,-3.7,0.0,0.0,0.0
M1,01:06:2017,58510.000,16:15:10.000,-03,32.3016496,-64.8386848,235.2,0.0,0.0,110.1,0.27,226.7,7.3,0.0,0.3,7.1,221.1,7.2,-12.0,-4.3,0.0,0.0,0.0
M1,01:06:2017,58510.500,16:15:10.500,-03,32.3016499,-64.8386860,236.5,0.0,0.0,135.4,0.66,226.7,7.3,0.0,0.7,7.1,221.1,7.2,-12.0,-4.3,0.0,0.0,0.0
M1,01:06:2017,58511.000,16:15:11.000,-03,32.3016508,-64.8386866,237.6,0.0,0.0,304.9,1.36,226.7,7.3,0.0,1.4,7.2,220.2,8.2,-19.0,-6.7,0.0,0.0,0.0
M1,01:06:2017,58511.500,16:15:11.500,-03,32.3016514,-64.8386854,238.1,0.0,0.0,82.7,0.60,226.8,7.3,0.0,0.6,7.2,220.2,8.2,-19.0,-6.7,0.0,0.0,0.0
M1,01:06:2017,58512.000,16:15:12.000,-03,32.3016520,-64.8386854,239.2,0.0,0.0,26.4,0.54,226.9,7.3,0.0,0.6,7.3,220.4,7.4,-17.0,-7.9,0.0,0.0,0.0
M1,01:06:2017,58512.500,16:15:12.500,-03,32.3016497,-64.8386851,240.3,0.0,0.0,193.9,0.43,227.1,7.3,0.0,0.4,7.3,220.4,7.4,-17.0,-7.9,0.0,0.0,0.0
M1,01:06:2017,58513.000,16:15:13.000,-03,32.3016496,-64.8386857,241.7,0.0,0.0,174.6,0.99,227.3,7.3,0.0,1.0,7.3,220.6,8.0,-27.0,-9.3,0.0,0.0,0.0
M1,01:06:2017,58513.500,16:15:13.500,-03,32.3016538,-64.8386874,242.6,0.0,0.0,334.2,1.56,227.6,7.3,0.0,1.6,7.3,220.6,8.0,-27.0,-9.3,0.0,0.0,0.0
M1,01:06:2017,58514.000,16:15:14.000,-03,32.3016531,-64.8386856,243.4,0.0,0.0,347.6,1.69,227.9,7.3,0.0,1.7,7.4,220.1,7.2,-20.0,-11.3,0.0,0.0,0.0
M1,01:06:2017,58514.500,16:15:14.500,-03,32.3016493,-64.8386851,244.7,0.0,0.0,150.2,2.02,228.2,7.3,0.0,2.0,7.4,220.1,7.2,-20.0,-11.3,0.0,0.0,0.0
M1,01:06:2017,58515.000,16:15:15.000,-03,32.3016517,-64.8386874,246.4,0.0,0.0,239.5,0.89,228.6,7.3,0.0,0.9,7.5,218.8,9.1,-39.0,-14.4,0.0,0.0,0.0
M1,01:06:2017,58515.500,16:15:15.500,-03,32.3016552,-64.8386877,247.1,0.0,0.0,345.1,2.45,228.8,7.3,0.0,2.5,7.5,218.8,9.1,-39.0,-14.4,0.0,0.0,0.0
M1,01:06:2017,58516.000,16:15:16.000,-03,32.3016525,-64.8386866,248.3,0.0,0.0,85.5,0.25,229.2,7.3,0.0,0.3,7.5,220.0,7.5,-21.0,-15.0,0.0,0.0,0.0
M1,01:06:2017,58516.500,16:15:16.500,-03,32.3016512,-64.8386867,249.4,0.0,0.0,168.6,1.85,229.5,7.3,0.0,1.8,7.5,220.0,7.5,-21.0,-15.0,0.0,0.0,0.0
M1,01:06:2017,58517.000,16:15:17.000,-03,32.3016558,-64.8386880,250.5,0.0,0.0,337.8,1.21,229.8,7.3,0.0,1.2,7.7,218.8,9.2,-40.0,-18.0,0.0,0.0,0.0
M1,01:06:2017,58517.500,16:15:17.500,-03,32.3016558,-64.8386879,251.7,0.0,0.0,351.7,1.96,230.1,7.3,0.0,2.0,7.7,218.8,9.2,-40.0,-18.0,0.0,0.0,0.0
M1,01:06:2017,58518.000,16:15:18.000,-03,32.3016533,-64.8386873,252.8,0.0,0.0,172.8,1.22,230.4,7.3,0.0,1.2,7.7,220.2,8.0,-30.0,-18.5,0.0,0.0,0.0
M1,01:06:2017,58518.500,16:15:18.500,-03,32.3016563,-64.8386880,253.4,0.0,0.0,359.2,0.14,230.7,7.3,0.0,0.2,7.7,220.2,8.0,-30.0,-18.5,0.0,0.0,0.0
M1,01:06:2017,58519.000,16:15:19.000,-03,32.3016579,-64.8386889,254.1,0.0,0.0,351.2,2.16,230.9,7.3,0.0,2.2,7.8,219.4,7.7,-33.0,-21.0,0.0,0.0,0.0
M1,01:06:2017,58519.500,16:15:19.500,-03,32.3016558,-64.8386905,255.1,0.0,0.0,210.2,1.11,231.1,7.3,0.0,1.1,7.8,219.4,7.7,-33.0,-21.0,0.0,0.0,0.0
M1,01:06:2017,58520.000,16:15:20.000,-03,32.3016592,-64.8386899,255.4,0.0,0.0,282.8,0.21,231.3,7.3,0.0,0.2,7.9,219.6,8.3,-35.0,-22.5,0.0,0.0,0.0
M1,01:06:2017,58520.500,16:15:20.500,-03,32.3016593,-64.8386907,256.0,0.0,0.0,8.1,1.85,231.5,7.3,0.0,1.9,7.9,219.6,8.3,-35.0,-22.5,0.0,0.0,0.0
M1,01:06:2017,58521.000,16:15:21.000,-03,32.3016573,-64.8386916,256.6,0.0,0.0,203.3,1.79,231.6,7.3,0.0,1.8,7.7,220.6,7.4,-36.0,-23.2,0.0,0.0,0.0
M1,01:06:2017,58521.500,16:15:21.500,-03,32.3016610,-64.8386930,256.8,0.0,0.0,341.7,0.43,231.7,7.3,0.0,0.4,7.7,220.6,7.4,-36.0,-23.2,0.0,0.0,0.0
M1,01:06:2017,58522.000,16:15:22.000,-03,32.3016629,-64.8386944,257.2,0.0,0.0,339.6,2.29,231.8,7.3,0.0,2.3,7.8,219.6,7.4,-34.0,-25.7,0.0,0.0,0.0
M1,01:06:2017,58522.500,16:15:22.500,-03,32.3016604,-64.8386936,257.0,0.0,0.0,193.5,0.41,231.9,7.3,0.0,0.4,7.8,219.6,7.4,-34.0,-25.7,0.0,0.0,0.0
M1,01:06:2017,58523.000,16:15:23.000,-03,32.3016618,-64.8386946,256.8,0.0,0.0,161.2,0.78,232.1,7.3,0.0,0.8,7.7,219.9,8.0,-40.0,-26.7,0.0,0.0,0.0
M1,01:06:2017,58523.500,16:15:23.500,-03,32.3016648,-64.8386970,256.9,0.0,0.0,335.3,1.89,232.2,7.3,0.0,1.9,7.7,219.9,8.0,-40.0,-26.7,0.0,0.0,0.0
M1,01:06:2017,58524.000,16:15:24.000,-03,32.3016649,-64.8386984,257.2,0.0,0.0,310.2,1.09,232.3,7.3,0.0,1.1,7.7,220.8,7.4,-22.0,-27.0,0.0,0.0,0.0
M1,01:06:2017,58524.500,16:15:24.500,-03,32.3016647,-64.8386969,256.8,0.0,0.0,163.2,0.14,232.4,7.3,0.0,0.1,7.7,220.8,7.4,-22.0,-27.0,0.0,0.0,0.0
M1,01:06:2017,58525.000,16:15:25.000,-03,32.3016666,-64.8386987,256.9,0.0,0.0,64.6,0.54,232.4,7.3,0.0,0.5,7.7,220.8,7.7,-38.0,-28.0,0.0,0.0,0.0
M1,01:06:2017,58525.500,16:15:25.500,-03,32.3016677,-64.8387012,257.2,0.0,0.0,303.3,1.75,232.5,7.3,0.0,1.8,7.7,220.8,7.7,-38.0,-28.0,0.0,0.0,0.0
M1,01:06:2017,58526.000,16:15:26.000,-03,32.3016681,-64.8387013,256.9,0.0,0.0,291.1,0.25,232.5,7.3,0.0,0.3,7.7,221.6,7.4,-28.0,-28.1,0.0,0.0,0.0
M1,01:06:2017,58526.500,16:15:26.500,-03,32.3016687,-64.8387021,256.8,0.0,0.0,6.4,0.21,232.6,7.3,0.0,0.2,7.7,221.6,7.4,-28.0,-28.1,0.0,0.0,0.0
M1,01:06:2017,58527.000,16:15:27.000,-03,32.3016701,-64.8387035,256.9,0.0,0.0,292.2,0.54,232.6,7.3,0.0,0.6,7.6,221.7,7.0,-32.0,-29.0,0.0,0.0,0.0
M1,01:06:2017,58527.500,16:15:27.500,-03,32.3016714,-64.8387049,256.9,0.0,0.0,330.0,0.78,232.6,7.3,0.0,0.8,7.6,221.7,7.0,-32.0,-29.0,0.0,0.0,0.0
M1,01:06:2017,58528.000,16:15:28.000,-03,32.3016724,-64.8387062,256.9,0.0,0.0,322.5,1.11,232.6,7.3,0.0,1.1,7.6,221.4,7.0,-30.0,-30.0,0.0,0.0,0.0
M1,01:06:2017,58528.500,16:15:28.500,-03,32.3016718,-64.8387065,256.6,0.0,0.0,247.2,0.29,232.6,7.4,0.0,0.3,7.6,221.4,7.0,-30.0,-30.0,0.0,0.0,0.0
M1,01:06:2017,58529.000,16:15:29.000,-03,32.3016743,-64.8387077,256.4,0.0,0.0,320.2,0.25,232.6,7.4,0.0,0.3,7.6,221.1,7.9,-37.0,-30.9,0.0,0.0,0.0
M1,01:06:2017,58529.500,16:15:29.500,-03,32.3016754,-64.8387084,256.4,0.0,0.0,337.3,1.36,232.6,7.4,0.0,1.4,7.6,221.1,7.9,-37.0,-30.9,0.0,0.0,0.0
M1,01:06:2017,58530.000,16:15:30.000,-03,32.3016750,-64.8387105,256.4,0.0,0.0,244.6,0.43,232.6,7.4,0.0,0.4,7.6,221.6,7.6,-31.0,-31.0,0.0,0.0,0.0
M1,01:06:2017,58530.500,16:15:30.500,-03,32.3016766,-64.8387108,256.3,0.0,0.0,251.5,0.74,232.6,7.4,0.0,0.7,7.6,221.6,7.6,-31.0,-31.0,0.0,0.0,0.0
M1,01:06:2017,58531.000,16:15:31.000,-03,32.3016792,-64.8387115,256.4,0.0,0.0,8.9,1.59,232.6,7.4,0.0,1.6,7.7,221.4,7.7,-32.0,-31.7,0.0,0.0,0.0
M1,01:06:2017,58531.500,16:15:31.500,-03,32.3016783,-64.8387127,256.8,0.0,0.0,289.5,0.84,232.6,7.4,0.0,0.8,7.7,221.4,7.7,-32.0,-31.7,0.0,0.0,0.0
M1,01:06:2017,58532.000,16:15:32.000,-03,32.3016791,-64.8387122,256.3,0.0,0.0,164.7,0.29,232.6,7.4,0.0,0.3,7.8,221.8,8.2,-34.0,-31.7,0.0,0.0,0.0
M1,01:06:2017,58532.500,16:15:32.500,-03,32.3016817,-64.8387156,256.2,0.0,0.0,339.9,0.87,232.6,7.4,0.0,0.9,7.8,221.8,8.2,-34.0,-31.7,0.0,0.0,0.0
M1,01:06:2017,58533.000,16:15:33.000,-03,32.3016826,-64.8387170,255.9,0.0,0.0,304.5,2.12,232.5,7.4,0.0,2.1,7.7,221.0,8.0,-28.0,-32.9,0.0,0.0,0.0
M1,01:06:2017,58533.500,16:15:33.500,-03,32.3016820,-64.8387154,254.9,0.0,0.0,122.3,0.91,232.5,7.4,0.0,0.9,7.7,221.0,8.0,-28.0,-32.9,0.0,0.0,0.0
M1,01:06:2017,58534.000,16:15:34.000,-03,32.3016837,-64.8387176,254.6,0.0,0.0,292.9,0.27,232.5,7.4,0.0,0.3,7.8,220.3,7.9,-40.0,-33.8,0.0,0.0,0.0
M1,01:06:2017,58534.500,16:15:34.500,-03,32.3016862,-64.8387195,254.2,0.0,0.0,320.9,1.44,232.5,7.4,0.0,1.5,7.8,220.3,7.9,-40.0,-33.8,0.0,0.0,0.0
M1,01:06:2017,58535.000,16:15:35.000,-03,32.3016866,-64.8387208,253.8,0.0,0.0,325.6,0.87,232.4,7.4,0.0,0.9,7.8,220.4,8.0,-27.0,-33.7,0.0,0.0,0.0
M1,01:06:2017,58535.500,16:15:35.500,-03,32.3016874,-64.8387208,253.2,0.0,0.0,262.9,0.35,232.5,7.4,0.0,0.4,7.8,220.4,8.0,-27.0,-33.7,0.0,0.0,0.0
M1,01:06:2017,58536.000,16:15:36.000,-03,32.3016874,-64.8387215,252.8,0.0,0.0,22.0,0.52,232.5,7.3,0.0,0.5,7.9,220.1,8.3,-35.0,-34.0,0.0,0.0,0.0
M1,01:06:2017,58536.500,16:15:36.500,-03,32.3016888,-64.8387240,252.5,0.0,0.0,255.9,0.82,232.6,7.3,0.0,0.8,7.9,220.1,8.3,-35.0,-34.0,0.0,0.0,0.0
M1,01:06:2017,58537.000,16:15:37.000,-03,32.3016922,-64.8387247,251.7,0.0,0.0,334.8,1.56,232.7,7.3,0.0,1.6,8.0,219.5,8.2,-29.0,-34.4,0.0,0.0,0.0
M1,01:06:2017,58537.500,16:15:37.500,-03,32.3016913,-64.8387259,251.4,0.0,0.0,352.0,0.68,232.9,7.3,0.0,0.7,8.0,219.5,8.2,-29.0,-34.4,0.0,0.0,0.0
M1,01:06:2017,58538.000,16:15:38.000,-03,32.3016914,-64.8387261,250.8,0.0,0.0,220.6,0.97,233.0,7.3,0.0,1.0,7.9,219.5,8.3,-33.0,-34.3,0.0,0.0,0.0
M1,01:06:2017,58538.500,16:15:38.500,-03,32.3016942,-64.8387265,250.3,0.0,0.0,17.9,1.15,233.2,7.3,0.0,1.2,7.9,219.5,8.3,-33.0,-34.3,0.0,0.0,0.0
M1,01:06:2017,58539.000,16:15:39.000,-03,32.3016946,-64.8387289,250.1,0.0,0.0,319.5,1.07,233.3,7.3,0.0,1.1,8.0,219.1,8.0,-28.0,-34.4,0.0,0.0,0.0
M1,01:06:2017,58539.500,16:15:39.500,-03,32.3016957,-64.8387304,249.4,0.0,0.0,256.5,0.89,233.5,7.3,0.0,0.9,8.0,219.1,8.0,-28.0,-34.4,0.0,0.0,0.0
M1,01:06:2017,58540.000,16:15:40.000,-03,32.3016963,-64.8387299,248.8,0.0,0.0,354.9,0.54,233.6,7.3,0.0,0.6,8.0,219.4,8.5,-24.0,-33.6,0.0,0.0,0.0
M1,01:06:2017,58540.500,16:15:40.500,-03,32.3016968,-64.8387306,248.4,0.0,0.0,119.9,0.37,233.8,7.3,0.0,0.4,8.0,219.4,8.5,-24.0,-33.6,0.0,0.0,0.0
M1,01:06:2017,58541.000,16:15:41.000,-03,32.3016986,-64.8387325,247.8,0.0,0.0,299.3,0.89,233.9,7.3,0.0,0.9,8.0,219.2,8.0,-25.0,-33.4,0.0,0.0,0.0
M1,01:06:2017,58541.500,16:15:41.500,-03,32.3017003,-64.8387334,247.3,0.0,0.0,333.6,1.05,234.1,7.3,0.0,1.1,8.0,219.2,8.0,-25.0,-33.4,0.0,0.0,0.0
M1,01:06:2017,58542.000,16:15:42.000,-03,32.3016999,-64.8387344,246.8,0.0,0.0,312.4,0.45,234.2,7.3,0.0,0.5,8.1,220.2,8.5,-16.0,-32.0,0.0,0.0,0.0
M1,01:06:2017,58542.500,16:15:42.500,-03,32.3017009,-64.8387349,246.4,0.0,0.0,224.4,0.39,234.4,7.3,0.0,0.4,8.1,220.2,8.5,-16.0,-32.0,0.0,0.0,0.0
M1,01:06:2017,58543.000,16:15:43.000,-03,32.3017022,-64.8387360,245.7,0.0,0.0,343.6,0.74,234.5,7.3,0.0,0.7,8.1,220.4,8.3,-20.0,-31.2,0.0,0.0,0.0
M1,01:06:2017,58543.500,16:15:43.500,-03,32.3017035,-64.8387377,245.2,0.0,0.0,295.6,0.66,234.6,7.3,0.0,0.7,8.1,220.4,8.3,-20.0,-31.2,0.0,0.0,0.0
M1,01:06:2017,58544.000,16:15:44.000,-03,32.3017040,-64.8387382,244.5,0.0,0.0,318.2,0.86,234.7,7.3,0.0,0.9,8.1,220.7,8.2,-16.0,-30.3,0.0,0.0,0.0
M1,01:06:2017,58544.500,16:15:44.500,-03,32.3017044,-64.8387377,243.4,0.0,0.0,118.8,0.45,234.8,7.3,0.0,0.5,8.1,220.7,8.2,-16.0,-30.3,0.0,0.0,0.0
M1,01:06:2017,58545.000,16:15:45.000,-03,32.3017062,-64.8387402,242.5,0.0,0.0,329.8,0.49,234.9,7.3,0.0,0.5,8.1,220.1,7.4,-24.0,-30.0,0.0,0.0,0.0
M1,01:06:2017,58545.500,16:15:45.500,-03,32.3017076,-64.8387423,241.8,0.0,0.0,300.3,1.75,235.1,7.3,0.0,1.8,8.1,220.1,7.4,-24.0,-30.0,0.0,0.0,0.0
M1,01:06:2017,58546.000,16:15:46.000,-03,32.3017073,-64.8387401,239.9,0.0,0.0,57.5,0.43,235.2,7.3,0.0,0.4,8.1,220.9,7.5,-13.0,-28.3,0.0,0.0,0.0
M1,01:06:2017,58546.500,16:15:46.500,-03,32.3017082,-64.8387412,239.0,0.0,0.0,108.8,0.58,235.4,7.3,0.0,0.6,8.1,220.9,7.5,-13.0,-28.3,0.0,0.0,0.0
M1,01:06:2017,58547.000,16:15:47.000,-03,32.3017101,-64.8387441,237.9,0.0,0.0,305.3,1.19,235.5,7.3,0.0,1.2,8.0,220.0,7.1,-17.0,-28.1,0.0,0.0,0.0
M1,01:06:2017,58547.500,16:15:47.500,-03,32.3017110,-64.8387452,236.9,0.0,0.0,312.8,1.28,235.7,7.3,0.0,1.3,8.0,220.0,7.1,-17.0,-28.1,0.0,0.0,0.0
M1,01:06:2017,58548.000,16:15:48.000,-03,32.3017091,-64.8387449,235.4,0.0,0.0,173.1,0.54,235.9,7.3,0.0,0.5,7.9,221.1,7.3,-9.0,-25.8,0.0,0.0,0.0
M1,01:06:2017,58548.500,16:15:48.500,-03,32.3017110,-64.8387451,234.1,0.0,0.0,154.2,0.62,236.0,7.3,0.0,0.6,7.9,221.1,7.3,-9.0,-25.8,0.0,0.0,0.0
M1,01:06:2017,58549.000,16:15:49.000,-03,32.3017137,-64.8387480,232.4,0.0,0.0,343.0,1.59,236.1,7.3,0.0,1.6,7.8,220.2,6.6,-9.0,-25.2,0.0,0.0,0.0
M1,01:06:2017,58549.500,16:15:49.500,-03,32.3017128,-64.8387496,231.0,0.0,0.0,288.3,1.36,236.2,7.3,0.0,1.4,7.8,220.2,6.6,-9.0,-25.2,0.0,0.0,0.0
M1,01:06:2017,58550.000,16:15:50.000,-03,32.3017118,-64.8387498,228.6,0.0,0.0,170.2,1.22,236.4,7.3,0.0,1.2,7.8,221.5,7.7,-3.0,-22.2,0.0,0.0,0.0
M1,01:06:2017,58550.500,16:15:50.500,-03,32.3017143,-64.8387520,227.5,0.0,0.0,313.0,0.56,236.5,7.3,0.0,0.6,7.8,221.5,7.7,-3.0,-22.2,0.0,0.0,0.0
M1,01:06:2017,58551.000,16:15:51.000,-03,32.3017148,-64.8387519,225.5,0.0,0.0,329.4,1.13,236.6,7.3,0.0,1.1,7.7,221.4,6.9,3.0,-20.5,0.0,0.0,0.0
M1,01:06:2017,58551.500,16:15:51.500,-03,32.3017144,-64.8387513,224.0,0.0,0.0,130.7,0.74,236.6,7.3,0.0,0.7,7.7,221.4,6.9,3.0,-20.5,0.0,0.0,0.0
M1,01:06:2017,58552.000,16:15:52.000,-03,32.3017158,-64.8387540,222.1,0.0,0.0,263.8,0.27,236.7,7.3,0.0,0.3,7.6,221.0,6.8,-3.0,-19.0,0.0,0.0,0.0
M1,01:06:2017,58552.500,16:15:52.500,-03,32.3017175,-64.8387553,220.6,0.0,0.0,314.6,1.36,236.7,7.3,0.0,1.4,7.6,221.0,6.8,-3.0,-19.0,0.0,0.0,0.0
M1,01:06:2017,58553.000,16:15:53.000,-03,32.3017157,-64.8387540,218.9,0.0,0.0,128.1,0.54,236.6,7.3,0.0,0.6,7.5,222.5,7.0,13.0,-15.3,0.0,0.0,0.0
M1,01:06:2017,58553.500,16:15:53.500,-03,32.3017162,-64.8387536,217.4,0.0,0.0,141.9,1.09,236.6,7.3,0.0,1.1,7.5,222.5,7.0,13.0,-15.3,0.0,0.0,0.0
M1,01:06:2017,58554.000,16:15:54.000,-03,32.3017191,-64.8387570,215.4,0.0,0.0,335.2,1.07,236.5,7.3,0.0,1.1,7.5,221.4,6.6,4.0,-14.2,0.0,0.0,0.0
M1,01:06:2017,58554.500,16:15:54.500,-03,32.3017195,-64.8387572,214.1,0.0,0.0,309.1,1.83,236.3,7.3,0.0,1.8,7.5,221.4,6.6,4.0,-14.2,0.0,0.0,0.0
M1,01:06:2017,58555.000,16:15:55.000,-03,32.3017169,-64.8387540,211.7,0.0,0.0,125.3,1.75,236.2,7.3,0.0,1.8,7.5,223.5,7.0,18.0,-9.6,0.0,0.0,0.0
M1,01:06:2017,58555.500,16:15:55.500,-03,32.3017180,-64.8387566,210.2,0.0,0.0,158.4,0.99,236.1,7.3,0.0,1.0,7.5,223.5,7.0,18.0,-9.6,0.0,0.0,0.0
M1,01:06:2017,58556.000,16:15:56.000,-03,32.3017216,-64.8387607,208.5,0.0,0.0,316.5,2.55,235.9,7.3,0.0,2.6,7.5,221.6,7.3,16.0,-9.0,0.0,0.0,0.0
M1,01:06:2017,58556.500,16:15:56.500,-03,32.3017206,-64.8387586,207.1,0.0,0.0,321.4,0.80,235.7,7.3,0.0,0.8,7.5,221.6,7.3,16.0,-9.0,0.0,0.0,0.0
M1,01:06:2017,58557.000,16:15:57.000,-03,32.3017185,-64.8387555,204.7,0.0,0.0,124.2,2.37,235.6,7.3,0.0,2.4,7.5,223.5,6.8,17.0,-4.5,0.0,0.0,0.0
M1,01:06:2017,58557.500,16:15:57.500,-03,32.3017194,-64.8387582,202.8,0.0,0.0,156.9,0.52,235.4,7.3,0.0,0.5,7.5,223.5,6.8,17.0,-4.5,0.0,0.0,0.0
M1,01:06:2017,58558.000,16:15:58.000,-03,32.3017226,-64.8387613,201.5,0.0,0.0,305.9,1.98,235.2,7.3,0.0,2.0,7.5,221.9,7.3,23.0,-3.4,0.0,0.0,0.0
M1,01:06:2017,58558.500,16:15:58.500,-03,32.3017222,-64.8387602,199.8,0.0,0.0,346.9,1.05,235.0,7.3,0.0,1.1,7.5,221.9,7.3,23.0,-3.4,0.0,0.0,0.0
M1,01:06:2017,58559.000,16:15:59.000,-03,32.3017203,-64.8387581,197.8,0.0,0.0,144.5,1.46,234.9,7.3,0.0,1.5,7.5,223.6,7.0,28.0,1.0,0.0,0.0,0.0
M1,01:06:2017,58559.500,16:15:59.500,-03,32.3017216,-64.8387588,195.7,0.0,0.0,102.2,0.84,234.7,7.2,0.0,0.8,7.5,223.6,7.0,28.0,1.0,0.0,0.0,0.0
M1,01:06:2017,58560.000,16:16:00.000,-03,32.3017232,-64.8387617,193.8,0.0,0.0,312.7,1.50,234.5,7.2,0.0,1.5,7.4,222.5,6.6,32.0,2.8,0.0,0.0,0.0
M1,01:06:2017,58560.500,16:16:00.500,-03,32.3017216,-64.8387590,192.1,0.0,0.0,134.6,0.19,234.3,7.2,0.0,0.2,7.4,222.5,6.6,32.0,2.8,0.0,0.0,0.0
M1,01:06:2017,58561.000,16:16:01.000,-03,32.3017212,-64.8387594,189.9,0.0,0.0,125.1,1.87,234.1,7.2,0.0,1.9,7.3,223.6,6.5,28.0,6.9,0.0,0.0,0.0
M1,01:06:2017,58561.500,16:16:01.500,-03,32.3017227,-64.8387620,188.5,0.0,0.0,293.3,1.21,233.9,7.2,0.0,1.2,7.3,223.6,6.5,28.0,6.9,0.0,0.0,0.0
M1,01:06:2017,58562.000,16:16:02.000,-03,32.3017219,-64.8387596,186.3,0.0,0.0,22.1,0.39,233.6,7.2,0.0,0.4,7.3,224.0,6.8,43.0,10.4,0.0,0.0,0.0
M1,01:06:2017,58562.500,16:16:02.500,-03,32.3017200,-64.8387588,185.3,0.0,0.0,125.3,1.96,233.4,7.2,0.0,2.0,7.3,224.0,6.8,43.0,10.4,0.0,0.0,0.0
M1,01:06:2017,58563.000,16:16:03.000,-03,32.3017209,-64.8387618,183.8,0.0,0.0,268.7,1.19,233.1,7.2,0.0,1.2,7.2,222.1,6.8,30.0,11.4,0.0,0.0,0.0
M1,01:06:2017,58563.500,16:16:03.500,-03,32.3017202,-64.8387602,182.8,0.0,0.0,302.3,0.51,232.9,7.2,0.0,0.5,7.2,222.1,6.8,30.0,11.4,0.0,0.0,0.0
M1,01:06:2017,58564.000,16:16:04.000,-03,32.3017191,-64.8387585,182.0,0.0,0.0,120.0,1.21,232.6,7.2,0.0,1.2,7.2,222.6,6.8,35.0,14.8,0.0,0.0,0.0
M1,01:06:2017,58564.500,16:16:04.500,-03,32.3017184,-64.8387583,181.9,0.0,0.0,146.0,0.43,232.4,7.2,0.0,0.4,7.2,222.6,6.8,35.0,14.8,0.0,0.0,0.0
M1,01:06:2017,58565.000,16:16:05.000,-03,32.3017187,-64.8387602,182.1,0.0,0.0,232.8,0.39,232.1,7.2,0.0,0.4,7.1,221.8,6.7,33.0,16.5,0.0,0.0,0.0
M1,01:06:2017,58565.500,16:16:05.500,-03,32.3017175,-64.8387589,182.0,0.0,0.0,295.1,0.51,231.9,7.2,0.0,0.5,7.1,221.8,6.7,33.0,16.5,0.0,0.0,0.0
M1,01:06:2017,58566.000,16:16:06.000,-03,32.3017152,-64.8387563,181.4,0.0,0.0,139.6,1.77,231.7,7.2,0.0,1.8,7.1,222.9,6.8,35.0,19.9,0.0,0.0,0.0
M1,01:06:2017,58566.500,16:16:06.500,-03,32.3017165,-64.8387563,181.3,0.0,0.0,88.7,0.87,231.5,7.2,0.0,0.9,7.1,222.9,6.8,35.0,19.9,0.0,0.0,0.0
M1,01:06:2017,58567.000,16:16:07.000,-03,32.3017155,-64.8387576,181.4,0.0,0.0,308.7,0.72,231.4,7.2,0.0,0.7,7.0,222.2,6.5,39.0,21.1,0.0,0.0,0.0
M1,01:06:2017,58567.500,16:16:07.500,-03,32.3017146,-64.8387566,181.0,0.0,0.0,180.2,0.95,231.2,7.2,0.0,1.0,7.0,222.2,6.5,39.0,21.1,0.0,0.0,0.0
M1,01:06:2017,58568.000,16:16:08.000,-03,32.3017138,-64.8387542,180.5,0.0,0.0,74.3,0.52,231.1,7.2,0.0,0.5,7.0,222.0,6.8,36.0,22.9,0.0,0.0,0.0
M1,01:06:2017,58568.500,16:16:08.500,-03,32.3017128,-64.8387539,180.3,0.0,0.0,123.6,1.44,231.0,7.2,0.0,1.5,7.0,222.0,6.8,36.0,22.9,0.0,0.0,0.0
