Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,01:06:2017,58465.500,16:14:25.500,-03,32.3095627,-64.8313035,143.6,0.0,0.0,256.1,1.79,227.3,7.1,0.0,1.8,5.7,223.0,7.0,85.0,80.9,0.0,0.0,0.0
LG1,01:06:2017,58466.000,16:14:26.000,-03,32.3095657,-64.8312967,142.8,0.0,0.0,53.6,2.02,227.3,7.1,0.0,2.0,5.7,223.0,7.0,85.0,80.9,0.0,0.0,0.0
LG1,01:06:2017,58466.500,16:14:26.500,-03,32.3095661,-64.8312964,143.3,0.0,0.0,61.2,2.99,227.4,7.1,0.0,3.0,5.9,223.8,3.9,79.0,81.5,0.0,0.0,0.0
LG1,01:06:2017,58467.000,16:14:27.000,-03,32.3095643,-64.8313005,144.5,0.0,0.0,242.7,2.22,227.4,7.1,0.0,2.2,5.9,223.8,3.9,79.0,81.5,0.0,0.0,0.0
LG1,01:06:2017,58467.500,16:14:27.500,-03,32.3095658,-64.8312979,144.1,0.0,0.0,254.6,0.49,227.4,7.1,0.0,0.5,5.9,224.6,7.1,86.0,81.8,0.0,0.0,0.0
LG1,01:06:2017,58468.000,16:14:28.000,-03,32.3095676,-64.8312939,143.9,0.0,0.0,62.6,2.27,227.4,7.1,0.0,2.3,5.9,224.6,7.1,86.0,81.8,0.0,0.0,0.0
LG1,01:06:2017,58468.500,16:14:28.500,-03,32.3095680,-64.8312957,145.3,0.0,0.0,40.8,0.43,227.4,7.1,0.0,0.4,5.8,224.3,4.3,73.0,80.9,0.0,0.0,0.0
LG1,01:06:2017,58469.000,16:14:29.000,-03,32.3095690,-64.8312959,146.2,0.0,0.0,268.5,1.40,227.5,7.1,0.0,1.4,5.8,224.3,4.3,73.0,80.9,0.0,0.0,0.0
LG1,01:06:2017,58469.500,16:14:29.500,-03,32.3095694,-64.8312925,146.3,0.0,0.0,71.2,1.07,227.5,7.1,0.0,1.1,6.0,225.3,6.3,82.0,81.3,0.0,0.0,0.0
LG1,01:06:2017,58470.000,16:14:30.000,-03,32.3095698,-64.8312919,147.3,0.0,0.0,99.1,1.11,227.5,7.1,0.0,1.1,6.0,225.3,6.3,82.0,81.3,0.0,0.0,0.0
LG1,01:06:2017,58470.500,16:14:30.500,-03,32.3095710,-64.8312924,148.9,0.0,0.0,295.7,0.72,227.5,7.1,0.0,0.7,6.0,224.6,6.5,72.0,79.7,0.0,0.0,0.0
LG1,01:06:2017,58471.000,16:14:31.000,-03,32.3095721,-64.8312892,150.2,0.0,0.0,48.8,0.86,227.5,7.1,0.0,0.9,6.0,224.6,6.5,72.0,79.7,0.0,0.0,0.0
LG1,01:06:2017,58471.500,16:14:31.500,-03,32.3095724,-64.8312894,151.9,0.0,0.0,75.3,1.11,227.5,7.1,0.0,1.1,6.1,225.4,6.1,73.0,79.5,0.0,0.0,0.0
LG1,01:06:2017,58472.000,16:14:32.000,-03,32.3095737,-64.8312892,154.0,0.0,0.0,274.6,1.01,227.5,7.1,0.0,1.0,6.1,225.4,6.1,73.0,79.5,0.0,0.0,0.0
LG1,01:06:2017,58472.500,16:14:32.500,-03,32.3095754,-64.8312836,154.9,0.0,0.0,54.0,1.30,227.5,7.1,0.0,1.3,6.3,226.3,6.7,75.0,79.0,0.0,0.0,0.0
LG1,01:06:2017,58473.000,16:14:33.000,-03,32.3095751,-64.8312824,156.1,0.0,0.0,82.2,2.06,227.5,7.1,0.0,2.1,6.3,226.3,6.7,75.0,79.0,0.0,0.0,0.0
LG1,01:06:2017,58473.500,16:14:33.500,-03,32.3095741,-64.8312850,157.3,0.0,0.0,238.9,1.34,227.5,7.1,0.0,1.4,6.1,225.8,6.0,63.0,77.0,0.0,0.0,0.0
LG1,01:06:2017,58474.000,16:14:34.000,-03,32.3095757,-64.8312834,158.2,0.0,0.0,273.3,0.27,227.5,7.1,0.0,0.3,6.1,225.8,6.0,63.0,77.0,0.0,0.0,0.0
LG1,01:06:2017,58474.500,16:14:34.500,-03,32.3095769,-64.8312795,158.9,0.0,0.0,50.0,1.40,227.5,7.1,0.0,1.4,6.3,226.2,6.5,67.0,76.0,0.0,0.0,0.0
LG1,01:06:2017,58475.000,16:14:35.000,-03,32.3095765,-64.8312772,159.7,0.0,0.0,87.7,1.61,227.4,7.1,0.0,1.6,6.3,226.2,6.5,67.0,76.0,0.0,0.0,0.0
LG1,01:06:2017,58475.500,16:14:35.500,-03,32.3095765,-64.8312785,160.9,0.0,0.0,193.9,0.17,227.4,7.1,0.0,0.2,6.3,226.2,6.5,67.0,76.0,0.0,0.0,0.0
LG1,01:06:2017,58476.000,16:14:36.000,-03,32.3095762,-64.8312785,161.7,0.0,0.0,264.0,0.72,227.4,7.1,0.0,0.7,6.3,226.3,6.1,62.0,74.7,0.0,0.0,0.0
LG1,01:06:2017,58476.500,16:14:36.500,-03,32.3095770,-64.8312742,161.8,0.0,0.0,95.2,0.66,227.4,7.1,0.0,0.7,6.3,226.3,6.1,62.0,74.7,0.0,0.0,0.0
LG1,01:06:2017,58477.000,16:14:37.000,-03,32.3095767,-64.8312715,162.8,0.0,0.0,74.0,1.81,227.4,7.1,0.0,1.8,6.5,227.0,7.6,65.0,74.1,0.0,0.0,0.0
LG1,01:06:2017,58477.500,16:14:37.500,-03,32.3095758,-64.8312739,164.9,0.0,0.0,202.1,0.80,227.4,7.1,0.0,0.8,6.5,227.0,7.6,65.0,74.1,0.0,0.0,0.0
LG1,01:06:2017,58478.000,16:14:38.000,-03,32.3095764,-64.8312726,166.8,0.0,0.0,270.6,1.01,227.4,7.1,0.0,1.0,6.4,227.0,6.7,55.0,72.5,0.0,0.0,0.0
LG1,01:06:2017,58478.500,16:14:38.500,-03,32.3095779,-64.8312656,168.4,0.0,0.0,80.2,1.79,227.4,7.1,0.0,1.8,6.4,227.0,6.7,55.0,72.5,0.0,0.0,0.0
LG1,01:06:2017,58479.000,16:14:39.000,-03,32.3095762,-64.8312636,170.5,0.0,0.0,79.5,2.60,227.4,7.1,0.0,2.6,6.7,228.1,7.7,60.0,71.7,0.0,0.0,0.0
LG1,01:06:2017,58479.500,16:14:39.500,-03,32.3095744,-64.8312695,173.7,0.0,0.0,224.7,2.68,227.4,7.2,0.0,2.7,6.7,228.1,7.7,60.0,71.7,0.0,0.0,0.0
LG1,01:06:2017,58480.000,16:14:40.000,-03,32.3095767,-64.8312646,175.2,0.0,0.0,294.1,1.42,227.4,7.2,0.0,1.4,6.5,227.8,7.3,45.0,69.0,0.0,0.0,0.0
LG1,01:06:2017,58480.500,16:14:40.500,-03,32.3095761,-64.8312564,175.4,0.0,0.0,81.2,3.95,227.3,7.2,0.0,3.9,6.5,227.8,7.3,45.0,69.0,0.0,0.0,0.0
LG1,01:06:2017,58481.000,16:14:41.000,-03,32.3095754,-64.8312594,177.0,0.0,0.0,119.3,1.28,227.3,7.2,0.0,1.3,6.4,222.5,6.6,54.0,71.2,0.0,0.0,0.0
LG1,01:06:2017,58481.500,16:14:41.500,-03,32.3095734,-64.8312636,178.9,0.0,0.0,262.5,2.84,227.3,7.2,0.0,2.9,6.4,222.5,6.6,54.0,71.2,0.0,0.0,0.0
LG1,01:06:2017,58482.000,16:14:42.000,-03,32.3095730,-64.8312572,178.7,0.0,0.0,158.7,1.05,227.3,7.2,0.0,1.1,6.3,222.1,7.9,49.0,67.5,0.0,0.0,0.0
LG1,01:06:2017,58482.500,16:14:42.500,-03,32.3095737,-64.8312537,179.5,0.0,0.0,81.3,3.25,227.3,7.2,0.0,3.2,6.3,222.1,7.9,49.0,67.5,0.0,0.0,0.0
LG1,01:06:2017,58483.000,16:14:43.000,-03,32.3095727,-64.8312561,181.2,0.0,0.0,272.3,0.56,227.3,7.2,0.0,0.6,6.6,223.8,6.4,47.0,66.6,0.0,0.0,0.0
LG1,01:06:2017,58483.500,16:14:43.500,-03,32.3095720,-64.8312539,181.6,0.0,0.0,232.7,1.03,227.3,7.2,0.0,1.0,6.6,223.8,6.4,47.0,66.6,0.0,0.0,0.0
LG1,01:06:2017,58484.000,16:14:44.000,-03,32.3095704,-64.8312503,182.3,0.0,0.0,100.5,2.41,227.3,7.2,0.0,2.4,6.6,225.3,7.7,52.0,65.2,0.0,0.0,0.0
LG1,01:06:2017,58484.500,16:14:44.500,-03,32.3095699,-64.8312544,184.3,0.0,0.0,215.9,0.97,227.3,7.2,0.0,1.0,6.6,225.3,7.7,52.0,65.2,0.0,0.0,0.0
LG1,01:06:2017,58485.000,16:14:45.000,-03,32.3095684,-64.8312513,185.8,0.0,0.0,271.3,1.09,227.3,7.2,0.0,1.1,6.5,226.1,6.6,42.0,63.1,0.0,0.0,0.0
LG1,01:06:2017,58485.500,16:14:45.500,-03,32.3095673,-64.8312451,187.2,0.0,0.0,114.4,2.95,227.3,7.2,0.0,3.0,6.5,226.1,6.6,42.0,63.1,0.0,0.0,0.0
LG1,01:06:2017,58486.000,16:14:46.000,-03,32.3095683,-64.8312466,189.4,0.0,0.0,63.5,1.13,227.3,7.2,0.0,1.1,6.7,227.5,7.4,30.0,61.7,0.0,0.0,0.0
LG1,01:06:2017,58486.500,16:14:46.500,-03,32.3095669,-64.8312499,191.5,0.0,0.0,269.7,2.24,227.3,7.2,0.0,2.2,6.7,227.5,7.4,30.0,61.7,0.0,0.0,0.0
LG1,01:06:2017,58487.000,16:14:47.000,-03,32.3095640,-64.8312456,192.8,0.0,0.0,174.2,1.17,227.3,7.3,0.0,1.2,6.6,226.3,6.8,35.0,57.5,0.0,0.0,0.0
LG1,01:06:2017,58487.500,16:14:47.500,-03,32.3095628,-64.8312420,194.0,0.0,0.0,116.8,2.33,227.3,7.3,0.0,2.3,6.6,226.3,6.8,35.0,57.5,0.0,0.0,0.0
LG1,01:06:2017,58488.000,16:14:48.000,-03,32.3095631,-64.8312439,196.0,0.0,0.0,111.1,0.06,227.3,7.3,0.0,0.1,6.7,228.1,6.8,31.0,56.4,0.0,0.0,0.0
LG1,01:06:2017,58488.500,16:14:48.500,-03,32.3095624,-64.8312423,197.1,0.0,0.0,277.6,0.86,227.4,7.3,0.0,0.9,6.7,228.1,6.8,31.0,56.4,0.0,0.0,0.0
LG1,01:06:2017,58489.000,16:14:49.000,-03,32.3095606,-64.8312400,197.8,0.0,0.0,111.8,1.89,227.4,7.3,0.0,1.9,6.8,228.7,8.2,36.0,54.0,0.0,0.0,0.0
LG1,01:06:2017,58489.500,16:14:49.500,-03,32.3095594,-64.8312429,199.4,0.0,0.0,221.0,1.21,227.4,7.3,0.0,1.2,6.8,228.7,8.2,36.0,54.0,0.0,0.0,0.0
LG1,01:06:2017,58490.000,16:14:50.000,-03,32.3095591,-64.8312402,199.8,0.0,0.0,270.1,0.68,227.4,7.3,0.0,0.7,6.8,228.9,8.1,26.0,51.3,0.0,0.0,0.0
LG1,01:06:2017,58490.500,16:14:50.500,-03,32.3095575,-64.8312364,199.9,0.0,0.0,103.6,1.83,227.4,7.3,0.0,1.8,6.8,228.9,8.1,26.0,51.3,0.0,0.0,0.0
LG1,01:06:2017,58491.000,16:14:51.000,-03,32.3095574,-64.8312376,200.9,0.0,0.0,145.4,0.45,227.4,7.3,0.0,0.5,7.0,229.9,7.9,27.0,49.8,0.0,0.0,0.0
LG1,01:06:2017,58491.500,16:14:51.500,-03,32.3095561,-64.8312399,202.0,0.0,0.0,266.9,1.15,227.4,7.3,0.0,1.2,7.0,229.9,7.9,27.0,49.8,0.0,0.0,0.0
LG1,01:06:2017,58492.000,16:14:52.000,-03,32.3095555,-64.8312390,202.2,0.0,0.0,234.1,0.97,227.4,7.3,0.0,1.0,7.1,229.4,8.2,25.0,46.8,0.0,0.0,0.0
LG1,01:06:2017,58492.500,16:14:52.500,-03,32.3095540,-64.8312332,201.9,0.0,0.0,98.5,1.90,227.4,7.3,0.0,1.9,7.1,229.4,8.2,25.0,46.8,0.0,0.0,0.0
LG1,01:06:2017,58493.000,16:14:53.000,-03,32.3095541,-64.8312344,203.2,0.0,0.0,109.9,1.59,227.4,7.3,0.0,1.6,7.3,230.0,8.1,22.0,45.3,0.0,0.0,0.0
LG1,01:06:2017,58493.500,16:14:53.500,-03,32.3095530,-64.8312373,204.3,0.0,0.0,270.9,1.92,227.4,7.3,0.0,1.9,7.3,230.0,8.1,22.0,45.3,0.0,0.0,0.0
LG1,01:06:2017,58494.000,16:14:54.000,-03,32.3095523,-64.8312351,204.1,0.0,0.0,166.6,0.87,227.4,7.4,0.0,0.9,7.2,228.9,8.1,21.0,41.8,0.0,0.0,0.0
LG1,01:06:2017,58494.500,16:14:54.500,-03,32.3095518,-64.8312314,203.6,0.0,0.0,77.0,1.57,227.4,7.4,0.0,1.6,7.2,228.9,8.1,21.0,41.8,0.0,0.0,0.0
LG1,01:06:2017,58495.000,16:14:55.000,-03,32.3095499,-64.8312317,204.0,0.0,0.0,138.1,1.42,227.4,7.4,0.0,1.4,7.5,228.9,8.2,18.0,39.9,0.0,0.0,0.0
LG1,01:06:2017,58495.500,16:14:55.500,-03,32.3095510,-64.8312331,204.7,0.0,0.0,261.0,0.78,227.4,7.4,0.0,0.8,7.5,228.9,8.2,18.0,39.9,0.0,0.0,0.0
LG1,01:06:2017,58496.000,16:14:56.000,-03,32.3095508,-64.8312330,205.2,0.0,0.0,334.1,0.62,227.5,7.4,0.0,0.6,7.5,228.3,8.2,18.0,37.4,0.0,0.0,0.0
LG1,01:06:2017,58496.500,16:14:56.500,-03,32.3095494,-64.8312306,205.4,0.0,0.0,161.7,0.52,227.5,7.4,0.0,0.5,7.5,228.3,8.2,18.0,37.4,0.0,0.0,0.0
LG1,01:06:2017,58497.000,16:14:57.000,-03,32.3095477,-64.8312280,205.5,0.0,0.0,117.3,1.13,227.6,7.4,0.0,1.1,7.5,229.0,8.0,23.0,36.3,0.0,0.0,0.0
LG1,01:06:2017,58497.500,16:14:57.500,-03,32.3095463,-64.8312272,205.7,0.0,0.0,142.7,1.22,227.7,7.4,0.0,1.2,7.5,229.0,8.0,23.0,36.3,0.0,0.0,0.0
LG1,01:06:2017,58498.000,16:14:58.000,-03,32.3095487,-64.8312314,206.5,0.0,0.0,290.4,0.58,227.8,7.4,0.0,0.6,7.5,228.9,7.8,11.0,34.7,0.0,0.0,0.0
LG1,01:06:2017,58498.500,16:14:58.500,-03,32.3095489,-64.8312317,206.4,0.0,0.0,304.3,2.37,227.8,7.4,0.0,2.4,7.5,228.9,7.8,11.0,34.7,0.0,0.0,0.0
LG1,01:06:2017,58499.000,16:14:59.000,-03,32.3095451,-64.8312251,205.1,0.0,0.0,128.8,2.33,227.9,7.4,0.0,2.3,7.6,228.4,8.7,29.0,32.5,0.0,0.0,0.0
LG1,01:06:2017,58499.500,16:14:59.500,-03,32.3095444,-64.8312243,205.0,0.0,0.0,117.6,2.66,228.0,7.4,0.0,2.7,7.6,228.4,8.7,29.0,32.5,0.0,0.0,0.0
LG1,01:06:2017,58500.000,16:15:00.000,-03,32.3095460,-64.8312304,206.0,0.0,0.0,285.8,1.61,228.0,7.4,0.0,1.6,7.6,228.4,7.4,3.0,31.6,0.0,0.0,0.0
LG1,01:06:2017,58500.500,16:15:00.500,-03,32.3095453,-64.8312303,205.5,0.0,0.0,285.1,2.14,228.1,7.4,0.0,2.2,7.6,228.4,7.4,3.0,31.6,0.0,0.0,0.0
LG1,01:06:2017,58501.000,16:15:01.000,-03,32.3095437,-64.8312240,204.2,0.0,0.0,113.1,2.41,228.1,7.4,0.0,2.4,7.6,228.5,9.0,31.0,30.4,0.0,0.0,0.0
LG1,01:06:2017,58501.500,16:15:01.500,-03,32.3095433,-64.8312218,204.7,0.0,0.0,97.7,1.98,228.1,7.4,0.0,2.0,7.6,228.5,9.0,31.0,30.4,0.0,0.0,0.0
LG1,01:06:2017,58502.000,16:15:02.000,-03,32.3095426,-64.8312267,206.2,0.0,0.0,252.6,0.64,228.1,7.4,0.0,0.6,7.6,228.3,6.6,6.0,29.3,0.0,0.0,0.0
LG1,01:06:2017,58502.500,16:15:02.500,-03,32.3095424,-64.8312277,206.5,0.0,0.0,268.9,2.51,228.0,7.4,0.0,2.5,7.6,228.3,6.6,6.0,29.3,0.0,0.0,0.0
LG1,01:06:2017,58503.000,16:15:03.000,-03,32.3095412,-64.8312224,205.8,0.0,0.0,97.9,1.67,227.9,7.4,0.0,1.7,7.5,228.0,8.7,25.0,27.7,0.0,0.0,0.0
LG1,01:06:2017,58503.500,16:15:03.500,-03,32.3095404,-64.8312206,206.2,0.0,0.0,115.6,1.92,227.9,7.4,0.0,1.9,7.5,228.0,8.7,25.0,27.7,0.0,0.0,0.0
LG1,01:06:2017,58504.000,16:15:04.000,-03,32.3095406,-64.8312239,207.3,0.0,0.0,256.7,0.49,227.8,7.4,0.0,0.5,7.5,228.4,6.5,8.0,27.3,0.0,0.0,0.0
LG1,01:06:2017,58504.500,16:15:04.500,-03,32.3095409,-64.8312249,207.7,0.0,0.0,275.2,1.52,227.7,7.4,0.0,1.5,7.5,228.4,6.5,8.0,27.3,0.0,0.0,0.0
LG1,01:06:2017,58505.000,16:15:05.000,-03,32.3095392,-64.8312217,207.4,0.0,0.0,98.0,0.87,227.6,7.4,0.0,0.9,7.4,228.3,8.0,24.0,26.1,0.0,0.0,0.0
LG1,01:06:2017,58505.500,16:15:05.500,-03,32.3095363,-64.8312202,207.7,0.0,0.0,139.8,2.08,227.5,7.4,0.0,2.1,7.4,228.3,8.0,24.0,26.1,0.0,0.0,0.0
LG1,01:06:2017,58506.000,16:15:06.000,-03,32.3095374,-64.8312220,208.6,0.0,0.0,231.5,0.64,227.3,7.4,0.0,0.6,7.4,229.2,7.2,11.0,26.3,0.0,0.0,0.0
LG1,01:06:2017,58506.500,16:15:06.500,-03,32.3095394,-64.8312222,209.3,0.0,0.0,331.4,1.46,227.2,7.4,0.0,1.5,7.4,229.2,7.2,11.0,26.3,0.0,0.0,0.0
LG1,01:06:2017,58507.000,16:15:07.000,-03,32.3095379,-64.8312196,209.2,0.0,0.0,38.9,0.17,227.1,7.4,0.0,0.2,7.5,228.7,7.8,21.0,24.7,0.0,0.0,0.0
LG1,01:06:2017,58507.500,16:15:07.500,-03,32.3095351,-64.8312177,209.4,0.0,0.0,129.7,1.81,227.0,7.4,0.0,1.8,7.5,228.7,7.8,21.0,24.7,0.0,0.0,0.0
LG1,01:06:2017,58508.000,16:15:08.000,-03,32.3095345,-64.8312193,210.3,0.0,0.0,198.7,1.07,226.9,7.4,0.0,1.1,7.5,229.6,7.0,12.0,24.9,0.0,0.0,0.0
LG1,01:06:2017,58508.500,16:15:08.500,-03,32.3095353,-64.8312204,210.9,0.0,0.0,302.7,0.86,226.7,7.4,0.0,0.9,7.5,229.6,7.0,12.0,24.9,0.0,0.0,0.0
LG1,01:06:2017,58509.000,16:15:09.000,-03,32.3095353,-64.8312185,210.9,0.0,0.0,77.6,0.27,226.7,7.4,0.0,0.3,7.5,229.0,8.3,15.0,23.3,0.0,0.0,0.0
LG1,01:06:2017,58509.500,16:15:09.500,-03,32.3095347,-64.8312154,211.1,0.0,0.0,103.0,1.48,226.7,7.3,0.0,1.5,7.5,229.0,8.3,15.0,23.3,0.0,0.0,0.0
LG1,01:06:2017,58510.000,16:15:10.000,-03,32.3095321,-64.8312166,212.1,0.0,0.0,143.1,0.72,226.7,7.3,0.0,0.7,7.6,229.6,7.0,13.0,23.2,0.0,0.0,0.0
LG1,01:06:2017,58510.500,16:15:10.500,-03,32.3095316,-64.8312176,212.8,0.0,0.0,229.1,1.63,226.7,7.3,0.0,1.6,7.6,229.6,7.0,13.0,23.2,0.0,0.0,0.0
LG1,01:06:2017,58511.000,16:15:11.000,-03,32.3095323,-64.8312160,212.8,0.0,0.0,20.7,0.66,226.7,7.3,0.0,0.7,7.4,229.2,8.1,9.0,21.7,0.0,0.0,0.0
LG1,01:06:2017,58511.500,16:15:11.500,-03,32.3095315,-64.8312156,213.3,0.0,0.0,122.9,0.47,226.8,7.3,0.0,0.5,7.4,229.2,8.1,9.0,21.7,0.0,0.0,0.0
LG1,01:06:2017,58512.000,16:15:12.000,-03,32.3095311,-64.8312140,214.0,0.0,0.0,158.4,0.33,226.9,7.3,0.0,0.3,7.4,229.8,6.9,15.0,21.4,0.0,0.0,0.0
LG1,01:06:2017,58512.500,16:15:12.500,-03,32.3095296,-64.8312149,215.1,0.0,0.0,123.2,0.66,227.1,7.3,0.0,0.7,7.4,229.8,6.9,15.0,21.4,0.0,0.0,0.0
LG1,01:06:2017,58513.000,16:15:13.000,-03,32.3095291,-64.8312142,215.6,0.0,0.0,219.9,0.86,227.3,7.3,0.0,0.9,7.4,230.0,7.2,8.0,20.5,0.0,0.0,0.0
LG1,01:06:2017,58513.500,16:15:13.500,-03,32.3095289,-64.8312125,215.9,0.0,0.0,93.8,1.03,227.6,7.3,0.0,1.0,7.4,230.0,7.2,8.0,20.5,0.0,0.0,0.0
LG1,01:06:2017,58514.000,16:15:14.000,-03,32.3095278,-64.8312134,217.1,0.0,0.0,183.6,0.25,227.9,7.3,0.0,0.3,7.5,230.2,7.2,8.0,19.8,0.0,0.0,0.0
LG1,01:06:2017,58514.500,16:15:14.500,-03,32.3095287,-64.8312140,217.8,0.0,0.0,258.8,0.51,228.2,7.3,0.0,0.5,7.5,230.2,7.2,8.0,19.8,0.0,0.0,0.0
LG1,01:06:2017,58515.000,16:15:15.000,-03,32.3095273,-64.8312126,218.3,0.0,0.0,2.9,0.45,228.5,7.3,0.0,0.5,7.4,230.1,7.3,10.0,18.7,0.0,0.0,0.0
LG1,01:06:2017,58515.500,16:15:15.500,-03,32.3095245,-64.8312109,219.3,0.0,0.0,153.4,1.79,228.8,7.3,0.0,1.8,7.4,230.1,7.3,10.0,18.7,0.0,0.0,0.0
LG1,01:06:2017,58516.000,16:15:16.000,-03,32.3095254,-64.8312125,220.6,0.0,0.0,138.8,0.43,229.2,7.3,0.0,0.4,7.3,231.5,7.0,6.0,18.9,0.0,0.0,0.0
LG1,01:06:2017,58516.500,16:15:16.500,-03,32.3095256,-64.8312149,221.4,0.0,0.0,287.5,1.46,229.5,7.3,0.0,1.5,7.3,231.5,7.0,6.0,18.9,0.0,0.0,0.0
LG1,01:06:2017,58517.000,16:15:17.000,-03,32.3095254,-64.8312104,220.9,0.0,0.0,101.3,0.39,229.9,7.3,0.0,0.4,7.3,230.8,7.4,9.0,16.9,0.0,0.0,0.0
LG1,01:06:2017,58517.500,16:15:17.500,-03,32.3095232,-64.8312101,221.7,0.0,0.0,107.3,2.04,230.1,7.3,0.0,2.1,7.3,230.8,7.4,9.0,16.9,0.0,0.0,0.0
LG1,01:06:2017,58518.000,16:15:18.000,-03,32.3095225,-64.8312146,223.2,0.0,0.0,235.0,1.81,230.4,7.3,0.0,1.8,7.3,231.6,6.4,1.0,16.7,0.0,0.0,0.0
LG1,01:06:2017,58518.500,16:15:18.500,-03,32.3095224,-64.8312135,223.1,0.0,0.0,295.7,1.09,230.6,7.3,0.0,1.1,7.3,231.6,6.4,1.0,16.7,0.0,0.0,0.0
LG1,01:06:2017,58519.000,16:15:19.000,-03,32.3095209,-64.8312108,223.3,0.0,0.0,120.5,1.38,230.9,7.3,0.0,1.4,7.3,231.1,8.3,7.0,15.0,0.0,0.0,0.0
LG1,01:06:2017,58519.500,16:15:19.500,-03,32.3095219,-64.8312124,224.5,0.0,0.0,79.8,0.45,231.1,7.3,0.0,0.5,7.3,231.1,8.3,7.0,15.0,0.0,0.0,0.0
LG1,01:06:2017,58520.000,16:15:20.000,-03,32.3095208,-64.8312155,225.9,0.0,0.0,278.7,1.75,231.3,7.3,0.0,1.8,7.3,230.4,6.5,-6.0,13.2,0.0,0.0,0.0
LG1,01:06:2017,58520.500,16:15:20.500,-03,32.3095197,-64.8312135,225.7,0.0,0.0,207.9,0.87,231.4,7.3,0.0,0.9,7.3,230.4,6.5,-6.0,13.2,0.0,0.0,0.0
LG1,01:06:2017,58521.000,16:15:21.000,-03,32.3095187,-64.8312122,226.0,0.0,0.0,102.8,1.54,231.6,7.3,0.0,1.5,7.3,231.1,8.0,5.0,12.7,0.0,0.0,0.0
LG1,01:06:2017,58521.500,16:15:21.500,-03,32.3095188,-64.8312164,227.4,0.0,0.0,228.1,1.11,231.7,7.3,0.0,1.1,7.3,231.1,8.0,5.0,12.7,0.0,0.0,0.0
LG1,01:06:2017,58522.000,16:15:22.000,-03,32.3095191,-64.8312173,227.6,0.0,0.0,291.6,2.02,231.8,7.3,0.0,2.0,7.1,230.6,6.8,-5.0,10.8,0.0,0.0,0.0
LG1,01:06:2017,58522.500,16:15:22.500,-03,32.3095171,-64.8312150,227.2,0.0,0.0,123.1,1.17,231.9,7.3,0.0,1.2,7.1,230.6,6.8,-5.0,10.8,0.0,0.0,0.0
LG1,01:06:2017,58523.000,16:15:23.000,-03,32.3095174,-64.8312159,227.8,0.0,0.0,153.5,0.52,232.1,7.3,0.0,0.5,7.2,231.5,7.4,3.0,10.9,0.0,0.0,0.0
LG1,01:06:2017,58523.500,16:15:23.500,-03,32.3095165,-64.8312187,228.8,0.0,0.0,290.9,0.97,232.2,7.3,0.0,1.0,7.2,231.5,7.4,3.0,10.9,0.0,0.0,0.0
LG1,01:06:2017,58524.000,16:15:24.000,-03,32.3095162,-64.8312191,229.0,0.0,0.0,228.2,1.13,232.3,7.3,0.0,1.1,7.2,230.5,7.5,-4.0,8.7,0.0,0.0,0.0
LG1,01:06:2017,58524.500,16:15:24.500,-03,32.3095173,-64.8312189,229.1,0.0,0.0,16.4,0.68,232.4,7.3,0.0,0.7,7.2,230.5,7.5,-4.0,8.7,0.0,0.0,0.0
LG1,01:06:2017,58525.000,16:15:25.000,-03,32.3095154,-64.8312192,229.7,0.0,0.0,140.4,0.23,232.4,7.3,0.0,0.2,7.3,230.3,7.5,-1.0,7.4,0.0,0.0,0.0
LG1,01:06:2017,58525.500,16:15:25.500,-03,32.3095138,-64.8312204,230.0,0.0,0.0,201.5,1.22,232.5,7.3,0.0,1.2,7.3,230.3,7.5,-1.0,7.4,0.0,0.0,0.0
LG1,01:06:2017,58526.000,16:15:26.000,-03,32.3095146,-64.8312211,230.1,0.0,0.0,269.1,0.39,232.5,7.3,0.0,0.4,7.2,230.6,7.3,-5.0,6.7,0.0,0.0,0.0
LG1,01:06:2017,58526.500,16:15:26.500,-03,32.3095161,-64.8312215,230.3,0.0,0.0,355.1,0.82,232.6,7.3,0.0,0.8,7.2,230.6,7.3,-5.0,6.7,0.0,0.0,0.0
LG1,01:06:2017,58527.000,16:15:27.000,-03,32.3095149,-64.8312238,231.1,0.0,0.0,294.9,0.76,232.6,7.3,0.0,0.8,7.2,230.4,6.9,1.0,5.6,0.0,0.0,0.0
LG1,01:06:2017,58527.500,16:15:27.500,-03,32.3095132,-64.8312219,230.8,0.0,0.0,193.3,1.19,232.6,7.3,0.0,1.2,7.2,230.4,6.9,1.0,5.6,0.0,0.0,0.0
LG1,01:06:2017,58528.000,16:15:28.000,-03,32.3095130,-64.8312223,231.2,0.0,0.0,111.6,1.13,232.6,7.3,0.0,1.1,7.1,231.2,7.3,-2.0,5.5,0.0,0.0,0.0
LG1,01:06:2017,58528.500,16:15:28.500,-03,32.3095137,-64.8312261,232.3,0.0,0.0,269.5,1.38,232.6,7.4,0.0,1.4,7.1,231.2,7.3,-2.0,5.5,0.0,0.0,0.0
LG1,01:06:2017,58529.000,16:15:29.000,-03,32.3095137,-64.8312246,231.9,0.0,0.0,289.1,0.56,232.6,7.4,0.0,0.6,7.0,230.4,6.7,-5.0,3.6,0.0,0.0,0.0
