Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,01:06:2017,52102.000,14:28:22.000,-03,32.3078459,-64.8393913,121.5,0.0,0.0,194.0,1.19,239.9,7.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52102.500,14:28:22.500,-03,32.3078508,-64.8393872,121.2,0.0,0.0,41.5,2.43,239.9,7.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52103.000,14:28:23.000,-03,32.3078510,-64.8393868,120.9,0.0,0.0,31.4,2.12,239.9,7.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52103.500,14:28:23.500,-03,32.3078480,-64.8393892,120.8,0.0,0.0,211.2,1.48,239.9,7.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52104.000,14:28:24.000,-03,32.3078483,-64.8393886,120.8,0.0,0.0,214.4,1.03,239.9,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52104.500,14:28:24.500,-03,32.3078516,-64.8393852,120.8,0.0,0.0,42.7,1.52,239.9,7.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52105.000,14:28:25.000,-03,32.3078528,-64.8393841,120.7,0.0,0.0,42.1,1.67,239.9,7.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52105.500,14:28:25.500,-03,32.3078519,-64.8393846,120.5,0.0,0.0,216.8,0.29,239.9,7.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52106.000,14:28:26.000,-03,32.3078519,-64.8393840,120.3,0.0,0.0,182.8,0.31,239.9,7.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52106.500,14:28:26.500,-03,32.3078523,-64.8393828,120.3,0.0,0.0,70.8,0.52,239.9,7.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52107.000,14:28:27.000,-03,32.3078538,-64.8393817,120.2,0.0,0.0,56.6,0.52,239.9,7.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52107.500,14:28:27.500,-03,32.3078555,-64.8393808,120.1,0.0,0.0,26.2,1.07,239.9,7.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52108.000,14:28:28.000,-03,32.3078549,-64.8393802,120.0,0.0,0.0,50.3,0.31,239.9,7.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52108.500,14:28:28.500,-03,32.3078543,-64.8393789,119.9,0.0,0.0,145.0,0.60,239.9,7.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52109.000,14:28:29.000,-03,32.3078554,-64.8393784,120.0,0.0,0.0,80.2,0.35,239.9,7.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52109.500,14:28:29.500,-03,32.3078574,-64.8393772,119.9,0.0,0.0,12.1,0.95,239.9,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52110.000,14:28:30.000,-03,32.3078580,-64.8393760,119.8,0.0,0.0,39.4,1.01,239.9,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52110.500,14:28:30.500,-03,32.3078574,-64.8393755,119.8,0.0,0.0,126.6,0.23,239.9,7.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52111.000,14:28:31.000,-03,32.3078579,-64.8393741,119.9,0.0,0.0,105.7,0.41,239.9,7.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52111.500,14:28:31.500,-03,32.3078592,-64.8393729,119.8,0.0,0.0,42.9,0.78,239.9,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52112.000,14:28:32.000,-03,32.3078600,-64.8393723,119.7,0.0,0.0,29.4,0.76,239.9,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52112.500,14:28:32.500,-03,32.3078601,-64.8393715,119.9,0.0,0.0,65.5,0.06,239.9,7.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52113.000,14:28:33.000,-03,32.3078605,-64.8393697,119.9,0.0,0.0,74.1,0.64,239.9,7.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52113.500,14:28:33.500,-03,32.3078613,-64.8393691,120.1,0.0,0.0,76.6,0.47,239.9,7.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52114.000,14:28:34.000,-03,32.3078626,-64.8393680,120.3,0.0,0.0,12.9,0.56,239.9,7.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52114.500,14:28:34.500,-03,32.3078626,-64.8393662,120.3,0.0,0.0,67.5,0.64,239.9,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52115.000,14:28:35.000,-03,32.3078630,-64.8393657,120.4,0.0,0.0,111.1,0.51,239.9,7.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52115.500,14:28:35.500,-03,32.3078641,-64.8393655,120.6,0.0,0.0,355.9,0.27,239.9,7.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52116.000,14:28:36.000,-03,32.3078651,-64.8393638,120.6,0.0,0.0,28.9,0.62,239.9,7.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52116.500,14:28:36.500,-03,32.3078650,-64.8393622,120.7,0.0,0.0,77.1,0.84,239.9,7.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52117.000,14:28:37.000,-03,32.3078648,-64.8393614,120.9,0.0,0.0,130.9,0.39,239.9,7.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52117.500,14:28:37.500,-03,32.3078662,-64.8393608,121.1,0.0,0.0,73.1,0.29,239.9,7.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52118.000,14:28:38.000,-03,32.3078679,-64.8393603,121.1,0.0,0.0,6.6,0.87,239.9,7.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52118.500,14:28:38.500,-03,32.3078679,-64.8393579,120.9,0.0,0.0,51.6,0.70,239.9,7.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52119.000,14:28:39.000,-03,32.3078671,-64.8393567,121.1,0.0,0.0,115.8,1.05,239.9,7.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52119.500,14:28:39.500,-03,32.3078679,-64.8393573,121.4,0.0,0.0,214.0,0.35,239.9,7.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52120.000,14:28:40.000,-03,32.3078702,-64.8393554,121.5,0.0,0.0,5.5,0.82,239.9,7.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52120.500,14:28:40.500,-03,32.3078714,-64.8393534,121.5,0.0,0.0,53.5,1.42,239.9,7.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52121.000,14:28:41.000,-03,32.3078704,-64.8393531,121.5,0.0,0.0,105.6,0.21,239.9,7.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52121.500,14:28:41.500,-03,32.3078693,-64.8393526,121.7,0.0,0.0,175.2,0.72,239.9,7.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52122.000,14:28:42.000,-03,32.3078716,-64.8393515,121.8,0.0,0.0,102.3,0.33,239.9,7.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52122.500,14:28:42.500,-03,32.3078745,-64.8393499,121.8,0.0,0.0,17.5,1.83,239.8,7.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52123.000,14:28:43.000,-03,32.3078726,-64.8393487,121.9,0.0,0.0,76.5,0.52,239.7,7.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52123.500,14:28:43.500,-03,32.3078719,-64.8393484,121.9,0.0,0.0,170.9,1.32,239.7,7.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52124.000,14:28:44.000,-03,32.3078754,-64.8393473,121.9,0.0,0.0,7.8,0.78,239.6,7.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52124.500,14:28:44.500,-03,32.3078755,-64.8393462,122.0,0.0,0.0,19.2,1.30,239.5,7.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52125.000,14:28:45.000,-03,32.3078735,-64.8393456,122.0,0.0,0.0,168.0,1.11,239.4,7.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52125.500,14:28:45.500,-03,32.3078759,-64.8393443,121.9,0.0,0.0,149.1,0.23,239.4,7.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52126.000,14:28:46.000,-03,32.3078787,-64.8393423,121.6,0.0,0.0,22.5,2.22,239.3,7.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52126.500,14:28:46.500,-03,32.3078763,-64.8393426,121.5,0.0,0.0,82.3,0.41,239.2,7.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52127.000,14:28:47.000,-03,32.3078746,-64.8393427,121.5,0.0,0.0,194.4,1.77,239.1,7.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52127.500,14:28:47.500,-03,32.3078792,-64.8393400,121.3,0.0,0.0,37.2,0.89,239.0,7.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52128.000,14:28:48.000,-03,32.3078806,-64.8393384,121.0,0.0,0.0,26.0,2.74,238.9,7.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52128.500,14:28:48.500,-03,32.3078772,-64.8393392,120.8,0.0,0.0,176.3,1.05,238.9,7.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52129.000,14:28:49.000,-03,32.3078781,-64.8393390,120.9,0.0,0.0,198.4,1.13,238.8,7.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52129.500,14:28:49.500,-03,32.3078813,-64.8393364,120.8,0.0,0.0,22.0,1.67,238.7,7.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52130.000,14:28:50.000,-03,32.3078813,-64.8393345,120.5,0.0,0.0,52.3,1.44,238.6,7.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52130.500,14:28:50.500,-03,32.3078803,-64.8393350,120.3,0.0,0.0,161.6,0.54,238.6,7.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52131.000,14:28:51.000,-03,32.3078806,-64.8393349,120.3,0.0,0.0,242.2,0.33,238.5,7.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52131.500,14:28:51.500,-03,32.3078823,-64.8393332,120.4,0.0,0.0,43.2,0.49,238.5,7.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52132.000,14:28:52.000,-03,32.3078839,-64.8393310,120.3,0.0,0.0,41.5,1.21,238.5,7.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52132.500,14:28:52.500,-03,32.3078834,-64.8393298,120.2,0.0,0.0,66.3,0.78,238.4,7.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52133.000,14:28:53.000,-03,32.3078828,-64.8393301,120.4,0.0,0.0,162.8,0.62,238.4,7.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52133.500,14:28:53.500,-03,32.3078844,-64.8393296,120.5,0.0,0.0,307.0,0.33,238.4,7.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52134.000,14:28:54.000,-03,32.3078856,-64.8393271,120.4,0.0,0.0,39.1,1.13,238.4,7.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52134.500,14:28:54.500,-03,32.3078860,-64.8393255,120.3,0.0,0.0,70.1,1.01,238.4,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52135.000,14:28:55.000,-03,32.3078859,-64.8393255,120.3,0.0,0.0,58.6,0.25,238.4,7.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52135.500,14:28:55.500,-03,32.3078857,-64.8393253,120.2,0.0,0.0,222.1,0.19,238.4,7.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52136.000,14:28:56.000,-03,32.3078872,-64.8393231,120.2,0.0,0.0,65.2,0.39,238.4,7.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52136.500,14:28:56.500,-03,32.3078886,-64.8393211,120.1,0.0,0.0,46.9,1.38,238.4,7.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52137.000,14:28:57.000,-03,32.3078883,-64.8393210,120.1,0.0,0.0,57.2,0.51,238.5,7.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52137.500,14:28:57.500,-03,32.3078880,-64.8393209,120.2,0.0,0.0,213.8,0.39,238.5,7.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52138.000,14:28:58.000,-03,32.3078888,-64.8393189,120.2,0.0,0.0,78.4,0.35,238.5,7.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52138.500,14:28:58.500,-03,32.3078903,-64.8393167,120.1,0.0,0.0,54.6,1.11,238.5,7.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52139.000,14:28:59.000,-03,32.3078911,-64.8393162,120.1,0.0,0.0,44.4,0.89,238.6,7.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52139.500,14:28:59.500,-03,32.3078904,-64.8393165,120.3,0.0,0.0,265.4,0.21,238.6,7.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52140.000,14:29:00.000,-03,32.3078901,-64.8393147,120.4,0.0,0.0,166.6,0.52,238.6,7.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52140.500,14:29:00.500,-03,32.3078916,-64.8393122,120.4,0.0,0.0,73.5,0.99,238.6,7.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52141.000,14:29:01.000,-03,32.3078938,-64.8393110,120.4,0.0,0.0,38.9,1.19,238.7,7.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52141.500,14:29:01.500,-03,32.3078936,-64.8393110,120.4,0.0,0.0,8.3,0.76,238.7,7.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52142.000,14:29:02.000,-03,32.3078918,-64.8393104,120.6,0.0,0.0,181.7,0.84,238.7,7.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52142.500,14:29:02.500,-03,32.3078929,-64.8393087,120.8,0.0,0.0,138.8,0.62,238.7,7.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52143.000,14:29:03.000,-03,32.3078957,-64.8393070,120.9,0.0,0.0,27.8,1.42,238.7,7.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52143.500,14:29:03.500,-03,32.3078955,-64.8393057,120.9,0.0,0.0,41.2,0.89,238.8,7.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52144.000,14:29:04.000,-03,32.3078951,-64.8393049,121.0,0.0,0.0,150.3,0.51,238.8,7.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52144.500,14:29:04.500,-03,32.3078958,-64.8393038,121.0,0.0,0.0,67.3,0.39,238.8,7.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52145.000,14:29:05.000,-03,32.3078963,-64.8393030,121.0,0.0,0.0,55.0,0.52,238.8,7.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52145.500,14:29:05.500,-03,32.3078967,-64.8393019,121.1,0.0,0.0,56.8,0.25,238.8,7.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52146.000,14:29:06.000,-03,32.3078975,-64.8393001,121.3,0.0,0.0,79.6,0.49,238.8,7.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52146.500,14:29:06.500,-03,32.3078991,-64.8392980,121.3,0.0,0.0,50.4,1.17,238.8,7.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52147.000,14:29:07.000,-03,32.3078986,-64.8392981,121.2,0.0,0.0,45.4,0.56,238.8,7.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52147.500,14:29:07.500,-03,32.3078971,-64.8392980,121.4,0.0,0.0,205.4,0.80,238.8,7.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52148.000,14:29:08.000,-03,32.3078990,-64.8392955,121.6,0.0,0.0,118.3,0.58,238.8,7.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52148.500,14:29:08.500,-03,32.3079020,-64.8392931,121.5,0.0,0.0,32.6,2.04,238.8,7.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52149.000,14:29:09.000,-03,32.3079011,-64.8392932,121.3,0.0,0.0,40.1,0.82,238.8,7.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52149.500,14:29:09.500,-03,32.3078986,-64.8392934,121.3,0.0,0.0,197.3,1.17,238.8,7.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52150.000,14:29:10.000,-03,32.3079002,-64.8392911,121.4,0.0,0.0,143.1,0.68,238.8,7.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52150.500,14:29:10.500,-03,32.3079038,-64.8392888,121.2,0.0,0.0,34.8,2.10,238.8,7.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52151.000,14:29:11.000,-03,32.3079035,-64.8392883,120.9,0.0,0.0,27.2,1.11,238.8,7.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52151.500,14:29:11.500,-03,32.3079010,-64.8392881,120.9,0.0,0.0,179.3,1.03,238.7,7.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52152.000,14:29:12.000,-03,32.3079015,-64.8392870,120.9,0.0,0.0,161.7,0.82,238.7,7.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52152.500,14:29:12.500,-03,32.3079046,-64.8392851,120.8,0.0,0.0,23.3,1.32,238.7,7.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52153.000,14:29:13.000,-03,32.3079052,-64.8392834,120.7,0.0,0.0,40.4,1.26,238.7,7.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52153.500,14:29:13.500,-03,32.3079041,-64.8392831,120.6,0.0,0.0,127.0,0.41,238.7,7.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52154.000,14:29:14.000,-03,32.3079035,-64.8392821,120.5,0.0,0.0,174.3,0.60,238.7,7.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52154.500,14:29:14.500,-03,32.3079051,-64.8392802,120.5,0.0,0.0,66.3,0.66,238.7,7.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52155.000,14:29:15.000,-03,32.3079072,-64.8392784,120.4,0.0,0.0,41.6,1.22,238.7,7.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52155.500,14:29:15.500,-03,32.3079072,-64.8392775,120.2,0.0,0.0,33.7,0.87,238.7,7.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52156.000,14:29:16.000,-03,32.3079052,-64.8392772,120.3,0.0,0.0,156.4,0.62,238.7,7.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52156.500,14:29:16.500,-03,32.3079061,-64.8392761,120.6,0.0,0.0,174.8,0.72,238.7,7.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52157.000,14:29:17.000,-03,32.3079093,-64.8392729,120.5,0.0,0.0,33.1,1.67,238.7,7.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52157.500,14:29:17.500,-03,32.3079092,-64.8392712,120.5,0.0,0.0,50.8,1.57,238.7,7.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52158.000,14:29:18.000,-03,32.3079077,-64.8392717,120.6,0.0,0.0,176.2,0.80,238.7,7.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52158.500,14:29:18.500,-03,32.3079089,-64.8392710,120.7,0.0,0.0,234.4,0.51,238.7,7.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52159.000,14:29:19.000,-03,32.3079107,-64.8392680,120.6,0.0,0.0,40.6,1.59,238.7,7.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52159.500,14:29:19.500,-03,32.3079103,-64.8392665,120.8,0.0,0.0,76.3,1.01,238.7,7.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52160.000,14:29:20.000,-03,32.3079103,-64.8392659,121.2,0.0,0.0,161.0,0.43,238.7,7.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52160.500,14:29:20.500,-03,32.3079117,-64.8392645,121.3,0.0,0.0,46.4,0.51,238.7,7.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52161.000,14:29:21.000,-03,32.3079120,-64.8392635,121.4,0.0,0.0,48.0,0.56,238.7,7.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52161.500,14:29:21.500,-03,32.3079123,-64.8392614,121.6,0.0,0.0,90.2,0.51,238.7,7.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52162.000,14:29:22.000,-03,32.3079130,-64.8392597,121.7,0.0,0.0,78.9,0.82,238.7,7.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52162.500,14:29:22.500,-03,32.3079134,-64.8392593,121.7,0.0,0.0,68.4,0.39,238.7,7.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52163.000,14:29:23.000,-03,32.3079137,-64.8392584,121.9,0.0,0.0,19.2,0.06,238.7,7.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52163.500,14:29:23.500,-03,32.3079140,-64.8392561,122.1,0.0,0.0,89.3,0.62,238.7,7.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52164.000,14:29:24.000,-03,32.3079154,-64.8392543,122.1,0.0,0.0,74.0,0.87,238.7,7.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52164.500,14:29:24.500,-03,32.3079160,-64.8392537,122.2,0.0,0.0,30.8,0.82,238.7,7.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52165.000,14:29:25.000,-03,32.3079148,-64.8392533,122.5,0.0,0.0,172.2,0.37,238.7,7.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52165.500,14:29:25.500,-03,32.3079160,-64.8392510,122.7,0.0,0.0,141.3,0.49,238.7,7.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
