Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,01:06:2017,51937.000,14:25:37.000,-03,32.3052712,-64.8451463,232.1,0.0,0.0,302.5,1.67,240.3,6.6,0.0,1.7,9.6,242.1,9.2,10.0,26.0,0.0,0.0,0.0
SL1,01:06:2017,51937.500,14:25:37.500,-03,32.3052684,-64.8451435,232.9,0.0,0.0,161.7,1.32,240.3,6.6,0.0,1.3,9.6,242.1,9.2,10.0,26.0,0.0,0.0,0.0
SL1,01:06:2017,51938.000,14:25:38.000,-03,32.3052664,-64.8451424,233.8,0.0,0.0,134.2,1.40,240.3,6.6,0.0,1.4,9.7,243.4,10.6,17.0,25.8,0.0,0.0,0.0
SL1,01:06:2017,51938.500,14:25:38.500,-03,32.3052669,-64.8451426,234.8,0.0,0.0,186.0,0.37,240.3,6.6,0.0,0.4,9.7,243.4,10.6,17.0,25.8,0.0,0.0,0.0
SL1,01:06:2017,51939.000,14:25:39.000,-03,32.3052669,-64.8451433,235.6,0.0,0.0,336.4,0.87,240.3,6.6,0.0,0.9,9.6,243.3,9.4,7.0,24.1,0.0,0.0,0.0
SL1,01:06:2017,51939.500,14:25:39.500,-03,32.3052645,-64.8451427,236.5,0.0,0.0,183.5,0.91,240.3,6.6,0.0,0.9,9.6,243.3,9.4,7.0,24.1,0.0,0.0,0.0
SL1,01:06:2017,51940.000,14:25:40.000,-03,32.3052632,-64.8451418,237.5,0.0,0.0,134.7,0.72,240.3,6.6,0.0,0.7,9.6,243.9,10.1,10.0,23.2,0.0,0.0,0.0
SL1,01:06:2017,51940.500,14:25:40.500,-03,32.3052621,-64.8451422,238.6,0.0,0.0,199.3,0.58,240.3,6.6,0.0,0.6,9.6,243.9,10.1,10.0,23.2,0.0,0.0,0.0
SL1,01:06:2017,51941.000,14:25:41.000,-03,32.3052614,-64.8451404,239.6,0.0,0.0,139.6,0.29,240.3,6.6,0.0,0.3,9.6,243.6,9.8,1.0,21.2,0.0,0.0,0.0
SL1,01:06:2017,51941.500,14:25:41.500,-03,32.3052617,-64.8451414,240.7,0.0,0.0,110.8,0.54,240.3,6.6,0.0,0.6,9.6,243.6,9.8,1.0,21.2,0.0,0.0,0.0
SL1,01:06:2017,51942.000,14:25:42.000,-03,32.3052604,-64.8451422,241.9,0.0,0.0,296.4,1.21,240.3,6.6,0.0,1.2,9.6,243.5,9.3,0.0,19.3,0.0,0.0,0.0
SL1,01:06:2017,51942.500,14:25:42.500,-03,32.3052567,-64.8451408,243.0,0.0,0.0,159.3,1.77,240.3,6.6,0.0,1.8,9.6,243.5,9.3,0.0,19.3,0.0,0.0,0.0
SL1,01:06:2017,51943.000,14:25:43.000,-03,32.3052580,-64.8451412,244.3,0.0,0.0,174.6,0.62,240.3,6.6,0.0,0.6,9.7,244.1,10.2,-2.0,18.2,0.0,0.0,0.0
SL1,01:06:2017,51943.500,14:25:43.500,-03,32.3052596,-64.8451412,245.5,0.0,0.0,355.5,1.48,240.3,6.6,0.0,1.5,9.7,244.1,10.2,-2.0,18.2,0.0,0.0,0.0
SL1,01:06:2017,51944.000,14:25:44.000,-03,32.3052560,-64.8451408,246.9,0.0,0.0,195.1,0.37,240.3,6.6,0.0,0.4,9.7,243.2,9.4,-1.0,15.5,0.0,0.0,0.0
SL1,01:06:2017,51944.500,14:25:44.500,-03,32.3052547,-64.8451410,248.2,0.0,0.0,170.0,1.83,240.3,6.6,0.0,1.8,9.7,243.2,9.4,-1.0,15.5,0.0,0.0,0.0
SL1,01:06:2017,51945.000,14:25:45.000,-03,32.3052569,-64.8451422,249.6,0.0,0.0,319.4,0.97,240.3,6.6,0.0,1.0,9.6,243.4,9.7,-13.0,13.7,0.0,0.0,0.0
SL1,01:06:2017,51945.500,14:25:45.500,-03,32.3052556,-64.8451408,250.7,0.0,0.0,12.5,0.64,240.3,6.6,0.0,0.6,9.6,243.4,9.7,-13.0,13.7,0.0,0.0,0.0
SL1,01:06:2017,51946.000,14:25:46.000,-03,32.3052533,-64.8451405,252.0,0.0,0.0,155.1,1.54,240.3,6.6,0.0,1.5,9.6,243.3,9.1,-4.0,11.6,0.0,0.0,0.0
SL1,01:06:2017,51946.500,14:25:46.500,-03,32.3052559,-64.8451427,253.3,0.0,0.0,271.3,0.51,240.3,6.5,0.0,0.5,9.6,243.3,9.1,-4.0,11.6,0.0,0.0,0.0
SL1,01:06:2017,51947.000,14:25:47.000,-03,32.3052560,-64.8451418,254.2,0.0,0.0,335.5,1.79,240.3,6.5,0.0,1.8,9.6,242.2,9.6,-18.0,8.5,0.0,0.0,0.0
SL1,01:06:2017,51947.500,14:25:47.500,-03,32.3052534,-64.8451410,255.2,0.0,0.0,142.5,1.67,240.3,6.5,0.0,1.7,9.6,242.2,9.6,-18.0,8.5,0.0,0.0,0.0
SL1,01:06:2017,51948.000,14:25:48.000,-03,32.3052547,-64.8451418,256.6,0.0,0.0,231.0,0.51,240.3,6.5,0.0,0.5,9.6,243.0,9.0,-14.0,7.2,0.0,0.0,0.0
SL1,01:06:2017,51948.500,14:25:48.500,-03,32.3052560,-64.8451420,257.9,0.0,0.0,357.1,1.07,240.3,6.5,0.0,1.1,9.6,243.0,9.0,-14.0,7.2,0.0,0.0,0.0
SL1,01:06:2017,51949.000,14:25:49.000,-03,32.3052558,-64.8451424,259.2,0.0,0.0,290.8,0.60,240.3,6.5,0.0,0.6,9.6,241.9,9.2,-19.0,4.1,0.0,0.0,0.0
SL1,01:06:2017,51949.500,14:25:49.500,-03,32.3052554,-64.8451407,260.3,0.0,0.0,116.6,0.52,240.3,6.5,0.0,0.5,9.6,241.9,9.2,-19.0,4.1,0.0,0.0,0.0
SL1,01:06:2017,51950.000,14:25:50.000,-03,32.3052550,-64.8451418,261.7,0.0,0.0,115.2,0.25,240.3,6.5,0.0,0.3,9.6,241.6,9.3,-23.0,1.6,0.0,0.0,0.0
SL1,01:06:2017,51950.500,14:25:50.500,-03,32.3052565,-64.8451422,263.3,0.0,0.0,288.0,0.80,240.3,6.5,0.0,0.8,9.6,241.6,9.3,-23.0,1.6,0.0,0.0,0.0
SL1,01:06:2017,51951.000,14:25:51.000,-03,32.3052581,-64.8451412,264.3,0.0,0.0,21.4,1.17,240.3,6.5,0.0,1.2,9.5,240.9,9.5,-24.0,-1.3,0.0,0.0,0.0
SL1,01:06:2017,51951.500,14:25:51.500,-03,32.3052576,-64.8451418,265.4,0.0,0.0,12.8,0.29,240.3,6.5,0.0,0.3,9.5,240.9,9.5,-24.0,-1.3,0.0,0.0,0.0
SL1,01:06:2017,51952.000,14:25:52.000,-03,32.3052562,-64.8451412,266.6,0.0,0.0,209.8,0.54,240.3,6.5,0.0,0.6,9.5,240.8,8.8,-23.0,-3.6,0.0,0.0,0.0
SL1,01:06:2017,51952.500,14:25:52.500,-03,32.3052573,-64.8451408,267.8,0.0,0.0,135.3,0.60,240.3,6.5,0.0,0.6,9.5,240.8,8.8,-23.0,-3.6,0.0,0.0,0.0
SL1,01:06:2017,51953.000,14:25:53.000,-03,32.3052604,-64.8451413,269.1,0.0,0.0,354.8,1.52,240.3,6.5,0.0,1.5,9.5,240.7,9.6,-30.0,-5.9,0.0,0.0,0.0
SL1,01:06:2017,51953.500,14:25:53.500,-03,32.3052601,-64.8451404,269.9,0.0,0.0,2.0,0.70,240.3,6.5,0.0,0.7,9.5,240.7,9.6,-30.0,-5.9,0.0,0.0,0.0
SL1,01:06:2017,51954.000,14:25:54.000,-03,32.3052595,-64.8451415,270.6,0.0,0.0,157.2,0.60,240.3,6.5,0.0,0.6,9.5,241.1,9.3,-20.0,-7.7,0.0,0.0,0.0
SL1,01:06:2017,51954.500,14:25:54.500,-03,32.3052607,-64.8451412,271.6,0.0,0.0,308.3,0.64,240.3,6.5,0.0,0.7,9.5,241.1,9.3,-20.0,-7.7,0.0,0.0,0.0
SL1,01:06:2017,51955.000,14:25:55.000,-03,32.3052608,-64.8451407,272.2,0.0,0.0,63.9,0.62,240.3,6.5,0.0,0.6,9.5,240.8,9.6,-29.0,-10.2,0.0,0.0,0.0
SL1,01:06:2017,51955.500,14:25:55.500,-03,32.3052626,-64.8451415,273.0,0.0,0.0,284.3,0.31,240.3,6.4,0.0,0.3,9.5,240.8,9.6,-29.0,-10.2,0.0,0.0,0.0
SL1,01:06:2017,51956.000,14:25:56.000,-03,32.3052646,-64.8451410,273.5,0.0,0.0,1.5,1.34,240.3,6.4,0.0,1.4,9.4,240.5,8.9,-32.0,-12.5,0.0,0.0,0.0
SL1,01:06:2017,51956.500,14:25:56.500,-03,32.3052642,-64.8451412,273.8,0.0,0.0,47.9,0.25,240.3,6.4,0.0,0.3,9.4,240.5,8.9,-32.0,-12.5,0.0,0.0,0.0
SL1,01:06:2017,51957.000,14:25:57.000,-03,32.3052641,-64.8451421,274.3,0.0,0.0,223.1,0.39,240.3,6.4,0.0,0.4,9.4,240.5,8.8,-30.0,-14.3,0.0,0.0,0.0
SL1,01:06:2017,51957.500,14:25:57.500,-03,32.3052651,-64.8451425,274.7,0.0,0.0,305.5,0.47,240.3,6.4,0.0,0.5,9.4,240.5,8.8,-30.0,-14.3,0.0,0.0,0.0
SL1,01:06:2017,51958.000,14:25:58.000,-03,32.3052672,-64.8451422,275.0,0.0,0.0,17.1,0.62,240.3,6.4,0.0,0.6,9.4,239.9,9.5,-36.0,-16.8,0.0,0.0,0.0
SL1,01:06:2017,51958.500,14:25:58.500,-03,32.3052695,-64.8451433,275.7,0.0,0.0,359.0,1.36,240.3,6.4,0.0,1.4,9.4,239.9,9.5,-36.0,-16.8,0.0,0.0,0.0
SL1,01:06:2017,51959.000,14:25:59.000,-03,32.3052681,-64.8451445,276.4,0.0,0.0,287.7,0.97,240.3,6.4,0.0,1.0,9.4,239.4,8.8,-31.0,-18.9,0.0,0.0,0.0
SL1,01:06:2017,51959.500,14:25:59.500,-03,32.3052683,-64.8451440,277.1,0.0,0.0,162.6,0.89,240.3,6.4,0.0,0.9,9.4,239.4,8.8,-31.0,-18.9,0.0,0.0,0.0
SL1,01:06:2017,51960.000,14:26:00.000,-03,32.3052726,-64.8451443,277.5,0.0,0.0,353.1,1.36,240.3,6.4,0.0,1.4,9.4,240.0,9.8,-35.0,-20.0,0.0,0.0,0.0
SL1,01:06:2017,51960.500,14:26:00.500,-03,32.3052729,-64.8451449,277.5,0.0,0.0,359.2,1.57,240.3,6.4,0.0,1.6,9.4,240.0,9.8,-35.0,-20.0,0.0,0.0,0.0
SL1,01:06:2017,51961.000,14:26:01.000,-03,32.3052716,-64.8451474,277.8,0.0,0.0,211.8,1.19,240.3,6.4,0.0,1.2,9.4,240.1,8.9,-25.0,-21.4,0.0,0.0,0.0
SL1,01:06:2017,51961.500,14:26:01.500,-03,32.3052745,-64.8451481,278.1,0.0,0.0,300.4,0.95,240.3,6.4,0.0,1.0,9.4,240.1,8.9,-25.0,-21.4,0.0,0.0,0.0
SL1,01:06:2017,51962.000,14:26:02.000,-03,32.3052762,-64.8451468,277.5,0.0,0.0,9.9,1.40,240.3,6.4,0.0,1.4,9.5,239.8,10.4,-35.0,-23.2,0.0,0.0,0.0
SL1,01:06:2017,51962.500,14:26:02.500,-03,32.3052787,-64.8451478,277.2,0.0,0.0,41.2,0.84,240.3,6.4,0.0,0.9,9.5,239.8,10.4,-35.0,-23.2,0.0,0.0,0.0
SL1,01:06:2017,51963.000,14:26:03.000,-03,32.3052776,-64.8451498,277.2,0.0,0.0,313.7,1.50,240.3,6.4,0.0,1.5,9.5,239.7,8.6,-33.0,-24.4,0.0,0.0,0.0
SL1,01:06:2017,51963.500,14:26:03.500,-03,32.3052770,-64.8451504,277.3,0.0,0.0,188.2,1.73,240.3,6.4,0.0,1.7,9.5,239.7,8.6,-33.0,-24.4,0.0,0.0,0.0
SL1,01:06:2017,51964.000,14:26:04.000,-03,32.3052834,-64.8451508,276.8,0.0,0.0,349.3,1.73,240.3,6.4,0.0,1.7,9.4,240.5,9.6,-36.0,-24.6,0.0,0.0,0.0
SL1,01:06:2017,51964.500,14:26:04.500,-03,32.3052840,-64.8451507,276.0,0.0,0.0,359.9,2.49,240.3,6.4,0.0,2.5,9.4,240.5,9.6,-36.0,-24.6,0.0,0.0,0.0
SL1,01:06:2017,51965.000,14:26:05.000,-03,32.3052806,-64.8451530,275.5,0.0,0.0,191.1,2.08,240.3,6.4,0.0,2.1,9.3,240.0,7.5,-21.0,-25.9,0.0,0.0,0.0
SL1,01:06:2017,51965.500,14:26:05.500,-03,32.3052844,-64.8451535,275.1,0.0,0.0,264.7,0.68,240.3,6.4,0.0,0.7,9.3,240.0,7.5,-21.0,-25.9,0.0,0.0,0.0
SL1,01:06:2017,51966.000,14:26:06.000,-03,32.3052886,-64.8451540,274.2,0.0,0.0,1.1,2.29,240.3,6.4,0.0,2.3,9.2,239.0,9.1,-40.0,-27.5,0.0,0.0,0.0
SL1,01:06:2017,51966.500,14:26:06.500,-03,32.3052887,-64.8451545,273.4,0.0,0.0,341.3,1.05,240.3,6.4,0.0,1.1,9.2,239.0,9.1,-40.0,-27.5,0.0,0.0,0.0
SL1,01:06:2017,51967.000,14:26:07.000,-03,32.3052876,-64.8451546,272.5,0.0,0.0,176.6,0.82,240.3,6.4,0.0,0.8,9.1,239.0,7.4,-23.0,-27.9,0.0,0.0,0.0
SL1,01:06:2017,51967.500,14:26:07.500,-03,32.3052892,-64.8451562,271.5,0.0,0.0,260.6,0.35,240.3,6.4,0.0,0.4,9.1,239.0,7.4,-23.0,-27.9,0.0,0.0,0.0
SL1,01:06:2017,51968.000,14:26:08.000,-03,32.3052918,-64.8451573,270.6,0.0,0.0,325.8,1.15,240.3,6.4,0.0,1.2,9.0,238.4,8.6,-33.0,-28.5,0.0,0.0,0.0
SL1,01:06:2017,51968.500,14:26:08.500,-03,32.3052945,-64.8451575,269.7,0.0,0.0,349.0,1.19,240.3,6.4,0.0,1.2,9.0,238.4,8.6,-33.0,-28.5,0.0,0.0,0.0
SL1,01:06:2017,51969.000,14:26:09.000,-03,32.3052950,-64.8451577,268.7,0.0,0.0,1.2,0.80,240.3,6.4,0.0,0.8,8.9,238.6,8.3,-18.0,-28.2,0.0,0.0,0.0
SL1,01:06:2017,51969.500,14:26:09.500,-03,32.3052937,-64.8451591,267.6,0.0,0.0,203.7,0.84,240.3,6.4,0.0,0.8,8.9,238.6,8.3,-18.0,-28.2,0.0,0.0,0.0
SL1,01:06:2017,51970.000,14:26:10.000,-03,32.3052964,-64.8451595,266.7,0.0,0.0,268.9,0.52,240.3,6.5,0.0,0.5,8.8,239.0,8.6,-25.0,-27.5,0.0,0.0,0.0
SL1,01:06:2017,51970.500,14:26:10.500,-03,32.3052995,-64.8451590,265.4,0.0,0.0,3.0,1.92,240.3,6.5,0.0,1.9,8.8,239.0,8.6,-25.0,-27.5,0.0,0.0,0.0
SL1,01:06:2017,51971.000,14:26:11.000,-03,32.3052985,-64.8451598,264.4,0.0,0.0,0.1,0.27,240.3,6.5,0.0,0.3,8.9,238.6,8.6,-17.0,-27.5,0.0,0.0,0.0
SL1,01:06:2017,51971.500,14:26:11.500,-03,32.3052991,-64.8451609,263.6,0.0,0.0,209.9,0.91,240.3,6.5,0.0,0.9,8.9,238.6,8.6,-17.0,-27.5,0.0,0.0,0.0
SL1,01:06:2017,51980.500,14:26:20.500,-03,32.3053138,-64.8451769,225.2,0.0,0.0,51.9,0.72,241.5,6.7,0.0,1.1,8.9,238.9,9.7,-21.0,-26.6,0.0,0.0,0.0
SL1,01:06:2017,51981.000,14:26:21.000,-03,32.3053142,-64.8451793,233.0,0.0,0.0,310.9,0.78,241.5,6.7,0.0,1.1,8.9,238.9,9.7,-21.0,-26.6,0.0,0.0,0.0
SL1,01:06:2017,51981.500,14:26:21.500,-03,32.3053137,-64.8451798,236.9,0.0,0.0,253.9,0.64,241.5,6.7,0.0,1.1,8.9,238.9,9.7,-21.0,-26.6,0.0,0.0,0.0
SL1,01:06:2017,51982.000,14:26:22.000,-03,32.3053141,-64.8451790,239.0,0.0,0.0,134.7,0.52,241.5,6.7,0.0,1.1,8.9,238.9,9.7,-21.0,-26.6,0.0,0.0,0.0
SL1,01:06:2017,51982.500,14:26:22.500,-03,32.3053151,-64.8451791,239.9,0.0,0.0,19.8,0.37,241.6,6.7,0.0,1.1,8.9,238.9,9.7,-21.0,-26.6,0.0,0.0,0.0
SL1,01:06:2017,51983.000,14:26:23.000,-03,32.3053146,-64.8451807,239.8,0.0,0.0,342.0,0.16,241.7,6.7,0.0,0.2,3.4,328.1,10.0,3.0,-0.2,0.0,0.0,0.0
SL1,01:06:2017,51983.500,14:26:23.500,-03,32.3053147,-64.8451822,239.3,0.0,0.0,245.8,1.26,241.8,6.7,0.0,1.3,3.4,328.1,10.0,3.0,-0.2,0.0,0.0,0.0
SL1,01:06:2017,51984.000,14:26:24.000,-03,32.3053161,-64.8451816,238.4,0.0,0.0,13.3,0.56,241.9,6.7,0.0,0.6,4.1,320.0,11.1,8.0,0.6,0.0,0.0,0.0
SL1,01:06:2017,51984.500,14:26:24.500,-03,32.3053211,-64.8451708,237.6,0.0,0.0,17.3,0.47,242.0,6.7,0.0,0.5,4.1,320.0,11.1,8.0,0.6,0.0,0.0,0.0
SL1,01:06:2017,51985.000,14:26:25.000,-03,32.3053210,-64.8451713,236.6,0.0,0.0,149.9,0.72,242.1,6.8,0.0,0.7,4.7,312.4,9.9,12.0,1.5,0.0,0.0,0.0
SL1,01:06:2017,51985.500,14:26:25.500,-03,32.3053215,-64.8451731,235.7,0.0,0.0,298.5,0.89,242.2,6.8,0.0,0.9,4.7,312.4,9.9,12.0,1.5,0.0,0.0,0.0
SL1,01:06:2017,51986.000,14:26:26.000,-03,32.3053213,-64.8451714,234.5,0.0,0.0,250.5,0.16,242.3,6.8,0.0,0.2,5.2,305.0,10.5,11.0,2.1,0.0,0.0,0.0
SL1,01:06:2017,51986.500,14:26:26.500,-03,32.3053214,-64.8451723,233.6,0.0,0.0,102.6,0.84,242.3,6.8,0.0,0.8,5.2,305.0,10.5,11.0,2.1,0.0,0.0,0.0
SL1,01:06:2017,51987.000,14:26:27.000,-03,32.3053232,-64.8451744,232.8,0.0,0.0,287.7,1.22,242.4,6.8,0.0,1.2,5.8,299.0,10.4,12.0,3.3,0.0,0.0,0.0
SL1,01:06:2017,51987.500,14:26:27.500,-03,32.3053225,-64.8451714,231.0,0.0,0.0,31.2,0.64,242.4,6.8,0.0,0.6,5.8,299.0,10.4,12.0,3.3,0.0,0.0,0.0
SL1,01:06:2017,51988.000,14:26:28.000,-03,32.3053215,-64.8451707,229.3,0.0,0.0,126.9,1.65,242.5,6.8,0.0,1.7,6.3,293.4,10.5,19.0,4.7,0.0,0.0,0.0
SL1,01:06:2017,51988.500,14:26:28.500,-03,32.3053227,-64.8451734,228.2,0.0,0.0,279.8,0.60,242.5,6.8,0.0,0.6,6.3,293.4,10.5,19.0,4.7,0.0,0.0,0.0
SL1,01:06:2017,51989.000,14:26:29.000,-03,32.3053228,-64.8451738,227.1,0.0,0.0,300.0,0.89,242.5,6.8,0.0,0.9,6.7,287.6,10.3,14.0,5.4,0.0,0.0,0.0
SL1,01:06:2017,51989.500,14:26:29.500,-03,32.3053227,-64.8451717,225.9,0.0,0.0,116.5,0.51,242.5,6.8,0.0,0.5,6.7,287.6,10.3,14.0,5.4,0.0,0.0,0.0
SL1,01:06:2017,51990.000,14:26:30.000,-03,32.3053228,-64.8451708,224.7,0.0,0.0,82.7,0.91,242.5,6.8,0.0,0.9,7.1,283.3,10.2,20.0,7.1,0.0,0.0,0.0
SL1,01:06:2017,51990.500,14:26:30.500,-03,32.3053218,-64.8451729,223.8,0.0,0.0,213.1,0.29,242.5,6.9,0.0,0.3,7.1,283.3,10.2,20.0,7.1,0.0,0.0,0.0
SL1,01:06:2017,51991.000,14:26:31.000,-03,32.3053219,-64.8451732,222.7,0.0,0.0,250.0,1.11,242.5,6.9,0.0,1.1,7.3,278.8,10.0,18.0,8.3,0.0,0.0,0.0
SL1,01:06:2017,51991.500,14:26:31.500,-03,32.3053228,-64.8451700,221.1,0.0,0.0,70.9,1.17,242.5,6.9,0.0,1.2,7.3,278.8,10.0,18.0,8.3,0.0,0.0,0.0
SL1,01:06:2017,51992.000,14:26:32.000,-03,32.3053217,-64.8451699,219.7,0.0,0.0,98.1,0.87,242.5,6.9,0.0,0.9,7.7,275.3,10.5,26.0,10.1,0.0,0.0,0.0
SL1,01:06:2017,51992.500,14:26:32.500,-03,32.3053211,-64.8451718,218.4,0.0,0.0,217.4,0.87,242.4,6.9,0.0,0.9,7.7,275.3,10.5,26.0,10.1,0.0,0.0,0.0
SL1,01:06:2017,51993.000,14:26:33.000,-03,32.3053212,-64.8451713,216.9,0.0,0.0,261.3,0.23,242.4,6.9,0.0,0.2,8.0,272.0,10.9,26.0,11.9,0.0,0.0,0.0
SL1,01:06:2017,51993.500,14:26:33.500,-03,32.3053212,-64.8451691,215.4,0.0,0.0,94.6,0.93,242.4,6.9,0.0,0.9,8.0,272.0,10.9,26.0,11.9,0.0,0.0,0.0
SL1,01:06:2017,51994.000,14:26:34.000,-03,32.3053205,-64.8451682,214.2,0.0,0.0,100.2,0.72,242.3,6.9,0.0,0.7,8.3,269.1,10.6,30.0,14.0,0.0,0.0,0.0
SL1,01:06:2017,51994.500,14:26:34.500,-03,32.3053195,-64.8451688,213.1,0.0,0.0,194.7,0.47,242.3,7.0,0.0,0.5,8.3,269.1,10.6,30.0,14.0,0.0,0.0,0.0
SL1,01:06:2017,51995.000,14:26:35.000,-03,32.3053192,-64.8451683,212.0,0.0,0.0,177.7,0.29,242.3,7.0,0.0,0.3,8.5,266.3,10.1,30.0,15.8,0.0,0.0,0.0
SL1,01:06:2017,51995.500,14:26:35.500,-03,32.3053184,-64.8451670,211.0,0.0,0.0,131.5,0.47,242.2,7.0,0.0,0.5,8.5,266.3,10.1,30.0,15.8,0.0,0.0,0.0
SL1,01:06:2017,51996.000,14:26:36.000,-03,32.3053172,-64.8451661,210.2,0.0,0.0,123.7,0.87,242.2,7.0,0.0,0.9,8.7,263.9,10.2,32.0,17.7,0.0,0.0,0.0
SL1,01:06:2017,51996.500,14:26:36.500,-03,32.3053171,-64.8451667,209.7,0.0,0.0,184.7,0.37,242.2,7.0,0.0,0.4,8.7,263.9,10.2,32.0,17.7,0.0,0.0,0.0
SL1,01:06:2017,51997.000,14:26:37.000,-03,32.3053153,-64.8451649,209.1,0.0,0.0,162.5,0.19,242.1,7.0,0.0,0.2,8.8,261.6,10.0,33.0,19.4,0.0,0.0,0.0
SL1,01:06:2017,51997.500,14:26:37.500,-03,32.3053130,-64.8451628,208.2,0.0,0.0,132.7,1.92,242.1,7.0,0.0,1.9,8.8,261.6,10.0,33.0,19.4,0.0,0.0,0.0
SL1,01:06:2017,51998.000,14:26:38.000,-03,32.3053136,-64.8451652,208.2,0.0,0.0,191.1,0.45,242.0,7.1,0.0,0.5,8.9,259.8,9.8,29.0,21.4,0.0,0.0,0.0
SL1,01:06:2017,51998.500,14:26:38.500,-03,32.3053132,-64.8451652,208.4,0.0,0.0,298.9,1.46,241.9,7.1,0.0,1.5,8.9,259.8,9.8,29.0,21.4,0.0,0.0,0.0
SL1,01:06:2017,51999.000,14:26:39.000,-03,32.3053093,-64.8451606,208.4,0.0,0.0,133.5,1.79,241.8,7.1,0.0,1.8,9.0,257.1,10.4,34.0,21.9,0.0,0.0,0.0
SL1,01:06:2017,51999.500,14:26:39.500,-03,32.3053083,-64.8451609,208.8,0.0,0.0,144.4,1.94,241.8,7.1,0.0,2.0,9.0,257.1,10.4,34.0,21.9,0.0,0.0,0.0
SL1,01:06:2017,52000.000,14:26:40.000,-03,32.3053089,-64.8451629,209.7,0.0,0.0,303.8,1.21,241.7,7.1,0.0,1.2,9.0,255.3,9.1,21.0,23.1,0.0,0.0,0.0
SL1,01:06:2017,52000.500,14:26:40.500,-03,32.3053062,-64.8451618,210.4,0.0,0.0,224.6,0.82,241.6,7.1,0.0,0.8,9.0,255.3,9.1,21.0,23.1,0.0,0.0,0.0
SL1,01:06:2017,52001.000,14:26:41.000,-03,32.3053047,-64.8451596,211.3,0.0,0.0,138.9,1.48,241.5,7.1,0.0,1.5,9.1,254.2,10.2,34.0,24.3,0.0,0.0,0.0
SL1,01:06:2017,52001.500,14:26:41.500,-03,32.3053031,-64.8451594,212.2,0.0,0.0,128.2,0.51,241.4,7.2,0.0,0.5,9.1,254.2,10.2,34.0,24.3,0.0,0.0,0.0
SL1,01:06:2017,52002.000,14:26:42.000,-03,32.3053023,-64.8451594,213.2,0.0,0.0,191.0,0.91,241.3,7.2,0.0,0.9,9.0,252.3,8.7,21.0,24.3,0.0,0.0,0.0
SL1,01:06:2017,52002.500,14:26:42.500,-03,32.3053006,-64.8451596,214.2,0.0,0.0,244.1,0.16,241.2,7.2,0.0,0.2,9.0,252.3,8.7,21.0,24.3,0.0,0.0,0.0
SL1,01:06:2017,52003.000,14:26:43.000,-03,32.3052983,-64.8451567,215.0,0.0,0.0,157.5,1.42,241.0,7.2,0.0,1.4,9.1,251.0,9.6,26.0,24.5,0.0,0.0,0.0
SL1,01:06:2017,52003.500,14:26:43.500,-03,32.3052981,-64.8451582,216.2,0.0,0.0,118.5,0.74,240.9,7.2,0.0,0.8,9.1,251.0,9.6,26.0,24.5,0.0,0.0,0.0
SL1,01:06:2017,52004.000,14:26:44.000,-03,32.3052967,-64.8451584,217.4,0.0,0.0,265.9,1.46,240.7,7.2,0.0,1.5,9.1,249.7,9.1,19.0,24.3,0.0,0.0,0.0
SL1,01:06:2017,52004.500,14:26:44.500,-03,32.3052952,-64.8451555,218.1,0.0,0.0,126.7,1.22,240.6,7.2,0.0,1.2,9.1,249.7,9.1,19.0,24.3,0.0,0.0,0.0
SL1,01:06:2017,52005.000,14:26:45.000,-03,32.3052933,-64.8451555,219.0,0.0,0.0,124.4,0.93,240.5,7.3,0.0,0.9,9.2,249.3,9.0,23.0,24.9,0.0,0.0,0.0
SL1,01:06:2017,52005.500,14:26:45.500,-03,32.3052917,-64.8451560,220.0,0.0,0.0,229.1,1.15,240.4,7.3,0.0,1.2,9.2,249.3,9.0,23.0,24.9,0.0,0.0,0.0
SL1,01:06:2017,52006.000,14:26:46.000,-03,32.3052908,-64.8451542,220.8,0.0,0.0,132.0,0.89,240.3,7.3,0.0,0.9,9.1,247.9,9.6,16.0,24.1,0.0,0.0,0.0
SL1,01:06:2017,52006.500,14:26:46.500,-03,32.3052912,-64.8451545,222.0,0.0,0.0,103.0,0.21,240.1,7.3,0.0,0.2,9.1,247.9,9.6,16.0,24.1,0.0,0.0,0.0
SL1,01:06:2017,52007.000,14:26:47.000,-03,32.3052894,-64.8451528,222.8,0.0,0.0,143.9,0.16,240.0,7.3,0.0,0.2,9.1,246.6,9.0,13.0,23.1,0.0,0.0,0.0
SL1,01:06:2017,52007.500,14:26:47.500,-03,32.3052864,-64.8451524,223.6,0.0,0.0,160.2,1.15,239.9,7.3,0.0,1.2,9.1,246.6,9.0,13.0,23.1,0.0,0.0,0.0
SL1,01:06:2017,52008.000,14:26:48.000,-03,32.3052856,-64.8451518,224.7,0.0,0.0,178.4,1.22,239.8,7.3,0.0,1.2,9.1,246.0,9.1,11.0,22.6,0.0,0.0,0.0
SL1,01:06:2017,52008.500,14:26:48.500,-03,32.3052871,-64.8451519,225.9,0.0,0.0,10.5,0.70,239.8,7.4,0.0,0.7,9.1,246.0,9.1,11.0,22.6,0.0,0.0,0.0
