Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,01:06:2017,53569.000,14:52:49.000,-03,32.3046087,-64.8341545,194.5,0.0,0.0,210.2,4.84,238.5,7.6,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53569.500,14:52:49.500,-03,32.3046002,-64.8341574,194.4,0.0,0.0,207.3,4.82,238.5,7.6,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53570.000,14:52:50.000,-03,32.3045909,-64.8341591,194.2,0.0,0.0,185.0,3.60,238.5,7.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53570.500,14:52:50.500,-03,32.3045784,-64.8341610,194.5,0.0,0.0,186.3,5.29,238.5,7.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53571.000,14:52:51.000,-03,32.3045706,-64.8341617,195.5,0.0,0.0,190.5,3.89,238.5,7.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53571.500,14:52:51.500,-03,32.3045610,-64.8341646,196.5,0.0,0.0,181.7,3.36,238.5,7.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53572.000,14:52:52.000,-03,32.3045503,-64.8341680,198.0,0.0,0.0,200.2,5.35,238.5,7.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53572.500,14:52:52.500,-03,32.3045421,-64.8341712,199.6,0.0,0.0,198.0,4.28,238.5,7.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53573.000,14:52:53.000,-03,32.3045319,-64.8341715,201.9,0.0,0.0,209.6,3.50,238.5,7.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53573.500,14:52:53.500,-03,32.3045209,-64.8341724,203.3,0.0,0.0,182.1,5.29,238.5,7.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53574.000,14:52:54.000,-03,32.3045138,-64.8341767,205.7,0.0,0.0,199.6,3.63,238.5,7.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53574.500,14:52:54.500,-03,32.3045044,-64.8341824,207.2,0.0,0.0,223.6,3.77,238.5,7.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53575.000,14:52:55.000,-03,32.3044957,-64.8341841,209.1,0.0,0.0,207.9,4.86,238.5,7.6,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53575.500,14:52:55.500,-03,32.3044852,-64.8341863,210.5,0.0,0.0,194.1,3.50,238.5,7.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53576.000,14:52:56.000,-03,32.3044759,-64.8341907,213.1,0.0,0.0,203.7,5.56,238.5,7.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53576.500,14:52:56.500,-03,32.3044704,-64.8341944,215.1,0.0,0.0,217.2,3.09,238.5,7.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53577.000,14:52:57.000,-03,32.3044613,-64.8342004,217.7,0.0,0.0,225.6,3.03,238.5,7.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53577.500,14:52:57.500,-03,32.3044511,-64.8342062,219.2,0.0,0.0,209.9,5.79,238.5,7.6,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53578.000,14:52:58.000,-03,32.3044442,-64.8342098,221.6,0.0,0.0,213.2,3.48,238.5,7.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53578.500,14:52:58.500,-03,32.3044375,-64.8342155,223.2,0.0,0.0,223.2,2.86,238.5,7.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53579.000,14:52:59.000,-03,32.3044276,-64.8342221,225.2,0.0,0.0,216.4,4.06,238.5,7.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53579.500,14:52:59.500,-03,32.3044214,-64.8342283,226.5,0.0,0.0,218.4,5.42,238.5,7.7,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53580.000,14:53:00.000,-03,32.3044153,-64.8342351,228.6,0.0,0.0,233.0,3.11,238.5,7.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53580.500,14:53:00.500,-03,32.3044065,-64.8342432,229.9,0.0,0.0,227.0,4.49,238.5,7.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53581.000,14:53:01.000,-03,32.3044006,-64.8342504,232.0,0.0,0.0,222.3,4.45,238.5,7.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53581.500,14:53:01.500,-03,32.3043961,-64.8342579,233.5,0.0,0.0,250.6,3.25,238.5,7.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53582.000,14:53:02.000,-03,32.3043872,-64.8342667,234.9,0.0,0.0,230.2,3.93,238.5,7.7,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53582.500,14:53:02.500,-03,32.3043809,-64.8342740,235.7,0.0,0.0,224.2,5.56,238.5,7.7,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53583.000,14:53:03.000,-03,32.3043765,-64.8342798,237.3,0.0,0.0,232.8,2.78,238.5,7.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53583.500,14:53:03.500,-03,32.3043697,-64.8342905,238.6,0.0,0.0,241.8,3.38,238.5,7.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53584.000,14:53:04.000,-03,32.3043634,-64.8342988,240.7,0.0,0.0,234.2,5.99,238.5,7.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53584.500,14:53:04.500,-03,32.3043599,-64.8343049,242.2,0.0,0.0,238.4,2.72,238.5,7.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53585.000,14:53:05.000,-03,32.3043547,-64.8343148,244.5,0.0,0.0,244.2,2.92,238.5,7.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53585.500,14:53:05.500,-03,32.3043485,-64.8343260,246.1,0.0,0.0,245.2,5.37,238.5,7.7,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53586.000,14:53:06.000,-03,32.3043433,-64.8343325,248.3,0.0,0.0,237.3,3.52,238.5,7.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53586.500,14:53:06.500,-03,32.3043393,-64.8343416,249.7,0.0,0.0,252.9,2.95,238.5,7.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53587.000,14:53:07.000,-03,32.3043332,-64.8343531,251.6,0.0,0.0,243.1,4.53,238.5,7.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53587.500,14:53:07.500,-03,32.3043316,-64.8343623,252.6,0.0,0.0,251.4,3.69,238.5,7.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53588.000,14:53:08.000,-03,32.3043292,-64.8343718,254.1,0.0,0.0,272.1,3.25,238.5,7.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53588.500,14:53:08.500,-03,32.3043236,-64.8343820,255.0,0.0,0.0,250.6,4.18,238.5,7.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53589.000,14:53:09.000,-03,32.3043210,-64.8343915,256.5,0.0,0.0,241.0,4.02,238.5,7.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53589.500,14:53:09.500,-03,32.3043210,-64.8344029,257.5,0.0,0.0,272.0,3.73,238.5,7.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53590.000,14:53:10.000,-03,32.3043182,-64.8344136,258.7,0.0,0.0,266.9,4.61,238.5,7.8,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53590.500,14:53:10.500,-03,32.3043146,-64.8344233,259.3,0.0,0.0,244.8,3.54,238.5,7.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53591.000,14:53:11.000,-03,32.3043104,-64.8344349,260.3,0.0,0.0,249.8,4.41,238.5,7.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53591.500,14:53:11.500,-03,32.3043076,-64.8344459,260.9,0.0,0.0,247.5,4.47,238.5,7.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53592.000,14:53:12.000,-03,32.3043080,-64.8344568,262.0,0.0,0.0,269.0,4.00,238.5,7.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53592.500,14:53:12.500,-03,32.3043067,-64.8344686,262.8,0.0,0.0,281.1,4.22,238.5,7.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53593.000,14:53:13.000,-03,32.3043018,-64.8344802,263.8,0.0,0.0,252.6,4.98,238.5,7.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53593.500,14:53:13.500,-03,32.3043020,-64.8344893,264.2,0.0,0.0,244.3,3.75,238.5,7.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53594.000,14:53:14.000,-03,32.3043036,-64.8345009,264.7,0.0,0.0,295.4,3.85,238.5,7.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53594.500,14:53:14.500,-03,32.3043008,-64.8345132,265.2,0.0,0.0,267.6,4.80,238.5,7.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53595.000,14:53:15.000,-03,32.3042972,-64.8345237,266.1,0.0,0.0,245.5,4.51,238.5,7.9,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53595.500,14:53:15.500,-03,32.3042974,-64.8345340,266.6,0.0,0.0,263.8,3.69,238.5,7.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53596.000,14:53:16.000,-03,32.3042972,-64.8345462,267.6,0.0,0.0,275.1,4.04,238.5,7.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53596.500,14:53:16.500,-03,32.3042956,-64.8345598,268.6,0.0,0.0,271.9,4.98,238.5,7.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53597.000,14:53:17.000,-03,32.3042938,-64.8345694,269.7,0.0,0.0,259.7,4.70,238.5,7.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53597.500,14:53:17.500,-03,32.3042959,-64.8345793,270.0,0.0,0.0,284.8,3.03,238.5,7.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53598.000,14:53:18.000,-03,32.3042955,-64.8345937,270.4,0.0,0.0,281.8,4.84,238.5,7.9,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53598.500,14:53:18.500,-03,32.3042921,-64.8346036,270.5,0.0,0.0,256.5,4.55,238.5,7.9,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53599.000,14:53:19.000,-03,32.3042922,-64.8346140,270.4,0.0,0.0,250.5,3.46,238.5,7.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53599.500,14:53:19.500,-03,32.3042963,-64.8346251,270.4,0.0,0.0,285.9,4.68,238.5,7.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53600.000,14:53:20.000,-03,32.3042954,-64.8346364,271.1,0.0,0.0,288.3,4.06,238.5,7.9,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53600.500,14:53:20.500,-03,32.3042910,-64.8346494,272.0,0.0,0.0,251.3,4.82,238.5,7.9,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53601.000,14:53:21.000,-03,32.3042915,-64.8346582,273.3,0.0,0.0,254.9,4.32,238.5,7.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53601.500,14:53:21.500,-03,32.3042963,-64.8346683,274.2,0.0,0.0,308.2,3.56,238.5,7.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53602.000,14:53:22.000,-03,32.3042956,-64.8346822,275.7,0.0,0.0,286.1,5.07,238.5,7.9,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53602.500,14:53:22.500,-03,32.3042925,-64.8346935,276.3,0.0,0.0,253.2,4.92,238.5,7.9,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53603.000,14:53:23.000,-03,32.3042932,-64.8347028,276.9,0.0,0.0,263.3,3.69,238.5,7.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53603.500,14:53:23.500,-03,32.3042972,-64.8347137,277.3,0.0,0.0,292.8,3.65,238.5,7.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53604.000,14:53:24.000,-03,32.3042984,-64.8347262,278.2,0.0,0.0,289.6,5.02,238.5,7.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53604.500,14:53:24.500,-03,32.3042963,-64.8347371,278.9,0.0,0.0,264.9,4.16,238.5,8.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53605.000,14:53:25.000,-03,32.3042963,-64.8347474,280.3,0.0,0.0,262.2,3.93,238.5,8.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53605.500,14:53:25.500,-03,32.3042994,-64.8347581,281.3,0.0,0.0,290.6,3.83,238.5,8.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53606.000,14:53:26.000,-03,32.3043007,-64.8347699,283.1,0.0,0.0,293.7,4.35,238.5,8.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53606.500,14:53:26.500,-03,32.3043022,-64.8347818,284.2,0.0,0.0,273.5,4.30,238.5,8.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53607.000,14:53:27.000,-03,32.3043033,-64.8347927,285.7,0.0,0.0,285.8,4.41,238.5,8.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53607.500,14:53:27.500,-03,32.3043048,-64.8348038,286.4,0.0,0.0,272.1,3.71,238.5,8.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53608.000,14:53:28.000,-03,32.3043080,-64.8348161,287.6,0.0,0.0,287.6,4.67,238.5,8.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53608.500,14:53:28.500,-03,32.3043101,-64.8348268,288.4,0.0,0.0,290.8,4.76,238.5,8.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53609.000,14:53:29.000,-03,32.3043124,-64.8348365,289.1,0.0,0.0,284.2,3.46,238.5,8.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53609.500,14:53:29.500,-03,32.3043158,-64.8348495,289.7,0.0,0.0,293.6,4.22,238.5,7.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53610.000,14:53:30.000,-03,32.3043179,-64.8348611,290.8,0.0,0.0,286.5,5.46,238.5,7.9,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53610.500,14:53:30.500,-03,32.3043188,-64.8348701,291.6,0.0,0.0,279.8,3.32,238.5,7.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53611.000,14:53:31.000,-03,32.3043251,-64.8348795,292.7,0.0,0.0,287.1,3.56,238.5,7.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53611.500,14:53:31.500,-03,32.3043312,-64.8348916,293.4,0.0,0.0,316.9,5.38,238.5,7.9,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53612.000,14:53:32.000,-03,32.3043300,-64.8349034,294.5,0.0,0.0,280.7,4.65,238.5,7.9,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53612.500,14:53:32.500,-03,32.3043335,-64.8349131,295.2,0.0,0.0,259.1,4.08,238.5,7.9,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53613.000,14:53:33.000,-03,32.3043398,-64.8349226,296.4,0.0,0.0,315.4,4.43,238.5,7.9,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53613.500,14:53:33.500,-03,32.3043436,-64.8349344,297.1,0.0,0.0,304.0,4.59,238.5,7.9,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53614.000,14:53:34.000,-03,32.3043460,-64.8349450,297.4,0.0,0.0,284.3,4.45,238.5,7.9,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53614.500,14:53:34.500,-03,32.3043506,-64.8349548,297.7,0.0,0.0,296.0,3.75,238.5,7.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53615.000,14:53:35.000,-03,32.3043545,-64.8349667,298.9,0.0,0.0,296.5,4.68,238.5,7.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53615.500,14:53:35.500,-03,32.3043588,-64.8349750,299.7,0.0,0.0,295.0,3.87,238.5,7.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53616.000,14:53:36.000,-03,32.3043668,-64.8349831,300.5,0.0,0.0,323.7,4.02,238.5,7.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53616.500,14:53:36.500,-03,32.3043722,-64.8349944,300.8,0.0,0.0,312.7,4.98,238.5,7.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53617.000,14:53:37.000,-03,32.3043733,-64.8350053,301.0,0.0,0.0,287.5,4.20,238.5,7.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53617.500,14:53:37.500,-03,32.3043766,-64.8350162,301.0,0.0,0.0,265.7,4.37,238.5,7.9,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53618.000,14:53:38.000,-03,32.3043856,-64.8350247,301.1,0.0,0.0,323.6,5.15,238.5,7.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53618.500,14:53:38.500,-03,32.3043905,-64.8350334,301.0,0.0,0.0,322.7,4.41,238.5,7.9,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53619.000,14:53:39.000,-03,32.3043930,-64.8350452,301.1,0.0,0.0,282.4,4.00,238.5,7.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53619.500,14:53:39.500,-03,32.3043965,-64.8350566,301.1,0.0,0.0,284.6,4.80,238.5,7.9,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53620.000,14:53:40.000,-03,32.3044028,-64.8350655,300.8,0.0,0.0,302.6,4.28,238.5,7.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53620.500,14:53:40.500,-03,32.3044083,-64.8350742,300.5,0.0,0.0,312.5,4.18,238.5,7.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53621.000,14:53:41.000,-03,32.3044132,-64.8350848,299.6,0.0,0.0,298.1,4.00,238.5,7.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53621.500,14:53:41.500,-03,32.3044197,-64.8350924,298.3,0.0,0.0,295.6,4.18,238.5,7.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53622.000,14:53:42.000,-03,32.3044269,-64.8351008,296.2,0.0,0.0,321.1,4.10,238.5,7.9,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53622.500,14:53:42.500,-03,32.3044280,-64.8351137,295.0,0.0,0.0,288.3,4.70,238.5,7.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53623.000,14:53:43.000,-03,32.3044311,-64.8351221,293.0,0.0,0.0,261.4,4.68,238.5,7.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53623.500,14:53:43.500,-03,32.3044418,-64.8351297,291.4,0.0,0.0,326.1,4.06,238.5,7.9,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53624.000,14:53:44.000,-03,32.3044486,-64.8351405,288.7,0.0,0.0,316.9,5.42,238.5,7.9,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53624.500,14:53:44.500,-03,32.3044469,-64.8351508,286.3,0.0,0.0,271.4,4.16,238.5,7.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53625.000,14:53:45.000,-03,32.3044478,-64.8351611,282.5,0.0,0.0,241.0,4.43,238.5,7.9,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53625.500,14:53:45.500,-03,32.3044553,-64.8351710,280.2,0.0,0.0,284.8,4.26,238.5,7.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53626.000,14:53:46.000,-03,32.3044614,-64.8351802,276.9,0.0,0.0,317.1,4.68,238.5,7.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53626.500,14:53:46.500,-03,32.3044608,-64.8351911,274.7,0.0,0.0,267.1,4.20,238.5,7.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53627.000,14:53:47.000,-03,32.3044618,-64.8352015,271.2,0.0,0.0,252.4,3.93,238.5,7.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53627.500,14:53:47.500,-03,32.3044634,-64.8352128,268.7,0.0,0.0,270.2,3.95,238.5,7.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53628.000,14:53:48.000,-03,32.3044670,-64.8352217,265.2,0.0,0.0,275.0,4.20,238.5,7.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53628.500,14:53:48.500,-03,32.3044672,-64.8352308,263.0,0.0,0.0,267.5,3.07,238.5,7.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53629.000,14:53:49.000,-03,32.3044657,-64.8352440,260.2,0.0,0.0,249.8,4.24,238.5,7.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53629.500,14:53:49.500,-03,32.3044683,-64.8352519,258.7,0.0,0.0,286.9,3.56,238.5,7.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53630.000,14:53:50.000,-03,32.3044704,-64.8352612,256.8,0.0,0.0,303.1,2.82,238.5,7.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53630.500,14:53:50.500,-03,32.3044693,-64.8352725,255.4,0.0,0.0,264.7,4.80,238.5,7.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53631.000,14:53:51.000,-03,32.3044692,-64.8352794,252.8,0.0,0.0,250.0,2.60,238.5,7.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53631.500,14:53:51.500,-03,32.3044689,-64.8352912,251.3,0.0,0.0,267.7,2.82,238.5,7.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53632.000,14:53:52.000,-03,32.3044675,-64.8353005,249.1,0.0,0.0,257.1,5.35,238.5,7.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53632.500,14:53:52.500,-03,32.3044667,-64.8353083,247.4,0.0,0.0,245.4,2.62,238.5,7.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53633.000,14:53:53.000,-03,32.3044655,-64.8353199,245.3,0.0,0.0,261.4,3.75,238.4,7.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
