Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,01:06:2017,58305.500,16:11:45.500,-03,32.3004063,-64.8428211,35.7,0.0,0.0,35.3,0.74,232.2,7.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58306.000,16:11:46.000,-03,32.3004083,-64.8428220,36.0,0.0,0.0,316.4,1.67,232.2,7.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58306.500,16:11:46.500,-03,32.3004076,-64.8428170,36.2,0.0,0.0,65.1,0.82,232.2,7.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58307.000,16:11:47.000,-03,32.3004064,-64.8428124,35.7,0.0,0.0,109.2,2.66,232.2,7.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58307.500,16:11:47.500,-03,32.3004104,-64.8428159,35.3,0.0,0.0,0.3,0.58,232.2,7.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58308.000,16:11:48.000,-03,32.3004131,-64.8428165,35.8,0.0,0.0,322.1,2.97,232.2,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58308.500,16:11:48.500,-03,32.3004108,-64.8428097,36.0,0.0,0.0,94.1,1.54,232.2,7.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58309.000,16:11:49.000,-03,32.3004104,-64.8428071,35.2,0.0,0.0,116.1,2.70,232.2,7.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58309.500,16:11:49.500,-03,32.3004139,-64.8428104,35.1,0.0,0.0,319.3,1.56,232.2,7.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58310.000,16:11:50.000,-03,32.3004154,-64.8428080,35.5,0.0,0.0,340.4,1.42,232.2,7.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58310.500,16:11:50.500,-03,32.3004140,-64.8428026,35.4,0.0,0.0,98.2,2.43,232.2,7.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58311.000,16:11:51.000,-03,32.3004146,-64.8428030,34.9,0.0,0.0,118.5,1.21,232.2,7.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58311.500,16:11:51.500,-03,32.3004180,-64.8428048,35.0,0.0,0.0,316.0,1.81,232.2,7.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58312.000,16:11:52.000,-03,32.3004183,-64.8428012,35.3,0.0,0.0,15.1,1.17,232.2,7.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58312.500,16:11:52.500,-03,32.3004168,-64.8427968,35.1,0.0,0.0,110.2,2.35,232.2,7.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58313.000,16:11:53.000,-03,32.3004185,-64.8427971,34.7,0.0,0.0,97.6,0.68,232.2,7.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58313.500,16:11:53.500,-03,32.3004216,-64.8427988,34.9,0.0,0.0,332.1,1.75,232.2,7.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58314.000,16:11:54.000,-03,32.3004215,-64.8427957,35.3,0.0,0.0,9.8,0.72,232.2,7.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58314.500,16:11:54.500,-03,32.3004207,-64.8427911,35.3,0.0,0.0,108.2,2.08,232.2,7.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58315.000,16:11:55.000,-03,32.3004229,-64.8427913,34.9,0.0,0.0,79.5,0.95,232.2,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58315.500,16:11:55.500,-03,32.3004256,-64.8427934,35.1,0.0,0.0,327.3,1.67,232.2,7.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58316.000,16:11:56.000,-03,32.3004250,-64.8427895,35.5,0.0,0.0,2.3,0.54,232.2,6.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58316.500,16:11:56.500,-03,32.3004239,-64.8427845,35.3,0.0,0.0,110.2,2.76,232.2,6.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58317.000,16:11:57.000,-03,32.3004276,-64.8427865,35.0,0.0,0.0,37.1,0.74,232.2,6.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58317.500,16:11:57.500,-03,32.3004303,-64.8427874,35.5,0.0,0.0,328.6,2.55,232.2,6.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58318.000,16:11:58.000,-03,32.3004279,-64.8427826,35.8,0.0,0.0,102.0,0.97,232.2,6.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58318.500,16:11:58.500,-03,32.3004276,-64.8427794,35.5,0.0,0.0,122.1,2.60,232.2,6.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58319.000,16:11:59.000,-03,32.3004312,-64.8427802,35.3,0.0,0.0,10.2,1.15,232.2,6.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58319.500,16:11:59.500,-03,32.3004333,-64.8427803,35.6,0.0,0.0,334.3,1.90,232.2,6.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58320.000,16:12:00.000,-03,32.3004321,-64.8427758,35.7,0.0,0.0,94.1,1.22,232.2,6.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58320.500,16:12:00.500,-03,32.3004313,-64.8427736,35.3,0.0,0.0,114.5,1.87,232.2,6.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58321.000,16:12:01.000,-03,32.3004343,-64.8427750,35.1,0.0,0.0,329.2,0.68,232.2,6.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58321.500,16:12:01.500,-03,32.3004373,-64.8427740,35.2,0.0,0.0,347.8,1.85,232.2,6.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58322.000,16:12:02.000,-03,32.3004361,-64.8427702,35.4,0.0,0.0,73.1,1.22,232.2,6.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58322.500,16:12:02.500,-03,32.3004362,-64.8427692,35.1,0.0,0.0,125.4,1.73,232.2,6.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58323.000,16:12:03.000,-03,32.3004393,-64.8427707,34.9,0.0,0.0,333.9,1.38,232.2,6.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58323.500,16:12:03.500,-03,32.3004402,-64.8427682,35.0,0.0,0.0,348.7,1.21,232.2,6.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58324.000,16:12:04.000,-03,32.3004385,-64.8427625,34.8,0.0,0.0,101.4,2.06,232.2,6.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58324.500,16:12:04.500,-03,32.3004394,-64.8427625,34.3,0.0,0.0,112.8,1.56,232.2,6.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58325.000,16:12:05.000,-03,32.3004429,-64.8427657,34.3,0.0,0.0,316.5,2.00,232.2,6.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58325.500,16:12:05.500,-03,32.3004433,-64.8427616,34.7,0.0,0.0,358.6,1.01,232.2,6.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58326.000,16:12:06.000,-03,32.3004417,-64.8427557,34.3,0.0,0.0,100.5,2.74,232.2,6.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58326.500,16:12:06.500,-03,32.3004432,-64.8427569,33.7,0.0,0.0,107.4,0.82,232.2,6.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58327.000,16:12:07.000,-03,32.3004461,-64.8427589,33.6,0.0,0.0,315.1,2.00,232.2,6.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58327.500,16:12:07.500,-03,32.3004463,-64.8427549,33.8,0.0,0.0,32.3,0.87,232.2,6.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58328.000,16:12:08.000,-03,32.3004452,-64.8427506,33.4,0.0,0.0,102.1,2.10,232.2,6.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58328.500,16:12:08.500,-03,32.3004458,-64.8427503,32.9,0.0,0.0,103.7,0.68,232.2,6.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58329.000,16:12:09.000,-03,32.3004481,-64.8427506,32.6,0.0,0.0,331.7,1.09,232.2,6.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58329.500,16:12:09.500,-03,32.3004498,-64.8427491,32.4,0.0,0.0,16.4,1.15,232.2,6.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58330.000,16:12:10.000,-03,32.3004495,-64.8427475,32.3,0.0,0.0,57.6,0.60,232.2,6.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58330.500,16:12:10.500,-03,32.3004499,-64.8427465,32.2,0.0,0.0,113.8,0.49,232.2,6.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58331.000,16:12:11.000,-03,32.3004523,-64.8427454,31.9,0.0,0.0,18.4,0.76,232.2,6.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58331.500,16:12:11.500,-03,32.3004534,-64.8427439,31.6,0.0,0.0,20.5,1.19,232.2,6.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58332.000,16:12:12.000,-03,32.3004526,-64.8427424,31.5,0.0,0.0,108.9,0.60,232.2,6.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58332.500,16:12:12.500,-03,32.3004539,-64.8427410,31.2,0.0,0.0,90.4,0.43,232.2,6.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58333.000,16:12:13.000,-03,32.3004553,-64.8427388,31.0,0.0,0.0,27.8,1.09,232.2,6.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58333.500,16:12:13.500,-03,32.3004554,-64.8427368,30.7,0.0,0.0,78.5,0.91,232.2,6.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58334.000,16:12:14.000,-03,32.3004567,-64.8427368,30.3,0.0,0.0,36.1,0.37,232.2,6.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58334.500,16:12:14.500,-03,32.3004577,-64.8427357,30.2,0.0,0.0,352.8,0.72,232.2,6.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58335.000,16:12:15.000,-03,32.3004579,-64.8427324,30.1,0.0,0.0,81.6,0.91,232.2,6.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58335.500,16:12:15.500,-03,32.3004579,-64.8427293,29.4,0.0,0.0,85.1,1.52,232.2,6.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58336.000,16:12:16.000,-03,32.3004592,-64.8427301,29.1,0.0,0.0,21.8,0.25,232.2,6.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58336.500,16:12:16.500,-03,32.3004608,-64.8427294,29.2,0.0,0.0,330.5,1.03,232.2,6.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58337.000,16:12:17.000,-03,32.3004607,-64.8427253,29.0,0.0,0.0,86.1,1.44,232.2,6.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58337.500,16:12:17.500,-03,32.3004608,-64.8427232,28.5,0.0,0.0,93.5,1.34,232.2,6.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58338.000,16:12:18.000,-03,32.3004628,-64.8427246,28.3,0.0,0.0,358.4,0.43,232.2,6.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58338.500,16:12:18.500,-03,32.3004648,-64.8427243,28.4,0.0,0.0,327.6,1.38,232.2,6.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58339.000,16:12:19.000,-03,32.3004639,-64.8427194,28.4,0.0,0.0,79.2,1.30,232.2,6.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58339.500,16:12:19.500,-03,32.3004635,-64.8427174,27.9,0.0,0.0,113.4,2.08,232.2,6.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58340.000,16:12:20.000,-03,32.3004665,-64.8427197,27.7,0.0,0.0,321.6,0.91,232.2,6.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58340.500,16:12:20.500,-03,32.3004683,-64.8427175,27.9,0.0,0.0,338.7,1.69,232.2,6.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58341.000,16:12:21.000,-03,32.3004667,-64.8427130,27.8,0.0,0.0,96.6,1.89,232.2,6.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58341.500,16:12:21.500,-03,32.3004674,-64.8427129,27.2,0.0,0.0,126.1,1.15,232.2,6.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58342.000,16:12:22.000,-03,32.3004711,-64.8427141,27.1,0.0,0.0,330.2,1.57,232.2,6.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58342.500,16:12:22.500,-03,32.3004711,-64.8427115,27.4,0.0,0.0,9.0,1.32,232.2,6.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58343.000,16:12:23.000,-03,32.3004695,-64.8427079,27.2,0.0,0.0,123.5,1.85,232.2,6.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58343.500,16:12:23.500,-03,32.3004715,-64.8427072,26.7,0.0,0.0,75.2,0.68,232.2,6.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58344.000,16:12:24.000,-03,32.3004738,-64.8427078,26.7,0.0,0.0,350.4,1.40,232.2,6.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58344.500,16:12:24.500,-03,32.3004738,-64.8427060,26.8,0.0,0.0,15.8,0.43,232.2,6.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58345.000,16:12:25.000,-03,32.3004738,-64.8427030,26.6,0.0,0.0,100.6,1.32,232.2,6.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58345.500,16:12:25.500,-03,32.3004753,-64.8427020,26.3,0.0,0.0,60.0,0.78,232.2,6.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58346.000,16:12:26.000,-03,32.3004761,-64.8427014,26.1,0.0,0.0,3.6,0.74,232.2,6.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58346.500,16:12:26.500,-03,32.3004762,-64.8426995,25.9,0.0,0.0,90.9,0.49,232.2,6.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58347.000,16:12:27.000,-03,32.3004780,-64.8426982,25.6,0.0,0.0,43.9,0.78,232.2,6.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58347.500,16:12:27.500,-03,32.3004789,-64.8426975,25.5,0.0,0.0,18.5,0.84,232.2,6.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58348.000,16:12:28.000,-03,32.3004788,-64.8426961,25.6,0.0,0.0,103.2,0.33,232.2,6.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58348.500,16:12:28.500,-03,32.3004799,-64.8426943,25.6,0.0,0.0,83.2,0.70,232.2,6.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58349.000,16:12:29.000,-03,32.3004815,-64.8426923,25.3,0.0,0.0,34.3,1.01,232.2,6.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58349.500,16:12:29.500,-03,32.3004819,-64.8426911,25.0,0.0,0.0,58.1,0.89,232.2,6.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58350.000,16:12:30.000,-03,32.3004817,-64.8426908,24.9,0.0,0.0,82.8,0.06,232.2,6.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58350.500,16:12:30.500,-03,32.3004833,-64.8426897,25.1,0.0,0.0,73.4,0.29,232.2,6.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58351.000,16:12:31.000,-03,32.3004851,-64.8426874,25.2,0.0,0.0,35.8,1.26,232.2,6.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58351.500,16:12:31.500,-03,32.3004851,-64.8426854,25.1,0.0,0.0,74.8,0.99,232.2,6.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58352.000,16:12:32.000,-03,32.3004855,-64.8426847,24.9,0.0,0.0,99.9,0.51,232.2,6.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58352.500,16:12:32.500,-03,32.3004872,-64.8426848,24.9,0.0,0.0,341.9,0.52,232.2,6.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58353.000,16:12:33.000,-03,32.3004885,-64.8426832,25.0,0.0,0.0,17.9,0.84,232.2,6.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58353.500,16:12:33.500,-03,32.3004883,-64.8426808,25.1,0.0,0.0,79.8,0.93,232.2,6.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58354.000,16:12:34.000,-03,32.3004888,-64.8426795,25.2,0.0,0.0,107.8,0.87,232.2,6.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58354.500,16:12:34.500,-03,32.3004912,-64.8426794,25.1,0.0,0.0,11.2,0.74,232.2,6.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58355.000,16:12:35.000,-03,32.3004924,-64.8426795,25.1,0.0,0.0,350.8,1.07,232.2,6.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58355.500,16:12:35.500,-03,32.3004917,-64.8426769,25.1,0.0,0.0,99.8,0.47,232.2,6.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58356.000,16:12:36.000,-03,32.3004924,-64.8426745,24.9,0.0,0.0,102.4,1.21,232.2,6.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58356.500,16:12:36.500,-03,32.3004940,-64.8426741,24.7,0.0,0.0,35.6,0.91,232.2,6.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58357.000,16:12:37.000,-03,32.3004950,-64.8426741,24.6,0.0,0.0,344.8,0.74,232.2,6.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58357.500,16:12:37.500,-03,32.3004951,-64.8426714,24.3,0.0,0.0,66.9,0.37,232.2,6.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58358.000,16:12:38.000,-03,32.3004955,-64.8426693,23.6,0.0,0.0,85.9,1.24,232.2,6.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58358.500,16:12:38.500,-03,32.3004970,-64.8426703,23.0,0.0,0.0,339.8,0.58,232.2,6.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58359.000,16:12:39.000,-03,32.3004979,-64.8426682,22.6,0.0,0.0,339.1,0.80,232.2,6.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58359.500,16:12:39.500,-03,32.3004980,-64.8426649,22.1,0.0,0.0,81.3,1.32,232.2,6.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58360.000,16:12:40.000,-03,32.3004985,-64.8426646,21.5,0.0,0.0,85.5,0.58,232.2,6.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58360.500,16:12:40.500,-03,32.3004996,-64.8426643,21.1,0.0,0.0,322.0,0.64,232.2,6.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58361.000,16:12:41.000,-03,32.3005006,-64.8426615,20.8,0.0,0.0,54.7,0.84,232.2,6.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58361.500,16:12:41.500,-03,32.3005013,-64.8426595,20.2,0.0,0.0,60.7,0.95,232.2,6.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58362.000,16:12:42.000,-03,32.3005019,-64.8426603,19.7,0.0,0.0,11.7,0.37,232.2,6.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58362.500,16:12:42.500,-03,32.3005026,-64.8426605,19.8,0.0,0.0,289.3,0.74,232.2,6.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58363.000,16:12:43.000,-03,32.3005040,-64.8426565,19.8,0.0,0.0,69.2,0.97,232.2,6.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58363.500,16:12:43.500,-03,32.3005044,-64.8426527,19.1,0.0,0.0,65.8,1.96,232.2,6.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58364.000,16:12:44.000,-03,32.3005048,-64.8426555,18.3,0.0,0.0,265.7,0.14,232.2,6.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58364.500,16:12:44.500,-03,32.3005069,-64.8426579,18.3,0.0,0.0,290.8,1.85,232.2,6.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58365.000,16:12:45.000,-03,32.3005079,-64.8426532,18.2,0.0,0.0,23.1,1.05,232.2,6.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58365.500,16:12:45.500,-03,32.3005071,-64.8426481,17.4,0.0,0.0,95.1,2.47,232.2,6.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58366.000,16:12:46.000,-03,32.3005084,-64.8426493,16.5,0.0,0.0,87.0,0.31,232.2,6.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58366.500,16:12:46.500,-03,32.3005108,-64.8426517,16.1,0.0,0.0,308.3,1.81,232.2,6.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58367.000,16:12:47.000,-03,32.3005113,-64.8426481,15.8,0.0,0.0,357.6,0.76,232.2,6.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58367.500,16:12:47.500,-03,32.3005105,-64.8426434,15.1,0.0,0.0,95.9,2.18,232.2,6.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58368.000,16:12:48.000,-03,32.3005117,-64.8426451,14.3,0.0,0.0,105.5,0.39,232.2,6.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58368.500,16:12:48.500,-03,32.3005145,-64.8426465,14.2,0.0,0.0,304.1,2.14,232.2,6.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58369.000,16:12:49.000,-03,32.3005146,-64.8426405,13.7,0.0,0.0,52.0,1.36,232.2,6.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
