Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,01:06:2017,57793.800,16:03:13.800,-03,32.3100683,-64.8426431,215.1,3.2,5.4,216.9,4.90,247.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57794.000,16:03:14.000,-03,32.3100646,-64.8426463,214.7,3.2,4.7,216.7,4.82,247.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57794.200,16:03:14.200,-03,32.3100609,-64.8426495,214.3,3.1,4.2,216.1,5.02,247.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57794.400,16:03:14.400,-03,32.3100572,-64.8426527,214.1,3.2,3.6,216.3,4.88,247.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57794.600,16:03:14.600,-03,32.3100535,-64.8426558,214.1,3.2,3.0,216.5,4.90,247.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57794.800,16:03:14.800,-03,32.3100499,-64.8426589,214.4,3.2,2.5,216.7,4.86,247.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57795.000,16:03:15.000,-03,32.3100463,-64.8426620,214.7,3.1,2.1,216.7,4.84,247.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57795.200,16:03:15.200,-03,32.3100429,-64.8426650,214.8,3.1,1.9,215.3,4.72,247.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57795.400,16:03:15.400,-03,32.3100394,-64.8426680,215.5,3.3,1.8,215.8,4.59,247.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57795.600,16:03:15.600,-03,32.3100362,-64.8426709,216.0,3.2,1.8,216.5,4.55,247.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57795.800,16:03:15.800,-03,32.3100329,-64.8426737,216.7,3.2,2.1,216.3,4.37,247.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57796.000,16:03:16.000,-03,32.3100296,-64.8426764,217.5,2.9,2.4,215.8,4.35,247.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57796.200,16:03:16.200,-03,32.3100265,-64.8426789,218.1,2.4,2.9,215.6,4.16,247.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57796.400,16:03:16.400,-03,32.3100233,-64.8426814,218.5,2.0,3.3,214.3,4.02,247.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57796.600,16:03:16.600,-03,32.3100201,-64.8426837,218.7,1.8,3.9,213.6,4.00,247.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57796.800,16:03:16.800,-03,32.3100170,-64.8426859,218.7,1.8,4.4,211.3,3.98,247.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57797.000,16:03:17.000,-03,32.3100137,-64.8426880,218.7,1.7,4.8,210.0,4.00,247.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57797.200,16:03:17.200,-03,32.3100104,-64.8426900,218.4,1.8,5.1,208.3,4.06,247.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57797.400,16:03:17.400,-03,32.3100071,-64.8426921,218.3,1.8,5.3,207.2,4.12,247.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57797.600,16:03:17.600,-03,32.3100036,-64.8426940,218.3,1.8,5.3,206.0,4.24,247.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57797.800,16:03:17.800,-03,32.3100001,-64.8426959,218.4,1.7,5.3,205.1,4.16,247.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57798.000,16:03:18.000,-03,32.3099965,-64.8426978,218.6,1.8,5.1,205.2,4.28,247.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57798.200,16:03:18.200,-03,32.3099928,-64.8426997,218.8,1.8,5.0,204.0,4.35,247.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57798.400,16:03:18.400,-03,32.3099890,-64.8427015,219.0,1.7,4.7,203.2,4.39,247.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57798.600,16:03:18.600,-03,32.3099851,-64.8427033,219.2,1.7,4.4,201.4,4.51,247.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57798.800,16:03:18.800,-03,32.3099811,-64.8427050,219.4,1.7,4.0,200.5,4.59,247.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57799.000,16:03:19.000,-03,32.3099771,-64.8427067,219.7,1.7,3.7,200.6,4.63,247.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57799.200,16:03:19.200,-03,32.3099730,-64.8427084,219.9,1.8,3.4,199.3,4.70,247.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57799.400,16:03:19.400,-03,32.3099689,-64.8427100,220.3,1.9,3.2,198.3,4.78,247.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57799.600,16:03:19.600,-03,32.3099648,-64.8427116,220.7,2.0,3.3,198.9,4.74,247.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57799.800,16:03:19.800,-03,32.3099606,-64.8427132,221.1,1.9,3.4,198.5,4.65,247.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57800.000,16:03:20.000,-03,32.3099564,-64.8427148,221.5,1.9,3.8,197.7,4.80,247.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57800.200,16:03:20.200,-03,32.3099521,-64.8427163,221.7,1.9,4.2,198.4,4.80,247.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57800.400,16:03:20.400,-03,32.3099477,-64.8427180,222.1,2.0,4.6,196.8,4.86,247.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57800.600,16:03:20.600,-03,32.3099433,-64.8427196,222.3,2.1,5.0,196.9,5.00,247.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57800.800,16:03:20.800,-03,32.3099388,-64.8427213,222.6,2.1,5.4,198.0,5.25,247.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57801.000,16:03:21.000,-03,32.3099341,-64.8427232,222.9,2.1,5.8,198.5,5.27,247.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57801.200,16:03:21.200,-03,32.3099295,-64.8427251,223.2,2.0,6.0,199.4,5.40,247.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57801.400,16:03:21.400,-03,32.3099246,-64.8427271,223.4,1.8,6.2,198.7,5.50,247.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57801.600,16:03:21.600,-03,32.3099196,-64.8427291,223.7,1.5,6.3,200.4,5.64,247.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57801.800,16:03:21.800,-03,32.3099145,-64.8427313,223.7,1.3,6.2,199.9,5.79,247.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57802.000,16:03:22.000,-03,32.3099092,-64.8427336,223.5,1.2,6.2,200.3,5.97,247.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57802.200,16:03:22.200,-03,32.3099037,-64.8427360,223.3,1.3,6.2,200.4,6.12,247.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57802.400,16:03:22.400,-03,32.3098980,-64.8427385,222.9,1.5,6.2,200.8,6.41,247.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57802.600,16:03:22.600,-03,32.3098923,-64.8427412,222.5,1.6,6.2,200.8,6.78,247.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57802.800,16:03:22.800,-03,32.3098864,-64.8427439,222.0,1.7,6.1,201.3,6.88,246.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57803.000,16:03:23.000,-03,32.3098803,-64.8427467,221.3,1.8,6.0,201.6,7.11,246.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57803.200,16:03:23.200,-03,32.3098741,-64.8427496,220.7,1.8,5.9,201.9,7.21,246.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57803.400,16:03:23.400,-03,32.3098678,-64.8427527,220.0,1.9,5.7,202.4,7.37,246.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57803.600,16:03:23.600,-03,32.3098613,-64.8427558,219.4,1.9,5.6,202.7,7.46,246.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57803.800,16:03:23.800,-03,32.3098547,-64.8427591,218.9,1.9,5.3,203.0,7.64,246.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57804.000,16:03:24.000,-03,32.3098480,-64.8427625,218.2,1.9,5.2,202.9,7.74,246.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57804.200,16:03:24.200,-03,32.3098412,-64.8427659,217.8,1.9,5.0,203.3,7.99,246.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57804.400,16:03:24.400,-03,32.3098342,-64.8427695,217.4,1.9,4.9,203.8,8.14,246.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57804.600,16:03:24.600,-03,32.3098272,-64.8427731,217.1,2.0,4.7,203.6,8.34,246.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57804.800,16:03:24.800,-03,32.3098202,-64.8427768,217.0,2.1,4.6,203.5,8.40,246.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57805.000,16:03:25.000,-03,32.3098129,-64.8427806,216.9,2.1,4.4,203.9,8.40,246.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57805.200,16:03:25.200,-03,32.3098057,-64.8427843,217.0,2.0,4.2,204.2,8.55,246.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57805.400,16:03:25.400,-03,32.3097984,-64.8427882,217.2,1.7,4.0,203.9,8.65,246.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57805.600,16:03:25.600,-03,32.3097909,-64.8427921,217.5,1.6,3.8,204.0,8.69,246.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57805.800,16:03:25.800,-03,32.3097834,-64.8427959,217.9,1.6,3.5,204.2,8.69,246.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57806.000,16:03:26.000,-03,32.3097759,-64.8427998,218.5,1.8,3.3,203.9,8.86,246.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57806.200,16:03:26.200,-03,32.3097684,-64.8428036,219.1,2.0,3.1,203.6,9.00,246.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57806.400,16:03:26.400,-03,32.3097607,-64.8428075,219.6,2.2,2.9,203.4,9.00,246.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57806.600,16:03:26.600,-03,32.3097531,-64.8428114,219.9,2.3,2.8,204.0,9.02,246.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57806.800,16:03:26.800,-03,32.3097455,-64.8428153,220.2,2.4,2.8,203.0,9.06,246.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57807.000,16:03:27.000,-03,32.3097377,-64.8428191,220.4,2.4,3.0,203.1,9.12,246.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57807.200,16:03:27.200,-03,32.3097300,-64.8428231,220.4,2.3,3.2,203.2,9.04,246.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57807.400,16:03:27.400,-03,32.3097222,-64.8428270,220.5,2.2,3.5,203.5,9.08,246.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57807.600,16:03:27.600,-03,32.3097144,-64.8428310,220.6,2.2,3.9,204.1,9.16,246.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57807.800,16:03:27.800,-03,32.3097065,-64.8428351,220.7,2.4,4.3,203.7,9.27,246.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57808.000,16:03:28.000,-03,32.3096986,-64.8428393,220.8,2.5,4.5,204.0,9.27,246.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57808.200,16:03:28.200,-03,32.3096907,-64.8428436,220.8,2.5,4.6,204.4,9.49,246.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57808.400,16:03:28.400,-03,32.3096826,-64.8428479,220.5,2.5,4.6,204.6,9.51,246.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57808.600,16:03:28.600,-03,32.3096746,-64.8428522,220.1,2.7,4.4,204.6,9.64,246.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57808.800,16:03:28.800,-03,32.3096664,-64.8428566,219.7,2.7,4.2,204.7,9.74,246.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57809.000,16:03:29.000,-03,32.3096583,-64.8428611,219.2,2.7,3.9,205.2,9.68,246.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57809.200,16:03:29.200,-03,32.3096502,-64.8428656,218.7,2.6,3.6,205.6,9.76,246.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57809.400,16:03:29.400,-03,32.3096420,-64.8428703,218.3,2.6,3.2,205.6,9.76,246.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57809.600,16:03:29.600,-03,32.3096337,-64.8428750,217.8,2.7,2.9,206.1,9.76,246.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57809.800,16:03:29.800,-03,32.3096255,-64.8428798,217.3,2.9,2.7,206.7,9.86,246.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57810.000,16:03:30.000,-03,32.3096173,-64.8428847,216.9,3.0,2.5,206.2,9.95,246.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57810.200,16:03:30.200,-03,32.3096092,-64.8428895,216.4,3.0,2.4,206.7,9.95,246.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57810.400,16:03:30.400,-03,32.3096011,-64.8428945,216.0,3.1,2.2,206.8,9.89,246.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57810.600,16:03:30.600,-03,32.3095930,-64.8428995,215.7,3.1,2.1,207.2,9.89,246.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57810.800,16:03:30.800,-03,32.3095850,-64.8429045,215.4,3.2,2.0,208.2,9.78,246.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57811.000,16:03:31.000,-03,32.3095770,-64.8429097,215.2,3.2,1.9,208.4,9.74,246.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57811.200,16:03:31.200,-03,32.3095691,-64.8429148,215.1,3.1,1.8,208.6,9.76,246.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57811.400,16:03:31.400,-03,32.3095612,-64.8429199,214.9,3.0,1.9,209.1,9.66,246.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57811.600,16:03:31.600,-03,32.3095534,-64.8429251,214.8,2.9,2.1,209.3,9.70,246.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57811.800,16:03:31.800,-03,32.3095456,-64.8429304,214.8,2.8,2.4,209.8,9.74,246.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57812.000,16:03:32.000,-03,32.3095378,-64.8429357,214.9,2.7,2.8,209.8,9.64,246.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57812.200,16:03:32.200,-03,32.3095300,-64.8429410,215.2,2.5,3.1,210.0,9.74,246.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57812.400,16:03:32.400,-03,32.3095222,-64.8429464,215.6,2.2,3.2,210.1,9.70,246.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57812.600,16:03:32.600,-03,32.3095144,-64.8429516,215.8,2.1,3.2,210.4,9.70,246.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57812.800,16:03:32.800,-03,32.3095066,-64.8429569,216.1,2.1,3.0,210.0,9.76,246.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57813.000,16:03:33.000,-03,32.3094987,-64.8429623,216.3,2.1,3.0,210.3,9.76,246.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57813.200,16:03:33.200,-03,32.3094908,-64.8429677,216.5,2.3,3.0,210.3,9.82,246.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57813.400,16:03:33.400,-03,32.3094830,-64.8429731,216.7,2.3,3.1,209.7,9.87,246.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57813.600,16:03:33.600,-03,32.3094750,-64.8429785,216.9,2.3,3.2,209.9,10.01,246.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57813.800,16:03:33.800,-03,32.3094670,-64.8429839,217.2,2.4,3.3,209.9,9.93,246.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57814.000,16:03:34.000,-03,32.3094590,-64.8429894,217.5,2.7,3.4,210.0,10.07,246.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57814.200,16:03:34.200,-03,32.3094509,-64.8429949,217.7,2.9,3.5,210.0,10.01,246.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57814.400,16:03:34.400,-03,32.3094429,-64.8430004,218.1,3.2,3.5,210.5,10.13,246.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57814.600,16:03:34.600,-03,32.3094348,-64.8430061,218.5,3.6,3.4,210.7,10.07,246.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57814.800,16:03:34.800,-03,32.3094268,-64.8430118,219.0,4.0,3.2,211.3,10.05,246.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57815.000,16:03:35.000,-03,32.3094188,-64.8430177,219.5,4.5,3.1,212.2,10.13,246.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57815.200,16:03:35.200,-03,32.3094110,-64.8430237,220.1,4.9,2.8,212.2,10.19,246.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57815.400,16:03:35.400,-03,32.3094031,-64.8430298,220.5,5.2,2.6,213.3,10.24,246.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57815.600,16:03:35.600,-03,32.3093953,-64.8430361,220.9,5.5,2.5,214.0,10.21,246.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57815.800,16:03:35.800,-03,32.3093876,-64.8430426,221.2,5.8,2.4,214.7,10.32,246.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57816.000,16:03:36.000,-03,32.3093800,-64.8430492,221.4,6.1,2.4,215.8,10.15,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57816.200,16:03:36.200,-03,32.3093726,-64.8430559,221.6,6.4,2.4,216.8,10.28,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57816.400,16:03:36.400,-03,32.3093654,-64.8430629,221.6,6.7,2.4,218.3,10.07,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57816.600,16:03:36.600,-03,32.3093582,-64.8430699,221.6,7.0,2.3,219.8,10.11,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57816.800,16:03:36.800,-03,32.3093514,-64.8430772,221.4,7.1,2.2,221.1,9.99,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57817.000,16:03:37.000,-03,32.3093446,-64.8430846,221.2,7.0,2.2,222.5,10.01,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57817.200,16:03:37.200,-03,32.3093380,-64.8430922,221.0,6.9,2.1,223.4,10.03,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57817.400,16:03:37.400,-03,32.3093316,-64.8431000,221.0,6.7,2.1,225.2,9.95,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57817.600,16:03:37.600,-03,32.3093255,-64.8431080,221.2,6.7,2.1,226.5,9.97,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57817.800,16:03:37.800,-03,32.3093194,-64.8431162,221.5,6.8,2.1,228.8,9.89,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57818.000,16:03:38.000,-03,32.3093136,-64.8431246,221.7,6.9,2.0,230.0,9.97,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57818.200,16:03:38.200,-03,32.3093080,-64.8431329,221.8,7.0,1.9,231.7,9.84,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57818.400,16:03:38.400,-03,32.3093027,-64.8431416,221.8,7.0,1.8,232.9,9.78,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57818.600,16:03:38.600,-03,32.3092975,-64.8431504,221.9,6.9,1.7,234.5,9.76,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57818.800,16:03:38.800,-03,32.3092924,-64.8431593,222.0,6.8,1.5,236.3,9.84,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57819.000,16:03:39.000,-03,32.3092877,-64.8431684,222.3,6.7,1.5,237.2,9.87,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,01:06:2017,57819.200,16:03:39.200,-03,32.3092831,-64.8431776,222.6,6.6,1.4,239.2,9.80,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
