Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,01:06:2017,56458.500,15:40:58.500,-03,32.3052816,-64.8451485,270.6,0.0,0.0,347.4,0.84,230.7,7.7,0.0,0.9,8.9,231.2,8.8,-38.0,-16.2,0.0,0.0,0.0
SL1,01:06:2017,56459.000,15:40:59.000,-03,32.3052809,-64.8451489,271.0,0.0,0.0,341.1,0.17,230.7,7.7,0.0,0.2,9.0,230.5,9.4,-40.0,-19.1,0.0,0.0,0.0
SL1,01:06:2017,56459.500,15:40:59.500,-03,32.3052820,-64.8451492,271.2,0.0,0.0,195.1,0.49,230.7,7.6,0.0,0.5,9.0,230.5,9.4,-40.0,-19.1,0.0,0.0,0.0
SL1,01:06:2017,56460.000,15:41:00.000,-03,32.3052846,-64.8451502,271.4,0.0,0.0,354.4,1.36,230.7,7.6,0.0,1.4,9.0,230.3,9.2,-42.0,-21.2,0.0,0.0,0.0
SL1,01:06:2017,56460.500,15:41:00.500,-03,32.3052842,-64.8451515,271.7,0.0,0.0,300.5,0.68,230.7,7.6,0.0,0.7,9.0,230.3,9.2,-42.0,-21.2,0.0,0.0,0.0
SL1,01:06:2017,56461.000,15:41:01.000,-03,32.3052850,-64.8451521,271.8,0.0,0.0,230.7,0.60,230.7,7.6,0.0,0.6,8.9,230.3,9.0,-35.0,-23.0,0.0,0.0,0.0
SL1,01:06:2017,56461.500,15:41:01.500,-03,32.3052868,-64.8451519,271.7,0.0,0.0,2.6,0.95,230.7,7.6,0.0,1.0,8.9,230.3,9.0,-35.0,-23.0,0.0,0.0,0.0
SL1,01:06:2017,56462.000,15:41:02.000,-03,32.3052876,-64.8451541,271.8,0.0,0.0,317.8,0.66,230.7,7.6,0.0,0.7,9.0,230.0,8.8,-37.0,-24.8,0.0,0.0,0.0
SL1,01:06:2017,56462.500,15:41:02.500,-03,32.3052891,-64.8451547,272.0,0.0,0.0,294.7,0.87,230.7,7.6,0.0,0.9,9.0,230.0,8.8,-37.0,-24.8,0.0,0.0,0.0
SL1,01:06:2017,56463.000,15:41:03.000,-03,32.3052896,-64.8451543,271.6,0.0,0.0,21.6,0.80,230.7,7.6,0.0,0.8,9.0,229.8,9.3,-37.0,-26.5,0.0,0.0,0.0
SL1,01:06:2017,56463.500,15:41:03.500,-03,32.3052901,-64.8451566,271.4,0.0,0.0,233.1,0.60,230.7,7.6,0.0,0.6,9.0,229.8,9.3,-37.0,-26.5,0.0,0.0,0.0
SL1,01:06:2017,56464.000,15:41:04.000,-03,32.3052932,-64.8451572,271.3,0.0,0.0,328.7,1.30,230.7,7.6,0.0,1.3,8.9,229.7,8.7,-39.0,-27.8,0.0,0.0,0.0
SL1,01:06:2017,56464.500,15:41:04.500,-03,32.3052940,-64.8451576,270.6,0.0,0.0,5.6,1.01,230.7,7.6,0.0,1.0,8.9,229.7,8.7,-39.0,-27.8,0.0,0.0,0.0
SL1,01:06:2017,56465.000,15:41:05.000,-03,32.3052933,-64.8451583,270.3,0.0,0.0,229.9,0.52,230.7,7.6,0.0,0.5,8.8,229.5,7.5,-34.0,-29.0,0.0,0.0,0.0
SL1,01:06:2017,56465.500,15:41:05.500,-03,32.3052955,-64.8451590,270.1,0.0,0.0,235.3,0.10,230.7,7.6,0.0,0.1,8.8,229.5,7.5,-34.0,-29.0,0.0,0.0,0.0
SL1,01:06:2017,56466.000,15:41:06.000,-03,32.3052985,-64.8451613,270.1,0.0,0.0,341.2,1.67,230.7,7.6,0.0,1.7,8.8,229.5,8.4,-38.0,-29.9,0.0,0.0,0.0
SL1,01:06:2017,56466.500,15:41:06.500,-03,32.3052985,-64.8451609,269.8,0.0,0.0,318.4,0.97,230.7,7.6,0.0,1.0,8.8,229.5,8.4,-38.0,-29.9,0.0,0.0,0.0
SL1,01:06:2017,56467.000,15:41:07.000,-03,32.3052978,-64.8451606,269.2,0.0,0.0,136.9,0.93,230.7,7.6,0.0,0.9,8.7,229.3,8.0,-31.0,-30.7,0.0,0.0,0.0
SL1,01:06:2017,56467.500,15:41:07.500,-03,32.3053014,-64.8451625,268.6,0.0,0.0,309.0,0.78,230.7,7.6,0.0,0.8,8.7,229.3,8.0,-31.0,-30.7,0.0,0.0,0.0
SL1,01:06:2017,56468.000,15:41:08.000,-03,32.3053036,-64.8451638,268.0,0.0,0.0,343.8,1.87,230.7,7.6,0.0,1.9,8.6,229.3,8.1,-31.0,-31.3,0.0,0.0,0.0
SL1,01:06:2017,56468.500,15:41:08.500,-03,32.3053029,-64.8451647,267.5,0.0,0.0,265.3,0.70,230.7,7.6,0.0,0.7,8.6,229.3,8.1,-31.0,-31.3,0.0,0.0,0.0
SL1,01:06:2017,56469.000,15:41:09.000,-03,32.3053044,-64.8451638,266.9,0.0,0.0,147.6,0.33,230.7,7.6,0.0,0.3,8.5,229.6,7.9,-28.0,-31.2,0.0,0.0,0.0
SL1,01:06:2017,56469.500,15:41:09.500,-03,32.3053066,-64.8451655,266.4,0.0,0.0,6.3,1.46,230.7,7.6,0.0,1.5,8.5,229.6,7.9,-28.0,-31.2,0.0,0.0,0.0
SL1,01:06:2017,56470.000,15:41:10.000,-03,32.3053073,-64.8451670,266.0,0.0,0.0,275.2,0.99,230.7,7.6,0.0,1.0,8.5,229.7,7.3,-25.0,-31.4,0.0,0.0,0.0
SL1,01:06:2017,56470.500,15:41:10.500,-03,32.3053090,-64.8451674,265.4,0.0,0.0,342.7,0.60,230.7,7.6,0.0,0.6,8.5,229.7,7.3,-25.0,-31.4,0.0,0.0,0.0
SL1,01:06:2017,56471.000,15:41:11.000,-03,32.3053101,-64.8451674,264.5,0.0,0.0,359.0,0.51,230.7,7.6,0.0,0.5,8.4,229.6,7.8,-29.0,-31.6,0.0,0.0,0.0
SL1,01:06:2017,56471.500,15:41:11.500,-03,32.3053113,-64.8451686,263.6,0.0,0.0,341.0,0.52,230.7,7.6,0.0,0.5,8.4,229.6,7.8,-29.0,-31.6,0.0,0.0,0.0
SL1,01:06:2017,56472.000,15:41:12.000,-03,32.3053120,-64.8451698,262.8,0.0,0.0,287.5,0.54,230.7,7.6,0.0,0.6,8.3,229.3,7.5,-29.0,-31.7,0.0,0.0,0.0
SL1,01:06:2017,56472.500,15:41:12.500,-03,32.3053131,-64.8451703,262.1,0.0,0.0,329.9,0.64,230.7,7.6,0.0,0.6,8.3,229.3,7.5,-29.0,-31.7,0.0,0.0,0.0
SL1,01:06:2017,56473.000,15:41:13.000,-03,32.3053152,-64.8451712,261.3,0.0,0.0,327.1,0.43,230.7,7.6,0.0,0.4,8.3,228.8,7.9,-29.0,-31.9,0.0,0.0,0.0
SL1,01:06:2017,56473.500,15:41:13.500,-03,32.3053165,-64.8451718,260.6,0.0,0.0,349.0,1.42,230.7,7.6,0.0,1.4,8.3,228.8,7.9,-29.0,-31.9,0.0,0.0,0.0
SL1,01:06:2017,56474.000,15:41:14.000,-03,32.3053157,-64.8451718,259.9,0.0,0.0,194.9,0.68,230.7,7.7,0.0,0.7,8.3,228.5,7.6,-22.0,-31.8,0.0,0.0,0.0
SL1,01:06:2017,56474.500,15:41:14.500,-03,32.3053176,-64.8451732,259.3,0.0,0.0,350.8,0.19,230.7,7.7,0.0,0.2,8.3,228.5,7.6,-22.0,-31.8,0.0,0.0,0.0
SL1,01:06:2017,56475.000,15:41:15.000,-03,32.3053193,-64.8451744,258.6,0.0,0.0,323.9,1.21,230.7,7.7,0.0,1.2,8.3,228.4,8.2,-27.0,-31.4,0.0,0.0,0.0
SL1,01:06:2017,56475.500,15:41:15.500,-03,32.3053188,-64.8451746,257.9,0.0,0.0,342.7,0.31,230.7,7.7,0.0,0.3,8.3,228.4,8.2,-27.0,-31.4,0.0,0.0,0.0
SL1,01:06:2017,56476.000,15:41:16.000,-03,32.3053210,-64.8451749,257.2,0.0,0.0,198.4,0.54,230.7,7.7,0.0,0.6,8.3,228.8,7.9,-19.0,-30.4,0.0,0.0,0.0
SL1,01:06:2017,56476.500,15:41:16.500,-03,32.3053230,-64.8451760,256.5,0.0,0.0,353.7,1.83,230.7,7.7,0.0,1.8,8.3,228.8,7.9,-19.0,-30.4,0.0,0.0,0.0
SL1,01:06:2017,56477.000,15:41:17.000,-03,32.3053218,-64.8451771,255.8,0.0,0.0,220.9,0.68,230.7,7.7,0.0,0.7,8.3,228.9,7.9,-12.0,-29.6,0.0,0.0,0.0
SL1,01:06:2017,56477.500,15:41:17.500,-03,32.3053232,-64.8451766,255.3,0.0,0.0,217.0,0.47,230.7,7.7,0.0,0.5,8.3,228.9,7.9,-12.0,-29.6,0.0,0.0,0.0
SL1,01:06:2017,56478.000,15:41:18.000,-03,32.3053256,-64.8451772,254.5,0.0,0.0,19.7,0.95,230.7,7.7,0.0,1.0,8.3,229.4,8.0,-18.0,-28.4,0.0,0.0,0.0
SL1,01:06:2017,56478.500,15:41:18.500,-03,32.3053252,-64.8451789,254.0,0.0,0.0,296.1,0.82,230.7,7.7,0.0,0.8,8.3,229.4,8.0,-18.0,-28.4,0.0,0.0,0.0
SL1,01:06:2017,56479.000,15:41:19.000,-03,32.3053264,-64.8451791,253.4,0.0,0.0,215.2,0.47,230.7,7.7,0.0,0.5,8.2,230.1,7.6,-9.0,-27.0,0.0,0.0,0.0
SL1,01:06:2017,56479.500,15:41:19.500,-03,32.3053284,-64.8451791,252.5,0.0,0.0,359.6,0.99,230.7,7.7,0.0,1.0,8.2,230.1,7.6,-9.0,-27.0,0.0,0.0,0.0
SL1,01:06:2017,56480.000,15:41:20.000,-03,32.3053284,-64.8451796,251.7,0.0,0.0,332.9,0.54,230.7,7.7,0.0,0.6,8.1,230.5,6.9,-7.0,-25.7,0.0,0.0,0.0
SL1,01:06:2017,56480.500,15:41:20.500,-03,32.3053280,-64.8451803,250.7,0.0,0.0,185.1,0.49,230.8,7.8,0.0,0.5,8.1,230.5,6.9,-7.0,-25.7,0.0,0.0,0.0
SL1,01:06:2017,56481.000,15:41:21.000,-03,32.3053314,-64.8451827,249.8,0.0,0.0,299.7,0.80,230.8,7.8,0.0,0.8,8.0,231.1,7.9,-13.0,-24.1,0.0,0.0,0.0
SL1,01:06:2017,56481.500,15:41:21.500,-03,32.3053321,-64.8451817,248.4,0.0,0.0,344.0,1.67,230.9,7.8,0.0,1.7,8.0,231.1,7.9,-13.0,-24.1,0.0,0.0,0.0
SL1,01:06:2017,56482.000,15:41:22.000,-03,32.3053305,-64.8451810,246.8,0.0,0.0,136.4,1.30,230.9,7.8,0.0,1.3,8.0,230.6,7.2,-5.0,-23.4,0.0,0.0,0.0
SL1,01:06:2017,56482.500,15:41:22.500,-03,32.3053318,-64.8451837,245.0,0.0,0.0,225.7,0.66,231.0,7.8,0.0,0.7,8.0,230.6,7.2,-5.0,-23.4,0.0,0.0,0.0
SL1,01:06:2017,56483.000,15:41:23.000,-03,32.3053350,-64.8451851,243.8,0.0,0.0,321.3,1.81,231.0,7.8,0.0,1.8,7.9,230.3,7.4,-12.0,-22.2,0.0,0.0,0.0
SL1,01:06:2017,56483.500,15:41:23.500,-03,32.3053347,-64.8451844,242.1,0.0,0.0,30.5,0.72,231.1,7.8,0.0,0.7,7.9,230.3,7.4,-12.0,-22.2,0.0,0.0,0.0
SL1,01:06:2017,56484.000,15:41:24.000,-03,32.3053335,-64.8451845,240.9,0.0,0.0,180.4,0.91,231.2,7.8,0.0,0.9,7.8,230.8,6.8,0.0,-20.3,0.0,0.0,0.0
SL1,01:06:2017,56484.500,15:41:24.500,-03,32.3053347,-64.8451858,239.4,0.0,0.0,167.5,0.23,231.2,7.8,0.0,0.2,7.8,230.8,6.8,0.0,-20.3,0.0,0.0,0.0
SL1,01:06:2017,56485.000,15:41:25.000,-03,32.3053371,-64.8451872,238.4,0.0,0.0,314.6,1.38,231.3,7.8,0.0,1.4,7.8,231.3,7.8,0.0,-18.1,0.0,0.0,0.0
SL1,01:06:2017,56485.500,15:41:25.500,-03,32.3053371,-64.8451863,236.9,0.0,0.0,26.5,0.56,231.4,7.8,0.0,0.6,7.8,231.3,7.8,0.0,-18.1,0.0,0.0,0.0
SL1,01:06:2017,56486.000,15:41:26.000,-03,32.3053360,-64.8451874,236.0,0.0,0.0,166.6,0.41,231.5,7.8,0.0,0.4,7.9,232.4,8.1,12.0,-15.3,0.0,0.0,0.0
SL1,01:06:2017,56486.500,15:41:26.500,-03,32.3053368,-64.8451881,234.9,0.0,0.0,227.1,0.68,231.5,7.8,0.0,0.7,7.9,232.4,8.1,12.0,-15.3,0.0,0.0,0.0
SL1,01:06:2017,56487.000,15:41:27.000,-03,32.3053383,-64.8451879,234.0,0.0,0.0,7.9,0.82,231.6,7.8,0.0,0.8,7.9,233.3,8.3,9.0,-12.7,0.0,0.0,0.0
SL1,01:06:2017,56487.500,15:41:27.500,-03,32.3053378,-64.8451886,232.6,0.0,0.0,96.6,0.00,231.7,7.8,0.0,0.0,7.9,233.3,8.3,9.0,-12.7,0.0,0.0,0.0
SL1,01:06:2017,56488.000,15:41:28.000,-03,32.3053376,-64.8451889,231.7,0.0,0.0,212.7,0.54,231.7,7.8,0.0,0.5,7.9,234.6,7.6,18.0,-9.7,0.0,0.0,0.0
SL1,01:06:2017,56488.500,15:41:28.500,-03,32.3053389,-64.8451889,230.5,0.0,0.0,37.7,0.37,231.8,7.9,0.0,0.4,7.9,234.6,7.6,18.0,-9.7,0.0,0.0,0.0
SL1,01:06:2017,56489.000,15:41:29.000,-03,32.3053381,-64.8451890,229.6,0.0,0.0,345.4,0.47,231.8,7.9,0.0,0.5,7.9,235.8,7.6,22.0,-6.6,0.0,0.0,0.0
SL1,01:06:2017,56489.500,15:41:29.500,-03,32.3053381,-64.8451889,228.3,0.0,0.0,169.7,0.93,231.9,7.9,0.0,1.0,7.9,235.8,7.6,22.0,-6.6,0.0,0.0,0.0
SL1,01:06:2017,56490.000,15:41:30.000,-03,32.3053394,-64.8451900,227.5,0.0,0.0,351.7,0.93,231.9,7.9,0.0,0.9,7.8,237.5,7.4,21.0,-3.1,0.0,0.0,0.0
SL1,01:06:2017,56490.500,15:41:30.500,-03,32.3053392,-64.8451894,225.9,0.0,0.0,263.2,0.51,231.9,7.9,0.0,0.5,7.8,237.5,7.4,21.0,-3.1,0.0,0.0,0.0
SL1,01:06:2017,56491.000,15:41:31.000,-03,32.3053384,-64.8451880,224.6,0.0,0.0,92.2,0.91,232.0,7.9,0.0,0.9,7.8,239.0,8.1,32.0,0.3,0.0,0.0,0.0
SL1,01:06:2017,56491.500,15:41:31.500,-03,32.3053379,-64.8451893,222.9,0.0,0.0,178.4,0.60,232.0,7.9,0.0,0.6,7.8,239.0,8.1,32.0,0.3,0.0,0.0,0.0
SL1,01:06:2017,56492.000,15:41:32.000,-03,32.3053397,-64.8451893,221.8,0.0,0.0,300.8,0.41,232.1,7.9,0.0,0.4,7.8,240.3,7.9,30.0,3.7,0.0,0.0,0.0
SL1,01:06:2017,56492.500,15:41:32.500,-03,32.3053399,-64.8451896,220.1,0.0,0.0,16.3,0.82,232.1,7.9,0.0,0.8,7.8,240.3,7.9,30.0,3.7,0.0,0.0,0.0
SL1,01:06:2017,56493.000,15:41:33.000,-03,32.3053379,-64.8451874,218.8,0.0,0.0,162.3,0.82,232.1,7.9,0.0,0.8,7.8,241.5,7.9,42.0,7.0,0.0,0.0,0.0
SL1,01:06:2017,56493.500,15:41:33.500,-03,32.3053376,-64.8451878,217.3,0.0,0.0,123.8,1.21,232.2,7.9,0.0,1.2,7.8,241.5,7.9,42.0,7.0,0.0,0.0,0.0
SL1,01:06:2017,56494.000,15:41:34.000,-03,32.3053391,-64.8451889,216.3,0.0,0.0,284.7,0.86,232.2,7.9,0.0,0.9,7.9,243.1,7.3,38.0,10.8,0.0,0.0,0.0
SL1,01:06:2017,56494.500,15:41:34.500,-03,32.3053396,-64.8451886,214.5,0.0,0.0,7.2,0.93,232.2,7.9,0.0,0.9,7.9,243.1,7.3,38.0,10.8,0.0,0.0,0.0
SL1,01:06:2017,56495.000,15:41:35.000,-03,32.3053372,-64.8451870,213.4,0.0,0.0,155.3,0.84,232.3,7.9,0.0,0.8,7.8,244.1,7.4,50.0,14.1,0.0,0.0,0.0
SL1,01:06:2017,56495.500,15:41:35.500,-03,32.3053375,-64.8451863,212.2,0.0,0.0,130.8,1.05,232.3,7.9,0.0,1.1,7.8,244.1,7.4,50.0,14.1,0.0,0.0,0.0
SL1,01:06:2017,56496.000,15:41:36.000,-03,32.3053374,-64.8451871,211.4,0.0,0.0,337.9,0.49,232.3,7.9,0.0,0.5,7.8,245.3,6.8,41.0,17.5,0.0,0.0,0.0
SL1,01:06:2017,56496.500,15:41:36.500,-03,32.3053374,-64.8451872,210.4,0.0,0.0,210.4,0.33,232.3,7.9,0.0,0.3,7.8,245.3,6.8,41.0,17.5,0.0,0.0,0.0
SL1,01:06:2017,56497.000,15:41:37.000,-03,32.3053368,-64.8451857,209.2,0.0,0.0,73.1,0.39,232.4,7.9,0.0,0.4,7.8,246.7,7.5,51.0,21.0,0.0,0.0,0.0
SL1,01:06:2017,56497.500,15:41:37.500,-03,32.3053353,-64.8451854,208.1,0.0,0.0,142.4,0.97,232.4,7.9,0.0,1.0,7.8,246.7,7.5,51.0,21.0,0.0,0.0,0.0
SL1,01:06:2017,56498.000,15:41:38.000,-03,32.3053353,-64.8451854,207.4,0.0,0.0,203.6,0.31,232.4,7.9,0.0,0.3,7.7,247.1,7.3,40.0,23.7,0.0,0.0,0.0
SL1,01:06:2017,56498.500,15:41:38.500,-03,32.3053350,-64.8451858,206.6,0.0,0.0,312.5,0.14,232.4,7.9,0.0,0.2,7.7,247.1,7.3,40.0,23.7,0.0,0.0,0.0
SL1,01:06:2017,56499.000,15:41:39.000,-03,32.3053338,-64.8451845,206.0,0.0,0.0,176.1,0.43,232.4,7.9,0.0,0.4,7.6,247.5,6.8,49.0,26.1,0.0,0.0,0.0
SL1,01:06:2017,56499.500,15:41:39.500,-03,32.3053326,-64.8451827,205.2,0.0,0.0,127.4,1.26,232.4,7.9,0.0,1.3,7.6,247.5,6.8,49.0,26.1,0.0,0.0,0.0
SL1,01:06:2017,56500.000,15:41:40.000,-03,32.3053327,-64.8451851,204.9,0.0,0.0,164.5,0.43,232.4,7.9,0.0,0.4,7.6,248.4,6.4,47.0,29.1,0.0,0.0,0.0
SL1,01:06:2017,56500.500,15:41:40.500,-03,32.3053319,-64.8451848,204.8,0.0,0.0,285.7,1.24,232.4,7.9,0.0,1.2,7.6,248.4,6.4,47.0,29.1,0.0,0.0,0.0
SL1,01:06:2017,56501.000,15:41:41.000,-03,32.3053293,-64.8451810,203.6,0.0,0.0,128.5,2.00,232.4,7.9,0.0,2.0,7.4,248.4,6.9,53.0,30.8,0.0,0.0,0.0
SL1,01:06:2017,56501.500,15:41:41.500,-03,32.3053290,-64.8451818,202.9,0.0,0.0,135.7,1.28,232.4,7.9,0.0,1.3,7.4,248.4,6.9,53.0,30.8,0.0,0.0,0.0
SL1,01:06:2017,56502.000,15:41:42.000,-03,32.3053293,-64.8451843,202.8,0.0,0.0,288.2,1.19,232.4,7.9,0.0,1.2,7.3,249.1,6.0,45.0,33.3,0.0,0.0,0.0
SL1,01:06:2017,56502.500,15:41:42.500,-03,32.3053281,-64.8451827,202.5,0.0,0.0,245.0,0.74,232.4,7.9,0.0,0.8,7.3,249.1,6.0,45.0,33.3,0.0,0.0,0.0
SL1,01:06:2017,56503.000,15:41:43.000,-03,32.3053256,-64.8451798,201.6,0.0,0.0,121.9,1.85,232.3,7.9,0.0,1.9,7.2,249.7,6.8,55.0,35.6,0.0,0.0,0.0
SL1,01:06:2017,56503.500,15:41:43.500,-03,32.3053248,-64.8451799,201.4,0.0,0.0,162.6,1.19,232.2,7.9,0.0,1.2,7.2,249.7,6.8,55.0,35.6,0.0,0.0,0.0
SL1,01:06:2017,56504.000,15:41:44.000,-03,32.3053249,-64.8451811,201.5,0.0,0.0,311.7,0.29,232.2,7.9,0.0,0.3,7.1,250.4,6.5,48.0,37.9,0.0,0.0,0.0
SL1,01:06:2017,56504.500,15:41:44.500,-03,32.3053231,-64.8451809,201.6,0.0,0.0,246.5,0.86,232.1,7.9,0.0,0.9,7.1,250.4,6.5,48.0,37.9,0.0,0.0,0.0
SL1,01:06:2017,56505.000,15:41:45.000,-03,32.3053218,-64.8451779,201.3,0.0,0.0,130.7,1.59,232.1,7.9,0.0,1.6,7.0,250.4,6.8,51.0,39.2,0.0,0.0,0.0
SL1,01:06:2017,56505.500,15:41:45.500,-03,32.3053206,-64.8451779,201.6,0.0,0.0,111.2,0.80,232.0,7.8,0.0,0.8,7.0,250.4,6.8,51.0,39.2,0.0,0.0,0.0
SL1,01:06:2017,56506.000,15:41:46.000,-03,32.3053196,-64.8451781,201.8,0.0,0.0,212.7,0.99,231.9,7.8,0.0,1.0,7.0,250.3,6.3,45.0,40.3,0.0,0.0,0.0
SL1,01:06:2017,56506.500,15:41:46.500,-03,32.3053196,-64.8451766,201.9,0.0,0.0,84.6,0.37,231.9,7.8,0.0,0.4,7.0,250.3,6.3,45.0,40.3,0.0,0.0,0.0
SL1,01:06:2017,56507.000,15:41:47.000,-03,32.3053165,-64.8451768,202.1,0.0,0.0,151.0,0.74,231.8,7.8,0.0,0.7,7.0,250.4,6.8,51.0,41.4,0.0,0.0,0.0
SL1,01:06:2017,56507.500,15:41:47.500,-03,32.3053156,-64.8451760,202.5,0.0,0.0,189.5,1.52,231.7,7.8,0.0,1.5,7.0,250.4,6.8,51.0,41.4,0.0,0.0,0.0
SL1,01:06:2017,56508.000,15:41:48.000,-03,32.3053157,-64.8451743,202.1,0.0,0.0,48.9,0.70,231.7,7.8,0.0,0.7,7.0,250.9,7.2,44.0,42.8,0.0,0.0,0.0
SL1,01:06:2017,56508.500,15:41:48.500,-03,32.3053139,-64.8451743,202.1,0.0,0.0,149.4,0.80,231.6,7.8,0.0,0.8,7.0,250.9,7.2,44.0,42.8,0.0,0.0,0.0
SL1,01:06:2017,56509.000,15:41:49.000,-03,32.3053130,-64.8451744,202.4,0.0,0.0,193.5,0.62,231.6,7.8,0.0,0.6,6.9,251.6,6.6,52.0,44.4,0.0,0.0,0.0
SL1,01:06:2017,56509.500,15:41:49.500,-03,32.3053114,-64.8451736,202.9,0.0,0.0,183.5,0.66,231.5,7.8,0.0,0.7,6.9,251.6,6.6,52.0,44.4,0.0,0.0,0.0
SL1,01:06:2017,56510.000,15:41:50.000,-03,32.3053102,-64.8451714,202.9,0.0,0.0,128.1,0.64,231.5,7.8,0.0,0.6,6.9,251.6,6.6,45.0,45.0,0.0,0.0,0.0
SL1,01:06:2017,56510.500,15:41:50.500,-03,32.3053088,-64.8451719,203.2,0.0,0.0,152.2,1.19,231.4,7.8,0.0,1.2,6.9,251.6,6.6,45.0,45.0,0.0,0.0,0.0
SL1,01:06:2017,56511.000,15:41:51.000,-03,32.3053097,-64.8451720,203.8,0.0,0.0,280.6,0.78,231.4,7.8,0.0,0.8,6.8,251.2,6.1,35.0,45.1,0.0,0.0,0.0
SL1,01:06:2017,56511.500,15:41:51.500,-03,32.3053073,-64.8451703,204.0,0.0,0.0,81.4,0.64,231.4,7.8,0.0,0.6,6.8,251.2,6.1,35.0,45.1,0.0,0.0,0.0
SL1,01:06:2017,56512.000,15:41:52.000,-03,32.3053053,-64.8451687,204.2,0.0,0.0,165.2,1.77,231.3,7.8,0.0,1.8,6.7,250.4,5.6,39.0,44.7,0.0,0.0,0.0
SL1,01:06:2017,56512.500,15:41:52.500,-03,32.3053053,-64.8451685,204.7,0.0,0.0,83.3,0.78,231.3,7.8,0.0,0.8,6.7,250.4,5.6,39.0,44.7,0.0,0.0,0.0
SL1,01:06:2017,56513.000,15:41:53.000,-03,32.3053038,-64.8451697,205.8,0.0,0.0,244.9,0.86,231.3,7.8,0.0,0.9,6.7,249.9,5.9,40.0,44.5,0.0,0.0,0.0
SL1,01:06:2017,56513.500,15:41:53.500,-03,32.3053035,-64.8451673,206.6,0.0,0.0,159.8,0.47,231.3,7.8,0.0,0.5,6.7,249.9,5.9,40.0,44.5,0.0,0.0,0.0
SL1,01:06:2017,56514.000,15:41:54.000,-03,32.3053020,-64.8451658,207.1,0.0,0.0,94.2,1.13,231.3,7.8,0.0,1.1,6.7,250.4,6.0,45.0,45.0,0.0,0.0,0.0
SL1,01:06:2017,56514.500,15:41:54.500,-03,32.3053007,-64.8451661,207.8,0.0,0.0,189.4,0.91,231.3,7.8,0.0,0.9,6.7,250.4,6.0,45.0,45.0,0.0,0.0,0.0
SL1,01:06:2017,56515.000,15:41:55.000,-03,32.3052995,-64.8451654,208.5,0.0,0.0,139.2,0.27,231.3,7.9,0.0,0.3,6.6,251.1,6.4,43.0,45.5,0.0,0.0,0.0
SL1,01:06:2017,56515.500,15:41:55.500,-03,32.3052985,-64.8451646,209.2,0.0,0.0,145.5,0.58,231.3,7.9,0.0,0.6,6.6,251.1,6.4,43.0,45.5,0.0,0.0,0.0
SL1,01:06:2017,56516.000,15:41:56.000,-03,32.3052976,-64.8451638,210.0,0.0,0.0,172.3,0.43,231.3,7.9,0.0,0.4,6.6,251.6,6.4,43.0,45.8,0.0,0.0,0.0
SL1,01:06:2017,56516.500,15:41:56.500,-03,32.3052967,-64.8451627,210.7,0.0,0.0,127.0,0.31,231.3,7.9,0.0,0.3,6.6,251.6,6.4,43.0,45.8,0.0,0.0,0.0
SL1,01:06:2017,56517.000,15:41:57.000,-03,32.3052948,-64.8451628,211.4,0.0,0.0,162.9,0.66,231.3,7.9,0.0,0.7,6.6,251.7,6.1,41.0,45.6,0.0,0.0,0.0
SL1,01:06:2017,56517.500,15:41:57.500,-03,32.3052943,-64.8451623,212.2,0.0,0.0,216.6,0.72,231.4,7.9,0.0,0.7,6.6,251.7,6.1,41.0,45.6,0.0,0.0,0.0
SL1,01:06:2017,56518.000,15:41:58.000,-03,32.3052934,-64.8451606,212.5,0.0,0.0,86.8,0.66,231.4,7.9,0.0,0.7,6.5,251.8,6.4,38.0,45.2,0.0,0.0,0.0
SL1,01:06:2017,56518.500,15:41:58.500,-03,32.3052913,-64.8451611,213.0,0.0,0.0,166.9,1.05,231.4,7.9,0.0,1.1,6.5,251.8,6.4,38.0,45.2,0.0,0.0,0.0
SL1,01:06:2017,56519.000,15:41:59.000,-03,32.3052913,-64.8451609,213.6,0.0,0.0,200.4,0.52,231.4,7.9,0.0,0.5,6.4,252.4,5.5,35.0,45.3,0.0,0.0,0.0
SL1,01:06:2017,56519.500,15:41:59.500,-03,32.3052899,-64.8451596,214.0,0.0,0.0,95.8,0.27,231.5,7.9,0.0,0.3,6.4,252.4,5.5,35.0,45.3,0.0,0.0,0.0
SL1,01:06:2017,56520.000,15:42:00.000,-03,32.3052886,-64.8451591,214.6,0.0,0.0,156.6,1.19,231.5,7.9,0.0,1.2,6.3,251.3,5.7,28.0,43.7,0.0,0.0,0.0
SL1,01:06:2017,56520.500,15:42:00.500,-03,32.3052877,-64.8451600,215.2,0.0,0.0,174.1,0.37,231.5,7.9,0.0,0.4,6.3,251.3,5.7,28.0,43.7,0.0,0.0,0.0
SL1,01:06:2017,56521.000,15:42:01.000,-03,32.3052870,-64.8451589,215.9,0.0,0.0,253.3,0.49,231.5,7.9,0.0,0.5,6.3,250.8,6.0,29.0,42.6,0.0,0.0,0.0
SL1,01:06:2017,56521.500,15:42:01.500,-03,32.3052845,-64.8451569,216.1,0.0,0.0,125.4,1.42,231.5,7.9,0.0,1.4,6.3,250.8,6.0,29.0,42.6,0.0,0.0,0.0
