Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,01:06:2017,58501.000,16:15:01.000,-03,32.3061575,-64.8338867,210.9,0.0,0.0,205.6,8.48,228.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58501.500,16:15:01.500,-03,32.3061381,-64.8338963,214.6,0.0,0.0,212.6,9.45,228.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58502.000,16:15:02.000,-03,32.3061166,-64.8339101,221.1,0.0,0.0,214.7,9.43,228.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58502.500,16:15:02.500,-03,32.3060975,-64.8339277,225.8,0.0,0.0,219.5,10.90,228.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58503.000,16:15:03.000,-03,32.3060784,-64.8339458,232.7,0.0,0.0,228.4,10.52,227.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58503.500,16:15:03.500,-03,32.3060605,-64.8339686,237.4,0.0,0.0,233.1,10.92,227.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58504.000,16:15:04.000,-03,32.3060439,-64.8339924,244.1,0.0,0.0,233.6,11.20,227.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58504.500,16:15:04.500,-03,32.3060316,-64.8340208,248.3,0.0,0.0,245.0,11.35,227.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58505.000,16:15:05.000,-03,32.3060211,-64.8340494,254.3,0.0,0.0,250.8,10.83,227.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58505.500,16:15:05.500,-03,32.3060113,-64.8340795,258.4,0.0,0.0,253.1,12.32,227.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58506.000,16:15:06.000,-03,32.3060061,-64.8341118,264.0,0.0,0.0,264.2,10.40,227.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58506.500,16:15:06.500,-03,32.3060027,-64.8341452,267.6,0.0,0.0,262.2,13.10,227.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58508.000,16:15:08.000,-03,32.3060034,-64.8342419,274.0,0.0,0.0,0.0,0.00,226.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58508.500,16:15:08.500,-03,32.3060066,-64.8342732,274.1,0.0,0.0,282.1,11.12,226.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58509.000,16:15:09.000,-03,32.3060088,-64.8343029,273.4,0.0,0.0,272.9,11.88,226.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58509.500,16:15:09.500,-03,32.3060131,-64.8343309,272.3,0.0,0.0,275.2,9.87,226.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58510.000,16:15:10.000,-03,32.3060161,-64.8343592,269.9,0.0,0.0,276.6,10.69,226.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58510.500,16:15:10.500,-03,32.3060185,-64.8343849,268.1,0.0,0.0,274.7,9.56,226.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58511.000,16:15:11.000,-03,32.3060191,-64.8344092,265.1,0.0,0.0,273.1,9.04,226.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58511.500,16:15:11.500,-03,32.3060192,-64.8344345,263.0,0.0,0.0,266.1,8.94,226.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58512.000,16:15:12.000,-03,32.3060194,-64.8344565,259.7,0.0,0.0,267.6,8.90,226.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58512.500,16:15:12.500,-03,32.3060184,-64.8344796,257.4,0.0,0.0,261.7,8.18,227.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58513.000,16:15:13.000,-03,32.3060174,-64.8345014,253.7,0.0,0.0,266.3,7.56,227.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58513.500,16:15:13.500,-03,32.3060137,-64.8345228,251.1,0.0,0.0,255.5,7.97,227.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58514.000,16:15:14.000,-03,32.3060106,-64.8345431,247.3,0.0,0.0,256.5,7.64,227.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58514.500,16:15:14.500,-03,32.3060057,-64.8345631,244.5,0.0,0.0,246.5,7.46,228.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58515.000,16:15:15.000,-03,32.3060035,-64.8345833,240.2,0.0,0.0,252.4,7.17,228.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58515.500,16:15:15.500,-03,32.3059988,-64.8346014,237.2,0.0,0.0,254.2,6.78,228.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58516.000,16:15:16.000,-03,32.3059930,-64.8346165,232.9,0.0,0.0,240.8,6.65,229.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58516.500,16:15:16.500,-03,32.3059872,-64.8346291,230.8,0.0,0.0,231.6,5.29,229.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58517.000,16:15:17.000,-03,32.3059822,-64.8346432,228.7,0.0,0.0,241.8,5.27,229.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58517.500,16:15:17.500,-03,32.3059765,-64.8346537,227.6,0.0,0.0,238.2,5.37,230.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58518.000,16:15:18.000,-03,32.3059710,-64.8346653,226.0,0.0,0.0,229.6,4.32,230.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58518.500,16:15:18.500,-03,32.3059665,-64.8346759,224.8,0.0,0.0,238.3,5.17,230.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58519.000,16:15:19.000,-03,32.3059616,-64.8346856,223.3,0.0,0.0,236.1,3.77,230.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58519.500,16:15:19.500,-03,32.3059541,-64.8346945,222.2,0.0,0.0,226.8,4.80,231.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58520.000,16:15:20.000,-03,32.3059498,-64.8347011,220.6,0.0,0.0,214.0,3.13,231.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58520.500,16:15:20.500,-03,32.3059439,-64.8347106,219.8,0.0,0.0,229.9,2.92,231.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58521.000,16:15:21.000,-03,32.3059384,-64.8347194,218.9,0.0,0.0,231.4,5.48,231.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58521.500,16:15:21.500,-03,32.3059330,-64.8347252,218.5,0.0,0.0,227.3,3.13,231.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58522.000,16:15:22.000,-03,32.3059272,-64.8347328,217.3,0.0,0.0,218.7,3.63,231.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58522.500,16:15:22.500,-03,32.3059216,-64.8347409,216.5,0.0,0.0,227.7,3.71,231.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58523.000,16:15:23.000,-03,32.3059156,-64.8347481,215.1,0.0,0.0,226.1,3.83,232.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58523.500,16:15:23.500,-03,32.3059090,-64.8347545,214.4,0.0,0.0,213.3,3.56,232.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58524.000,16:15:24.000,-03,32.3059013,-64.8347630,213.8,0.0,0.0,223.5,4.20,232.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58524.500,16:15:24.500,-03,32.3058932,-64.8347706,213.3,0.0,0.0,220.5,4.47,232.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58525.000,16:15:25.000,-03,32.3058867,-64.8347781,212.4,0.0,0.0,216.6,4.43,232.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58525.500,16:15:25.500,-03,32.3058795,-64.8347847,211.7,0.0,0.0,222.9,3.63,232.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58526.000,16:15:26.000,-03,32.3058724,-64.8347923,210.8,0.0,0.0,213.0,4.37,232.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58526.500,16:15:26.500,-03,32.3058666,-64.8347966,210.2,0.0,0.0,222.5,3.25,232.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58527.000,16:15:27.000,-03,32.3058585,-64.8348004,208.9,0.0,0.0,197.7,3.03,232.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58527.500,16:15:27.500,-03,32.3058529,-64.8348064,208.4,0.0,0.0,204.9,4.06,232.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58528.000,16:15:28.000,-03,32.3058489,-64.8348121,208.2,0.0,0.0,234.3,2.72,232.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58528.500,16:15:28.500,-03,32.3058424,-64.8348158,207.9,0.0,0.0,219.6,2.66,232.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58529.000,16:15:29.000,-03,32.3058363,-64.8348188,207.2,0.0,0.0,196.9,3.65,232.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58529.500,16:15:29.500,-03,32.3058321,-64.8348227,207.1,0.0,0.0,205.0,2.27,232.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58530.000,16:15:30.000,-03,32.3058272,-64.8348268,207.1,0.0,0.0,223.4,2.64,232.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58530.500,16:15:30.500,-03,32.3058228,-64.8348292,207.0,0.0,0.0,209.5,2.51,232.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58531.000,16:15:31.000,-03,32.3058182,-64.8348323,207.0,0.0,0.0,196.0,1.90,232.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58531.500,16:15:31.500,-03,32.3058140,-64.8348365,206.9,0.0,0.0,217.8,2.74,232.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58532.000,16:15:32.000,-03,32.3058107,-64.8348387,206.3,0.0,0.0,209.2,1.87,232.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58532.500,16:15:32.500,-03,32.3058064,-64.8348404,205.7,0.0,0.0,189.7,1.61,232.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58533.000,16:15:33.000,-03,32.3058027,-64.8348429,205.0,0.0,0.0,203.4,2.08,232.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58533.500,16:15:33.500,-03,32.3058001,-64.8348449,204.4,0.0,0.0,208.4,1.57,232.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58534.000,16:15:34.000,-03,32.3057980,-64.8348463,203.7,0.0,0.0,194.1,1.17,232.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58534.500,16:15:34.500,-03,32.3057963,-64.8348494,203.3,0.0,0.0,223.3,0.97,232.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58535.000,16:15:35.000,-03,32.3057935,-64.8348517,202.5,0.0,0.0,227.0,1.34,232.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58535.500,16:15:35.500,-03,32.3057908,-64.8348506,201.9,0.0,0.0,180.1,1.67,232.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58536.000,16:15:36.000,-03,32.3057909,-64.8348498,201.5,0.0,0.0,124.2,1.05,232.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58536.500,16:15:36.500,-03,32.3057905,-64.8348507,201.3,0.0,0.0,337.5,0.33,232.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58537.000,16:15:37.000,-03,32.3057890,-64.8348507,200.7,0.0,0.0,189.9,0.80,232.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58537.500,16:15:37.500,-03,32.3057885,-64.8348498,200.5,0.0,0.0,140.4,0.56,232.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58538.000,16:15:38.000,-03,32.3057884,-64.8348497,200.5,0.0,0.0,119.3,0.45,233.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58538.500,16:15:38.500,-03,32.3057889,-64.8348497,200.3,0.0,0.0,282.7,0.25,233.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58539.000,16:15:39.000,-03,32.3057879,-64.8348474,199.6,0.0,0.0,59.1,0.41,233.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58539.500,16:15:39.500,-03,32.3057861,-64.8348474,199.1,0.0,0.0,133.0,1.59,233.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58540.000,16:15:40.000,-03,32.3057870,-64.8348500,198.5,0.0,0.0,254.8,0.84,233.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58540.500,16:15:40.500,-03,32.3057875,-64.8348479,197.8,0.0,0.0,14.3,0.56,233.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58541.000,16:15:41.000,-03,32.3057858,-64.8348454,196.0,0.0,0.0,105.0,2.04,233.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58541.500,16:15:41.500,-03,32.3057846,-64.8348482,195.3,0.0,0.0,158.9,1.11,234.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58542.000,16:15:42.000,-03,32.3057850,-64.8348504,194.7,0.0,0.0,274.0,1.59,234.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58542.500,16:15:42.500,-03,32.3057833,-64.8348479,193.6,0.0,0.0,115.0,0.47,234.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58543.000,16:15:43.000,-03,32.3057800,-64.8348468,192.1,0.0,0.0,134.6,2.14,234.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58543.500,16:15:43.500,-03,32.3057780,-64.8348500,191.7,0.0,0.0,188.2,1.30,234.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58544.000,16:15:44.000,-03,32.3057746,-64.8348512,192.0,0.0,0.0,242.7,1.69,234.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58544.500,16:15:44.500,-03,32.3057683,-64.8348494,192.4,0.0,0.0,167.3,2.35,234.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58545.000,16:15:45.000,-03,32.3057616,-64.8348478,193.8,0.0,0.0,171.1,2.97,235.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58545.500,16:15:45.500,-03,32.3057533,-64.8348520,196.1,0.0,0.0,190.7,2.84,235.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58546.000,16:15:46.000,-03,32.3057405,-64.8348524,201.6,0.0,0.0,211.0,5.42,235.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58546.500,16:15:46.500,-03,32.3057275,-64.8348525,205.8,0.0,0.0,177.8,5.25,235.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58547.000,16:15:47.000,-03,32.3057113,-64.8348541,212.8,0.0,0.0,199.7,5.70,235.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58547.500,16:15:47.500,-03,32.3056963,-64.8348639,218.3,0.0,0.0,206.3,7.25,235.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58548.000,16:15:48.000,-03,32.3056802,-64.8348723,226.7,0.0,0.0,220.0,6.20,235.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58548.500,16:15:48.500,-03,32.3056625,-64.8348885,232.8,0.0,0.0,225.3,8.14,236.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58549.000,16:15:49.000,-03,32.3056450,-64.8349065,241.7,0.0,0.0,226.8,9.97,236.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58549.500,16:15:49.500,-03,32.3056322,-64.8349311,247.1,0.0,0.0,241.3,9.70,236.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58550.000,16:15:50.000,-03,32.3056185,-64.8349586,254.9,0.0,0.0,247.6,11.16,236.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58550.500,16:15:50.500,-03,32.3056102,-64.8349897,259.5,0.0,0.0,256.1,11.66,236.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58551.000,16:15:51.000,-03,32.3056025,-64.8350240,265.7,0.0,0.0,259.0,12.27,236.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58551.500,16:15:51.500,-03,32.3055994,-64.8350593,269.3,0.0,0.0,265.1,13.08,236.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58552.000,16:15:52.000,-03,32.3055976,-64.8350962,273.7,0.0,0.0,270.7,13.24,236.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58552.500,16:15:52.500,-03,32.3056003,-64.8351342,276.1,0.0,0.0,273.8,13.26,236.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58553.000,16:15:53.000,-03,32.3056034,-64.8351729,279.3,0.0,0.0,275.5,14.02,236.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58553.500,16:15:53.500,-03,32.3056085,-64.8352105,280.9,0.0,0.0,277.8,14.05,236.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58554.000,16:15:54.000,-03,32.3056123,-64.8352514,283.4,0.0,0.0,281.4,14.60,236.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58554.500,16:15:54.500,-03,32.3056214,-64.8352907,284.7,0.0,0.0,280.9,14.87,236.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58555.000,16:15:55.000,-03,32.3056322,-64.8353312,286.3,0.0,0.0,288.5,15.18,236.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58555.500,16:15:55.500,-03,32.3056417,-64.8353718,287.1,0.0,0.0,289.4,15.08,236.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58556.000,16:15:56.000,-03,32.3056512,-64.8354135,288.2,0.0,0.0,286.3,14.60,235.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58556.500,16:15:56.500,-03,32.3056626,-64.8354548,288.7,0.0,0.0,283.5,16.04,235.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58557.000,16:15:57.000,-03,32.3056748,-64.8354985,289.6,0.0,0.0,285.5,16.56,235.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58557.500,16:15:57.500,-03,32.3056880,-64.8355401,289.8,0.0,0.0,292.9,17.36,235.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58558.000,16:15:58.000,-03,32.3057019,-64.8355839,289.8,0.0,0.0,288.1,16.43,235.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58558.500,16:15:58.500,-03,32.3057142,-64.8356280,289.8,0.0,0.0,293.6,16.99,235.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58559.000,16:15:59.000,-03,32.3057249,-64.8356729,289.4,0.0,0.0,286.1,16.74,234.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58559.500,16:15:59.500,-03,32.3057376,-64.8357168,288.9,0.0,0.0,284.3,17.01,234.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58560.500,16:16:00.500,-03,32.3057590,-64.8358086,287.9,0.0,0.0,0.0,0.00,234.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58561.000,16:16:01.000,-03,32.3057706,-64.8358545,286.7,0.0,0.0,284.0,17.18,234.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58561.500,16:16:01.500,-03,32.3057813,-64.8359010,285.9,0.0,0.0,285.7,17.05,233.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58562.000,16:16:02.000,-03,32.3057906,-64.8359469,284.5,0.0,0.0,282.7,17.63,233.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58562.500,16:16:02.500,-03,32.3057994,-64.8359933,283.5,0.0,0.0,284.1,17.49,233.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58563.000,16:16:03.000,-03,32.3058069,-64.8360409,281.9,0.0,0.0,281.1,17.14,233.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58563.500,16:16:03.500,-03,32.3058151,-64.8360853,280.5,0.0,0.0,279.4,17.63,232.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58564.000,16:16:04.000,-03,32.3058246,-64.8361274,278.2,0.0,0.0,282.5,16.06,232.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58564.500,16:16:04.500,-03,32.3058315,-64.8361678,276.9,0.0,0.0,281.3,16.13,232.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58565.000,16:16:05.000,-03,32.3058364,-64.8362077,275.1,0.0,0.0,277.5,14.68,232.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58565.500,16:16:05.500,-03,32.3058383,-64.8362465,274.3,0.0,0.0,276.2,13.70,231.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58566.000,16:16:06.000,-03,32.3058399,-64.8362874,274.3,0.0,0.0,271.2,14.21,231.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,58566.500,16:16:06.500,-03,32.3058447,-64.8363297,274.8,0.0,0.0,274.7,14.46,231.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
