Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,01:06:2017,58637.000,16:17:17.000,-03,32.3053058,-64.8451698,264.5,0.0,0.0,323.3,2.04,235.8,7.1,0.0,2.1,7.3,230.1,7.4,-30.0,-36.5,0.0,0.0,0.0
SL1,01:06:2017,58637.500,16:17:17.500,-03,32.3053055,-64.8451687,263.5,0.0,0.0,36.8,0.74,235.7,7.1,0.0,0.7,7.3,230.1,7.4,-30.0,-36.5,0.0,0.0,0.0
SL1,01:06:2017,58638.000,16:17:18.000,-03,32.3053052,-64.8451697,263.1,0.0,0.0,180.4,0.82,235.7,7.1,0.0,0.8,7.3,230.0,6.5,-29.0,-35.9,0.0,0.0,0.0
SL1,01:06:2017,58638.500,16:17:18.500,-03,32.3053078,-64.8451703,262.5,0.0,0.0,309.7,0.58,235.6,7.1,0.0,0.6,7.3,230.0,6.5,-29.0,-35.9,0.0,0.0,0.0
SL1,01:06:2017,58639.000,16:17:19.000,-03,32.3053089,-64.8451702,262.0,0.0,0.0,1.4,0.93,235.6,7.1,0.0,0.9,7.2,229.5,6.4,-29.0,-35.7,0.0,0.0,0.0
SL1,01:06:2017,58639.500,16:17:19.500,-03,32.3053093,-64.8451714,261.9,0.0,0.0,251.4,0.16,235.6,7.1,0.0,0.2,7.2,229.5,6.4,-29.0,-35.7,0.0,0.0,0.0
SL1,01:06:2017,58640.000,16:17:20.000,-03,32.3053099,-64.8451720,261.9,0.0,0.0,305.9,0.54,235.6,7.1,0.0,0.5,7.1,229.7,6.4,-27.0,-34.9,0.0,0.0,0.0
SL1,01:06:2017,58640.500,16:17:20.500,-03,32.3053109,-64.8451718,261.5,0.0,0.0,344.5,0.21,235.6,7.1,0.0,0.2,7.1,229.7,6.4,-27.0,-34.9,0.0,0.0,0.0
SL1,01:06:2017,58641.000,16:17:21.000,-03,32.3053123,-64.8451708,260.9,0.0,0.0,32.6,0.78,235.5,7.1,0.0,0.8,7.0,229.7,6.0,-27.0,-34.3,0.0,0.0,0.0
SL1,01:06:2017,58641.500,16:17:21.500,-03,32.3053129,-64.8451728,261.0,0.0,0.0,354.9,0.62,235.5,7.1,0.0,0.6,7.0,229.7,6.0,-27.0,-34.3,0.0,0.0,0.0
SL1,01:06:2017,58642.000,16:17:22.000,-03,32.3053122,-64.8451739,261.3,0.0,0.0,260.3,1.21,235.5,7.1,0.0,1.2,6.9,230.0,6.2,-21.0,-33.5,0.0,0.0,0.0
SL1,01:06:2017,58642.500,16:17:22.500,-03,32.3053148,-64.8451731,261.1,0.0,0.0,56.6,0.58,235.4,7.1,0.0,0.6,6.9,230.0,6.2,-21.0,-33.5,0.0,0.0,0.0
SL1,01:06:2017,58643.000,16:17:23.000,-03,32.3053161,-64.8451734,261.0,0.0,0.0,355.3,1.50,235.3,7.1,0.0,1.5,6.9,230.2,5.9,-26.0,-32.7,0.0,0.0,0.0
SL1,01:06:2017,58643.500,16:17:23.500,-03,32.3053142,-64.8451739,260.8,0.0,0.0,182.7,0.64,235.2,7.1,0.0,0.6,6.9,230.2,5.9,-26.0,-32.7,0.0,0.0,0.0
SL1,01:06:2017,58644.000,16:17:24.000,-03,32.3053156,-64.8451744,260.4,0.0,0.0,196.5,0.74,235.1,7.1,0.0,0.7,6.8,230.5,6.5,-29.0,-31.9,0.0,0.0,0.0
SL1,01:06:2017,58644.500,16:17:24.500,-03,32.3053187,-64.8451749,259.7,0.0,0.0,349.0,1.67,235.0,7.1,0.0,1.7,6.8,230.5,6.5,-29.0,-31.9,0.0,0.0,0.0
SL1,01:06:2017,58645.000,16:17:25.000,-03,32.3053172,-64.8451754,259.1,0.0,0.0,24.5,0.35,234.9,7.1,0.0,0.4,6.8,230.3,5.5,-12.0,-31.4,0.0,0.0,0.0
SL1,01:06:2017,58645.500,16:17:25.500,-03,32.3053174,-64.8451764,258.4,0.0,0.0,208.0,1.11,234.8,7.1,0.0,1.1,6.8,230.3,5.5,-12.0,-31.4,0.0,0.0,0.0
SL1,01:06:2017,58646.000,16:17:26.000,-03,32.3053208,-64.8451753,257.3,0.0,0.0,6.7,0.80,234.7,7.1,0.0,0.8,6.6,231.0,6.5,-22.0,-30.0,0.0,0.0,0.0
SL1,01:06:2017,58646.500,16:17:26.500,-03,32.3053218,-64.8451759,256.7,0.0,0.0,13.7,1.38,234.6,7.1,0.0,1.4,6.6,231.0,6.5,-22.0,-30.0,0.0,0.0,0.0
SL1,01:06:2017,58647.000,16:17:27.000,-03,32.3053192,-64.8451770,256.6,0.0,0.0,218.1,0.99,234.5,7.1,0.0,1.0,6.6,231.1,5.3,-13.0,-29.2,0.0,0.0,0.0
SL1,01:06:2017,58647.500,16:17:27.500,-03,32.3053207,-64.8451777,256.3,0.0,0.0,196.2,1.01,234.4,7.1,0.0,1.0,6.6,231.1,5.3,-13.0,-29.2,0.0,0.0,0.0
SL1,01:06:2017,58648.000,16:17:28.000,-03,32.3053249,-64.8451772,255.3,0.0,0.0,358.3,2.10,234.3,7.1,0.0,2.1,6.5,231.1,6.7,-27.0,-28.5,0.0,0.0,0.0
SL1,01:06:2017,58648.500,16:17:28.500,-03,32.3053225,-64.8451770,254.7,0.0,0.0,27.1,0.58,234.3,7.1,0.0,0.6,6.5,231.1,6.7,-27.0,-28.5,0.0,0.0,0.0
SL1,01:06:2017,58649.000,16:17:29.000,-03,32.3053222,-64.8451785,254.0,0.0,0.0,185.3,1.94,234.2,7.1,0.0,2.0,6.5,230.7,6.0,-22.0,-28.0,0.0,0.0,0.0
SL1,01:06:2017,58649.500,16:17:29.500,-03,32.3053258,-64.8451798,253.0,0.0,0.0,338.3,1.73,234.1,7.1,0.0,1.7,6.5,230.7,6.0,-22.0,-28.0,0.0,0.0,0.0
SL1,01:06:2017,58650.000,16:17:30.000,-03,32.3053251,-64.8451788,252.0,0.0,0.0,354.1,0.68,234.0,7.1,0.0,0.7,6.5,229.8,5.9,-12.0,-28.0,0.0,0.0,0.0
SL1,01:06:2017,58650.500,16:17:30.500,-03,32.3053255,-64.8451792,251.3,0.0,0.0,127.0,0.80,234.0,7.1,0.0,0.8,6.5,229.8,5.9,-12.0,-28.0,0.0,0.0,0.0
SL1,01:06:2017,58651.000,16:17:31.000,-03,32.3053267,-64.8451820,250.9,0.0,0.0,299.6,1.19,233.9,7.1,0.0,1.2,6.5,229.5,6.1,-28.0,-27.2,0.0,0.0,0.0
SL1,01:06:2017,58651.500,16:17:31.500,-03,32.3053265,-64.8451801,250.1,0.0,0.0,312.1,0.45,233.9,7.1,0.0,0.5,6.5,229.5,6.1,-28.0,-27.2,0.0,0.0,0.0
SL1,01:06:2017,58652.000,16:17:32.000,-03,32.3053269,-64.8451800,249.2,0.0,0.0,108.8,1.03,233.9,7.1,0.0,1.0,6.5,228.7,6.2,-20.0,-26.9,0.0,0.0,0.0
SL1,01:06:2017,58652.500,16:17:32.500,-03,32.3053292,-64.8451821,248.9,0.0,0.0,322.4,0.97,233.8,7.1,0.0,1.0,6.5,228.7,6.2,-20.0,-26.9,0.0,0.0,0.0
SL1,01:06:2017,58653.000,16:17:33.000,-03,32.3053291,-64.8451840,248.8,0.0,0.0,307.3,1.30,233.8,7.1,0.0,1.3,6.4,228.5,6.2,-10.0,-26.1,0.0,0.0,0.0
SL1,01:06:2017,58653.500,16:17:33.500,-03,32.3053292,-64.8451827,248.3,0.0,0.0,194.8,0.39,233.8,7.1,0.0,0.4,6.4,228.5,6.2,-10.0,-26.1,0.0,0.0,0.0
SL1,01:06:2017,58654.000,16:17:34.000,-03,32.3053301,-64.8451811,247.4,0.0,0.0,62.9,1.11,233.8,7.2,0.0,1.1,6.4,228.8,6.6,-15.0,-24.8,0.0,0.0,0.0
SL1,01:06:2017,58654.500,16:17:34.500,-03,32.3053301,-64.8451831,247.1,0.0,0.0,308.8,0.12,233.8,7.2,0.0,0.1,6.4,228.8,6.6,-15.0,-24.8,0.0,0.0,0.0
SL1,01:06:2017,58655.000,16:17:35.000,-03,32.3053317,-64.8451862,246.7,0.0,0.0,280.7,1.30,233.8,7.2,0.0,1.3,6.4,228.8,6.2,-14.0,-23.8,0.0,0.0,0.0
SL1,01:06:2017,58655.500,16:17:35.500,-03,32.3053327,-64.8451858,245.8,0.0,0.0,322.0,1.11,233.9,7.2,0.0,1.1,6.4,228.8,6.2,-14.0,-23.8,0.0,0.0,0.0
SL1,01:06:2017,58656.000,16:17:36.000,-03,32.3053316,-64.8451838,244.6,0.0,0.0,104.6,0.87,233.9,7.2,0.0,0.9,6.4,228.2,5.8,-8.0,-23.3,0.0,0.0,0.0
SL1,01:06:2017,58656.500,16:17:36.500,-03,32.3053323,-64.8451853,243.5,0.0,0.0,144.0,0.78,233.9,7.2,0.0,0.8,6.4,228.2,5.8,-8.0,-23.3,0.0,0.0,0.0
SL1,01:06:2017,58657.000,16:17:37.000,-03,32.3053339,-64.8451874,242.6,0.0,0.0,311.3,1.63,233.9,7.2,0.0,1.6,6.3,229.1,5.7,-10.0,-21.2,0.0,0.0,0.0
SL1,01:06:2017,58657.500,16:17:37.500,-03,32.3053336,-64.8451874,241.8,0.0,0.0,274.5,0.16,233.9,7.2,0.0,0.2,6.3,229.1,5.7,-10.0,-21.2,0.0,0.0,0.0
SL1,01:06:2017,58658.000,16:17:38.000,-03,32.3053351,-64.8451884,241.0,0.0,0.0,352.0,0.16,233.9,7.2,0.0,0.2,6.2,229.8,6.1,0.0,-19.2,0.0,0.0,0.0
SL1,01:06:2017,58658.500,16:17:38.500,-03,32.3053356,-64.8451879,240.1,0.0,0.0,329.2,0.91,233.8,7.2,0.0,0.9,6.2,229.8,6.1,0.0,-19.2,0.0,0.0,0.0
SL1,01:06:2017,58659.000,16:17:39.000,-03,32.3053340,-64.8451876,239.1,0.0,0.0,138.6,0.78,233.7,7.2,0.0,0.8,6.2,229.7,5.8,2.0,-18.0,0.0,0.0,0.0
SL1,01:06:2017,58659.500,16:17:39.500,-03,32.3053352,-64.8451898,238.2,0.0,0.0,204.0,0.60,233.7,7.2,0.0,0.6,6.2,229.7,5.8,2.0,-18.0,0.0,0.0,0.0
SL1,01:06:2017,58660.000,16:17:40.000,-03,32.3053384,-64.8451910,237.4,0.0,0.0,324.8,1.56,233.6,7.2,0.0,1.6,6.2,230.8,6.4,3.0,-15.5,0.0,0.0,0.0
SL1,01:06:2017,58660.500,16:17:40.500,-03,32.3053377,-64.8451898,236.1,0.0,0.0,19.1,0.74,233.5,7.2,0.0,0.8,6.2,230.8,6.4,3.0,-15.5,0.0,0.0,0.0
SL1,01:06:2017,58661.000,16:17:41.000,-03,32.3053355,-64.8451895,234.8,0.0,0.0,155.5,1.56,233.4,7.2,0.0,1.6,6.2,231.1,6.0,6.0,-13.8,0.0,0.0,0.0
SL1,01:06:2017,58661.500,16:17:41.500,-03,32.3053375,-64.8451920,233.7,0.0,0.0,241.1,0.49,233.3,7.2,0.0,0.5,6.2,231.1,6.0,6.0,-13.8,0.0,0.0,0.0
SL1,01:06:2017,58662.000,16:17:42.000,-03,32.3053392,-64.8451928,232.7,0.0,0.0,325.0,1.67,233.2,7.2,0.0,1.7,6.2,231.1,6.9,3.0,-12.2,0.0,0.0,0.0
SL1,01:06:2017,58662.500,16:17:42.500,-03,32.3053388,-64.8451914,231.6,0.0,0.0,96.7,0.49,233.1,7.2,0.0,0.5,6.2,231.1,6.9,3.0,-12.2,0.0,0.0,0.0
SL1,01:06:2017,58663.000,16:17:43.000,-03,32.3053386,-64.8451926,230.6,0.0,0.0,159.3,0.25,233.0,7.2,0.0,0.3,6.3,231.2,6.4,2.0,-10.4,0.0,0.0,0.0
SL1,01:06:2017,58663.500,16:17:43.500,-03,32.3053395,-64.8451926,229.6,0.0,0.0,285.1,0.72,232.9,7.2,0.0,0.7,6.3,231.2,6.4,2.0,-10.4,0.0,0.0,0.0
SL1,01:06:2017,58664.000,16:17:44.000,-03,32.3053397,-64.8451926,228.5,0.0,0.0,60.9,0.64,232.9,7.2,0.0,0.6,6.3,230.5,6.7,5.0,-9.4,0.0,0.0,0.0
SL1,01:06:2017,58664.500,16:17:44.500,-03,32.3053403,-64.8451946,227.8,0.0,0.0,264.5,0.72,232.8,7.2,0.0,0.7,6.3,230.5,6.7,5.0,-9.4,0.0,0.0,0.0
SL1,01:06:2017,58665.000,16:17:45.000,-03,32.3053408,-64.8451931,226.9,0.0,0.0,333.0,0.37,232.7,7.2,0.0,0.4,6.3,230.3,6.8,8.0,-8.1,0.0,0.0,0.0
SL1,01:06:2017,58665.500,16:17:45.500,-03,32.3053402,-64.8451920,225.9,0.0,0.0,100.2,0.97,232.6,7.2,0.0,1.0,6.3,230.3,6.8,8.0,-8.1,0.0,0.0,0.0
SL1,01:06:2017,58666.000,16:17:46.000,-03,32.3053415,-64.8451940,225.5,0.0,0.0,244.2,0.23,232.5,7.2,0.0,0.2,6.3,230.3,6.1,1.0,-6.4,0.0,0.0,0.0
SL1,01:06:2017,58666.500,16:17:46.500,-03,32.3053425,-64.8451946,225.1,0.0,0.0,310.2,1.38,232.4,7.3,0.0,1.4,6.3,230.3,6.1,1.0,-6.4,0.0,0.0,0.0
SL1,01:06:2017,58667.000,16:17:47.000,-03,32.3053414,-64.8451926,224.2,0.0,0.0,113.8,0.91,232.4,7.3,0.0,0.9,6.4,231.3,6.3,12.0,-3.9,0.0,0.0,0.0
SL1,01:06:2017,58667.500,16:17:47.500,-03,32.3053413,-64.8451934,223.5,0.0,0.0,153.0,0.62,232.3,7.3,0.0,0.6,6.4,231.3,6.3,12.0,-3.9,0.0,0.0,0.0
SL1,01:06:2017,58668.000,16:17:48.000,-03,32.3053420,-64.8451939,222.8,0.0,0.0,276.7,0.31,232.3,7.3,0.0,0.3,6.3,231.0,6.0,3.0,-2.6,0.0,0.0,0.0
SL1,01:06:2017,58668.500,16:17:48.500,-03,32.3053433,-64.8451936,222.1,0.0,0.0,7.2,0.43,232.3,7.3,0.0,0.4,6.3,231.0,6.0,3.0,-2.6,0.0,0.0,0.0
SL1,01:06:2017,58669.000,16:17:49.000,-03,32.3053427,-64.8451938,221.5,0.0,0.0,10.5,0.27,232.2,7.3,0.0,0.3,6.2,231.1,5.4,16.0,-1.0,0.0,0.0,0.0
SL1,01:06:2017,58669.500,16:17:49.500,-03,32.3053417,-64.8451939,220.9,0.0,0.0,202.7,0.58,232.2,7.3,0.0,0.6,6.2,231.1,5.4,16.0,-1.0,0.0,0.0,0.0
SL1,01:06:2017,58670.000,16:17:50.000,-03,32.3053424,-64.8451939,220.1,0.0,0.0,117.6,0.14,232.2,7.3,0.0,0.1,6.1,231.1,5.7,11.0,0.5,0.0,0.0,0.0
SL1,01:06:2017,58670.500,16:17:50.500,-03,32.3053434,-64.8451945,219.5,0.0,0.0,331.0,0.70,232.2,7.3,0.0,0.7,6.1,231.1,5.7,11.0,0.5,0.0,0.0,0.0
SL1,01:06:2017,58671.000,16:17:51.000,-03,32.3053425,-64.8451941,218.9,0.0,0.0,71.7,0.10,232.2,7.3,0.0,0.1,6.1,231.6,5.4,20.0,2.5,0.0,0.0,0.0
SL1,01:06:2017,58671.500,16:17:51.500,-03,32.3053424,-64.8451939,218.2,0.0,0.0,168.4,0.54,232.2,7.3,0.0,0.5,6.1,231.6,5.4,20.0,2.5,0.0,0.0,0.0
SL1,01:06:2017,58672.000,16:17:52.000,-03,32.3053425,-64.8451934,217.4,0.0,0.0,68.5,0.19,232.2,7.3,0.0,0.2,6.1,231.0,6.0,10.0,3.3,0.0,0.0,0.0
SL1,01:06:2017,58672.500,16:17:52.500,-03,32.3053423,-64.8451941,216.7,0.0,0.0,89.7,0.25,232.3,7.3,0.0,0.3,6.1,231.0,6.0,10.0,3.3,0.0,0.0,0.0
SL1,01:06:2017,58673.000,16:17:53.000,-03,32.3053425,-64.8451952,216.1,0.0,0.0,232.7,0.70,232.3,7.3,0.0,0.7,6.1,230.1,6.6,11.0,4.0,0.0,0.0,0.0
SL1,01:06:2017,58673.500,16:17:53.500,-03,32.3053428,-64.8451939,215.1,0.0,0.0,28.5,0.39,232.3,7.3,0.0,0.4,6.1,230.1,6.6,11.0,4.0,0.0,0.0,0.0
SL1,01:06:2017,58674.000,16:17:54.000,-03,32.3053415,-64.8451925,214.1,0.0,0.0,113.9,1.01,232.3,7.3,0.0,1.0,6.2,230.5,6.9,16.0,5.9,0.0,0.0,0.0
SL1,01:06:2017,58674.500,16:17:54.500,-03,32.3053415,-64.8451943,213.2,0.0,0.0,174.6,0.54,232.4,7.3,0.0,0.6,6.2,230.5,6.9,16.0,5.9,0.0,0.0,0.0
SL1,01:06:2017,58675.000,16:17:55.000,-03,32.3053427,-64.8451964,212.6,0.0,0.0,288.8,1.24,232.4,7.3,0.0,1.3,6.4,229.1,8.3,15.0,6.0,0.0,0.0,0.0
SL1,01:06:2017,58675.500,16:17:55.500,-03,32.3053416,-64.8451932,211.6,0.0,0.0,21.0,0.49,232.4,7.3,0.0,0.5,6.4,229.1,8.3,15.0,6.0,0.0,0.0,0.0
SL1,01:06:2017,58676.000,16:17:56.000,-03,32.3053395,-64.8451913,210.3,0.0,0.0,128.7,2.25,232.5,7.3,0.0,2.3,6.5,230.7,7.4,22.0,9.2,0.0,0.0,0.0
SL1,01:06:2017,58676.500,16:17:56.500,-03,32.3053411,-64.8451947,209.5,0.0,0.0,260.8,0.31,232.5,7.3,0.0,0.3,6.5,230.7,7.4,22.0,9.2,0.0,0.0,0.0
SL1,01:06:2017,58677.000,16:17:57.000,-03,32.3053417,-64.8451960,209.0,0.0,0.0,297.9,1.65,232.5,7.3,0.0,1.7,6.7,229.8,8.5,27.0,9.9,0.0,0.0,0.0
SL1,01:06:2017,58677.500,16:17:57.500,-03,32.3053401,-64.8451924,208.0,0.0,0.0,114.3,0.93,232.5,7.3,0.0,1.0,6.7,229.8,8.5,27.0,9.9,0.0,0.0,0.0
SL1,01:06:2017,58678.000,16:17:58.000,-03,32.3053392,-64.8451909,207.0,0.0,0.0,127.4,1.87,232.6,7.3,0.0,1.9,6.8,230.6,7.6,21.0,12.3,0.0,0.0,0.0
SL1,01:06:2017,58678.500,16:17:58.500,-03,32.3053404,-64.8451929,206.3,0.0,0.0,324.1,0.47,232.6,7.3,0.0,0.5,6.8,230.6,7.6,21.0,12.3,0.0,0.0,0.0
SL1,01:06:2017,58679.000,16:17:59.000,-03,32.3053392,-64.8451931,205.7,0.0,0.0,277.2,0.82,232.6,7.3,0.0,0.8,6.9,230.1,8.0,28.0,13.4,0.0,0.0,0.0
SL1,01:06:2017,58679.500,16:17:59.500,-03,32.3053391,-64.8451914,205.1,0.0,0.0,133.8,0.91,232.6,7.3,0.0,0.9,6.9,230.1,8.0,28.0,13.4,0.0,0.0,0.0
SL1,01:06:2017,58680.000,16:18:00.000,-03,32.3053387,-64.8451909,204.6,0.0,0.0,50.6,0.45,232.6,7.3,0.0,0.4,7.0,229.9,7.6,26.0,14.7,0.0,0.0,0.0
SL1,01:06:2017,58680.500,16:18:00.500,-03,32.3053375,-64.8451894,204.0,0.0,0.0,156.9,0.62,232.7,7.3,0.0,0.6,7.0,229.9,7.6,26.0,14.7,0.0,0.0,0.0
SL1,01:06:2017,58681.000,16:18:01.000,-03,32.3053375,-64.8451892,203.4,0.0,0.0,114.8,0.74,232.7,7.3,0.0,0.8,7.0,230.0,7.3,25.0,16.3,0.0,0.0,0.0
SL1,01:06:2017,58681.500,16:18:01.500,-03,32.3053378,-64.8451904,203.0,0.0,0.0,306.5,0.60,232.7,7.3,0.0,0.6,7.0,230.0,7.3,25.0,16.3,0.0,0.0,0.0
SL1,01:06:2017,58682.000,16:18:02.000,-03,32.3053362,-64.8451888,202.3,0.0,0.0,178.9,0.49,232.7,7.3,0.0,0.5,7.0,230.8,7.3,35.0,18.5,0.0,0.0,0.0
SL1,01:06:2017,58682.500,16:18:02.500,-03,32.3053357,-64.8451864,201.5,0.0,0.0,118.3,1.36,232.7,7.3,0.0,1.4,7.0,230.8,7.3,35.0,18.5,0.0,0.0,0.0
SL1,01:06:2017,58683.000,16:18:03.000,-03,32.3053348,-64.8451873,201.1,0.0,0.0,104.3,0.35,232.7,7.3,0.0,0.4,7.0,230.2,6.7,25.0,19.4,0.0,0.0,0.0
SL1,01:06:2017,58683.500,16:18:03.500,-03,32.3053348,-64.8451874,201.1,0.0,0.0,222.0,0.76,232.7,7.3,0.0,0.8,7.0,230.2,6.7,25.0,19.4,0.0,0.0,0.0
SL1,01:06:2017,58684.000,16:18:04.000,-03,32.3053342,-64.8451866,201.2,0.0,0.0,44.2,0.56,232.7,7.3,0.0,0.6,7.1,230.5,7.5,35.0,20.9,0.0,0.0,0.0
SL1,01:06:2017,58684.500,16:18:04.500,-03,32.3053327,-64.8451861,201.1,0.0,0.0,180.9,0.87,232.7,7.2,0.0,0.9,7.1,230.5,7.5,35.0,20.9,0.0,0.0,0.0
SL1,01:06:2017,58685.000,16:18:05.000,-03,32.3053318,-64.8451842,201.0,0.0,0.0,135.8,0.47,232.7,7.2,0.0,0.5,7.1,230.1,7.0,24.0,21.6,0.0,0.0,0.0
SL1,01:06:2017,58685.500,16:18:05.500,-03,32.3053305,-64.8451834,200.8,0.0,0.0,127.3,1.09,232.7,7.2,0.0,1.1,7.1,230.1,7.0,24.0,21.6,0.0,0.0,0.0
SL1,01:06:2017,58686.000,16:18:06.000,-03,32.3053312,-64.8451865,201.0,0.0,0.0,221.0,0.51,232.7,7.2,0.0,0.5,7.0,228.5,6.6,17.0,21.1,0.0,0.0,0.0
SL1,01:06:2017,58686.500,16:18:06.500,-03,32.3053302,-64.8451858,201.2,0.0,0.0,289.3,1.42,232.6,7.2,0.0,1.4,7.0,228.5,6.6,17.0,21.1,0.0,0.0,0.0
SL1,01:06:2017,58687.000,16:18:07.000,-03,32.3053272,-64.8451803,200.5,0.0,0.0,122.5,2.59,232.6,7.2,0.0,2.6,7.2,230.2,7.5,30.0,23.7,0.0,0.0,0.0
SL1,01:06:2017,58687.500,16:18:07.500,-03,32.3053276,-64.8451822,200.4,0.0,0.0,130.1,1.57,232.6,7.2,0.0,1.6,7.2,230.2,7.5,30.0,23.7,0.0,0.0,0.0
SL1,01:06:2017,58688.000,16:18:08.000,-03,32.3053280,-64.8451852,201.1,0.0,0.0,298.8,2.14,232.6,7.2,0.0,2.1,7.2,227.4,7.8,20.0,21.7,0.0,0.0,0.0
SL1,01:06:2017,58688.500,16:18:08.500,-03,32.3053255,-64.8451819,201.5,0.0,0.0,193.1,0.93,232.6,7.2,0.0,0.9,7.2,227.4,7.8,20.0,21.7,0.0,0.0,0.0
SL1,01:06:2017,58689.000,16:18:09.000,-03,32.3053251,-64.8451804,201.7,0.0,0.0,112.5,1.81,232.6,7.2,0.0,1.8,7.4,228.3,8.1,27.0,23.3,0.0,0.0,0.0
SL1,01:06:2017,58689.500,16:18:09.500,-03,32.3053249,-64.8451817,202.6,0.0,0.0,283.4,0.80,232.6,7.2,0.0,0.8,7.4,228.3,8.1,27.0,23.3,0.0,0.0,0.0
SL1,01:06:2017,58690.000,16:18:10.000,-03,32.3053233,-64.8451791,203.6,0.0,0.0,158.9,0.62,232.6,7.2,0.0,0.6,7.5,229.3,8.1,32.0,24.6,0.0,0.0,0.0
SL1,01:06:2017,58690.500,16:18:10.500,-03,32.3053228,-64.8451797,204.5,0.0,0.0,122.8,0.87,232.6,7.2,0.0,0.9,7.5,229.3,8.1,32.0,24.6,0.0,0.0,0.0
SL1,01:06:2017,58691.000,16:18:11.000,-03,32.3053227,-64.8451796,205.4,0.0,0.0,261.3,0.89,232.6,7.2,0.0,0.9,7.4,229.1,7.8,27.0,24.5,0.0,0.0,0.0
SL1,01:06:2017,58691.500,16:18:11.500,-03,32.3053214,-64.8451772,205.8,0.0,0.0,109.2,1.09,232.6,7.2,0.0,1.1,7.4,229.1,7.8,27.0,24.5,0.0,0.0,0.0
SL1,01:06:2017,58692.000,16:18:12.000,-03,32.3053202,-64.8451780,206.3,0.0,0.0,143.5,1.01,232.5,7.2,0.0,1.0,7.4,230.4,7.7,30.0,25.8,0.0,0.0,0.0
SL1,01:06:2017,58692.500,16:18:12.500,-03,32.3053200,-64.8451767,206.7,0.0,0.0,244.6,0.62,232.5,7.2,0.0,0.6,7.4,230.4,7.7,30.0,25.8,0.0,0.0,0.0
SL1,01:06:2017,58693.000,16:18:13.000,-03,32.3053189,-64.8451750,206.4,0.0,0.0,105.0,1.22,232.5,7.2,0.0,1.2,7.6,231.2,7.9,29.0,26.8,0.0,0.0,0.0
SL1,01:06:2017,58693.500,16:18:13.500,-03,32.3053192,-64.8451767,206.6,0.0,0.0,206.3,0.39,232.5,7.2,0.0,0.4,7.6,231.2,7.9,29.0,26.8,0.0,0.0,0.0
SL1,01:06:2017,58694.000,16:18:14.000,-03,32.3053187,-64.8451754,206.8,0.0,0.0,292.8,0.64,232.5,7.2,0.0,0.6,7.6,231.4,8.1,32.0,26.9,0.0,0.0,0.0
SL1,01:06:2017,58694.500,16:18:14.500,-03,32.3053171,-64.8451728,206.3,0.0,0.0,109.4,1.30,232.5,7.2,0.0,1.3,7.6,231.4,8.1,32.0,26.9,0.0,0.0,0.0
SL1,01:06:2017,58695.000,16:18:15.000,-03,32.3053169,-64.8451738,206.3,0.0,0.0,157.1,0.80,232.5,7.2,0.0,0.8,7.5,231.9,7.3,27.0,27.5,0.0,0.0,0.0
SL1,01:06:2017,58695.500,16:18:15.500,-03,32.3053171,-64.8451737,206.8,0.0,0.0,300.4,0.80,232.5,7.2,0.0,0.8,7.5,231.9,7.3,27.0,27.5,0.0,0.0,0.0
SL1,01:06:2017,58696.000,16:18:16.000,-03,32.3053158,-64.8451714,207.0,0.0,0.0,108.3,1.05,232.5,7.2,0.0,1.1,7.7,233.1,8.1,34.0,28.7,0.0,0.0,0.0
SL1,01:06:2017,58696.500,16:18:16.500,-03,32.3053154,-64.8451717,207.5,0.0,0.0,154.9,0.56,232.5,7.1,0.0,0.6,7.7,233.1,8.1,34.0,28.7,0.0,0.0,0.0
SL1,01:06:2017,58697.000,16:18:17.000,-03,32.3053145,-64.8451712,208.1,0.0,0.0,268.3,0.19,232.5,7.1,0.0,0.2,7.7,233.2,8.0,29.0,28.7,0.0,0.0,0.0
SL1,01:06:2017,58697.500,16:18:17.500,-03,32.3053135,-64.8451697,208.7,0.0,0.0,138.1,0.97,232.5,7.1,0.0,1.0,7.7,233.2,8.0,29.0,28.7,0.0,0.0,0.0
SL1,01:06:2017,58698.000,16:18:18.000,-03,32.3053133,-64.8451698,209.5,0.0,0.0,125.5,0.35,232.5,7.1,0.0,0.4,7.7,233.8,7.8,29.0,28.9,0.0,0.0,0.0
SL1,01:06:2017,58698.500,16:18:18.500,-03,32.3053124,-64.8451702,210.4,0.0,0.0,263.6,0.25,232.5,7.1,0.0,0.3,7.7,233.8,7.8,29.0,28.9,0.0,0.0,0.0
SL1,01:06:2017,58699.000,16:18:19.000,-03,32.3053114,-64.8451682,211.0,0.0,0.0,158.4,0.52,232.5,7.1,0.0,0.5,7.7,234.3,7.7,25.0,28.9,0.0,0.0,0.0
SL1,01:06:2017,58699.500,16:18:19.500,-03,32.3053096,-64.8451664,211.8,0.0,0.0,123.6,1.22,232.6,7.1,0.0,1.2,7.7,234.3,7.7,25.0,28.9,0.0,0.0,0.0
SL1,01:06:2017,58700.000,16:18:20.000,-03,32.3053096,-64.8451682,212.6,0.0,0.0,173.8,0.60,232.6,7.1,0.0,0.6,7.6,233.9,7.1,16.0,28.0,0.0,0.0,0.0
