Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,01:06:2017,53587.500,14:53:07.500,-03,32.3009337,-64.8427226,248.3,0.0,0.0,308.6,1.07,238.5,7.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53588.000,14:53:08.000,-03,32.3009293,-64.8427221,248.9,0.0,0.0,186.0,2.62,238.5,7.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53588.500,14:53:08.500,-03,32.3009332,-64.8427226,249.3,0.0,0.0,110.2,0.14,238.5,7.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53589.000,14:53:09.000,-03,32.3009364,-64.8427242,249.1,0.0,0.0,349.2,2.88,238.5,7.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53589.500,14:53:09.500,-03,32.3009333,-64.8427248,249.1,0.0,0.0,250.7,0.51,238.5,7.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53590.000,14:53:10.000,-03,32.3009307,-64.8427246,249.7,0.0,0.0,182.2,2.00,238.5,7.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53590.500,14:53:10.500,-03,32.3009328,-64.8427247,250.1,0.0,0.0,24.8,0.16,238.5,7.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53591.000,14:53:11.000,-03,32.3009348,-64.8427263,250.0,0.0,0.0,343.8,1.46,238.5,7.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53591.500,14:53:11.500,-03,32.3009340,-64.8427273,250.0,0.0,0.0,275.3,0.60,238.5,7.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53592.000,14:53:12.000,-03,32.3009326,-64.8427268,250.2,0.0,0.0,185.4,0.68,238.5,7.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53592.500,14:53:12.500,-03,32.3009327,-64.8427270,250.5,0.0,0.0,141.3,0.23,238.5,7.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53593.000,14:53:13.000,-03,32.3009342,-64.8427281,250.9,0.0,0.0,322.1,0.54,238.5,7.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53593.500,14:53:13.500,-03,32.3009348,-64.8427288,251.0,0.0,0.0,327.4,0.95,238.5,7.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53594.000,14:53:14.000,-03,32.3009321,-64.8427282,251.3,0.0,0.0,180.2,0.27,238.5,7.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53594.500,14:53:14.500,-03,32.3009312,-64.8427284,251.9,0.0,0.0,173.3,1.28,238.5,7.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53595.000,14:53:15.000,-03,32.3009336,-64.8427299,252.5,0.0,0.0,321.4,0.72,238.5,7.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53595.500,14:53:15.500,-03,32.3009346,-64.8427299,252.4,0.0,0.0,344.7,1.57,238.5,7.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53596.000,14:53:16.000,-03,32.3009323,-64.8427292,252.7,0.0,0.0,162.8,0.93,238.5,7.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53596.500,14:53:16.500,-03,32.3009319,-64.8427300,253.2,0.0,0.0,178.1,0.84,238.5,7.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53597.000,14:53:17.000,-03,32.3009342,-64.8427307,253.6,0.0,0.0,323.7,0.76,238.5,7.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53597.500,14:53:17.500,-03,32.3009353,-64.8427306,253.6,0.0,0.0,356.1,1.26,238.5,7.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53598.000,14:53:18.000,-03,32.3009327,-64.8427307,253.9,0.0,0.0,177.3,0.49,238.5,7.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53598.500,14:53:18.500,-03,32.3009312,-64.8427311,254.7,0.0,0.0,188.2,1.26,238.5,7.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53599.000,14:53:19.000,-03,32.3009333,-64.8427312,255.3,0.0,0.0,342.3,0.60,238.5,7.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53599.500,14:53:19.500,-03,32.3009348,-64.8427309,255.4,0.0,0.0,2.0,1.30,238.5,7.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53600.000,14:53:20.000,-03,32.3009332,-64.8427314,255.8,0.0,0.0,339.3,0.04,238.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53600.500,14:53:20.500,-03,32.3009309,-64.8427324,256.4,0.0,0.0,204.5,1.13,238.5,7.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53601.000,14:53:21.000,-03,32.3009319,-64.8427311,257.3,0.0,0.0,190.7,0.27,238.5,7.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53601.500,14:53:21.500,-03,32.3009346,-64.8427304,257.6,0.0,0.0,33.0,1.22,238.5,7.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53602.000,14:53:22.000,-03,32.3009358,-64.8427320,258.0,0.0,0.0,346.5,1.42,238.5,7.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53602.500,14:53:22.500,-03,32.3009322,-64.8427322,258.4,0.0,0.0,232.8,0.87,238.5,7.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53603.000,14:53:23.000,-03,32.3009311,-64.8427304,259.5,0.0,0.0,164.4,1.98,238.5,7.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53603.500,14:53:23.500,-03,32.3009352,-64.8427302,259.9,0.0,0.0,16.0,1.69,238.5,7.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53604.000,14:53:24.000,-03,32.3009359,-64.8427318,260.2,0.0,0.0,347.8,1.57,238.5,7.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53604.500,14:53:24.500,-03,32.3009329,-64.8427316,260.7,0.0,0.0,225.8,0.86,238.5,8.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53605.000,14:53:25.000,-03,32.3009316,-64.8427292,261.8,0.0,0.0,156.5,1.52,238.5,8.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53605.500,14:53:25.500,-03,32.3009352,-64.8427293,262.3,0.0,0.0,28.1,1.28,238.5,8.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53606.000,14:53:26.000,-03,32.3009358,-64.8427307,262.6,0.0,0.0,338.4,1.67,238.5,8.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53606.500,14:53:26.500,-03,32.3009322,-64.8427304,263.0,0.0,0.0,200.1,0.95,238.5,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53607.000,14:53:27.000,-03,32.3009316,-64.8427284,264.1,0.0,0.0,161.9,1.71,238.5,8.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53607.500,14:53:27.500,-03,32.3009367,-64.8427272,264.4,0.0,0.0,22.7,2.00,238.5,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53608.000,14:53:28.000,-03,32.3009371,-64.8427283,264.4,0.0,0.0,2.2,1.83,238.5,8.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53608.500,14:53:28.500,-03,32.3009322,-64.8427288,264.8,0.0,0.0,204.8,1.61,238.5,8.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53609.000,14:53:29.000,-03,32.3009319,-64.8427270,266.0,0.0,0.0,160.6,1.38,238.5,8.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53609.500,14:53:29.500,-03,32.3009373,-64.8427258,266.3,0.0,0.0,20.4,1.96,238.5,7.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53610.000,14:53:30.000,-03,32.3009382,-64.8427257,266.2,0.0,0.0,5.1,2.20,238.5,7.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53610.500,14:53:30.500,-03,32.3009339,-64.8427258,266.4,0.0,0.0,183.5,1.52,238.5,7.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53611.000,14:53:31.000,-03,32.3009334,-64.8427253,267.2,0.0,0.0,178.8,1.32,238.5,7.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53611.500,14:53:31.500,-03,32.3009367,-64.8427242,267.5,0.0,0.0,17.6,1.11,238.5,7.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53612.000,14:53:32.000,-03,32.3009379,-64.8427232,267.6,0.0,0.0,21.2,1.36,238.5,7.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53612.500,14:53:32.500,-03,32.3009372,-64.8427234,267.8,0.0,0.0,348.3,0.16,238.5,7.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53613.000,14:53:33.000,-03,32.3009349,-64.8427225,268.3,0.0,0.0,178.4,0.86,238.5,7.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53613.500,14:53:33.500,-03,32.3009369,-64.8427211,268.8,0.0,0.0,104.4,0.52,238.5,7.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53614.000,14:53:34.000,-03,32.3009389,-64.8427204,269.0,0.0,0.0,17.6,1.52,238.5,7.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53614.500,14:53:34.500,-03,32.3009379,-64.8427212,269.3,0.0,0.0,328.6,0.29,238.5,7.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53615.000,14:53:35.000,-03,32.3009363,-64.8427206,270.0,0.0,0.0,204.2,0.86,238.5,7.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53615.500,14:53:35.500,-03,32.3009374,-64.8427180,270.6,0.0,0.0,88.7,0.76,238.5,7.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53616.000,14:53:36.000,-03,32.3009406,-64.8427166,271.1,0.0,0.0,36.4,1.57,238.5,7.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53616.500,14:53:36.500,-03,32.3009398,-64.8427176,271.3,0.0,0.0,1.7,1.17,238.5,7.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53617.000,14:53:37.000,-03,32.3009352,-64.8427181,272.2,0.0,0.0,198.8,1.83,238.5,7.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53617.500,14:53:37.500,-03,32.3009374,-64.8427162,273.1,0.0,0.0,158.8,0.99,238.5,7.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53618.000,14:53:38.000,-03,32.3009425,-64.8427139,273.4,0.0,0.0,19.4,3.27,238.5,7.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53618.500,14:53:38.500,-03,32.3009401,-64.8427139,273.4,0.0,0.0,39.0,0.70,238.5,7.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53619.000,14:53:39.000,-03,32.3009370,-64.8427144,274.3,0.0,0.0,190.2,2.29,238.5,7.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53619.500,14:53:39.500,-03,32.3009392,-64.8427131,274.9,0.0,0.0,51.9,0.21,238.5,7.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53620.000,14:53:40.000,-03,32.3009415,-64.8427110,275.2,0.0,0.0,26.3,1.89,238.5,7.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53620.500,14:53:40.500,-03,32.3009392,-64.8427110,275.6,0.0,0.0,87.9,0.47,238.5,7.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53621.000,14:53:41.000,-03,32.3009379,-64.8427118,276.8,0.0,0.0,198.1,1.32,238.5,7.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53621.500,14:53:41.500,-03,32.3009405,-64.8427103,277.5,0.0,0.0,1.7,0.99,238.5,7.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53622.000,14:53:42.000,-03,32.3009412,-64.8427075,278.0,0.0,0.0,47.1,1.52,238.5,7.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53622.500,14:53:42.500,-03,32.3009396,-64.8427076,278.6,0.0,0.0,95.2,0.76,238.5,7.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53623.000,14:53:43.000,-03,32.3009379,-64.8427091,280.1,0.0,0.0,218.7,1.21,238.5,7.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53623.500,14:53:43.500,-03,32.3009407,-64.8427066,280.9,0.0,0.0,23.6,0.68,238.5,7.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53624.000,14:53:44.000,-03,32.3009417,-64.8427049,281.4,0.0,0.0,35.8,2.14,238.5,7.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53624.500,14:53:44.500,-03,32.3009387,-64.8427060,282.1,0.0,0.0,180.6,0.74,238.5,7.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53625.000,14:53:45.000,-03,32.3009379,-64.8427055,283.9,0.0,0.0,201.4,1.21,238.5,7.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53625.500,14:53:45.500,-03,32.3009405,-64.8427029,284.8,0.0,0.0,37.3,1.54,238.5,7.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53626.000,14:53:46.000,-03,32.3009401,-64.8427030,285.6,0.0,0.0,28.6,1.40,238.5,7.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53626.500,14:53:46.500,-03,32.3009376,-64.8427035,286.6,0.0,0.0,203.5,1.36,238.5,7.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53627.000,14:53:47.000,-03,32.3009389,-64.8427012,287.4,0.0,0.0,94.5,0.52,238.5,7.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53627.500,14:53:47.500,-03,32.3009406,-64.8426998,287.8,0.0,0.0,37.4,1.67,238.5,7.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53628.000,14:53:48.000,-03,32.3009391,-64.8427000,288.4,0.0,0.0,175.2,0.02,238.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53628.500,14:53:48.500,-03,32.3009390,-64.8426992,288.9,0.0,0.0,166.8,0.58,238.5,7.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53629.000,14:53:49.000,-03,32.3009399,-64.8426984,289.7,0.0,0.0,30.3,0.89,238.5,7.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53629.500,14:53:49.500,-03,32.3009395,-64.8426968,290.3,0.0,0.0,72.4,0.33,238.5,7.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53630.000,14:53:50.000,-03,32.3009405,-64.8426945,291.1,0.0,0.0,89.0,0.97,238.5,7.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53630.500,14:53:50.500,-03,32.3009408,-64.8426949,291.4,0.0,0.0,33.2,0.93,238.5,7.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53631.000,14:53:51.000,-03,32.3009388,-64.8426961,292.3,0.0,0.0,228.6,0.62,238.5,7.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53631.500,14:53:51.500,-03,32.3009384,-64.8426942,293.2,0.0,0.0,179.0,0.93,238.5,7.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53632.000,14:53:52.000,-03,32.3009405,-64.8426912,294.3,0.0,0.0,56.3,1.61,238.5,7.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53632.500,14:53:52.500,-03,32.3009416,-64.8426905,294.8,0.0,0.0,34.6,1.48,238.5,7.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53633.000,14:53:53.000,-03,32.3009390,-64.8426919,295.6,0.0,0.0,242.0,0.23,238.4,7.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53633.500,14:53:53.500,-03,32.3009381,-64.8426917,296.4,0.0,0.0,197.7,1.28,238.3,7.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53634.000,14:53:54.000,-03,32.3009399,-64.8426893,297.6,0.0,0.0,43.0,1.03,238.2,7.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53634.500,14:53:54.500,-03,32.3009409,-64.8426872,298.0,0.0,0.0,47.8,1.54,238.1,7.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53635.000,14:53:55.000,-03,32.3009395,-64.8426876,298.5,0.0,0.0,93.6,0.41,238.0,7.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53635.500,14:53:55.500,-03,32.3009384,-64.8426885,299.2,0.0,0.0,213.1,0.76,237.9,7.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53636.000,14:53:56.000,-03,32.3009386,-64.8426874,300.3,0.0,0.0,156.9,0.08,237.8,7.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53636.500,14:53:56.500,-03,32.3009403,-64.8426846,300.8,0.0,0.0,53.6,1.44,237.7,7.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53637.000,14:53:57.000,-03,32.3009401,-64.8426843,301.1,0.0,0.0,53.3,1.09,237.5,7.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53637.500,14:53:57.500,-03,32.3009387,-64.8426850,301.5,0.0,0.0,215.2,0.66,237.4,7.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53638.000,14:53:58.000,-03,32.3009384,-64.8426838,302.5,0.0,0.0,138.3,0.27,237.3,7.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53638.500,14:53:58.500,-03,32.3009384,-64.8426834,303.3,0.0,0.0,73.1,0.58,237.2,7.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53639.000,14:53:59.000,-03,32.3009389,-64.8426829,304.4,0.0,0.0,30.4,0.19,237.1,7.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53639.500,14:53:59.500,-03,32.3009400,-64.8426807,304.9,0.0,0.0,46.9,0.89,237.0,7.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53640.000,14:54:00.000,-03,32.3009392,-64.8426798,305.3,0.0,0.0,65.9,1.01,236.9,7.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53640.500,14:54:00.500,-03,32.3009374,-64.8426809,305.7,0.0,0.0,192.4,0.78,236.8,7.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53641.000,14:54:01.000,-03,32.3009384,-64.8426795,306.7,0.0,0.0,210.5,0.27,236.7,7.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53641.500,14:54:01.500,-03,32.3009401,-64.8426771,307.1,0.0,0.0,46.8,1.77,236.7,7.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53642.000,14:54:02.000,-03,32.3009396,-64.8426768,307.5,0.0,0.0,62.5,0.56,236.6,7.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53642.500,14:54:02.500,-03,32.3009384,-64.8426767,308.0,0.0,0.0,195.6,0.68,236.6,7.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53643.000,14:54:03.000,-03,32.3009385,-64.8426751,308.6,0.0,0.0,81.3,0.70,236.5,7.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53643.500,14:54:03.500,-03,32.3009394,-64.8426737,309.1,0.0,0.0,62.4,0.62,236.5,7.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53644.000,14:54:04.000,-03,32.3009392,-64.8426739,309.7,0.0,0.0,42.0,0.58,236.5,7.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53644.500,14:54:04.500,-03,32.3009387,-64.8426730,310.3,0.0,0.0,220.3,0.37,236.5,7.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53645.000,14:54:05.000,-03,32.3009387,-64.8426706,311.0,0.0,0.0,85.2,1.13,236.5,7.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53645.500,14:54:05.500,-03,32.3009390,-64.8426711,311.6,0.0,0.0,74.0,0.60,236.5,7.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53646.000,14:54:06.000,-03,32.3009389,-64.8426708,312.6,0.0,0.0,309.1,0.47,236.5,7.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53646.500,14:54:06.500,-03,32.3009386,-64.8426681,313.4,0.0,0.0,93.1,0.91,236.5,7.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53647.000,14:54:07.000,-03,32.3009389,-64.8426677,314.1,0.0,0.0,75.5,0.95,236.5,7.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53647.500,14:54:07.500,-03,32.3009383,-64.8426695,314.8,0.0,0.0,278.3,0.49,236.6,7.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53648.000,14:54:08.000,-03,32.3009383,-64.8426678,316.2,0.0,0.0,238.3,0.27,236.6,7.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53648.500,14:54:08.500,-03,32.3009396,-64.8426639,316.7,0.0,0.0,66.8,2.04,236.6,7.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53649.000,14:54:09.000,-03,32.3009384,-64.8426653,317.1,0.0,0.0,66.0,0.89,236.7,7.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53649.500,14:54:09.500,-03,32.3009364,-64.8426679,318.1,0.0,0.0,233.4,1.92,236.7,7.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53650.000,14:54:10.000,-03,32.3009385,-64.8426632,319.7,0.0,0.0,72.2,0.84,236.7,7.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53650.500,14:54:10.500,-03,32.3009398,-64.8426613,320.1,0.0,0.0,56.4,2.94,236.8,7.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,53651.000,14:54:11.000,-03,32.3009381,-64.8426640,320.9,0.0,0.0,240.7,0.80,236.8,7.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
