Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,01:06:2017,51941.500,14:25:41.500,-03,32.3065297,-64.8437271,232.2,0.0,0.0,318.8,2.37,240.3,6.6,0.0,2.4,7.6,237.0,7.0,-6.0,-20.2,0.0,0.0,0.0
SL2,01:06:2017,51942.000,14:25:42.000,-03,32.3065283,-64.8437264,231.0,0.0,0.0,280.0,0.86,240.3,6.6,0.0,0.9,7.5,237.5,7.5,12.0,-17.4,0.0,0.0,0.0
SL2,01:06:2017,51942.500,14:25:42.500,-03,32.3065284,-64.8437244,229.5,0.0,0.0,120.1,1.34,240.3,6.6,0.0,1.3,7.5,237.5,7.5,12.0,-17.4,0.0,0.0,0.0
SL2,01:06:2017,51943.000,14:25:43.000,-03,32.3065297,-64.8437259,228.1,0.0,0.0,22.0,0.41,240.3,6.6,0.0,0.4,7.4,236.6,6.0,0.0,-15.8,0.0,0.0,0.0
SL2,01:06:2017,51943.500,14:25:43.500,-03,32.3065298,-64.8437269,226.6,0.0,0.0,296.7,0.99,240.3,6.6,0.0,1.0,7.4,236.6,6.0,0.0,-15.8,0.0,0.0,0.0
SL2,01:06:2017,51944.000,14:25:44.000,-03,32.3065293,-64.8437257,225.0,0.0,0.0,132.7,0.86,240.3,6.6,0.0,0.9,7.3,238.6,6.6,23.0,-11.3,0.0,0.0,0.0
SL2,01:06:2017,51944.500,14:25:44.500,-03,32.3065308,-64.8437279,223.4,0.0,0.0,326.7,0.14,240.3,6.6,0.0,0.1,7.3,238.6,6.6,23.0,-11.3,0.0,0.0,0.0
SL2,01:06:2017,51945.000,14:25:45.000,-03,32.3065318,-64.8437288,221.9,0.0,0.0,306.8,1.36,240.3,6.6,0.0,1.4,7.1,238.2,5.3,24.0,-9.2,0.0,0.0,0.0
SL2,01:06:2017,51945.500,14:25:45.500,-03,32.3065306,-64.8437267,219.8,0.0,0.0,106.7,0.62,240.3,6.6,0.0,0.6,7.1,238.2,5.3,24.0,-9.2,0.0,0.0,0.0
SL2,01:06:2017,51946.000,14:25:46.000,-03,32.3065305,-64.8437260,217.5,0.0,0.0,132.0,1.21,240.3,6.6,0.0,1.2,7.0,239.5,5.8,22.0,-5.1,0.0,0.0,0.0
SL2,01:06:2017,51946.500,14:25:46.500,-03,32.3065319,-64.8437281,215.8,0.0,0.0,323.7,0.66,240.3,6.5,0.0,0.7,7.0,239.5,5.8,22.0,-5.1,0.0,0.0,0.0
SL2,01:06:2017,51947.000,14:25:47.000,-03,32.3065319,-64.8437285,214.3,0.0,0.0,293.8,0.66,240.3,6.5,0.0,0.7,6.9,239.6,6.5,28.0,-2.2,0.0,0.0,0.0
SL2,01:06:2017,51947.500,14:25:47.500,-03,32.3065311,-64.8437271,212.5,0.0,0.0,141.5,0.62,240.3,6.5,0.0,0.6,6.9,239.6,6.5,28.0,-2.2,0.0,0.0,0.0
SL2,01:06:2017,51948.000,14:25:48.000,-03,32.3065319,-64.8437270,210.7,0.0,0.0,94.0,0.80,240.3,6.5,0.0,0.8,6.9,239.5,5.9,22.0,0.6,0.0,0.0,0.0
SL2,01:06:2017,51948.500,14:25:48.500,-03,32.3065313,-64.8437277,209.3,0.0,0.0,295.4,0.60,240.3,6.5,0.0,0.6,6.9,239.5,5.9,22.0,0.6,0.0,0.0,0.0
SL2,01:06:2017,51949.000,14:25:49.000,-03,32.3065307,-64.8437276,208.0,0.0,0.0,164.2,0.72,240.3,6.5,0.0,0.7,6.8,240.3,6.6,30.0,4.2,0.0,0.0,0.0
SL2,01:06:2017,51949.500,14:25:49.500,-03,32.3065321,-64.8437274,206.7,0.0,0.0,54.5,0.19,240.3,6.5,0.0,0.2,6.8,240.3,6.6,30.0,4.2,0.0,0.0,0.0
SL2,01:06:2017,51950.000,14:25:50.000,-03,32.3065309,-64.8437243,205.3,0.0,0.0,50.7,0.78,240.3,6.5,0.0,0.8,6.9,240.0,6.6,31.0,6.8,0.0,0.0,0.0
SL2,01:06:2017,51950.500,14:25:50.500,-03,32.3065286,-64.8437247,203.6,0.0,0.0,137.1,1.98,240.3,6.5,0.0,2.0,6.9,240.0,6.6,31.0,6.8,0.0,0.0,0.0
SL2,01:06:2017,51951.000,14:25:51.000,-03,32.3065309,-64.8437291,202.4,0.0,0.0,262.8,1.56,240.3,6.5,0.0,1.6,6.8,238.1,6.8,25.0,7.7,0.0,0.0,0.0
SL2,01:06:2017,51951.500,14:25:51.500,-03,32.3065313,-64.8437266,201.1,0.0,0.0,328.2,1.48,240.3,6.5,0.0,1.5,6.8,238.1,6.8,25.0,7.7,0.0,0.0,0.0
SL2,01:06:2017,51952.000,14:25:52.000,-03,32.3065279,-64.8437209,199.3,0.0,0.0,115.1,2.88,240.3,6.5,0.0,2.9,7.0,239.8,7.5,39.0,12.3,0.0,0.0,0.0
SL2,01:06:2017,51952.500,14:25:52.500,-03,32.3065282,-64.8437234,198.1,0.0,0.0,144.5,1.54,240.3,6.5,0.0,1.5,7.0,239.8,7.5,39.0,12.3,0.0,0.0,0.0
SL2,01:06:2017,51953.000,14:25:53.000,-03,32.3065302,-64.8437263,197.9,0.0,0.0,302.6,2.16,240.3,6.5,0.0,2.2,7.1,236.7,7.9,24.0,11.9,0.0,0.0,0.0
SL2,01:06:2017,51953.500,14:25:53.500,-03,32.3065279,-64.8437230,197.6,0.0,0.0,80.1,0.23,240.3,6.5,0.0,0.3,7.1,236.7,7.9,24.0,11.9,0.0,0.0,0.0
SL2,01:06:2017,51954.000,14:25:54.000,-03,32.3065267,-64.8437214,197.6,0.0,0.0,136.2,1.92,240.3,6.5,0.0,1.9,7.3,237.7,8.2,34.0,15.4,0.0,0.0,0.0
SL2,01:06:2017,51954.500,14:25:54.500,-03,32.3065269,-64.8437214,198.4,0.0,0.0,342.5,0.31,240.3,6.5,0.0,0.3,7.3,237.7,8.2,34.0,15.4,0.0,0.0,0.0
SL2,01:06:2017,51955.000,14:25:55.000,-03,32.3065261,-64.8437204,199.0,0.0,0.0,151.7,0.41,240.3,6.5,0.0,0.4,7.3,238.0,7.6,34.0,17.5,0.0,0.0,0.0
SL2,01:06:2017,51955.500,14:25:55.500,-03,32.3065251,-64.8437201,199.8,0.0,0.0,141.0,0.52,240.3,6.4,0.0,0.5,7.3,238.0,7.6,34.0,17.5,0.0,0.0,0.0
SL2,01:06:2017,51956.000,14:25:56.000,-03,32.3065250,-64.8437198,200.7,0.0,0.0,195.7,0.37,240.3,6.4,0.0,0.4,7.2,238.2,7.1,33.0,19.3,0.0,0.0,0.0
SL2,01:06:2017,51956.500,14:25:56.500,-03,32.3065236,-64.8437189,201.5,0.0,0.0,96.0,0.06,240.3,6.4,0.0,0.1,7.2,238.2,7.1,33.0,19.3,0.0,0.0,0.0
SL2,01:06:2017,51957.000,14:25:57.000,-03,32.3065212,-64.8437173,202.2,0.0,0.0,162.9,1.21,240.3,6.4,0.0,1.2,7.2,239.3,7.2,33.0,21.6,0.0,0.0,0.0
SL2,01:06:2017,51957.500,14:25:57.500,-03,32.3065216,-64.8437171,202.8,0.0,0.0,127.4,0.78,240.3,6.4,0.0,0.8,7.2,239.3,7.2,33.0,21.6,0.0,0.0,0.0
SL2,01:06:2017,51958.000,14:25:58.000,-03,32.3065219,-64.8437183,203.7,0.0,0.0,320.5,0.74,240.3,6.4,0.0,0.8,7.2,238.9,7.3,33.0,22.2,0.0,0.0,0.0
SL2,01:06:2017,51958.500,14:25:58.500,-03,32.3065185,-64.8437157,204.4,0.0,0.0,195.0,0.64,240.3,6.4,0.0,0.7,7.2,238.9,7.3,33.0,22.2,0.0,0.0,0.0
SL2,01:06:2017,51959.000,14:25:59.000,-03,32.3065165,-64.8437133,204.6,0.0,0.0,136.4,2.62,240.3,6.4,0.0,2.6,7.3,239.6,7.4,18.0,23.7,0.0,0.0,0.0
SL2,01:06:2017,51959.500,14:25:59.500,-03,32.3065186,-64.8437172,205.4,0.0,0.0,306.2,0.62,240.3,6.4,0.0,0.6,7.3,239.6,7.4,18.0,23.7,0.0,0.0,0.0
SL2,01:06:2017,51960.000,14:26:00.000,-03,32.3065177,-64.8437176,206.5,0.0,0.0,297.4,2.14,240.3,6.4,0.0,2.1,7.3,238.0,8.3,27.0,22.6,0.0,0.0,0.0
SL2,01:06:2017,51960.500,14:26:00.500,-03,32.3065133,-64.8437110,205.7,0.0,0.0,134.4,2.39,240.3,6.4,0.0,2.4,7.3,238.0,8.3,27.0,22.6,0.0,0.0,0.0
SL2,01:06:2017,51961.000,14:26:01.000,-03,32.3065141,-64.8437110,205.5,0.0,0.0,120.5,2.59,240.3,6.4,0.0,2.6,7.4,238.0,7.6,13.0,23.4,0.0,0.0,0.0
SL2,01:06:2017,51961.500,14:26:01.500,-03,32.3065154,-64.8437162,206.6,0.0,0.0,311.3,2.24,240.3,6.4,0.0,2.2,7.4,238.0,7.6,13.0,23.4,0.0,0.0,0.0
SL2,01:06:2017,51962.000,14:26:02.000,-03,32.3065115,-64.8437143,207.7,0.0,0.0,237.5,1.46,240.3,6.4,0.0,1.5,7.4,239.5,8.8,37.0,25.1,0.0,0.0,0.0
SL2,01:06:2017,51962.500,14:26:02.500,-03,32.3065106,-64.8437095,208.3,0.0,0.0,126.3,2.88,240.3,6.4,0.0,2.9,7.4,239.5,8.8,37.0,25.1,0.0,0.0,0.0
SL2,01:06:2017,51963.000,14:26:03.000,-03,32.3065121,-64.8437123,209.5,0.0,0.0,15.6,0.76,240.3,6.4,0.0,0.8,7.5,237.9,7.6,13.0,23.6,0.0,0.0,0.0
SL2,01:06:2017,51963.500,14:26:03.500,-03,32.3065105,-64.8437123,210.9,0.0,0.0,282.2,1.67,240.3,6.4,0.0,1.7,7.5,237.9,7.6,13.0,23.6,0.0,0.0,0.0
SL2,01:06:2017,51964.000,14:26:04.000,-03,32.3065083,-64.8437083,211.0,0.0,0.0,131.2,1.96,240.3,6.4,0.0,2.0,7.7,239.5,8.4,26.0,25.0,0.0,0.0,0.0
SL2,01:06:2017,51964.500,14:26:04.500,-03,32.3065086,-64.8437089,211.2,0.0,0.0,124.3,1.03,240.3,6.4,0.0,1.0,7.7,239.5,8.4,26.0,25.0,0.0,0.0,0.0
SL2,01:06:2017,51965.000,14:26:05.000,-03,32.3065085,-64.8437108,211.9,0.0,0.0,293.9,1.03,240.3,6.4,0.0,1.0,7.8,238.5,9.2,20.0,23.9,0.0,0.0,0.0
SL2,01:06:2017,51965.500,14:26:05.500,-03,32.3065065,-64.8437085,212.2,0.0,0.0,179.4,0.66,240.3,6.4,0.0,0.7,7.8,238.5,9.2,20.0,23.9,0.0,0.0,0.0
SL2,01:06:2017,51966.000,14:26:06.000,-03,32.3065059,-64.8437068,212.0,0.0,0.0,137.5,1.28,240.3,6.4,0.0,1.3,7.9,239.0,8.9,20.0,24.3,0.0,0.0,0.0
SL2,01:06:2017,51966.500,14:26:06.500,-03,32.3065065,-64.8437074,212.3,0.0,0.0,23.6,0.56,240.3,6.4,0.0,0.6,7.9,239.0,8.9,20.0,24.3,0.0,0.0,0.0
SL2,01:06:2017,51967.000,14:26:07.000,-03,32.3065053,-64.8437065,212.7,0.0,0.0,258.9,0.64,240.3,6.4,0.0,0.6,7.9,239.2,8.4,25.0,24.2,0.0,0.0,0.0
SL2,01:06:2017,51967.500,14:26:07.500,-03,32.3065036,-64.8437038,212.7,0.0,0.0,127.1,1.30,240.3,6.4,0.0,1.3,7.9,239.2,8.4,25.0,24.2,0.0,0.0,0.0
SL2,01:06:2017,51968.000,14:26:08.000,-03,32.3065027,-64.8437046,212.7,0.0,0.0,135.7,0.99,240.3,6.4,0.0,1.0,8.0,239.5,8.7,20.0,24.4,0.0,0.0,0.0
SL2,01:06:2017,51968.500,14:26:08.500,-03,32.3065028,-64.8437059,212.9,0.0,0.0,256.4,0.95,240.3,6.4,0.0,1.0,8.0,239.5,8.7,20.0,24.4,0.0,0.0,0.0
SL2,01:06:2017,51969.000,14:26:09.000,-03,32.3065022,-64.8437032,212.7,0.0,0.0,73.9,0.35,240.3,6.4,0.0,0.4,8.2,240.0,9.8,28.0,24.8,0.0,0.0,0.0
SL2,01:06:2017,51969.500,14:26:09.500,-03,32.3065005,-64.8437011,212.5,0.0,0.0,124.0,1.42,240.3,6.4,0.0,1.4,8.2,240.0,9.8,28.0,24.8,0.0,0.0,0.0
SL2,01:06:2017,51970.000,14:26:10.000,-03,32.3064992,-64.8437006,212.8,0.0,0.0,149.7,0.68,240.3,6.5,0.0,0.7,8.2,240.0,8.0,19.0,24.7,0.0,0.0,0.0
SL2,01:06:2017,51970.500,14:26:10.500,-03,32.3064991,-64.8437022,213.5,0.0,0.0,209.5,0.49,240.3,6.5,0.0,0.5,8.2,240.0,8.0,19.0,24.7,0.0,0.0,0.0
SL2,01:06:2017,51971.000,14:26:11.000,-03,32.3064977,-64.8437006,214.2,0.0,0.0,278.4,0.49,240.3,6.5,0.0,0.5,8.3,240.2,9.8,25.0,24.6,0.0,0.0,0.0
SL2,01:06:2017,51971.500,14:26:11.500,-03,32.3064962,-64.8436985,214.9,0.0,0.0,129.0,1.52,240.3,6.5,0.0,1.5,8.3,240.2,9.8,25.0,24.6,0.0,0.0,0.0
SL2,01:06:2017,51972.000,14:26:12.000,-03,32.3064952,-64.8436989,216.0,0.0,0.0,179.7,0.31,240.3,6.5,0.0,0.3,8.3,240.5,8.8,21.0,24.4,0.0,0.0,0.0
SL2,01:06:2017,51972.500,14:26:12.500,-03,32.3064946,-64.8436975,217.0,0.0,0.0,164.7,0.56,240.3,6.5,0.0,0.6,8.3,240.5,8.8,21.0,24.4,0.0,0.0,0.0
SL2,01:06:2017,51973.000,14:26:13.000,-03,32.3064926,-64.8436965,218.0,0.0,0.0,123.2,0.66,240.3,6.5,0.0,0.7,8.5,241.2,9.6,22.0,24.5,0.0,0.0,0.0
SL2,01:06:2017,51973.500,14:26:13.500,-03,32.3064909,-64.8436964,219.0,0.0,0.0,180.9,1.03,240.3,6.5,0.0,1.0,8.5,241.2,9.6,22.0,24.5,0.0,0.0,0.0
SL2,01:06:2017,51974.000,14:26:14.000,-03,32.3064903,-64.8436955,219.8,0.0,0.0,161.4,0.35,240.3,6.5,0.0,0.4,8.6,241.4,9.4,17.0,24.0,0.0,0.0,0.0
SL2,01:06:2017,51974.500,14:26:14.500,-03,32.3064903,-64.8436958,220.8,0.0,0.0,114.7,0.16,240.3,6.5,0.0,0.2,8.6,241.4,9.4,17.0,24.0,0.0,0.0,0.0
SL2,01:06:2017,51975.000,14:26:15.000,-03,32.3064880,-64.8436948,222.0,0.0,0.0,176.8,0.16,240.3,6.6,0.0,0.2,8.6,241.9,9.1,19.0,23.6,0.0,0.0,0.0
SL2,01:06:2017,51975.500,14:26:15.500,-03,32.3064852,-64.8436942,222.9,0.0,0.0,167.5,1.69,240.3,6.6,0.0,1.7,8.6,241.9,9.1,19.0,23.6,0.0,0.0,0.0
SL2,01:06:2017,51976.000,14:26:16.000,-03,32.3064856,-64.8436934,223.6,0.0,0.0,163.6,0.45,240.3,6.6,0.0,0.5,8.6,241.6,8.8,8.0,22.3,0.0,0.0,0.0
SL2,01:06:2017,51976.500,14:26:16.500,-03,32.3064853,-64.8436944,224.6,0.0,0.0,41.4,0.54,240.3,6.6,0.0,0.6,8.6,241.6,8.8,8.0,22.3,0.0,0.0,0.0
SL2,01:06:2017,51977.000,14:26:17.000,-03,32.3064825,-64.8436943,226.0,0.0,0.0,232.5,1.22,240.4,6.6,0.0,1.2,8.5,242.4,8.4,16.0,21.9,0.0,0.0,0.0
SL2,01:06:2017,51977.500,14:26:17.500,-03,32.3064810,-64.8436928,227.0,0.0,0.0,149.1,1.38,240.5,6.6,0.0,1.4,8.5,242.4,8.4,16.0,21.9,0.0,0.0,0.0
SL2,01:06:2017,51978.000,14:26:18.000,-03,32.3064813,-64.8436934,227.9,0.0,0.0,316.8,0.06,240.6,6.6,0.0,0.1,8.5,242.1,8.5,8.0,20.5,0.0,0.0,0.0
SL2,01:06:2017,51978.500,14:26:18.500,-03,32.3064797,-64.8436933,229.0,0.0,0.0,271.6,0.25,240.7,6.6,0.0,0.3,8.5,242.1,8.5,8.0,20.5,0.0,0.0,0.0
SL2,01:06:2017,51979.000,14:26:19.000,-03,32.3064772,-64.8436934,229.8,0.0,0.0,171.8,1.36,240.8,6.6,0.0,1.4,8.5,243.4,8.7,12.0,20.5,0.0,0.0,0.0
SL2,01:06:2017,51979.500,14:26:19.500,-03,32.3064778,-64.8436927,230.6,0.0,0.0,177.4,0.45,240.8,6.7,0.0,0.5,8.5,243.4,8.7,12.0,20.5,0.0,0.0,0.0
SL2,01:06:2017,51980.000,14:26:20.000,-03,32.3064765,-64.8436925,231.4,0.0,0.0,42.4,0.47,241.0,6.7,0.0,0.5,8.5,243.4,8.2,9.0,19.3,0.0,0.0,0.0
SL2,01:06:2017,51980.500,14:26:20.500,-03,32.3064737,-64.8436924,232.2,0.0,0.0,189.2,1.34,241.1,6.7,0.0,1.4,8.5,243.4,8.2,9.0,19.3,0.0,0.0,0.0
SL2,01:06:2017,51981.000,14:26:21.000,-03,32.3064744,-64.8436930,232.9,0.0,0.0,192.3,0.41,241.2,6.7,0.0,0.4,8.5,243.4,8.8,4.0,17.9,0.0,0.0,0.0
SL2,01:06:2017,51981.500,14:26:21.500,-03,32.3064747,-64.8436929,233.5,0.0,0.0,334.6,1.01,241.3,6.7,0.0,1.0,8.5,243.4,8.8,4.0,17.9,0.0,0.0,0.0
SL2,01:06:2017,51982.000,14:26:22.000,-03,32.3064718,-64.8436911,234.0,0.0,0.0,141.8,1.01,241.5,6.7,0.0,1.0,8.5,244.7,8.4,12.0,18.0,0.0,0.0,0.0
SL2,01:06:2017,51982.500,14:26:22.500,-03,32.3064702,-64.8436926,234.5,0.0,0.0,164.8,1.50,241.6,6.7,0.0,1.5,8.5,244.7,8.4,12.0,18.0,0.0,0.0,0.0
SL2,01:06:2017,51983.000,14:26:23.000,-03,32.3064714,-64.8436934,234.9,0.0,0.0,279.0,1.01,241.7,6.7,0.0,1.0,8.5,243.2,8.5,-4.0,15.3,0.0,0.0,0.0
SL2,01:06:2017,51983.500,14:26:23.500,-03,32.3064705,-64.8436915,234.8,0.0,0.0,52.4,0.60,241.8,6.7,0.0,0.6,8.5,243.2,8.5,-4.0,15.3,0.0,0.0,0.0
SL2,01:06:2017,51984.000,14:26:24.000,-03,32.3064694,-64.8436914,235.0,0.0,0.0,149.9,0.95,241.9,6.7,0.0,1.0,8.4,243.8,7.7,4.0,14.8,0.0,0.0,0.0
SL2,01:06:2017,51984.500,14:26:24.500,-03,32.3064694,-64.8436924,235.6,0.0,0.0,245.0,0.45,242.0,6.7,0.0,0.5,8.4,243.8,7.7,4.0,14.8,0.0,0.0,0.0
SL2,01:06:2017,51985.000,14:26:25.000,-03,32.3064680,-64.8436919,236.0,0.0,0.0,189.5,0.25,242.1,6.8,0.0,0.3,8.4,243.8,9.0,2.0,13.7,0.0,0.0,0.0
SL2,01:06:2017,51985.500,14:26:25.500,-03,32.3064673,-64.8436910,236.5,0.0,0.0,145.7,0.87,242.2,6.8,0.0,0.9,8.4,243.8,9.0,2.0,13.7,0.0,0.0,0.0
SL2,01:06:2017,51986.000,14:26:26.000,-03,32.3064684,-64.8436923,236.8,0.0,0.0,334.1,0.35,242.3,6.8,0.0,0.4,8.4,242.8,8.1,-5.0,11.6,0.0,0.0,0.0
SL2,01:06:2017,51986.500,14:26:26.500,-03,32.3064673,-64.8436917,236.8,0.0,0.0,310.7,0.72,242.3,6.8,0.0,0.7,8.4,242.8,8.1,-5.0,11.6,0.0,0.0,0.0
SL2,01:06:2017,51987.000,14:26:27.000,-03,32.3064653,-64.8436897,236.6,0.0,0.0,148.9,1.48,242.4,6.8,0.0,1.5,8.5,243.2,9.1,-3.0,11.0,0.0,0.0,0.0
SL2,01:06:2017,51987.500,14:26:27.500,-03,32.3064671,-64.8436900,236.7,0.0,0.0,101.2,0.47,242.4,6.8,0.0,0.5,8.5,243.2,9.1,-3.0,11.0,0.0,0.0,0.0
SL2,01:06:2017,51988.000,14:26:28.000,-03,32.3064678,-64.8436913,237.5,0.0,0.0,333.8,1.48,242.5,6.8,0.0,1.5,8.5,242.0,8.8,0.0,9.0,0.0,0.0,0.0
SL2,01:06:2017,51988.500,14:26:28.500,-03,32.3064638,-64.8436898,237.9,0.0,0.0,174.0,1.22,242.5,6.8,0.0,1.2,8.5,242.0,8.8,0.0,9.0,0.0,0.0,0.0
SL2,01:06:2017,51989.000,14:26:29.000,-03,32.3064645,-64.8436904,238.1,0.0,0.0,163.7,1.30,242.5,6.8,0.0,1.3,8.6,242.4,9.1,-4.0,8.5,0.0,0.0,0.0
SL2,01:06:2017,51989.500,14:26:29.500,-03,32.3064664,-64.8436908,238.3,0.0,0.0,338.4,1.81,242.5,6.8,0.0,1.8,8.6,242.4,9.1,-4.0,8.5,0.0,0.0,0.0
SL2,01:06:2017,51990.000,14:26:30.000,-03,32.3064642,-64.8436877,238.1,0.0,0.0,125.9,0.70,242.5,6.8,0.0,0.7,8.6,243.3,8.4,5.0,8.6,0.0,0.0,0.0
SL2,01:06:2017,51990.500,14:26:30.500,-03,32.3064638,-64.8436883,238.0,0.0,0.0,136.8,1.63,242.5,6.9,0.0,1.6,8.6,243.3,8.4,5.0,8.6,0.0,0.0,0.0
SL2,01:06:2017,51991.000,14:26:31.000,-03,32.3064655,-64.8436916,238.5,0.0,0.0,298.8,1.56,242.5,6.9,0.0,1.6,8.5,241.5,8.5,-6.0,6.1,0.0,0.0,0.0
SL2,01:06:2017,51991.500,14:26:31.500,-03,32.3064633,-64.8436898,238.7,0.0,0.0,270.1,0.43,242.5,6.9,0.0,0.4,8.5,241.5,8.5,-6.0,6.1,0.0,0.0,0.0
SL2,01:06:2017,51992.000,14:26:32.000,-03,32.3064616,-64.8436874,238.7,0.0,0.0,135.4,2.06,242.5,6.9,0.0,2.1,8.6,242.5,8.6,-3.0,6.4,0.0,0.0,0.0
SL2,01:06:2017,51992.500,14:26:32.500,-03,32.3064640,-64.8436889,239.2,0.0,0.0,10.2,0.19,242.4,6.9,0.0,0.2,8.6,242.5,8.6,-3.0,6.4,0.0,0.0,0.0
SL2,01:06:2017,51993.000,14:26:33.000,-03,32.3064645,-64.8436891,239.9,0.0,0.0,333.9,1.63,242.4,6.9,0.0,1.6,8.6,241.2,8.1,-3.0,4.4,0.0,0.0,0.0
SL2,01:06:2017,51993.500,14:26:33.500,-03,32.3064624,-64.8436881,240.6,0.0,0.0,153.9,0.91,242.4,6.9,0.0,0.9,8.6,241.2,8.1,-3.0,4.4,0.0,0.0,0.0
SL2,01:06:2017,51994.000,14:26:34.000,-03,32.3064621,-64.8436879,241.2,0.0,0.0,154.4,0.68,242.3,6.9,0.0,0.7,8.6,240.6,9.2,-14.0,2.9,0.0,0.0,0.0
SL2,01:06:2017,51994.500,14:26:34.500,-03,32.3064616,-64.8436893,242.2,0.0,0.0,266.4,0.37,242.3,7.0,0.0,0.4,8.6,240.6,9.2,-14.0,2.9,0.0,0.0,0.0
SL2,01:06:2017,51995.000,14:26:35.000,-03,32.3064624,-64.8436884,242.7,0.0,0.0,282.7,0.35,242.3,7.0,0.0,0.4,8.6,240.2,8.9,-10.0,1.5,0.0,0.0,0.0
SL2,01:06:2017,51995.500,14:26:35.500,-03,32.3064626,-64.8436873,243.1,0.0,0.0,53.7,0.93,242.2,7.0,0.0,1.0,8.6,240.2,8.9,-10.0,1.5,0.0,0.0,0.0
SL2,01:06:2017,51996.000,14:26:36.000,-03,32.3064614,-64.8436878,244.0,0.0,0.0,201.4,0.43,242.2,7.0,0.0,0.4,8.5,240.1,8.0,-10.0,0.5,0.0,0.0,0.0
SL2,01:06:2017,51996.500,14:26:36.500,-03,32.3064611,-64.8436873,244.8,0.0,0.0,169.4,0.43,242.2,7.0,0.0,0.4,8.5,240.1,8.0,-10.0,0.5,0.0,0.0,0.0
SL2,01:06:2017,51997.000,14:26:37.000,-03,32.3064616,-64.8436889,245.7,0.0,0.0,333.6,0.31,242.1,7.0,0.0,0.3,8.6,239.5,9.0,-14.0,-1.1,0.0,0.0,0.0
SL2,01:06:2017,51997.500,14:26:37.500,-03,32.3064617,-64.8436889,246.6,0.0,0.0,275.0,0.66,242.1,7.0,0.0,0.7,8.6,239.5,9.0,-14.0,-1.1,0.0,0.0,0.0
SL2,01:06:2017,51998.000,14:26:38.000,-03,32.3064612,-64.8436872,247.5,0.0,0.0,79.0,0.64,242.0,7.1,0.0,0.6,8.7,239.6,9.0,-12.0,-2.1,0.0,0.0,0.0
SL2,01:06:2017,51998.500,14:26:38.500,-03,32.3064605,-64.8436863,248.5,0.0,0.0,138.0,0.54,241.9,7.1,0.0,0.6,8.7,239.6,9.0,-12.0,-2.1,0.0,0.0,0.0
SL2,01:06:2017,51999.000,14:26:39.000,-03,32.3064613,-64.8436872,249.6,0.0,0.0,27.4,0.21,241.8,7.1,0.0,0.2,8.7,239.2,8.5,-18.0,-3.7,0.0,0.0,0.0
SL2,01:06:2017,51999.500,14:26:39.500,-03,32.3064618,-64.8436883,250.7,0.0,0.0,304.1,0.87,241.8,7.1,0.0,0.9,8.7,239.2,8.5,-18.0,-3.7,0.0,0.0,0.0
SL2,01:06:2017,52000.000,14:26:40.000,-03,32.3064618,-64.8436872,251.6,0.0,0.0,339.4,0.21,241.7,7.1,0.0,0.2,8.7,239.1,8.8,-16.0,-5.1,0.0,0.0,0.0
SL2,01:06:2017,52000.500,14:26:40.500,-03,32.3064617,-64.8436864,252.7,0.0,0.0,82.7,0.52,241.6,7.1,0.0,0.5,8.7,239.1,8.8,-16.0,-5.1,0.0,0.0,0.0
SL2,01:06:2017,52001.000,14:26:41.000,-03,32.3064601,-64.8436863,254.1,0.0,0.0,242.5,0.10,241.5,7.1,0.0,0.1,8.6,238.7,8.2,-24.0,-7.0,0.0,0.0,0.0
SL2,01:06:2017,52001.500,14:26:41.500,-03,32.3064604,-64.8436864,255.3,0.0,0.0,184.4,0.74,241.4,7.2,0.0,0.8,8.6,238.7,8.2,-24.0,-7.0,0.0,0.0,0.0
SL2,01:06:2017,52002.000,14:26:42.000,-03,32.3064630,-64.8436859,256.4,0.0,0.0,3.9,1.13,241.3,7.2,0.0,1.1,8.7,237.8,8.4,-26.0,-9.5,0.0,0.0,0.0
SL2,01:06:2017,52002.500,14:26:42.500,-03,32.3064636,-64.8436865,257.9,0.0,0.0,7.1,0.89,241.2,7.2,0.0,0.9,8.7,237.8,8.4,-26.0,-9.5,0.0,0.0,0.0
SL2,01:06:2017,52003.000,14:26:43.000,-03,32.3064603,-64.8436864,259.5,0.0,0.0,217.4,0.78,241.0,7.2,0.0,0.8,8.6,238.2,8.1,-25.0,-10.8,0.0,0.0,0.0
SL2,01:06:2017,52003.500,14:26:43.500,-03,32.3064596,-64.8436851,260.9,0.0,0.0,157.9,1.48,240.9,7.2,0.0,1.5,8.6,238.2,8.1,-25.0,-10.8,0.0,0.0,0.0
SL2,01:06:2017,52004.000,14:26:44.000,-03,32.3064634,-64.8436857,262.3,0.0,0.0,354.0,0.97,240.8,7.2,0.0,1.0,8.7,237.0,9.0,-36.0,-13.8,0.0,0.0,0.0
SL2,01:06:2017,52004.500,14:26:44.500,-03,32.3064653,-64.8436856,263.8,0.0,0.0,358.4,2.22,240.6,7.2,0.0,2.2,8.7,237.0,9.0,-36.0,-13.8,0.0,0.0,0.0
