Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,01:06:2017,53608.000,14:53:28.000,-03,32.3052550,-64.8369843,327.1,0.0,0.0,329.7,7.21,238.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53608.500,14:53:28.500,-03,32.3052697,-64.8369950,328.0,0.0,0.0,330.1,7.56,238.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53609.000,14:53:29.000,-03,32.3052840,-64.8370049,329.0,0.0,0.0,331.1,7.43,238.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53609.500,14:53:29.500,-03,32.3052988,-64.8370148,330.1,0.0,0.0,334.4,7.00,238.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53610.000,14:53:30.000,-03,32.3053134,-64.8370264,331.9,0.0,0.0,329.6,7.58,238.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53610.500,14:53:30.500,-03,32.3053290,-64.8370356,334.3,0.0,0.0,332.9,7.33,238.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53611.000,14:53:31.000,-03,32.3053459,-64.8370441,337.7,0.0,0.0,340.0,7.83,238.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53611.500,14:53:31.500,-03,32.3053634,-64.8370541,341.6,0.0,0.0,342.8,7.93,238.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53612.000,14:53:32.000,-03,32.3053829,-64.8370611,345.6,0.0,0.0,340.8,8.75,238.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53612.500,14:53:32.500,-03,32.3054030,-64.8370640,349.5,0.0,0.0,356.1,8.79,238.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53613.000,14:53:33.000,-03,32.3054234,-64.8370672,353.8,0.0,0.0,3.2,8.90,238.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53613.500,14:53:33.500,-03,32.3054441,-64.8370689,358.7,0.0,0.0,358.8,9.17,238.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53614.000,14:53:34.000,-03,32.3054662,-64.8370677,4.3,0.0,0.0,6.9,9.06,238.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53614.500,14:53:34.500,-03,32.3054862,-64.8370618,10.3,0.0,0.0,18.1,9.49,238.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53615.000,14:53:35.000,-03,32.3055062,-64.8370535,16.2,0.0,0.0,27.3,9.25,238.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53615.500,14:53:35.500,-03,32.3055259,-64.8370430,21.3,0.0,0.0,30.0,9.45,238.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53616.000,14:53:36.000,-03,32.3055455,-64.8370318,25.6,0.0,0.0,33.0,9.33,238.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53616.500,14:53:36.500,-03,32.3055649,-64.8370178,29.0,0.0,0.0,34.0,9.74,238.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53617.000,14:53:37.000,-03,32.3055836,-64.8370028,31.9,0.0,0.0,39.3,9.74,238.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53617.500,14:53:37.500,-03,32.3056015,-64.8369851,34.3,0.0,0.0,39.8,10.17,238.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53618.000,14:53:38.000,-03,32.3056186,-64.8369671,36.4,0.0,0.0,45.7,9.93,238.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53618.500,14:53:38.500,-03,32.3056365,-64.8369490,38.5,0.0,0.0,45.4,9.89,238.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53619.000,14:53:39.000,-03,32.3056549,-64.8369309,40.7,0.0,0.0,41.6,10.52,238.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53619.500,14:53:39.500,-03,32.3056734,-64.8369126,43.0,0.0,0.0,42.3,10.17,238.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53620.000,14:53:40.000,-03,32.3056913,-64.8368930,45.1,0.0,0.0,43.2,10.65,238.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53620.500,14:53:40.500,-03,32.3057072,-64.8368720,47.1,0.0,0.0,51.3,10.22,238.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53621.000,14:53:41.000,-03,32.3057227,-64.8368502,49.1,0.0,0.0,50.5,10.48,238.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53621.500,14:53:41.500,-03,32.3057376,-64.8368268,50.9,0.0,0.0,54.4,10.28,238.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53622.000,14:53:42.000,-03,32.3057516,-64.8368034,52.6,0.0,0.0,55.7,11.22,238.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53622.500,14:53:42.500,-03,32.3057662,-64.8367790,54.2,0.0,0.0,58.5,10.34,238.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53623.000,14:53:43.000,-03,32.3057801,-64.8367556,55.6,0.0,0.0,56.0,11.18,238.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53623.500,14:53:43.500,-03,32.3057931,-64.8367303,56.8,0.0,0.0,58.8,10.15,238.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53624.000,14:53:44.000,-03,32.3058062,-64.8367048,57.8,0.0,0.0,61.7,11.45,238.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53624.500,14:53:44.500,-03,32.3058196,-64.8366791,58.8,0.0,0.0,60.6,10.22,238.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53625.000,14:53:45.000,-03,32.3058340,-64.8366539,59.7,0.0,0.0,58.9,11.37,238.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53625.500,14:53:45.500,-03,32.3058474,-64.8366292,60.9,0.0,0.0,57.7,10.85,238.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53626.000,14:53:46.000,-03,32.3058602,-64.8366032,62.2,0.0,0.0,61.4,10.81,238.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53626.500,14:53:46.500,-03,32.3058724,-64.8365760,63.3,0.0,0.0,61.5,11.02,238.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53627.000,14:53:47.000,-03,32.3058833,-64.8365485,64.5,0.0,0.0,66.7,11.27,238.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53627.500,14:53:47.500,-03,32.3058945,-64.8365206,65.7,0.0,0.0,66.7,10.94,238.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53628.000,14:53:48.000,-03,32.3059047,-64.8364929,66.9,0.0,0.0,65.1,11.18,238.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53628.500,14:53:48.500,-03,32.3059143,-64.8364639,67.9,0.0,0.0,70.3,11.39,238.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53629.000,14:53:49.000,-03,32.3059236,-64.8364358,69.2,0.0,0.0,70.2,10.98,238.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53629.500,14:53:49.500,-03,32.3059328,-64.8364065,70.6,0.0,0.0,71.8,11.57,238.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53630.000,14:53:50.000,-03,32.3059420,-64.8363775,72.2,0.0,0.0,73.0,10.90,238.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53630.500,14:53:50.500,-03,32.3059513,-64.8363488,73.8,0.0,0.0,71.0,11.39,238.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53631.000,14:53:51.000,-03,32.3059589,-64.8363195,75.3,0.0,0.0,72.2,11.25,238.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53631.500,14:53:51.500,-03,32.3059639,-64.8362890,76.7,0.0,0.0,80.0,11.08,238.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53632.000,14:53:52.000,-03,32.3059695,-64.8362588,78.0,0.0,0.0,80.8,11.74,238.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53632.500,14:53:52.500,-03,32.3059761,-64.8362285,79.0,0.0,0.0,77.6,11.20,238.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53633.000,14:53:53.000,-03,32.3059814,-64.8361975,80.0,0.0,0.0,78.0,11.66,238.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53633.500,14:53:53.500,-03,32.3059853,-64.8361672,81.1,0.0,0.0,81.3,11.20,238.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53634.000,14:53:54.000,-03,32.3059896,-64.8361359,82.3,0.0,0.0,83.5,11.49,238.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53634.500,14:53:54.500,-03,32.3059947,-64.8361056,83.7,0.0,0.0,80.1,11.43,238.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53635.000,14:53:55.000,-03,32.3059986,-64.8360735,85.3,0.0,0.0,82.0,11.57,238.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53635.500,14:53:55.500,-03,32.3060014,-64.8360420,87.1,0.0,0.0,85.6,11.37,237.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53636.000,14:53:56.000,-03,32.3060027,-64.8360109,88.9,0.0,0.0,87.2,11.70,237.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53636.500,14:53:56.500,-03,32.3060027,-64.8359800,90.9,0.0,0.0,92.2,11.43,237.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53637.000,14:53:57.000,-03,32.3060022,-64.8359485,92.8,0.0,0.0,93.4,11.27,237.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53637.500,14:53:57.500,-03,32.3060010,-64.8359184,94.5,0.0,0.0,95.5,11.33,237.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53638.000,14:53:58.000,-03,32.3059988,-64.8358871,95.8,0.0,0.0,95.5,11.10,237.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53638.500,14:53:58.500,-03,32.3059961,-64.8358570,97.1,0.0,0.0,98.6,11.45,237.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53639.000,14:53:59.000,-03,32.3059946,-64.8358268,98.4,0.0,0.0,95.5,11.18,237.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53639.500,14:53:59.500,-03,32.3059925,-64.8357967,99.8,0.0,0.0,95.6,10.79,237.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53640.000,14:54:00.000,-03,32.3059900,-64.8357662,101.1,0.0,0.0,95.2,11.08,236.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53640.500,14:54:00.500,-03,32.3059857,-64.8357355,102.5,0.0,0.0,99.5,11.43,236.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53641.000,14:54:01.000,-03,32.3059820,-64.8357055,104.2,0.0,0.0,100.3,11.45,236.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53641.500,14:54:01.500,-03,32.3059769,-64.8356751,106.0,0.0,0.0,101.1,10.96,236.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53642.000,14:54:02.000,-03,32.3059703,-64.8356448,108.2,0.0,0.0,106.5,11.51,236.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53642.500,14:54:02.500,-03,32.3059631,-64.8356145,110.5,0.0,0.0,106.9,11.62,236.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53643.000,14:54:03.000,-03,32.3059539,-64.8355861,113.4,0.0,0.0,111.6,10.87,236.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53643.500,14:54:03.500,-03,32.3059440,-64.8355565,116.6,0.0,0.0,116.2,11.22,236.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53644.000,14:54:04.000,-03,32.3059346,-64.8355278,120.2,0.0,0.0,114.1,11.55,236.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53644.500,14:54:04.500,-03,32.3059226,-64.8355003,123.8,0.0,0.0,118.4,11.10,236.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53645.000,14:54:05.000,-03,32.3059095,-64.8354736,127.5,0.0,0.0,124.6,11.39,236.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53645.500,14:54:05.500,-03,32.3058955,-64.8354467,131.0,0.0,0.0,124.6,11.64,236.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53646.000,14:54:06.000,-03,32.3058815,-64.8354237,134.5,0.0,0.0,127.5,11.00,236.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53646.500,14:54:06.500,-03,32.3058667,-64.8354021,137.7,0.0,0.0,132.9,9.97,236.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53647.500,14:54:07.500,-03,32.3058362,-64.8353674,141.7,0.0,0.0,142.1,8.48,236.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53648.000,14:54:08.000,-03,32.3058224,-64.8353488,143.2,0.0,0.0,136.9,9.78,236.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53648.500,14:54:08.500,-03,32.3058089,-64.8353313,144.8,0.0,0.0,132.9,8.42,236.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53649.000,14:54:09.000,-03,32.3057937,-64.8353138,146.6,0.0,0.0,134.8,9.06,236.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53649.500,14:54:09.500,-03,32.3057791,-64.8352993,148.5,0.0,0.0,142.5,8.53,236.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53650.000,14:54:10.000,-03,32.3057626,-64.8352851,150.4,0.0,0.0,143.8,8.20,236.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53650.500,14:54:10.500,-03,32.3057459,-64.8352704,152.5,0.0,0.0,151.5,9.52,236.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53651.000,14:54:11.000,-03,32.3057312,-64.8352553,154.5,0.0,0.0,142.0,8.36,236.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53651.500,14:54:11.500,-03,32.3057146,-64.8352418,156.4,0.0,0.0,145.1,8.16,236.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53652.000,14:54:12.000,-03,32.3056962,-64.8352302,157.7,0.0,0.0,152.6,9.25,236.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53652.500,14:54:12.500,-03,32.3056788,-64.8352198,158.1,0.0,0.0,154.8,8.67,236.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53653.000,14:54:13.000,-03,32.3056601,-64.8352099,158.4,0.0,0.0,155.6,8.59,236.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53653.500,14:54:13.500,-03,32.3056424,-64.8351980,158.5,0.0,0.0,154.0,8.71,237.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53654.000,14:54:14.000,-03,32.3056238,-64.8351878,158.6,0.0,0.0,150.0,9.00,237.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53654.500,14:54:14.500,-03,32.3056057,-64.8351791,158.6,0.0,0.0,158.9,8.20,237.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53655.000,14:54:15.000,-03,32.3055862,-64.8351711,158.7,0.0,0.0,159.0,8.86,237.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53655.500,14:54:15.500,-03,32.3055679,-64.8351613,158.9,0.0,0.0,162.5,8.94,237.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53656.000,14:54:16.000,-03,32.3055492,-64.8351514,158.8,0.0,0.0,154.0,8.67,237.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53656.500,14:54:16.500,-03,32.3055302,-64.8351434,159.5,0.0,0.0,162.8,8.98,237.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53657.000,14:54:17.000,-03,32.3055112,-64.8351333,159.8,0.0,0.0,157.0,8.98,237.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53657.500,14:54:17.500,-03,32.3054912,-64.8351271,160.3,0.0,0.0,157.5,8.71,237.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53658.000,14:54:18.000,-03,32.3054724,-64.8351199,160.6,0.0,0.0,168.2,8.98,237.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53658.500,14:54:18.500,-03,32.3054523,-64.8351112,160.9,0.0,0.0,160.2,8.88,237.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53659.000,14:54:19.000,-03,32.3054329,-64.8351023,161.8,0.0,0.0,159.7,9.06,237.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53659.500,14:54:19.500,-03,32.3054130,-64.8350935,162.8,0.0,0.0,159.3,9.33,237.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53660.000,14:54:20.000,-03,32.3053916,-64.8350863,163.6,0.0,0.0,161.8,8.81,237.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53660.500,14:54:20.500,-03,32.3053691,-64.8350810,164.0,0.0,0.0,168.2,10.24,237.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53661.000,14:54:21.000,-03,32.3053466,-64.8350754,164.4,0.0,0.0,170.5,8.81,237.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53661.500,14:54:21.500,-03,32.3053246,-64.8350679,164.7,0.0,0.0,169.3,10.83,237.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53662.000,14:54:22.000,-03,32.3053018,-64.8350596,164.7,0.0,0.0,160.5,9.14,237.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53662.500,14:54:22.500,-03,32.3052782,-64.8350535,165.0,0.0,0.0,163.8,11.22,237.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53663.000,14:54:23.000,-03,32.3052547,-64.8350478,165.8,0.0,0.0,170.8,9.99,236.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53663.500,14:54:23.500,-03,32.3052306,-64.8350407,166.3,0.0,0.0,166.4,10.73,236.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53664.000,14:54:24.000,-03,32.3052071,-64.8350344,167.0,0.0,0.0,168.8,10.71,236.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53664.500,14:54:24.500,-03,32.3051831,-64.8350287,168.0,0.0,0.0,167.0,9.43,236.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53665.000,14:54:25.000,-03,32.3051583,-64.8350224,169.4,0.0,0.0,171.8,11.49,236.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53665.500,14:54:25.500,-03,32.3051353,-64.8350158,170.6,0.0,0.0,163.8,9.80,236.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53666.000,14:54:26.000,-03,32.3051098,-64.8350131,171.8,0.0,0.0,171.5,10.85,236.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53666.500,14:54:26.500,-03,32.3050851,-64.8350080,173.3,0.0,0.0,183.7,10.52,236.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53667.000,14:54:27.000,-03,32.3050612,-64.8350038,174.1,0.0,0.0,165.8,10.15,236.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53667.500,14:54:27.500,-03,32.3050357,-64.8350029,175.0,0.0,0.0,175.7,11.04,236.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53668.000,14:54:28.000,-03,32.3050120,-64.8349999,176.0,0.0,0.0,182.2,10.81,236.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53668.500,14:54:28.500,-03,32.3049856,-64.8349954,175.9,0.0,0.0,166.5,10.54,236.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53669.000,14:54:29.000,-03,32.3049630,-64.8349951,174.5,0.0,0.0,175.4,11.80,236.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53669.500,14:54:29.500,-03,32.3049372,-64.8349963,172.1,0.0,0.0,178.5,10.56,236.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53670.000,14:54:30.000,-03,32.3049141,-64.8349941,168.8,0.0,0.0,178.3,10.65,236.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53670.500,14:54:30.500,-03,32.3048872,-64.8349929,165.1,0.0,0.0,167.9,10.63,236.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53671.000,14:54:31.000,-03,32.3048614,-64.8349881,162.1,0.0,0.0,177.3,11.10,236.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53671.500,14:54:31.500,-03,32.3048364,-64.8349796,159.6,0.0,0.0,161.1,10.46,236.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53672.000,14:54:32.000,-03,32.3048090,-64.8349699,157.5,0.0,0.0,160.9,12.29,236.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53672.500,14:54:32.500,-03,32.3047825,-64.8349626,156.1,0.0,0.0,159.5,11.29,236.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
