Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,01:06:2017,56445.500,15:40:45.500,-03,32.3038149,-64.8435293,67.1,0.0,0.0,53.7,1.13,230.7,7.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56446.000,15:40:46.000,-03,32.3038159,-64.8435273,67.1,0.0,0.0,65.9,1.15,230.7,7.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56446.500,15:40:46.500,-03,32.3038164,-64.8435251,67.2,0.0,0.0,69.8,0.62,230.7,7.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56447.000,15:40:47.000,-03,32.3038178,-64.8435224,67.2,0.0,0.0,66.5,1.11,230.7,7.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56447.500,15:40:47.500,-03,32.3038193,-64.8435199,67.2,0.0,0.0,49.0,1.22,230.7,7.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56448.000,15:40:48.000,-03,32.3038206,-64.8435179,67.3,0.0,0.0,60.7,0.91,230.7,7.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56448.500,15:40:48.500,-03,32.3038221,-64.8435158,67.4,0.0,0.0,56.7,0.89,230.7,7.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56449.000,15:40:49.000,-03,32.3038229,-64.8435129,67.6,0.0,0.0,47.9,1.19,230.7,7.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56449.500,15:40:49.500,-03,32.3038223,-64.8435095,67.5,0.0,0.0,99.7,1.28,230.7,7.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56450.000,15:40:50.000,-03,32.3038242,-64.8435074,67.3,0.0,0.0,77.4,1.09,230.7,7.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56450.500,15:40:50.500,-03,32.3038274,-64.8435061,67.5,0.0,0.0,15.0,1.65,230.7,7.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56451.000,15:40:51.000,-03,32.3038278,-64.8435033,67.8,0.0,0.0,40.7,1.07,230.7,7.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56451.500,15:40:51.500,-03,32.3038272,-64.8434996,67.9,0.0,0.0,110.6,1.42,230.7,7.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56452.000,15:40:52.000,-03,32.3038290,-64.8434976,67.7,0.0,0.0,89.5,1.28,230.7,7.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56452.500,15:40:52.500,-03,32.3038316,-64.8434963,67.9,0.0,0.0,10.5,1.36,230.7,7.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56453.000,15:40:53.000,-03,32.3038320,-64.8434927,68.1,0.0,0.0,62.8,1.07,230.7,7.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56453.500,15:40:53.500,-03,32.3038323,-64.8434898,68.1,0.0,0.0,96.9,1.50,230.7,7.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56454.000,15:40:54.000,-03,32.3038339,-64.8434883,68.0,0.0,0.0,53.3,0.72,230.7,7.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56454.500,15:40:54.500,-03,32.3038356,-64.8434861,68.1,0.0,0.0,36.7,0.93,230.7,7.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56455.000,15:40:55.000,-03,32.3038366,-64.8434826,68.3,0.0,0.0,65.1,1.30,230.7,7.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56455.500,15:40:55.500,-03,32.3038377,-64.8434798,68.3,0.0,0.0,74.3,1.36,230.7,7.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56456.000,15:40:56.000,-03,32.3038383,-64.8434779,68.3,0.0,0.0,67.2,0.84,230.7,7.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56456.500,15:40:56.500,-03,32.3038390,-64.8434761,68.4,0.0,0.0,73.3,0.52,230.7,7.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56457.000,15:40:57.000,-03,32.3038413,-64.8434731,68.5,0.0,0.0,53.2,1.09,230.7,7.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56457.500,15:40:57.500,-03,32.3038433,-64.8434702,68.5,0.0,0.0,47.8,1.67,230.7,7.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56458.000,15:40:58.000,-03,32.3038432,-64.8434679,68.6,0.0,0.0,62.9,0.99,230.7,7.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56458.500,15:40:58.500,-03,32.3038429,-64.8434655,68.5,0.0,0.0,112.4,0.87,230.7,7.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56459.000,15:40:59.000,-03,32.3038446,-64.8434633,68.3,0.0,0.0,71.9,0.86,230.7,7.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56459.500,15:40:59.500,-03,32.3038469,-64.8434603,68.2,0.0,0.0,44.5,1.32,230.7,7.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56460.000,15:41:00.000,-03,32.3038484,-64.8434578,68.3,0.0,0.0,47.3,1.48,230.7,7.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56460.500,15:41:00.500,-03,32.3038482,-64.8434559,68.4,0.0,0.0,71.1,0.78,230.7,7.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56461.000,15:41:01.000,-03,32.3038483,-64.8434531,68.3,0.0,0.0,115.4,0.84,230.7,7.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56461.500,15:41:01.500,-03,32.3038507,-64.8434500,68.1,0.0,0.0,56.2,1.30,230.7,7.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56462.000,15:41:02.000,-03,32.3038528,-64.8434481,68.1,0.0,0.0,35.4,1.61,230.7,7.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56462.500,15:41:02.500,-03,32.3038524,-64.8434458,68.4,0.0,0.0,68.9,0.64,230.7,7.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56463.000,15:41:03.000,-03,32.3038534,-64.8434430,68.3,0.0,0.0,105.9,1.11,230.7,7.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56463.500,15:41:03.500,-03,32.3038554,-64.8434406,68.2,0.0,0.0,45.5,1.36,230.7,7.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56464.000,15:41:04.000,-03,32.3038558,-64.8434380,68.3,0.0,0.0,55.7,0.97,230.7,7.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56464.500,15:41:04.500,-03,32.3038566,-64.8434354,68.3,0.0,0.0,90.0,1.05,230.7,7.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56465.000,15:41:05.000,-03,32.3038586,-64.8434337,68.2,0.0,0.0,49.3,1.11,230.7,7.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56465.500,15:41:05.500,-03,32.3038594,-64.8434311,68.4,0.0,0.0,33.2,1.05,230.7,7.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56466.000,15:41:06.000,-03,32.3038596,-64.8434278,68.3,0.0,0.0,91.5,1.22,230.7,7.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56466.500,15:41:06.500,-03,32.3038615,-64.8434260,68.1,0.0,0.0,63.5,1.07,230.7,7.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56467.000,15:41:07.000,-03,32.3038634,-64.8434239,68.3,0.0,0.0,26.6,1.22,230.7,7.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56467.500,15:41:07.500,-03,32.3038634,-64.8434214,68.5,0.0,0.0,74.9,0.91,230.7,7.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56468.000,15:41:08.000,-03,32.3038636,-64.8434186,68.2,0.0,0.0,111.1,0.95,230.7,7.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56468.500,15:41:08.500,-03,32.3038662,-64.8434160,67.8,0.0,0.0,54.4,1.30,230.7,7.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56469.000,15:41:09.000,-03,32.3038677,-64.8434142,67.9,0.0,0.0,23.3,1.56,230.7,7.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56469.500,15:41:09.500,-03,32.3038675,-64.8434117,68.2,0.0,0.0,78.9,0.76,230.7,7.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56470.000,15:41:10.000,-03,32.3038679,-64.8434091,68.1,0.0,0.0,108.8,1.17,230.7,7.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56470.500,15:41:10.500,-03,32.3038706,-64.8434070,67.9,0.0,0.0,38.8,1.24,230.7,7.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56471.000,15:41:11.000,-03,32.3038713,-64.8434042,67.9,0.0,0.0,46.2,1.22,230.7,7.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56471.500,15:41:11.500,-03,32.3038717,-64.8434018,67.9,0.0,0.0,100.1,1.11,230.7,7.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56472.000,15:41:12.000,-03,32.3038738,-64.8434004,67.8,0.0,0.0,48.1,0.80,230.7,7.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56472.500,15:41:12.500,-03,32.3038745,-64.8433976,67.9,0.0,0.0,29.2,1.13,230.7,7.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56473.000,15:41:13.000,-03,32.3038743,-64.8433941,67.9,0.0,0.0,100.9,1.48,230.7,7.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56473.500,15:41:13.500,-03,32.3038765,-64.8433924,67.8,0.0,0.0,70.6,1.07,230.7,7.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56474.000,15:41:14.000,-03,32.3038786,-64.8433909,67.9,0.0,0.0,12.4,1.32,230.7,7.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56474.500,15:41:14.500,-03,32.3038783,-64.8433878,68.1,0.0,0.0,82.6,0.95,230.7,7.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56475.000,15:41:15.000,-03,32.3038789,-64.8433847,68.0,0.0,0.0,98.2,1.34,230.7,7.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56475.500,15:41:15.500,-03,32.3038815,-64.8433833,67.9,0.0,0.0,42.4,1.11,230.7,7.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56476.000,15:41:16.000,-03,32.3038827,-64.8433813,68.2,0.0,0.0,19.5,1.30,230.7,7.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56476.500,15:41:16.500,-03,32.3038820,-64.8433779,68.3,0.0,0.0,105.8,1.19,230.7,7.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56477.000,15:41:17.000,-03,32.3038842,-64.8433755,68.1,0.0,0.0,85.3,1.07,230.7,7.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56477.500,15:41:17.500,-03,32.3038864,-64.8433736,68.2,0.0,0.0,28.4,1.56,230.7,7.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56478.000,15:41:18.000,-03,32.3038862,-64.8433722,68.6,0.0,0.0,73.1,0.64,230.7,7.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56478.500,15:41:18.500,-03,32.3038869,-64.8433691,68.7,0.0,0.0,115.5,0.74,230.7,7.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56479.000,15:41:19.000,-03,32.3038892,-64.8433656,68.7,0.0,0.0,58.1,1.69,230.7,7.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56479.500,15:41:19.500,-03,32.3038907,-64.8433650,68.8,0.0,0.0,35.9,1.28,230.7,7.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56480.000,15:41:20.000,-03,32.3038904,-64.8433625,69.0,0.0,0.0,93.5,0.25,230.7,7.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56480.500,15:41:20.500,-03,32.3038910,-64.8433588,68.9,0.0,0.0,97.8,1.44,230.8,7.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56481.000,15:41:21.000,-03,32.3038938,-64.8433573,68.8,0.0,0.0,43.1,1.36,230.8,7.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56481.500,15:41:21.500,-03,32.3038945,-64.8433556,69.1,0.0,0.0,26.1,1.03,230.9,7.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56482.000,15:41:22.000,-03,32.3038943,-64.8433532,69.2,0.0,0.0,112.9,0.89,230.9,7.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56482.500,15:41:22.500,-03,32.3038959,-64.8433505,69.1,0.0,0.0,69.3,1.03,231.0,7.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56483.000,15:41:23.000,-03,32.3038976,-64.8433481,68.9,0.0,0.0,41.7,1.38,231.0,7.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56483.500,15:41:23.500,-03,32.3038983,-64.8433463,68.8,0.0,0.0,54.1,0.87,231.1,7.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56484.000,15:41:24.000,-03,32.3038984,-64.8433440,68.9,0.0,0.0,91.1,0.80,231.2,7.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56484.500,15:41:24.500,-03,32.3038994,-64.8433417,68.8,0.0,0.0,88.5,0.89,231.2,7.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56485.000,15:41:25.000,-03,32.3039019,-64.8433395,68.7,0.0,0.0,37.1,1.30,231.3,7.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56485.500,15:41:25.500,-03,32.3039015,-64.8433369,68.8,0.0,0.0,47.6,1.13,231.4,7.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56486.000,15:41:26.000,-03,32.3039009,-64.8433344,68.6,0.0,0.0,134.6,1.44,231.5,7.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56486.500,15:41:26.500,-03,32.3039041,-64.8433324,68.4,0.0,0.0,46.8,0.95,231.5,7.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56487.000,15:41:27.000,-03,32.3039061,-64.8433300,68.6,0.0,0.0,26.4,1.87,231.6,7.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56487.500,15:41:27.500,-03,32.3039051,-64.8433285,68.8,0.0,0.0,96.3,0.76,231.7,7.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56488.000,15:41:28.000,-03,32.3039048,-64.8433261,68.8,0.0,0.0,140.1,0.80,231.7,7.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56488.500,15:41:28.500,-03,32.3039066,-64.8433228,68.5,0.0,0.0,74.5,1.24,231.8,7.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56489.000,15:41:29.000,-03,32.3039096,-64.8433214,68.4,0.0,0.0,36.5,1.67,231.8,7.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56489.500,15:41:29.500,-03,32.3039097,-64.8433202,68.6,0.0,0.0,4.3,1.01,231.9,7.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56490.000,15:41:30.000,-03,32.3039082,-64.8433170,68.7,0.0,0.0,135.8,1.26,231.9,7.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56490.500,15:41:30.500,-03,32.3039099,-64.8433146,68.5,0.0,0.0,98.9,1.38,231.9,7.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56491.000,15:41:31.000,-03,32.3039128,-64.8433132,68.5,0.0,0.0,16.4,1.63,232.0,7.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56491.500,15:41:31.500,-03,32.3039128,-64.8433106,68.5,0.0,0.0,47.3,0.93,232.0,7.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56492.000,15:41:32.000,-03,32.3039131,-64.8433088,68.4,0.0,0.0,106.3,1.13,232.1,7.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56492.500,15:41:32.500,-03,32.3039149,-64.8433075,68.5,0.0,0.0,20.1,0.76,232.1,7.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56493.000,15:41:33.000,-03,32.3039149,-64.8433039,68.6,0.0,0.0,66.9,1.01,232.1,7.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56493.500,15:41:33.500,-03,32.3039154,-64.8433013,68.4,0.0,0.0,102.1,1.40,232.2,7.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56494.000,15:41:34.000,-03,32.3039175,-64.8433003,68.3,0.0,0.0,25.6,1.01,232.2,7.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56494.500,15:41:34.500,-03,32.3039176,-64.8432984,68.5,0.0,0.0,40.0,0.72,232.2,7.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56495.000,15:41:35.000,-03,32.3039182,-64.8432955,68.5,0.0,0.0,102.1,1.03,232.3,7.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56495.500,15:41:35.500,-03,32.3039206,-64.8432935,68.6,0.0,0.0,51.8,1.28,232.3,7.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56496.000,15:41:36.000,-03,32.3039209,-64.8432917,69.0,0.0,0.0,27.2,0.99,232.3,7.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56496.500,15:41:36.500,-03,32.3039200,-64.8432883,69.1,0.0,0.0,125.3,1.32,232.3,7.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56497.000,15:41:37.000,-03,32.3039226,-64.8432865,68.8,0.0,0.0,72.9,1.19,232.4,7.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56497.500,15:41:37.500,-03,32.3039250,-64.8432857,69.0,0.0,0.0,4.8,1.71,232.4,7.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56498.000,15:41:38.000,-03,32.3039242,-64.8432827,69.4,0.0,0.0,75.5,0.76,232.4,7.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56498.500,15:41:38.500,-03,32.3039238,-64.8432798,69.4,0.0,0.0,120.9,1.52,232.4,7.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56499.000,15:41:39.000,-03,32.3039257,-64.8432780,69.2,0.0,0.0,62.0,0.80,232.4,7.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56499.500,15:41:39.500,-03,32.3039278,-64.8432758,69.1,0.0,0.0,30.3,1.36,232.4,7.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56500.000,15:41:40.000,-03,32.3039280,-64.8432738,69.2,0.0,0.0,62.6,0.93,232.4,7.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56500.500,15:41:40.500,-03,32.3039276,-64.8432716,69.1,0.0,0.0,119.4,0.68,232.4,7.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56501.000,15:41:41.000,-03,32.3039289,-64.8432688,69.0,0.0,0.0,78.5,0.95,232.4,7.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56501.500,15:41:41.500,-03,32.3039309,-64.8432666,68.9,0.0,0.0,44.8,1.38,232.4,7.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56502.000,15:41:42.000,-03,32.3039312,-64.8432649,68.9,0.0,0.0,46.5,0.89,232.4,7.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56502.500,15:41:42.500,-03,32.3039303,-64.8432623,68.8,0.0,0.0,117.3,0.80,232.4,7.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56503.000,15:41:43.000,-03,32.3039312,-64.8432594,68.5,0.0,0.0,94.8,1.22,232.3,7.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56503.500,15:41:43.500,-03,32.3039337,-64.8432579,68.2,0.0,0.0,32.3,1.28,232.2,7.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56504.000,15:41:44.000,-03,32.3039347,-64.8432559,68.2,0.0,0.0,26.3,1.11,232.2,7.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56504.500,15:41:44.500,-03,32.3039342,-64.8432535,68.1,0.0,0.0,88.3,0.93,232.1,7.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56505.000,15:41:45.000,-03,32.3039340,-64.8432514,67.7,0.0,0.0,113.2,0.84,232.1,7.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56505.500,15:41:45.500,-03,32.3039362,-64.8432488,67.3,0.0,0.0,58.4,0.87,232.0,7.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56506.000,15:41:46.000,-03,32.3039382,-64.8432464,67.0,0.0,0.0,35.1,1.69,231.9,7.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56506.500,15:41:46.500,-03,32.3039375,-64.8432447,66.9,0.0,0.0,66.1,0.74,231.9,7.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56507.000,15:41:47.000,-03,32.3039373,-64.8432428,66.6,0.0,0.0,137.6,0.72,231.8,7.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56507.500,15:41:47.500,-03,32.3039400,-64.8432398,66.3,0.0,0.0,42.8,1.13,231.7,7.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56508.000,15:41:48.000,-03,32.3039414,-64.8432375,66.3,0.0,0.0,44.1,1.67,231.7,7.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56508.500,15:41:48.500,-03,32.3039407,-64.8432360,66.2,0.0,0.0,102.9,0.49,231.6,7.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56509.000,15:41:49.000,-03,32.3039410,-64.8432334,66.0,0.0,0.0,115.2,0.70,231.6,7.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
