Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,01:06:2017,51893.000,14:24:53.000,-03,32.2998781,-64.8402071,253.0,0.0,0.0,33.7,0.41,240.3,6.7,0.0,0.4,6.2,247.8,5.9,-14.0,1.0,0.0,0.0,0.0
WG2,01:06:2017,51893.500,14:24:53.500,-03,32.2998782,-64.8402080,253.5,0.0,0.0,292.3,0.89,240.3,6.7,0.0,0.9,6.1,248.0,5.7,-2.0,0.1,0.0,0.0,0.0
WG2,01:06:2017,51894.000,14:24:54.000,-03,32.2998774,-64.8402067,253.9,0.0,0.0,151.8,0.47,240.3,6.7,0.0,0.5,6.1,248.0,5.7,-2.0,0.1,0.0,0.0,0.0
WG2,01:06:2017,51894.500,14:24:54.500,-03,32.2998781,-64.8402067,254.4,0.0,0.0,86.5,0.31,240.3,6.7,0.0,0.5,6.0,248.5,5.5,-10.0,-0.4,0.0,0.0,0.0
WG2,01:06:2017,51895.000,14:24:55.000,-03,32.2998778,-64.8402072,254.7,0.0,0.0,354.3,0.37,240.3,6.7,0.0,0.4,6.0,248.5,5.5,-10.0,-0.4,0.0,0.0,0.0
WG2,01:06:2017,51895.500,14:24:55.500,-03,32.2998775,-64.8402087,255.1,0.0,0.0,247.4,0.58,240.3,6.7,0.0,0.4,6.0,248.7,5.6,-6.0,-1.4,0.0,0.0,0.0
WG2,01:06:2017,51896.000,14:24:56.000,-03,32.2998775,-64.8402082,255.3,0.0,0.0,285.3,0.45,240.3,6.7,0.0,0.4,6.0,248.7,5.6,-6.0,-1.4,0.0,0.0,0.0
WG2,01:06:2017,51896.500,14:24:56.500,-03,32.2998785,-64.8402065,255.0,0.0,0.0,75.1,0.93,240.3,6.7,0.0,0.4,5.9,249.0,5.7,-5.0,-2.0,0.0,0.0,0.0
WG2,01:06:2017,51897.000,14:24:57.000,-03,32.2998793,-64.8402091,255.4,0.0,0.0,356.5,0.35,240.3,6.6,0.0,0.4,5.9,249.0,5.7,-5.0,-2.0,0.0,0.0,0.0
WG2,01:06:2017,51897.500,14:24:57.500,-03,32.2998768,-64.8402096,256.1,0.0,0.0,256.0,1.28,240.3,6.6,0.0,0.4,5.9,249.5,6.3,-4.0,-2.5,0.0,0.0,0.0
WG2,01:06:2017,51898.000,14:24:58.000,-03,32.2998776,-64.8402076,256.3,0.0,0.0,135.6,1.26,240.3,6.6,0.0,1.3,5.9,249.5,6.3,-4.0,-2.5,0.0,0.0,0.0
WG2,01:06:2017,51898.500,14:24:58.500,-03,32.2998804,-64.8402092,257.1,0.0,0.0,0.6,1.79,240.3,6.6,0.0,1.8,6.0,250.4,5.9,-13.0,-2.5,0.0,0.0,0.0
WG2,01:06:2017,51899.000,14:24:59.000,-03,32.2998773,-64.8402103,258.1,0.0,0.0,271.8,0.74,240.3,6.6,0.0,0.8,6.0,250.4,5.9,-13.0,-2.5,0.0,0.0,0.0
WG2,01:06:2017,51899.500,14:24:59.500,-03,32.2998767,-64.8402098,258.5,0.0,0.0,185.3,1.67,240.3,6.6,0.0,0.8,6.0,250.8,7.1,-7.0,-3.1,0.0,0.0,0.0
WG2,01:06:2017,51900.000,14:25:00.000,-03,32.2998798,-64.8402094,258.6,0.0,0.0,22.0,1.26,240.3,6.6,0.0,1.3,6.0,250.8,7.1,-7.0,-3.1,0.0,0.0,0.0
WG2,01:06:2017,51900.500,14:25:00.500,-03,32.2998794,-64.8402110,259.1,0.0,0.0,345.9,0.95,240.3,6.6,0.0,1.3,6.1,250.9,6.3,-3.0,-4.0,0.0,0.0,0.0
WG2,01:06:2017,51901.000,14:25:01.000,-03,32.2998774,-64.8402108,259.4,0.0,0.0,212.0,1.15,240.3,6.6,0.0,1.2,6.1,250.9,6.3,-3.0,-4.0,0.0,0.0,0.0
WG2,01:06:2017,51901.500,14:25:01.500,-03,32.2998784,-64.8402093,258.9,0.0,0.0,126.7,0.82,240.3,6.6,0.0,1.2,6.2,251.1,7.4,-16.0,-4.6,0.0,0.0,0.0
WG2,01:06:2017,51902.000,14:25:02.000,-03,32.2998806,-64.8402103,258.9,0.0,0.0,14.0,1.28,240.3,6.5,0.0,1.3,6.2,251.1,7.4,-16.0,-4.6,0.0,0.0,0.0
WG2,01:06:2017,51902.500,14:25:02.500,-03,32.2998802,-64.8402134,259.5,0.0,0.0,296.8,1.40,240.3,6.5,0.0,1.3,6.3,250.9,6.8,-6.0,-5.6,0.0,0.0,0.0
WG2,01:06:2017,51903.000,14:25:03.000,-03,32.2998786,-64.8402112,259.4,0.0,0.0,208.1,0.80,240.3,6.5,0.0,0.8,6.3,250.9,6.8,-6.0,-5.6,0.0,0.0,0.0
WG2,01:06:2017,51903.500,14:25:03.500,-03,32.2998791,-64.8402088,259.0,0.0,0.0,113.5,1.73,240.3,6.5,0.0,1.7,6.6,251.2,7.7,-17.0,-5.9,0.0,0.0,0.0
WG2,01:06:2017,51904.000,14:25:04.000,-03,32.2998807,-64.8402113,259.3,0.0,0.0,344.4,0.66,240.3,6.5,0.0,0.7,6.6,251.2,7.7,-17.0,-5.9,0.0,0.0,0.0
WG2,01:06:2017,51904.500,14:25:04.500,-03,32.2998815,-64.8402111,259.5,0.0,0.0,301.3,1.09,240.3,6.5,0.0,0.7,6.6,251.2,7.7,-17.0,-5.9,0.0,0.0,0.0
WG2,01:06:2017,51905.000,14:25:05.000,-03,32.2998811,-64.8402104,259.4,0.0,0.0,90.3,0.58,240.3,6.5,0.0,0.6,6.6,251.3,7.1,-6.0,-6.5,0.0,0.0,0.0
WG2,01:06:2017,51905.500,14:25:05.500,-03,32.2998797,-64.8402110,259.6,0.0,0.0,185.4,0.72,240.3,6.5,0.0,0.7,6.6,251.3,7.1,-6.0,-6.5,0.0,0.0,0.0
WG2,01:06:2017,51906.000,14:25:06.000,-03,32.2998807,-64.8402101,259.3,0.0,0.0,201.6,0.29,240.3,6.5,0.0,0.3,6.6,251.6,6.6,-16.0,-6.9,0.0,0.0,0.0
WG2,01:06:2017,51906.500,14:25:06.500,-03,32.2998823,-64.8402102,258.9,0.0,0.0,27.3,0.68,240.3,6.5,0.0,0.3,6.6,251.6,6.6,-16.0,-6.9,0.0,0.0,0.0
WG2,01:06:2017,51907.000,14:25:07.000,-03,32.2998822,-64.8402104,259.0,0.0,0.0,324.6,0.41,240.3,6.5,0.0,0.4,6.6,251.1,6.6,-17.0,-7.7,0.0,0.0,0.0
WG2,01:06:2017,51907.500,14:25:07.500,-03,32.2998816,-64.8402098,258.8,0.0,0.0,149.6,0.54,240.3,6.5,0.0,0.4,6.6,251.1,6.6,-17.0,-7.7,0.0,0.0,0.0
WG2,01:06:2017,51908.000,14:25:08.000,-03,32.2998822,-64.8402096,258.7,0.0,0.0,36.0,0.10,240.3,6.5,0.0,0.1,6.5,250.7,6.4,-13.0,-8.6,0.0,0.0,0.0
WG2,01:06:2017,51908.500,14:25:08.500,-03,32.2998826,-64.8402102,258.8,0.0,0.0,21.9,0.37,240.3,6.4,0.0,0.4,6.5,250.7,6.4,-13.0,-8.6,0.0,0.0,0.0
WG2,01:06:2017,51909.000,14:25:09.000,-03,32.2998822,-64.8402113,259.2,0.0,0.0,262.8,0.70,240.3,6.4,0.0,0.7,6.5,250.1,6.3,-16.0,-9.6,0.0,0.0,0.0
WG2,01:06:2017,51909.500,14:25:09.500,-03,32.2998837,-64.8402086,259.0,0.0,0.0,59.5,0.33,240.3,6.4,0.0,0.7,6.5,250.1,6.3,-16.0,-9.6,0.0,0.0,0.0
WG2,01:06:2017,51910.000,14:25:10.000,-03,32.2998836,-64.8402081,259.0,0.0,0.0,56.0,1.32,240.3,6.4,0.0,1.3,6.5,249.8,6.7,-15.0,-10.3,0.0,0.0,0.0
WG2,01:06:2017,51910.500,14:25:10.500,-03,32.2998825,-64.8402103,259.7,0.0,0.0,227.3,0.99,240.3,6.4,0.0,1.3,6.5,249.8,6.7,-15.0,-10.3,0.0,0.0,0.0
WG2,01:06:2017,51911.000,14:25:11.000,-03,32.2998842,-64.8402098,259.8,0.0,0.0,298.9,0.56,240.3,6.4,0.0,0.6,6.5,249.3,5.6,-17.0,-11.1,0.0,0.0,0.0
WG2,01:06:2017,51911.500,14:25:11.500,-03,32.2998844,-64.8402083,259.8,0.0,0.0,37.3,1.01,240.3,6.4,0.0,0.6,6.5,249.3,5.6,-17.0,-11.1,0.0,0.0,0.0
WG2,01:06:2017,51912.000,14:25:12.000,-03,32.2998832,-64.8402079,260.1,0.0,0.0,146.5,0.60,240.3,6.4,0.0,0.6,6.5,248.7,6.8,-17.0,-12.1,0.0,0.0,0.0
WG2,01:06:2017,51912.500,14:25:12.500,-03,32.2998847,-64.8402087,260.4,0.0,0.0,344.7,0.14,240.3,6.4,0.0,0.6,6.5,248.7,6.8,-17.0,-12.1,0.0,0.0,0.0
WG2,01:06:2017,51913.000,14:25:13.000,-03,32.2998853,-64.8402088,260.9,0.0,0.0,327.1,0.99,240.3,6.4,0.0,1.0,6.5,248.0,6.0,-29.0,-13.2,0.0,0.0,0.0
WG2,01:06:2017,51913.500,14:25:13.500,-03,32.2998841,-64.8402080,261.1,0.0,0.0,127.9,0.60,240.3,6.4,0.0,1.0,6.5,248.0,6.0,-29.0,-13.2,0.0,0.0,0.0
WG2,01:06:2017,51914.000,14:25:14.000,-03,32.2998849,-64.8402078,261.0,0.0,0.0,181.2,0.35,240.3,6.5,0.0,0.3,6.4,246.3,6.1,-25.0,-15.4,0.0,0.0,0.0
WG2,01:06:2017,51914.500,14:25:14.500,-03,32.2998858,-64.8402077,261.0,0.0,0.0,10.8,0.89,240.3,6.5,0.0,0.9,6.4,246.3,6.1,-25.0,-15.4,0.0,0.0,0.0
WG2,01:06:2017,51915.000,14:25:15.000,-03,32.2998846,-64.8402077,261.4,0.0,0.0,201.4,0.41,240.3,6.5,0.0,0.4,6.5,244.8,6.3,-28.0,-17.2,0.0,0.0,0.0
WG2,01:06:2017,51915.500,14:25:15.500,-03,32.2998866,-64.8402074,261.6,0.0,0.0,158.9,0.21,240.3,6.5,0.0,0.4,6.5,244.8,6.3,-28.0,-17.2,0.0,0.0,0.0
WG2,01:06:2017,51916.000,14:25:16.000,-03,32.2998879,-64.8402077,261.7,0.0,0.0,357.0,1.63,240.3,6.5,0.0,1.6,6.5,244.7,6.6,-25.0,-17.8,0.0,0.0,0.0
WG2,01:06:2017,51916.500,14:25:16.500,-03,32.2998848,-64.8402072,261.8,0.0,0.0,165.4,0.70,240.3,6.5,0.0,0.7,6.5,244.7,6.6,-25.0,-17.8,0.0,0.0,0.0
WG2,01:06:2017,51917.000,14:25:17.000,-03,32.2998852,-64.8402068,262.1,0.0,0.0,179.2,1.30,240.3,6.5,0.0,1.3,6.5,246.0,6.3,-15.0,-16.8,0.0,0.0,0.0
WG2,01:06:2017,51917.500,14:25:17.500,-03,32.2998884,-64.8402069,262.3,0.0,0.0,4.1,1.59,240.3,6.5,0.0,1.3,6.5,246.0,6.3,-15.0,-16.8,0.0,0.0,0.0
WG2,01:06:2017,51918.000,14:25:18.000,-03,32.2998878,-64.8402069,262.5,0.0,0.0,351.5,0.64,240.3,6.5,0.0,0.6,6.6,244.3,6.3,-27.0,-18.9,0.0,0.0,0.0
WG2,01:06:2017,51918.500,14:25:18.500,-03,32.2998873,-64.8402072,262.4,0.0,0.0,179.9,0.80,240.3,6.5,0.0,0.8,6.6,244.3,6.3,-27.0,-18.9,0.0,0.0,0.0
WG2,01:06:2017,51919.000,14:25:19.000,-03,32.2998882,-64.8402065,262.1,0.0,0.0,358.2,0.39,240.3,6.5,0.0,0.4,6.5,245.5,5.8,-18.0,-18.0,0.0,0.0,0.0
WG2,01:06:2017,51919.500,14:25:19.500,-03,32.2998869,-64.8402057,261.8,0.0,0.0,103.3,0.60,240.3,6.5,0.0,0.4,6.5,245.5,5.8,-18.0,-18.0,0.0,0.0,0.0
WG2,01:06:2017,51920.000,14:25:20.000,-03,32.2998891,-64.8402071,261.5,0.0,0.0,202.6,0.37,240.3,6.5,0.0,0.4,6.4,245.2,5.7,-28.0,-18.6,0.0,0.0,0.0
WG2,01:06:2017,51920.500,14:25:20.500,-03,32.2998910,-64.8402070,261.0,0.0,0.0,346.0,1.98,240.3,6.5,0.0,0.4,6.4,245.2,5.7,-28.0,-18.6,0.0,0.0,0.0
WG2,01:06:2017,51921.000,14:25:21.000,-03,32.2998884,-64.8402052,260.7,0.0,0.0,140.4,0.78,240.3,6.5,0.0,0.8,6.5,243.1,5.9,-24.0,-20.8,0.0,0.0,0.0
WG2,01:06:2017,51921.500,14:25:21.500,-03,32.2998889,-64.8402055,260.7,0.0,0.0,153.8,1.26,240.3,6.5,0.0,1.3,6.5,243.1,5.9,-24.0,-20.8,0.0,0.0,0.0
WG2,01:06:2017,51922.000,14:25:22.000,-03,32.2998918,-64.8402074,260.8,0.0,0.0,335.6,1.54,240.3,6.5,0.0,1.5,6.4,243.4,6.0,-31.0,-20.6,0.0,0.0,0.0
WG2,01:06:2017,51922.500,14:25:22.500,-03,32.2998905,-64.8402072,260.8,0.0,0.0,314.1,0.80,240.3,6.5,0.0,1.5,6.4,243.4,6.0,-31.0,-20.6,0.0,0.0,0.0
WG2,01:06:2017,51923.000,14:25:23.000,-03,32.2998894,-64.8402051,260.8,0.0,0.0,149.9,1.56,240.3,6.5,0.0,1.6,6.4,242.9,6.7,-20.0,-21.2,0.0,0.0,0.0
WG2,01:06:2017,51923.500,14:25:23.500,-03,32.2998921,-64.8402067,261.2,0.0,0.0,23.7,0.56,240.3,6.5,0.0,0.6,6.4,242.9,6.7,-20.0,-21.2,0.0,0.0,0.0
WG2,01:06:2017,51924.000,14:25:24.000,-03,32.2998924,-64.8402075,261.8,0.0,0.0,321.2,1.77,240.3,6.5,0.0,1.8,6.5,242.0,6.5,-29.0,-22.2,0.0,0.0,0.0
WG2,01:06:2017,51924.500,14:25:24.500,-03,32.2998901,-64.8402056,261.7,0.0,0.0,145.2,1.32,240.3,6.5,0.0,1.8,6.5,242.0,6.5,-29.0,-22.2,0.0,0.0,0.0
WG2,01:06:2017,51925.000,14:25:25.000,-03,32.2998921,-64.8402071,261.8,0.0,0.0,176.4,0.35,240.3,6.5,0.0,0.4,6.4,242.1,6.8,-8.0,-22.3,0.0,0.0,0.0
WG2,01:06:2017,51925.500,14:25:25.500,-03,32.2998934,-64.8402072,261.6,0.0,0.0,340.8,1.67,240.3,6.5,0.0,1.7,6.4,242.1,6.8,-8.0,-22.3,0.0,0.0,0.0
WG2,01:06:2017,51926.000,14:25:26.000,-03,32.2998917,-64.8402076,261.6,0.0,0.0,167.8,0.52,240.3,6.5,0.0,0.5,6.5,241.6,6.4,-15.0,-23.1,0.0,0.0,0.0
WG2,01:06:2017,51926.500,14:25:26.500,-03,32.2998933,-64.8402067,261.5,0.0,0.0,237.5,0.29,240.3,6.5,0.0,0.5,6.5,241.6,6.4,-15.0,-23.1,0.0,0.0,0.0
WG2,01:06:2017,51927.000,14:25:27.000,-03,32.2998935,-64.8402058,261.4,0.0,0.0,34.7,1.36,240.3,6.5,0.0,1.4,6.5,242.2,6.8,-19.0,-22.6,0.0,0.0,0.0
WG2,01:06:2017,51927.500,14:25:27.500,-03,32.2998923,-64.8402071,261.5,0.0,0.0,190.3,1.01,240.3,6.5,0.0,1.4,6.5,242.2,6.8,-19.0,-22.6,0.0,0.0,0.0
WG2,01:06:2017,51928.000,14:25:28.000,-03,32.2998956,-64.8402080,261.4,0.0,0.0,314.5,0.80,240.3,6.5,0.0,0.8,6.4,243.5,6.1,-19.0,-21.4,0.0,0.0,0.0
WG2,01:06:2017,51928.500,14:25:28.500,-03,32.2998944,-64.8402071,261.0,0.0,0.0,1.4,1.19,240.3,6.5,0.0,1.2,6.4,243.5,6.1,-19.0,-21.4,0.0,0.0,0.0
WG2,01:06:2017,51929.000,14:25:29.000,-03,32.2998921,-64.8402064,261.0,0.0,0.0,165.0,1.98,240.3,6.5,0.0,2.0,6.5,243.1,6.8,-17.0,-21.8,0.0,0.0,0.0
WG2,01:06:2017,51929.500,14:25:29.500,-03,32.2998967,-64.8402081,261.1,0.0,0.0,339.8,0.72,240.3,6.5,0.0,2.0,6.5,243.1,6.8,-17.0,-21.8,0.0,0.0,0.0
WG2,01:06:2017,51930.000,14:25:30.000,-03,32.2998967,-64.8402079,261.1,0.0,0.0,343.3,2.24,240.3,6.6,0.0,2.2,6.5,241.1,6.1,-36.0,-23.8,0.0,0.0,0.0
WG2,01:06:2017,51930.500,14:25:30.500,-03,32.2998935,-64.8402062,260.9,0.0,0.0,161.7,1.89,240.3,6.6,0.0,1.9,6.5,241.1,6.1,-36.0,-23.8,0.0,0.0,0.0
WG2,01:06:2017,51931.000,14:25:31.000,-03,32.2998966,-64.8402076,261.0,0.0,0.0,117.8,0.41,240.3,6.6,0.0,0.4,6.5,243.3,7.0,-17.0,-21.6,0.0,0.0,0.0
WG2,01:06:2017,51931.500,14:25:31.500,-03,32.2998993,-64.8402081,261.1,0.0,0.0,339.8,2.41,240.3,6.6,0.0,2.4,6.5,243.3,7.0,-17.0,-21.6,0.0,0.0,0.0
WG2,01:06:2017,51932.000,14:25:32.000,-03,32.2998964,-64.8402069,261.0,0.0,0.0,124.0,0.51,240.3,6.6,0.0,0.5,6.7,241.5,7.4,-23.0,-23.5,0.0,0.0,0.0
WG2,01:06:2017,51932.500,14:25:32.500,-03,32.2998959,-64.8402072,261.2,0.0,0.0,174.3,1.65,240.3,6.6,0.0,1.7,6.7,241.5,7.4,-23.0,-23.5,0.0,0.0,0.0
WG2,01:06:2017,51933.000,14:25:33.000,-03,32.2998991,-64.8402075,261.1,0.0,0.0,354.8,1.17,240.3,6.6,0.0,1.2,6.7,242.5,7.6,-26.0,-22.5,0.0,0.0,0.0
WG2,01:06:2017,51933.500,14:25:33.500,-03,32.2998988,-64.8402077,261.3,0.0,0.0,340.4,0.91,240.3,6.6,0.0,1.2,6.7,242.5,7.6,-26.0,-22.5,0.0,0.0,0.0
WG2,01:06:2017,51934.000,14:25:34.000,-03,32.2998992,-64.8402065,261.8,0.0,0.0,141.0,0.66,240.3,6.6,0.0,0.7,6.8,242.1,7.3,-20.0,-22.9,0.0,0.0,0.0
WG2,01:06:2017,51934.500,14:25:34.500,-03,32.2998999,-64.8402067,262.3,0.0,0.0,14.4,0.70,240.3,6.6,0.0,0.7,6.8,242.1,7.3,-20.0,-22.9,0.0,0.0,0.0
WG2,01:06:2017,51935.000,14:25:35.000,-03,32.2998985,-64.8402077,262.9,0.0,0.0,245.2,0.31,240.3,6.6,0.0,0.3,6.9,241.6,6.9,-26.0,-23.6,0.0,0.0,0.0
WG2,01:06:2017,51935.500,14:25:35.500,-03,32.2998993,-64.8402076,263.3,0.0,0.0,209.6,0.68,240.3,6.6,0.0,0.7,6.9,241.6,6.9,-26.0,-23.6,0.0,0.0,0.0
WG2,01:06:2017,51936.000,14:25:36.000,-03,32.2999020,-64.8402066,263.4,0.0,0.0,15.2,1.59,240.3,6.6,0.0,1.6,6.8,241.9,7.2,-27.0,-23.7,0.0,0.0,0.0
WG2,01:06:2017,51936.500,14:25:36.500,-03,32.2999017,-64.8402065,263.4,0.0,0.0,17.8,0.60,240.3,6.6,0.0,1.6,6.8,241.9,7.2,-27.0,-23.7,0.0,0.0,0.0
WG2,01:06:2017,51937.000,14:25:37.000,-03,32.2999011,-64.8402074,263.4,0.0,0.0,183.2,0.54,240.3,6.6,0.0,0.5,6.8,241.9,5.9,-21.0,-23.8,0.0,0.0,0.0
WG2,01:06:2017,51937.500,14:25:37.500,-03,32.2999009,-64.8402079,263.5,0.0,0.0,261.7,0.72,240.3,6.6,0.0,0.7,6.8,241.9,5.9,-21.0,-23.8,0.0,0.0,0.0
WG2,01:06:2017,51938.000,14:25:38.000,-03,32.2999015,-64.8402065,263.2,0.0,0.0,85.3,0.66,240.3,6.6,0.0,0.7,6.7,241.2,6.7,-30.0,-24.7,0.0,0.0,0.0
WG2,01:06:2017,51938.500,14:25:38.500,-03,32.2999035,-64.8402072,263.1,0.0,0.0,13.9,0.41,240.3,6.6,0.0,0.4,6.7,241.2,6.7,-30.0,-24.7,0.0,0.0,0.0
WG2,01:06:2017,51939.000,14:25:39.000,-03,32.2999046,-64.8402071,263.1,0.0,0.0,349.6,1.07,240.3,6.6,0.0,1.1,6.6,240.2,5.7,-34.0,-25.9,0.0,0.0,0.0
WG2,01:06:2017,51939.500,14:25:39.500,-03,32.2999039,-64.8402073,263.2,0.0,0.0,167.6,0.12,240.3,6.6,0.0,0.1,6.6,240.2,5.7,-34.0,-25.9,0.0,0.0,0.0
WG2,01:06:2017,51940.000,14:25:40.000,-03,32.2999030,-64.8402069,263.4,0.0,0.0,201.9,0.45,240.3,6.6,0.0,0.5,6.6,239.6,5.9,-34.0,-26.6,0.0,0.0,0.0
WG2,01:06:2017,51940.500,14:25:40.500,-03,32.2999044,-64.8402069,263.9,0.0,0.0,105.1,0.43,240.3,6.6,0.0,0.4,6.6,239.6,5.9,-34.0,-26.6,0.0,0.0,0.0
WG2,01:06:2017,51941.000,14:25:41.000,-03,32.2999062,-64.8402072,264.2,0.0,0.0,349.3,1.34,240.3,6.6,0.0,1.4,6.6,238.1,6.3,-47.0,-28.3,0.0,0.0,0.0
WG2,01:06:2017,51941.500,14:25:41.500,-03,32.2999064,-64.8402074,264.4,0.0,0.0,334.3,0.29,240.3,6.6,0.0,0.3,6.6,238.1,6.3,-47.0,-28.3,0.0,0.0,0.0
WG2,01:06:2017,51942.000,14:25:42.000,-03,32.2999056,-64.8402067,264.5,0.0,0.0,188.2,0.08,240.3,6.6,0.0,0.1,6.5,236.6,5.4,-43.0,-30.0,0.0,0.0,0.0
WG2,01:06:2017,51942.500,14:25:42.500,-03,32.2999066,-64.8402065,264.8,0.0,0.0,138.2,0.60,240.3,6.6,0.0,0.1,6.5,236.6,5.4,-43.0,-30.0,0.0,0.0,0.0
WG2,01:06:2017,51943.000,14:25:43.000,-03,32.2999072,-64.8402080,265.4,0.0,0.0,341.8,1.07,240.3,6.6,0.0,1.1,6.3,235.5,5.4,-50.0,-31.4,0.0,0.0,0.0
WG2,01:06:2017,51943.500,14:25:43.500,-03,32.2999080,-64.8402077,265.7,0.0,0.0,252.5,0.37,240.3,6.6,0.0,0.4,6.3,235.5,5.4,-50.0,-31.4,0.0,0.0,0.0
WG2,01:06:2017,51944.000,14:25:44.000,-03,32.2999088,-64.8402066,265.5,0.0,0.0,27.4,0.72,240.3,6.6,0.0,0.7,6.2,234.3,4.9,-45.0,-33.0,0.0,0.0,0.0
WG2,01:06:2017,51944.500,14:25:44.500,-03,32.2999093,-64.8402067,265.7,0.0,0.0,55.5,0.47,240.3,6.6,0.0,0.5,6.2,234.3,4.9,-45.0,-33.0,0.0,0.0,0.0
WG2,01:06:2017,51945.000,14:25:45.000,-03,32.2999082,-64.8402084,266.0,0.0,0.0,273.4,0.70,240.3,6.6,0.0,0.7,6.0,233.4,4.3,-45.0,-34.1,0.0,0.0,0.0
WG2,01:06:2017,51945.500,14:25:45.500,-03,32.2999109,-64.8402077,265.8,0.0,0.0,225.9,0.29,240.3,6.6,0.0,0.3,6.0,233.4,4.3,-45.0,-34.1,0.0,0.0,0.0
WG2,01:06:2017,51946.000,14:25:46.000,-03,32.2999117,-64.8402082,266.0,0.0,0.0,4.8,1.87,240.3,6.6,0.0,1.9,6.0,233.3,6.2,-39.0,-34.5,0.0,0.0,0.0
WG2,01:06:2017,51946.500,14:25:46.500,-03,32.2999093,-64.8402072,266.3,0.0,0.0,188.4,1.01,240.3,6.5,0.0,1.9,6.0,233.3,6.2,-39.0,-34.5,0.0,0.0,0.0
WG2,01:06:2017,51947.000,14:25:47.000,-03,32.2999106,-64.8402074,266.4,0.0,0.0,135.3,0.84,240.3,6.5,0.0,0.8,5.9,234.6,5.4,-33.0,-33.4,0.0,0.0,0.0
WG2,01:06:2017,51947.500,14:25:47.500,-03,32.2999148,-64.8402083,266.5,0.0,0.0,342.9,1.81,240.3,6.5,0.0,1.8,5.9,234.6,5.4,-33.0,-33.4,0.0,0.0,0.0
WG2,01:06:2017,51948.000,14:25:48.000,-03,32.2999124,-64.8402087,266.8,0.0,0.0,342.6,0.86,240.3,6.5,0.0,0.9,5.9,232.7,5.4,-40.0,-35.7,0.0,0.0,0.0
WG2,01:06:2017,51948.500,14:25:48.500,-03,32.2999110,-64.8402081,267.3,0.0,0.0,181.4,2.08,240.3,6.5,0.0,0.9,5.9,232.7,5.4,-40.0,-35.7,0.0,0.0,0.0
WG2,01:06:2017,51949.000,14:25:49.000,-03,32.2999144,-64.8402077,267.1,0.0,0.0,26.2,1.05,240.3,6.5,0.0,1.1,5.8,235.3,5.7,-34.0,-33.4,0.0,0.0,0.0
WG2,01:06:2017,51949.500,14:25:49.500,-03,32.2999158,-64.8402099,267.6,0.0,0.0,339.5,1.50,240.3,6.5,0.0,1.5,5.8,235.3,5.7,-34.0,-33.4,0.0,0.0,0.0
WG2,01:06:2017,51950.000,14:25:50.000,-03,32.2999140,-64.8402088,267.8,0.0,0.0,219.4,0.86,240.3,6.5,0.0,0.9,5.8,233.8,5.1,-37.0,-35.2,0.0,0.0,0.0
WG2,01:06:2017,51950.500,14:25:50.500,-03,32.2999155,-64.8402081,267.9,0.0,0.0,106.6,0.99,240.3,6.5,0.0,1.0,5.8,233.8,5.1,-37.0,-35.2,0.0,0.0,0.0
WG2,01:06:2017,51951.000,14:25:51.000,-03,32.2999167,-64.8402097,268.1,0.0,0.0,333.8,1.01,240.3,6.5,0.0,1.0,5.9,234.3,5.9,-40.0,-35.0,0.0,0.0,0.0
WG2,01:06:2017,51951.500,14:25:51.500,-03,32.2999167,-64.8402104,268.1,0.0,0.0,295.2,0.49,240.3,6.5,0.0,0.5,5.9,234.3,5.9,-40.0,-35.0,0.0,0.0,0.0
WG2,01:06:2017,51952.000,14:25:52.000,-03,32.2999163,-64.8402104,267.9,0.0,0.0,203.9,0.39,240.3,6.5,0.0,0.4,5.9,234.4,6.2,-34.0,-35.3,0.0,0.0,0.0
WG2,01:06:2017,51952.500,14:25:52.500,-03,32.2999195,-64.8402111,267.6,0.0,0.0,341.6,0.58,240.3,6.5,0.0,0.6,5.9,234.4,6.2,-34.0,-35.3,0.0,0.0,0.0
WG2,01:06:2017,51953.000,14:25:53.000,-03,32.2999191,-64.8402101,266.8,0.0,0.0,359.5,1.17,240.3,6.5,0.0,1.2,6.0,233.6,6.5,-40.0,-36.2,0.0,0.0,0.0
WG2,01:06:2017,51953.500,14:25:53.500,-03,32.2999179,-64.8402111,266.2,0.0,0.0,164.0,1.28,240.3,6.5,0.0,1.3,6.0,233.6,6.5,-40.0,-36.2,0.0,0.0,0.0
WG2,01:06:2017,51954.000,14:25:54.000,-03,32.2999204,-64.8402139,265.6,0.0,0.0,268.2,1.15,240.3,6.5,0.0,1.2,5.9,235.4,5.7,-31.0,-34.4,0.0,0.0,0.0
WG2,01:06:2017,51954.500,14:25:54.500,-03,32.2999230,-64.8402134,264.5,0.0,0.0,346.4,2.00,240.3,6.5,0.0,1.2,5.9,235.4,5.7,-31.0,-34.4,0.0,0.0,0.0
WG2,01:06:2017,51955.000,14:25:55.000,-03,32.2999200,-64.8402121,263.4,0.0,0.0,125.4,0.58,240.3,6.5,0.0,0.6,6.0,235.3,6.7,-18.0,-34.4,0.0,0.0,0.0
WG2,01:06:2017,51955.500,14:25:55.500,-03,32.2999211,-64.8402127,262.7,0.0,0.0,158.9,1.48,240.3,6.4,0.0,1.5,6.0,235.3,6.7,-18.0,-34.4,0.0,0.0,0.0
