Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,01:06:2017,58904.000,16:21:44.000,-03,32.2994049,-64.8392988,234.4,0.0,0.0,227.2,1.85,234.4,6.8,0.0,1.9,6.9,234.3,8.4,-5.0,-17.9,0.0,0.0,0.0
WG2,01:06:2017,58904.500,16:21:44.500,-03,32.2994051,-64.8393035,233.7,0.0,0.0,278.3,2.35,234.4,6.8,0.0,2.4,6.9,234.3,8.4,-5.0,-17.9,0.0,0.0,0.0
WG2,01:06:2017,58905.000,16:21:45.000,-03,32.2994030,-64.8393044,232.4,0.0,0.0,264.4,1.05,234.4,6.8,0.0,1.1,6.8,234.2,8.1,9.0,-16.4,0.0,0.0,0.0
WG2,01:06:2017,58905.500,16:21:45.500,-03,32.2993967,-64.8393052,231.4,0.0,0.0,173.4,2.47,234.4,6.8,0.0,2.5,6.8,234.2,8.1,9.0,-16.4,0.0,0.0,0.0
WG2,01:06:2017,58906.000,16:21:46.000,-03,32.2993972,-64.8393114,231.3,0.0,0.0,211.8,1.96,234.4,6.8,0.0,2.0,6.7,234.6,7.3,-14.0,-14.3,0.0,0.0,0.0
WG2,01:06:2017,58906.500,16:21:46.500,-03,32.2993968,-64.8393194,232.6,0.0,0.0,292.4,3.56,234.4,6.8,0.0,3.6,6.7,234.6,7.3,-14.0,-14.3,0.0,0.0,0.0
WG2,01:06:2017,58907.000,16:21:47.000,-03,32.2993932,-64.8393235,233.5,0.0,0.0,248.4,2.99,234.4,6.7,0.0,3.0,6.7,233.9,8.3,11.0,-14.1,0.0,0.0,0.0
WG2,01:06:2017,58907.500,16:21:47.500,-03,32.2993883,-64.8393240,233.6,0.0,0.0,183.6,1.81,234.4,6.7,0.0,1.8,6.7,233.9,8.3,11.0,-14.1,0.0,0.0,0.0
WG2,01:06:2017,58908.000,16:21:48.000,-03,32.2993837,-64.8393307,234.1,0.0,0.0,201.6,2.72,234.4,6.7,0.0,2.7,6.6,233.7,7.2,-17.0,-13.3,0.0,0.0,0.0
WG2,01:06:2017,58908.500,16:21:48.500,-03,32.2993812,-64.8393406,235.3,0.0,0.0,248.8,3.77,234.4,6.7,0.0,3.8,6.6,233.7,7.2,-17.0,-13.3,0.0,0.0,0.0
WG2,01:06:2017,58909.000,16:21:49.000,-03,32.2993782,-64.8393520,236.2,0.0,0.0,257.8,4.00,234.4,6.7,0.0,4.0,6.4,233.2,8.5,-4.0,-13.3,0.0,0.0,0.0
WG2,01:06:2017,58909.500,16:21:49.500,-03,32.2993732,-64.8393632,236.3,0.0,0.0,253.4,4.78,234.4,6.7,0.0,4.8,6.4,233.2,8.5,-4.0,-13.3,0.0,0.0,0.0
WG2,01:06:2017,58910.000,16:21:50.000,-03,32.2993642,-64.8393708,235.4,0.0,0.0,222.7,4.65,234.5,6.7,0.0,4.6,6.2,236.3,9.2,1.0,-11.3,0.0,0.0,0.0
WG2,01:06:2017,58910.500,16:21:50.500,-03,32.2993576,-64.8393825,234.4,0.0,0.0,211.7,4.90,234.5,6.7,0.0,4.9,6.2,236.3,9.2,1.0,-11.3,0.0,0.0,0.0
WG2,01:06:2017,58911.000,16:21:51.000,-03,32.2993546,-64.8393970,233.4,0.0,0.0,255.2,5.73,234.5,6.7,0.0,5.7,6.1,232.1,9.8,-13.0,-12.3,0.0,0.0,0.0
WG2,01:06:2017,58911.500,16:21:51.500,-03,32.2993460,-64.8394081,232.8,0.0,0.0,248.8,5.11,234.6,6.6,0.0,5.1,6.1,232.1,9.8,-13.0,-12.3,0.0,0.0,0.0
WG2,01:06:2017,58912.000,16:21:52.000,-03,32.2993382,-64.8394169,233.0,0.0,0.0,217.3,5.60,234.6,6.6,0.0,5.6,6.0,234.6,10.4,0.0,-10.7,0.0,0.0,0.0
WG2,01:06:2017,58912.500,16:21:52.500,-03,32.2993306,-64.8394286,234.8,0.0,0.0,233.7,4.61,234.7,6.6,0.0,4.6,6.0,234.6,10.4,0.0,-10.7,0.0,0.0,0.0
WG2,01:06:2017,58913.000,16:21:53.000,-03,32.2993248,-64.8394413,237.9,0.0,0.0,229.2,6.06,234.7,6.6,0.0,6.1,6.0,233.1,10.5,-12.0,-11.4,0.0,0.0,0.0
WG2,01:06:2017,58913.500,16:21:53.500,-03,32.2993219,-64.8394534,241.5,0.0,0.0,258.7,4.76,234.8,6.6,0.0,4.8,6.0,233.1,10.5,-12.0,-11.4,0.0,0.0,0.0
WG2,01:06:2017,58914.000,16:21:54.000,-03,32.2993146,-64.8394651,246.1,0.0,0.0,243.3,4.88,234.8,6.6,0.0,4.9,6.0,234.8,10.3,-9.0,-11.6,0.0,0.0,0.0
WG2,01:06:2017,58914.500,16:21:54.500,-03,32.2993094,-64.8394773,251.2,0.0,0.0,238.9,5.35,234.8,6.6,0.0,5.3,6.0,234.8,10.3,-9.0,-11.6,0.0,0.0,0.0
WG2,01:06:2017,58915.000,16:21:55.000,-03,32.2993082,-64.8394894,255.9,0.0,0.0,260.3,4.57,234.9,6.6,0.0,4.6,6.0,231.3,10.7,-25.0,-14.7,0.0,0.0,0.0
WG2,01:06:2017,58915.500,16:21:55.500,-03,32.2993077,-64.8395009,260.6,0.0,0.0,274.7,4.57,234.9,6.6,0.0,4.6,6.0,231.3,10.7,-25.0,-14.7,0.0,0.0,0.0
WG2,01:06:2017,58916.000,16:21:56.000,-03,32.2993057,-64.8395135,265.8,0.0,0.0,266.9,4.06,235.0,6.6,0.0,4.1,5.9,232.7,9.4,-20.0,-16.7,0.0,0.0,0.0
WG2,01:06:2017,58916.500,16:21:56.500,-03,32.2993056,-64.8395246,271.5,0.0,0.0,267.5,4.96,235.0,6.6,0.0,5.0,5.9,232.7,9.4,-20.0,-16.7,0.0,0.0,0.0
WG2,01:06:2017,58917.000,16:21:57.000,-03,32.2993076,-64.8395351,277.2,0.0,0.0,285.8,3.32,235.0,6.6,0.0,3.3,5.9,230.3,9.3,-36.0,-21.3,0.0,0.0,0.0
WG2,01:06:2017,58917.500,16:21:57.500,-03,32.2993097,-64.8395469,283.2,0.0,0.0,292.2,4.72,235.0,6.6,0.0,4.7,5.9,230.3,9.3,-36.0,-21.3,0.0,0.0,0.0
WG2,01:06:2017,58918.000,16:21:58.000,-03,32.2993113,-64.8395555,289.0,0.0,0.0,285.6,3.71,235.1,6.6,0.0,3.7,5.8,229.7,8.6,-41.0,-26.3,0.0,0.0,0.0
WG2,01:06:2017,58918.500,16:21:58.500,-03,32.2993160,-64.8395625,294.7,0.0,0.0,298.0,2.97,235.1,6.6,0.0,3.0,5.8,229.7,8.6,-41.0,-26.3,0.0,0.0,0.0
WG2,01:06:2017,58919.000,16:21:59.000,-03,32.2993212,-64.8395711,300.7,0.0,0.0,322.0,4.00,235.1,6.5,0.0,4.0,5.8,229.8,7.3,-56.0,-31.5,0.0,0.0,0.0
WG2,01:06:2017,58919.500,16:21:59.500,-03,32.2993247,-64.8395804,307.1,0.0,0.0,301.7,3.85,235.1,6.5,0.0,3.8,5.8,229.8,7.3,-56.0,-31.5,0.0,0.0,0.0
WG2,01:06:2017,58920.000,16:22:00.000,-03,32.2993315,-64.8395861,313.2,0.0,0.0,316.1,3.38,235.1,6.5,0.0,3.4,5.8,229.7,7.8,-66.0,-37.8,0.0,0.0,0.0
WG2,01:06:2017,58920.500,16:22:00.500,-03,32.2993379,-64.8395929,318.8,0.0,0.0,345.0,4.02,235.1,6.5,0.0,4.0,5.8,229.7,7.8,-66.0,-37.8,0.0,0.0,0.0
WG2,01:06:2017,58921.000,16:22:01.000,-03,32.2993445,-64.8396022,323.7,0.0,0.0,308.4,4.39,235.1,6.5,0.0,4.4,5.8,230.9,6.6,-71.0,-44.8,0.0,0.0,0.0
WG2,01:06:2017,58921.500,16:22:01.500,-03,32.2993528,-64.8396028,330.6,0.0,0.0,335.5,3.93,235.1,6.5,0.0,3.9,5.8,230.9,6.6,-71.0,-44.8,0.0,0.0,0.0
WG2,01:06:2017,58922.000,16:22:02.000,-03,32.2993624,-64.8396031,335.3,0.0,0.0,13.2,4.22,235.1,6.5,0.0,4.2,5.9,230.2,6.0,-78.0,-51.8,0.0,0.0,0.0
WG2,01:06:2017,58922.500,16:22:02.500,-03,32.2993709,-64.8396101,342.7,0.0,0.0,349.1,4.24,235.1,6.5,0.0,4.3,5.9,230.2,6.0,-78.0,-51.8,0.0,0.0,0.0
WG2,01:06:2017,58923.000,16:22:03.000,-03,32.2993797,-64.8396141,348.9,0.0,0.0,321.5,4.86,235.1,6.5,0.0,4.9,6.0,229.6,5.5,-90.0,-59.6,0.0,0.0,0.0
WG2,01:06:2017,58923.500,16:22:03.500,-03,32.2993894,-64.8396079,354.0,0.0,0.0,20.3,4.30,235.1,6.5,0.0,4.3,6.0,229.6,5.5,-90.0,-59.6,0.0,0.0,0.0
WG2,01:06:2017,58924.000,16:22:04.000,-03,32.2993998,-64.8396055,359.6,0.0,0.0,29.1,5.07,235.1,6.5,0.0,5.1,6.0,230.5,3.8,-101.0,-68.2,0.0,0.0,0.0
WG2,01:06:2017,58924.500,16:22:04.500,-03,32.2994097,-64.8396052,5.8,0.0,0.0,7.9,4.39,235.1,6.5,0.0,4.4,6.0,230.5,3.8,-101.0,-68.2,0.0,0.0,0.0
WG2,01:06:2017,58925.000,16:22:05.000,-03,32.2994193,-64.8396026,11.9,0.0,0.0,11.9,4.08,235.1,6.5,0.0,4.1,6.0,229.9,3.7,-105.0,-76.2,0.0,0.0,0.0
WG2,01:06:2017,58925.500,16:22:05.500,-03,32.2994294,-64.8395962,17.9,0.0,0.0,30.8,4.76,235.0,6.5,0.0,4.8,6.0,229.9,3.7,-105.0,-76.2,0.0,0.0,0.0
WG2,01:06:2017,58926.000,16:22:06.000,-03,32.2994386,-64.8395903,24.0,0.0,0.0,33.5,4.70,235.0,6.5,0.0,4.7,6.0,230.4,2.7,-113.0,-84.6,0.0,0.0,0.0
WG2,01:06:2017,58926.500,16:22:06.500,-03,32.2994470,-64.8395799,29.9,0.0,0.0,38.7,4.90,235.0,6.5,0.0,4.9,6.0,230.4,2.7,-113.0,-84.6,0.0,0.0,0.0
WG2,01:06:2017,58927.000,16:22:07.000,-03,32.2994532,-64.8395718,34.9,0.0,0.0,60.1,5.31,235.0,6.5,0.0,5.3,6.0,230.2,1.2,-133.0,-93.6,0.0,0.0,0.0
WG2,01:06:2017,58927.500,16:22:07.500,-03,32.2994643,-64.8395661,38.9,0.0,0.0,33.1,3.38,235.0,6.5,0.0,3.4,6.0,230.2,1.2,-133.0,-93.6,0.0,0.0,0.0
WG2,01:06:2017,58928.000,16:22:08.000,-03,32.2994734,-64.8395515,40.2,0.0,0.0,35.5,6.55,235.0,6.5,0.0,6.6,5.9,230.6,2.5,-146.0,-101.7,0.0,0.0,0.0
WG2,01:06:2017,58928.500,16:22:08.500,-03,32.2994745,-64.8395386,41.4,0.0,0.0,75.7,6.53,235.0,6.5,0.0,6.5,5.9,230.6,2.5,-146.0,-101.7,0.0,0.0,0.0
WG2,01:06:2017,58929.000,16:22:09.000,-03,32.2994833,-64.8395317,42.4,0.0,0.0,75.4,3.03,235.0,6.5,0.0,3.0,6.1,232.2,1.2,113.0,-110.8,0.0,0.0,0.0
WG2,01:06:2017,58929.500,16:22:09.500,-03,32.2994960,-64.8395203,42.2,0.0,0.0,23.5,7.06,234.9,6.5,0.0,7.1,6.1,232.2,1.2,113.0,-110.8,0.0,0.0,0.0
WG2,01:06:2017,58930.000,16:22:10.000,-03,32.2994988,-64.8395043,41.7,0.0,0.0,58.8,6.67,234.9,6.5,0.0,6.7,6.3,231.4,3.1,-109.0,-116.1,0.0,0.0,0.0
WG2,01:06:2017,58930.500,16:22:10.500,-03,32.2995056,-64.8394937,41.8,0.0,0.0,85.3,5.27,234.9,6.5,0.0,5.3,6.3,231.4,3.1,-109.0,-116.1,0.0,0.0,0.0
WG2,01:06:2017,58931.000,16:22:11.000,-03,32.2995181,-64.8394831,42.4,0.0,0.0,28.5,6.20,234.9,6.5,0.0,6.2,6.3,234.2,1.3,146.0,-123.5,0.0,0.0,0.0
WG2,01:06:2017,58931.500,16:22:11.500,-03,32.2995236,-64.8394697,43.4,0.0,0.0,45.8,6.43,234.9,6.5,0.0,6.4,6.3,234.2,1.3,146.0,-123.5,0.0,0.0,0.0
WG2,01:06:2017,58932.000,16:22:12.000,-03,32.2995288,-64.8394547,45.5,0.0,0.0,78.5,5.33,234.9,6.5,0.0,5.3,6.4,235.1,2.1,-102.0,-127.8,0.0,0.0,0.0
WG2,01:06:2017,58932.500,16:22:12.500,-03,32.2995378,-64.8394438,48.1,0.0,0.0,54.8,6.22,234.9,6.5,0.0,6.2,6.4,235.1,2.1,-102.0,-127.8,0.0,0.0,0.0
WG2,01:06:2017,58933.000,16:22:13.000,-03,32.2995459,-64.8394325,50.5,0.0,0.0,43.9,5.13,234.9,6.5,0.0,5.1,6.4,234.8,0.3,91.0,-133.7,0.0,0.0,0.0
WG2,01:06:2017,58933.500,16:22:13.500,-03,32.2995540,-64.8394167,52.2,0.0,0.0,58.2,5.79,234.9,6.5,0.0,5.8,6.4,234.8,0.3,91.0,-133.7,0.0,0.0,0.0
WG2,01:06:2017,58934.000,16:22:14.000,-03,32.2995611,-64.8394027,53.8,0.0,0.0,60.7,7.74,234.9,6.5,0.0,7.7,6.3,235.1,0.6,1.0,-138.8,0.0,0.0,0.0
WG2,01:06:2017,58934.500,16:22:14.500,-03,32.2995677,-64.8393919,55.7,0.0,0.0,65.5,4.24,234.9,6.5,0.0,4.2,6.3,235.1,0.6,1.0,-138.8,0.0,0.0,0.0
WG2,01:06:2017,58935.000,16:22:15.000,-03,32.2995766,-64.8393761,56.7,0.0,0.0,53.9,6.38,234.9,6.5,0.0,6.4,6.1,235.6,0.5,104.0,-143.9,0.0,0.0,0.0
WG2,01:06:2017,58935.500,16:22:15.500,-03,32.2995827,-64.8393631,57.9,0.0,0.0,65.3,6.18,234.9,6.5,0.0,6.2,6.1,235.6,0.5,104.0,-143.9,0.0,0.0,0.0
WG2,01:06:2017,58936.000,16:22:16.000,-03,32.2995911,-64.8393486,59.3,0.0,0.0,58.4,5.70,234.9,6.5,0.0,5.7,6.0,236.0,0.9,38.0,-148.5,0.0,0.0,0.0
WG2,01:06:2017,58936.500,16:22:16.500,-03,32.2995979,-64.8393352,60.6,0.0,0.0,54.9,6.45,234.9,6.5,0.0,6.5,6.0,236.0,0.9,38.0,-148.5,0.0,0.0,0.0
WG2,01:06:2017,58937.000,16:22:17.000,-03,32.2996047,-64.8393197,61.5,0.0,0.0,63.2,5.50,234.9,6.5,0.0,5.5,6.0,235.2,0.9,50.0,-152.8,0.0,0.0,0.0
WG2,01:06:2017,58937.500,16:22:17.500,-03,32.2996134,-64.8393038,61.9,0.0,0.0,59.0,6.94,234.9,6.5,0.0,6.9,6.0,235.2,0.9,50.0,-152.8,0.0,0.0,0.0
WG2,01:06:2017,58938.000,16:22:18.000,-03,32.2996208,-64.8392900,62.2,0.0,0.0,57.9,7.00,234.9,6.5,0.0,7.0,6.0,234.2,2.0,39.0,-157.3,0.0,0.0,0.0
WG2,01:06:2017,58938.500,16:22:18.500,-03,32.2996273,-64.8392756,62.5,0.0,0.0,61.3,4.74,234.9,6.5,0.0,4.7,6.0,234.2,2.0,39.0,-157.3,0.0,0.0,0.0
WG2,01:06:2017,58939.000,16:22:19.000,-03,32.2996366,-64.8392546,61.6,0.0,0.0,64.8,7.87,235.0,6.5,0.0,7.9,5.8,233.2,1.4,62.0,-161.7,0.0,0.0,0.0
WG2,01:06:2017,58939.500,16:22:19.500,-03,32.2996452,-64.8392379,60.3,0.0,0.0,56.2,7.83,235.0,6.5,0.0,7.8,5.8,233.2,1.4,62.0,-161.7,0.0,0.0,0.0
WG2,01:06:2017,58940.000,16:22:20.000,-03,32.2996549,-64.8392203,58.8,0.0,0.0,55.9,7.35,235.0,6.5,0.0,7.3,5.8,231.3,3.2,38.0,-166.1,0.0,0.0,0.0
WG2,01:06:2017,58940.500,16:22:20.500,-03,32.2996673,-64.8391998,56.7,0.0,0.0,54.0,8.14,235.0,6.5,0.0,8.2,5.8,231.3,3.2,38.0,-166.1,0.0,0.0,0.0
WG2,01:06:2017,58941.000,16:22:21.000,-03,32.2996786,-64.8391830,55.8,0.0,0.0,55.3,9.02,235.0,6.6,0.0,9.0,5.8,230.1,3.2,21.0,-169.4,0.0,0.0,0.0
WG2,01:06:2017,58941.500,16:22:21.500,-03,32.2996903,-64.8391600,54.4,0.0,0.0,48.8,8.07,235.0,6.6,0.0,8.1,5.8,230.1,3.2,21.0,-169.4,0.0,0.0,0.0
WG2,01:06:2017,58942.000,16:22:22.000,-03,32.2997016,-64.8391381,53.0,0.0,0.0,62.6,10.36,235.0,6.6,0.0,10.4,5.7,228.5,3.4,19.0,-172.4,0.0,0.0,0.0
WG2,01:06:2017,58942.500,16:22:22.500,-03,32.2997161,-64.8391172,51.9,0.0,0.0,52.0,8.88,235.0,6.6,0.0,8.9,5.7,228.5,3.4,19.0,-172.4,0.0,0.0,0.0
WG2,01:06:2017,58943.000,16:22:23.000,-03,32.2997306,-64.8390966,50.6,0.0,0.0,48.7,10.65,235.0,6.6,0.0,10.7,5.7,227.5,4.0,13.0,-174.9,0.0,0.0,0.0
WG2,01:06:2017,58943.500,16:22:23.500,-03,32.2997455,-64.8390753,49.8,0.0,0.0,48.5,8.67,235.0,6.6,0.0,8.7,5.7,227.5,4.0,13.0,-174.9,0.0,0.0,0.0
WG2,01:06:2017,58944.000,16:22:24.000,-03,32.2997614,-64.8390529,48.8,0.0,0.0,52.1,11.64,235.0,6.6,0.0,11.6,5.5,228.1,4.7,-8.0,-175.3,0.0,0.0,0.0
WG2,01:06:2017,58944.500,16:22:24.500,-03,32.2997780,-64.8390318,48.8,0.0,0.0,52.0,9.84,235.0,6.6,0.0,9.8,5.5,228.1,4.7,-8.0,-175.3,0.0,0.0,0.0
WG2,01:06:2017,58945.000,16:22:25.000,-03,32.2997963,-64.8390090,48.9,0.0,0.0,51.2,12.07,235.0,6.6,0.0,12.1,5.5,230.3,4.9,-25.0,-174.4,0.0,0.0,0.0
WG2,01:06:2017,58945.500,16:22:25.500,-03,32.2998115,-64.8389872,49.4,0.0,0.0,53.5,9.60,235.0,6.6,0.0,9.6,5.5,230.3,4.9,-25.0,-174.4,0.0,0.0,0.0
WG2,01:06:2017,58946.000,16:22:26.000,-03,32.2998297,-64.8389614,48.6,0.0,0.0,53.8,12.13,235.0,6.6,0.0,12.1,5.5,232.4,4.8,-24.0,-173.6,0.0,0.0,0.0
WG2,01:06:2017,58946.500,16:22:26.500,-03,32.2998486,-64.8389373,48.6,0.0,0.0,44.6,10.56,235.0,6.6,0.0,10.6,5.5,232.4,4.8,-24.0,-173.6,0.0,0.0,0.0
WG2,01:06:2017,58947.000,16:22:27.000,-03,32.2998666,-64.8389163,48.8,0.0,0.0,41.8,13.22,235.0,6.6,0.0,13.2,5.4,233.2,6.1,-16.0,-173.1,0.0,0.0,0.0
WG2,01:06:2017,58947.500,16:22:27.500,-03,32.2998858,-64.8388898,48.2,0.0,0.0,43.4,10.19,235.0,6.6,0.0,10.2,5.4,233.2,6.1,-16.0,-173.1,0.0,0.0,0.0
WG2,01:06:2017,58948.000,16:22:28.000,-03,32.2999038,-64.8388654,46.6,0.0,0.0,44.0,13.45,235.0,6.6,0.0,13.5,5.2,236.4,7.9,-23.0,-170.0,0.0,0.0,0.0
WG2,01:06:2017,58948.500,16:22:28.500,-03,32.2999215,-64.8388436,44.6,0.0,0.0,39.2,10.40,235.0,6.6,0.0,10.4,5.2,236.4,7.9,-23.0,-170.0,0.0,0.0,0.0
WG2,01:06:2017,58949.000,16:22:29.000,-03,32.2999442,-64.8388215,42.7,0.0,0.0,37.8,11.29,235.0,6.6,0.0,11.3,5.1,238.4,7.6,-23.0,-167.7,0.0,0.0,0.0
WG2,01:06:2017,58949.500,16:22:29.500,-03,32.2999640,-64.8388004,41.5,0.0,0.0,35.9,13.22,235.0,6.6,0.0,13.2,5.1,238.4,7.6,-23.0,-167.7,0.0,0.0,0.0
WG2,01:06:2017,58950.000,16:22:30.000,-03,32.2999842,-64.8387785,40.5,0.0,0.0,50.6,11.12,235.0,6.6,0.0,11.1,5.2,239.0,8.6,-23.0,-166.5,0.0,0.0,0.0
WG2,01:06:2017,58950.500,16:22:30.500,-03,32.3000052,-64.8387578,40.4,0.0,0.0,48.0,13.22,235.0,6.6,0.0,13.2,5.2,239.0,8.6,-23.0,-166.5,0.0,0.0,0.0
WG2,01:06:2017,58951.000,16:22:31.000,-03,32.3000262,-64.8387386,40.8,0.0,0.0,42.2,11.33,235.0,6.6,0.0,11.3,5.3,240.1,7.5,-24.0,-166.0,0.0,0.0,0.0
WG2,01:06:2017,58951.500,16:22:31.500,-03,32.3000485,-64.8387175,42.1,0.0,0.0,38.5,11.31,235.0,6.6,0.0,11.3,5.3,240.1,7.5,-24.0,-166.0,0.0,0.0,0.0
WG2,01:06:2017,58952.000,16:22:32.000,-03,32.3000678,-64.8386927,43.8,0.0,0.0,39.8,13.41,235.0,6.6,0.0,13.4,5.3,242.3,8.3,-29.0,-163.6,0.0,0.0,0.0
WG2,01:06:2017,58952.500,16:22:32.500,-03,32.3000847,-64.8386682,46.6,0.0,0.0,49.8,11.31,235.0,6.6,0.0,11.3,5.3,242.3,8.3,-29.0,-163.6,0.0,0.0,0.0
WG2,01:06:2017,58953.000,16:22:33.000,-03,32.3001057,-64.8386397,49.4,0.0,0.0,47.7,12.81,235.0,6.6,0.0,12.8,5.4,243.0,6.2,-23.0,-163.6,0.0,0.0,0.0
WG2,01:06:2017,58953.500,16:22:33.500,-03,32.3001210,-64.8386133,52.8,0.0,0.0,53.5,12.87,235.0,6.6,0.0,12.9,5.4,243.0,6.2,-23.0,-163.6,0.0,0.0,0.0
WG2,01:06:2017,58954.000,16:22:34.000,-03,32.3001370,-64.8385825,54.9,0.0,0.0,62.7,12.19,235.0,6.6,0.0,12.2,5.6,244.1,6.5,-27.0,-163.6,0.0,0.0,0.0
WG2,01:06:2017,58954.500,16:22:34.500,-03,32.3001542,-64.8385525,56.4,0.0,0.0,60.1,13.57,235.0,6.6,0.0,13.6,5.6,244.1,6.5,-27.0,-163.6,0.0,0.0,0.0
WG2,01:06:2017,58955.000,16:22:35.000,-03,32.3001700,-64.8385251,57.6,0.0,0.0,60.4,12.71,235.0,6.6,0.0,12.7,5.6,244.6,7.8,-11.0,-164.8,0.0,0.0,0.0
WG2,01:06:2017,58955.500,16:22:35.500,-03,32.3001879,-64.8384928,57.9,0.0,0.0,59.6,13.06,235.0,6.6,0.0,13.1,5.6,244.6,7.8,-11.0,-164.8,0.0,0.0,0.0
WG2,01:06:2017,58956.000,16:22:36.000,-03,32.3002041,-64.8384610,58.4,0.0,0.0,59.3,13.61,235.0,6.6,0.0,13.6,5.7,245.4,6.8,-17.0,-165.4,0.0,0.0,0.0
WG2,01:06:2017,58956.500,16:22:36.500,-03,32.3002194,-64.8384291,59.5,0.0,0.0,60.9,13.24,235.0,6.6,0.0,13.2,5.7,245.4,6.8,-17.0,-165.4,0.0,0.0,0.0
WG2,01:06:2017,58957.000,16:22:37.000,-03,32.3002344,-64.8383995,60.9,0.0,0.0,58.2,12.17,235.0,6.6,0.0,12.2,5.7,245.6,7.4,-9.0,-166.7,0.0,0.0,0.0
WG2,01:06:2017,58957.500,16:22:37.500,-03,32.3002519,-64.8383652,61.4,0.0,0.0,54.4,13.18,235.0,6.5,0.0,13.2,5.7,245.6,7.4,-9.0,-166.7,0.0,0.0,0.0
WG2,01:06:2017,58958.000,16:22:38.000,-03,32.3002681,-64.8383313,61.5,0.0,0.0,56.8,15.80,235.0,6.5,0.0,15.8,5.7,245.2,7.9,-9.0,-167.7,0.0,0.0,0.0
WG2,01:06:2017,58958.500,16:22:38.500,-03,32.3002826,-64.8382987,61.8,0.0,0.0,64.9,13.59,235.0,6.5,0.0,13.6,5.7,245.2,7.9,-9.0,-167.7,0.0,0.0,0.0
WG2,01:06:2017,58959.000,16:22:39.000,-03,32.3002992,-64.8382668,61.9,0.0,0.0,61.4,13.43,235.0,6.5,0.0,13.4,5.6,245.1,8.3,-4.0,-169.4,0.0,0.0,0.0
WG2,01:06:2017,58959.500,16:22:39.500,-03,32.3003163,-64.8382334,61.8,0.0,0.0,56.5,14.09,235.0,6.5,0.0,14.1,5.6,245.1,8.3,-4.0,-169.4,0.0,0.0,0.0
WG2,01:06:2017,58960.000,16:22:40.000,-03,32.3003335,-64.8381993,61.7,0.0,0.0,56.5,13.94,235.0,6.5,0.0,13.9,5.7,244.6,8.2,-7.0,-170.5,0.0,0.0,0.0
WG2,01:06:2017,58960.500,16:22:40.500,-03,32.3003484,-64.8381667,62.3,0.0,0.0,54.2,13.67,235.0,6.5,0.0,13.7,5.7,244.6,8.2,-7.0,-170.5,0.0,0.0,0.0
WG2,01:06:2017,58961.000,16:22:41.000,-03,32.3003651,-64.8381310,62.0,0.0,0.0,61.4,14.00,235.0,6.5,0.0,14.0,5.6,241.8,8.6,7.0,-173.7,0.0,0.0,0.0
WG2,01:06:2017,58961.500,16:22:41.500,-03,32.3003837,-64.8381003,61.8,0.0,0.0,56.3,14.27,235.0,6.5,0.0,14.3,5.6,241.8,8.6,7.0,-173.7,0.0,0.0,0.0
WG2,01:06:2017,58962.000,16:22:42.000,-03,32.3004000,-64.8380668,61.3,0.0,0.0,54.5,13.39,235.0,6.5,0.0,13.4,5.6,240.4,8.8,1.0,-175.5,0.0,0.0,0.0
WG2,01:06:2017,58962.500,16:22:42.500,-03,32.3004179,-64.8380345,60.3,0.0,0.0,60.3,13.90,235.0,6.4,0.0,13.9,5.6,240.4,8.8,1.0,-175.5,0.0,0.0,0.0
WG2,01:06:2017,58963.000,16:22:43.000,-03,32.3004369,-64.8380043,60.3,0.0,0.0,51.0,13.39,235.0,6.4,0.0,13.4,5.7,239.7,8.2,1.0,-177.1,0.0,0.0,0.0
WG2,01:06:2017,58963.500,16:22:43.500,-03,32.3004556,-64.8379695,59.5,0.0,0.0,53.6,14.42,235.0,6.4,0.0,14.4,5.7,239.7,8.2,1.0,-177.1,0.0,0.0,0.0
WG2,01:06:2017,58964.000,16:22:44.000,-03,32.3004744,-64.8379370,58.0,0.0,0.0,62.0,15.43,235.0,6.4,0.0,15.4,5.7,239.2,8.3,-5.0,-177.7,0.0,0.0,0.0
WG2,01:06:2017,58964.500,16:22:44.500,-03,32.3004941,-64.8379085,56.9,0.0,0.0,56.4,14.95,235.0,6.4,0.0,15.0,5.7,239.2,8.3,-5.0,-177.7,0.0,0.0,0.0
WG2,01:06:2017,58965.000,16:22:45.000,-03,32.3005137,-64.8378797,56.4,0.0,0.0,55.7,12.21,235.0,6.4,0.0,12.2,5.9,239.3,7.4,-8.0,-178.0,0.0,0.0,0.0
WG2,01:06:2017,58965.500,16:22:45.500,-03,32.3005347,-64.8378454,55.6,0.0,0.0,52.4,14.73,235.0,6.4,0.0,14.7,5.9,239.3,7.4,-8.0,-178.0,0.0,0.0,0.0
WG2,01:06:2017,58966.000,16:22:46.000,-03,32.3005548,-64.8378145,55.2,0.0,0.0,52.8,15.12,235.0,6.4,0.0,15.1,6.0,239.5,7.9,-12.0,-177.7,0.0,0.0,0.0
WG2,01:06:2017,58966.500,16:22:46.500,-03,32.3005740,-64.8377871,55.3,0.0,0.0,48.2,12.44,235.0,6.4,0.0,12.4,6.0,239.5,7.9,-12.0,-177.7,0.0,0.0,0.0
