Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,01:06:2017,58374.000,16:12:54.000,-03,32.3070583,-64.8467425,224.1,0.0,0.0,300.5,1.34,232.2,6.6,0.0,1.4,7.8,226.7,8.0,6.0,-17.5,0.0,0.0,0.0
ENT,01:06:2017,58374.500,16:12:54.500,-03,32.3070590,-64.8467416,222.0,0.0,0.0,330.8,0.87,232.2,6.6,0.0,0.9,7.8,226.7,8.0,6.0,-17.5,0.0,0.0,0.0
ENT,01:06:2017,58375.000,16:12:55.000,-03,32.3070565,-64.8467398,220.2,0.0,0.0,116.3,1.48,232.2,6.6,0.0,1.5,7.9,228.5,8.8,25.0,-13.8,0.0,0.0,0.0
ENT,01:06:2017,58375.500,16:12:55.500,-03,32.3070575,-64.8467422,218.5,0.0,0.0,177.8,1.09,232.2,6.6,0.0,1.1,7.9,228.5,8.8,25.0,-13.8,0.0,0.0,0.0
ENT,01:06:2017,58376.000,16:12:56.000,-03,32.3070602,-64.8467443,216.3,0.0,0.0,322.1,1.75,232.2,6.6,0.0,1.8,7.8,230.6,7.7,20.0,-9.6,0.0,0.0,0.0
ENT,01:06:2017,58376.500,16:12:56.500,-03,32.3070583,-64.8467424,214.1,0.0,0.0,7.3,0.16,232.2,6.6,0.0,0.2,7.8,230.6,7.7,20.0,-9.6,0.0,0.0,0.0
ENT,01:06:2017,58377.000,16:12:57.000,-03,32.3070573,-64.8467409,212.0,0.0,0.0,130.8,2.00,232.2,6.6,0.0,2.0,7.9,232.9,8.2,37.0,-5.1,0.0,0.0,0.0
ENT,01:06:2017,58377.500,16:12:57.500,-03,32.3070585,-64.8467444,210.1,0.0,0.0,291.3,0.70,232.2,6.6,0.0,0.7,7.9,232.9,8.2,37.0,-5.1,0.0,0.0,0.0
ENT,01:06:2017,58378.000,16:12:58.000,-03,32.3070591,-64.8467445,208.0,0.0,0.0,302.7,1.17,232.2,6.6,0.0,1.2,7.8,233.2,7.4,27.0,-2.3,0.0,0.0,0.0
ENT,01:06:2017,58378.500,16:12:58.500,-03,32.3070577,-64.8467424,206.2,0.0,0.0,113.8,0.97,232.2,6.6,0.0,1.0,7.8,233.2,7.4,27.0,-2.3,0.0,0.0,0.0
ENT,01:06:2017,58379.000,16:12:59.000,-03,32.3070572,-64.8467419,204.4,0.0,0.0,137.1,0.97,232.2,6.6,0.0,1.0,7.8,234.4,6.9,29.0,1.4,0.0,0.0,0.0
ENT,01:06:2017,58379.500,16:12:59.500,-03,32.3070584,-64.8467429,203.1,0.0,0.0,349.4,0.25,232.2,6.7,0.0,0.3,7.8,234.4,6.9,29.0,1.4,0.0,0.0,0.0
ENT,01:06:2017,58380.000,16:13:00.000,-03,32.3070573,-64.8467436,202.1,0.0,0.0,292.7,0.29,232.2,6.7,0.0,0.3,7.8,234.9,7.6,33.0,4.4,0.0,0.0,0.0
ENT,01:06:2017,58380.500,16:13:00.500,-03,32.3070563,-64.8467418,200.9,0.0,0.0,176.5,0.72,232.2,6.7,0.0,0.7,7.8,234.9,7.6,33.0,4.4,0.0,0.0,0.0
ENT,01:06:2017,58381.000,16:13:01.000,-03,32.3070564,-64.8467410,199.6,0.0,0.0,96.4,1.07,232.2,6.7,0.0,1.1,7.6,235.3,7.1,29.0,7.4,0.0,0.0,0.0
ENT,01:06:2017,58381.500,16:13:01.500,-03,32.3070567,-64.8467409,198.3,0.0,0.0,288.0,0.37,232.2,6.7,0.0,0.4,7.6,235.3,7.1,29.0,7.4,0.0,0.0,0.0
ENT,01:06:2017,58382.000,16:13:02.000,-03,32.3070561,-64.8467411,197.3,0.0,0.0,82.2,0.41,232.2,6.7,0.0,0.4,7.5,235.5,6.6,37.0,10.1,0.0,0.0,0.0
ENT,01:06:2017,58382.500,16:13:02.500,-03,32.3070550,-64.8467416,196.5,0.0,0.0,222.0,0.91,232.2,6.7,0.0,0.9,7.5,235.5,6.6,37.0,10.1,0.0,0.0,0.0
ENT,01:06:2017,58383.000,16:13:03.000,-03,32.3070550,-64.8467383,195.3,0.0,0.0,88.3,0.74,232.2,6.7,0.0,0.7,7.4,236.1,7.2,37.0,13.0,0.0,0.0,0.0
ENT,01:06:2017,58383.500,16:13:03.500,-03,32.3070545,-64.8467373,194.6,0.0,0.0,105.3,1.40,232.2,6.7,0.0,1.4,7.4,236.1,7.2,37.0,13.0,0.0,0.0,0.0
ENT,01:06:2017,58384.000,16:13:04.000,-03,32.3070539,-64.8467382,194.2,0.0,0.0,171.0,0.31,232.2,6.7,0.0,0.3,7.4,237.1,6.6,38.0,16.3,0.0,0.0,0.0
ENT,01:06:2017,58384.500,16:13:04.500,-03,32.3070537,-64.8467387,193.9,0.0,0.0,235.1,0.35,232.2,6.7,0.0,0.4,7.4,237.1,6.6,38.0,16.3,0.0,0.0,0.0
ENT,01:06:2017,58385.000,16:13:05.000,-03,32.3070532,-64.8467372,193.4,0.0,0.0,175.2,0.08,232.2,6.7,0.0,0.1,7.4,237.8,7.8,44.0,19.1,0.0,0.0,0.0
ENT,01:06:2017,58385.500,16:13:05.500,-03,32.3070519,-64.8467333,192.5,0.0,0.0,112.4,1.50,232.2,6.7,0.0,1.5,7.4,237.8,7.8,44.0,19.1,0.0,0.0,0.0
ENT,01:06:2017,58386.000,16:13:06.000,-03,32.3070516,-64.8467339,192.2,0.0,0.0,112.8,1.11,232.1,6.8,0.0,1.1,7.5,238.7,7.0,40.0,22.1,0.0,0.0,0.0
ENT,01:06:2017,58386.500,16:13:06.500,-03,32.3070517,-64.8467364,192.3,0.0,0.0,271.6,1.32,232.1,6.8,0.0,1.3,7.5,238.7,7.0,40.0,22.1,0.0,0.0,0.0
ENT,01:06:2017,58387.000,16:13:07.000,-03,32.3070509,-64.8467334,191.5,0.0,0.0,230.2,0.16,232.1,6.8,0.0,0.2,7.4,238.8,8.3,46.0,24.0,0.0,0.0,0.0
ENT,01:06:2017,58387.500,16:13:07.500,-03,32.3070499,-64.8467287,190.4,0.0,0.0,106.0,2.43,232.0,6.8,0.0,2.4,7.4,238.8,8.3,46.0,24.0,0.0,0.0,0.0
ENT,01:06:2017,58388.000,16:13:08.000,-03,32.3070493,-64.8467303,190.6,0.0,0.0,108.0,0.91,232.0,6.8,0.0,0.9,7.5,239.6,6.4,38.0,26.8,0.0,0.0,0.0
ENT,01:06:2017,58388.500,16:13:08.500,-03,32.3070484,-64.8467331,191.0,0.0,0.0,252.5,1.61,231.9,6.8,0.0,1.6,7.5,239.6,6.4,38.0,26.8,0.0,0.0,0.0
ENT,01:06:2017,58389.000,16:13:09.000,-03,32.3070485,-64.8467293,190.3,0.0,0.0,320.0,0.02,231.9,6.8,0.0,0.0,7.5,240.1,8.9,48.0,28.8,0.0,0.0,0.0
ENT,01:06:2017,58389.500,16:13:09.500,-03,32.3070468,-64.8467236,189.4,0.0,0.0,95.9,2.78,231.9,6.8,0.0,2.8,7.5,240.1,8.9,48.0,28.8,0.0,0.0,0.0
ENT,01:06:2017,58390.000,16:13:10.000,-03,32.3070462,-64.8467259,189.9,0.0,0.0,142.6,1.03,231.8,6.8,0.0,1.0,7.6,240.8,6.2,40.0,31.2,0.0,0.0,0.0
ENT,01:06:2017,58390.500,16:13:10.500,-03,32.3070462,-64.8467281,190.1,0.0,0.0,276.7,1.98,231.7,6.8,0.0,2.0,7.6,240.8,6.2,40.0,31.2,0.0,0.0,0.0
ENT,01:06:2017,58391.000,16:13:11.000,-03,32.3070443,-64.8467244,189.7,0.0,0.0,140.2,0.56,231.7,6.8,0.0,0.6,7.6,240.4,9.2,48.0,32.0,0.0,0.0,0.0
ENT,01:06:2017,58391.500,16:13:11.500,-03,32.3070434,-64.8467196,189.4,0.0,0.0,112.4,2.51,231.5,6.8,0.0,2.5,7.6,240.4,9.2,48.0,32.0,0.0,0.0,0.0
ENT,01:06:2017,58392.000,16:13:12.000,-03,32.3070431,-64.8467225,190.3,0.0,0.0,102.7,0.64,231.4,6.8,0.0,0.7,7.6,240.9,6.8,34.0,33.8,0.0,0.0,0.0
ENT,01:06:2017,58392.500,16:13:12.500,-03,32.3070426,-64.8467238,190.7,0.0,0.0,264.0,1.94,231.2,6.8,0.0,2.0,7.6,240.9,6.8,34.0,33.8,0.0,0.0,0.0
ENT,01:06:2017,58393.000,16:13:13.000,-03,32.3070404,-64.8467178,190.0,0.0,0.0,111.3,1.44,231.0,6.8,0.0,1.5,7.6,240.8,9.1,47.0,34.6,0.0,0.0,0.0
ENT,01:06:2017,58393.500,16:13:13.500,-03,32.3070398,-64.8467162,190.4,0.0,0.0,115.9,2.49,230.9,6.8,0.0,2.5,7.6,240.8,9.1,47.0,34.6,0.0,0.0,0.0
ENT,01:06:2017,58394.000,16:13:14.000,-03,32.3070400,-64.8467195,191.5,0.0,0.0,295.3,1.52,230.7,6.8,0.0,1.5,7.6,241.2,6.8,30.0,35.8,0.0,0.0,0.0
ENT,01:06:2017,58394.500,16:13:14.500,-03,32.3070370,-64.8467169,191.2,0.0,0.0,203.9,0.93,230.6,6.8,0.0,0.9,7.6,241.2,6.8,30.0,35.8,0.0,0.0,0.0
ENT,01:06:2017,58395.000,16:13:15.000,-03,32.3070370,-64.8467150,191.4,0.0,0.0,123.0,1.77,230.4,6.8,0.0,1.8,7.7,241.2,8.7,41.0,36.7,0.0,0.0,0.0
ENT,01:06:2017,58395.500,16:13:15.500,-03,32.3070359,-64.8467141,192.0,0.0,0.0,17.0,0.39,230.3,6.8,0.0,0.4,7.7,241.2,8.7,41.0,36.7,0.0,0.0,0.0
ENT,01:06:2017,58396.000,16:13:16.000,-03,32.3070345,-64.8467138,192.7,0.0,0.0,155.2,1.32,230.1,6.9,0.0,1.3,7.7,240.6,7.6,38.0,36.7,0.0,0.0,0.0
ENT,01:06:2017,58396.500,16:13:16.500,-03,32.3070343,-64.8467133,193.2,0.0,0.0,288.4,0.12,230.0,6.9,0.0,0.1,7.7,240.6,7.6,38.0,36.7,0.0,0.0,0.0
ENT,01:06:2017,58397.000,16:13:17.000,-03,32.3070318,-64.8467104,193.8,0.0,0.0,133.3,0.89,229.9,6.9,0.0,0.9,7.7,240.3,8.1,38.0,36.7,0.0,0.0,0.0
ENT,01:06:2017,58397.500,16:13:17.500,-03,32.3070301,-64.8467085,194.8,0.0,0.0,133.3,1.63,229.7,6.9,0.0,1.6,7.7,240.3,8.1,38.0,36.7,0.0,0.0,0.0
ENT,01:06:2017,58398.000,16:13:18.000,-03,32.3070302,-64.8467099,196.1,0.0,0.0,207.1,0.47,229.6,6.9,0.0,0.5,7.8,241.1,7.4,33.0,37.5,0.0,0.0,0.0
ENT,01:06:2017,58398.500,16:13:18.500,-03,32.3070289,-64.8467093,197.0,0.0,0.0,296.9,0.78,229.4,6.9,0.0,0.8,7.8,241.1,7.4,33.0,37.5,0.0,0.0,0.0
ENT,01:06:2017,58399.000,16:13:19.000,-03,32.3070266,-64.8467057,197.8,0.0,0.0,142.4,1.61,229.3,6.9,0.0,1.6,7.8,241.1,8.4,41.0,37.4,0.0,0.0,0.0
ENT,01:06:2017,58399.500,16:13:19.500,-03,32.3070251,-64.8467041,198.9,0.0,0.0,115.7,1.28,229.1,6.9,0.0,1.3,7.8,241.1,8.4,41.0,37.4,0.0,0.0,0.0
ENT,01:06:2017,58400.000,16:13:20.000,-03,32.3070241,-64.8467062,200.4,0.0,0.0,204.8,0.72,229.0,6.9,0.0,0.7,7.8,241.4,6.9,29.0,37.4,0.0,0.0,0.0
ENT,01:06:2017,58400.500,16:13:20.500,-03,32.3070234,-64.8467048,201.3,0.0,0.0,260.4,0.72,228.9,6.9,0.0,0.7,7.8,241.4,6.9,29.0,37.4,0.0,0.0,0.0
ENT,01:06:2017,58401.000,16:13:21.000,-03,32.3070201,-64.8467018,201.9,0.0,0.0,125.9,1.83,228.8,6.9,0.0,1.8,7.8,241.5,8.5,35.0,37.0,0.0,0.0,0.0
ENT,01:06:2017,58401.500,16:13:21.500,-03,32.3070198,-64.8467020,203.2,0.0,0.0,155.8,1.36,228.7,6.9,0.0,1.4,7.8,241.5,8.5,35.0,37.0,0.0,0.0,0.0
ENT,01:06:2017,58402.000,16:13:22.000,-03,32.3070190,-64.8467020,204.4,0.0,0.0,318.7,0.60,228.6,6.9,0.0,0.6,7.7,241.8,7.3,22.0,36.6,0.0,0.0,0.0
ENT,01:06:2017,58402.500,16:13:22.500,-03,32.3070165,-64.8466999,205.1,0.0,0.0,163.5,1.26,228.5,6.9,0.0,1.3,7.7,241.8,7.3,22.0,36.6,0.0,0.0,0.0
ENT,01:06:2017,58403.000,16:13:23.000,-03,32.3070167,-64.8466995,206.1,0.0,0.0,116.6,0.74,228.5,6.9,0.0,0.8,7.7,242.5,7.5,27.0,36.6,0.0,0.0,0.0
ENT,01:06:2017,58403.500,16:13:23.500,-03,32.3070147,-64.8466994,207.1,0.0,0.0,270.7,0.41,228.4,6.9,0.0,0.4,7.7,242.5,7.5,27.0,36.6,0.0,0.0,0.0
ENT,01:06:2017,58404.000,16:13:24.000,-03,32.3070125,-64.8466974,207.8,0.0,0.0,161.7,1.48,228.4,7.0,0.0,1.5,7.6,242.4,7.6,28.0,35.6,0.0,0.0,0.0
ENT,01:06:2017,58404.500,16:13:24.500,-03,32.3070125,-64.8466964,208.4,0.0,0.0,125.2,0.95,228.4,7.0,0.0,1.0,7.6,242.4,7.6,28.0,35.6,0.0,0.0,0.0
ENT,01:06:2017,58405.000,16:13:25.000,-03,32.3070126,-64.8466968,209.5,0.0,0.0,333.1,0.27,228.3,7.0,0.0,0.3,7.6,242.5,6.9,20.0,34.7,0.0,0.0,0.0
ENT,01:06:2017,58405.500,16:13:25.500,-03,32.3070100,-64.8466948,210.1,0.0,0.0,174.5,0.49,228.3,7.0,0.0,0.5,7.6,242.5,6.9,20.0,34.7,0.0,0.0,0.0
ENT,01:06:2017,58406.000,16:13:26.000,-03,32.3070079,-64.8466932,210.6,0.0,0.0,142.0,1.85,228.3,7.0,0.0,1.9,7.5,242.7,7.2,24.0,34.0,0.0,0.0,0.0
ENT,01:06:2017,58406.500,16:13:26.500,-03,32.3070091,-64.8466949,211.6,0.0,0.0,255.4,0.29,228.3,7.0,0.0,0.3,7.5,242.7,7.2,24.0,34.0,0.0,0.0,0.0
ENT,01:06:2017,58407.000,16:13:27.000,-03,32.3070076,-64.8466928,212.4,0.0,0.0,333.2,0.47,228.3,7.0,0.0,0.5,7.5,242.6,7.5,22.0,32.8,0.0,0.0,0.0
ENT,01:06:2017,58407.500,16:13:27.500,-03,32.3070053,-64.8466908,213.0,0.0,0.0,143.2,1.92,228.4,7.0,0.0,1.9,7.5,242.6,7.5,22.0,32.8,0.0,0.0,0.0
ENT,01:06:2017,58408.000,16:13:28.000,-03,32.3070054,-64.8466912,213.8,0.0,0.0,129.7,0.31,228.4,7.0,0.0,0.3,7.5,243.4,6.8,15.0,32.6,0.0,0.0,0.0
ENT,01:06:2017,58408.500,16:13:28.500,-03,32.3070042,-64.8466908,214.6,0.0,0.0,268.5,0.41,228.4,7.0,0.0,0.4,7.5,243.4,6.8,15.0,32.6,0.0,0.0,0.0
ENT,01:06:2017,58409.000,16:13:29.000,-03,32.3070030,-64.8466903,215.2,0.0,0.0,162.1,0.80,228.5,7.0,0.0,0.8,7.4,243.2,7.5,21.0,31.3,0.0,0.0,0.0
ENT,01:06:2017,58409.500,16:13:29.500,-03,32.3070030,-64.8466900,215.8,0.0,0.0,293.5,0.00,228.5,7.0,0.0,0.0,7.4,243.2,7.5,21.0,31.3,0.0,0.0,0.0
ENT,01:06:2017,58410.000,16:13:30.000,-03,32.3070011,-64.8466882,216.3,0.0,0.0,134.2,0.66,228.5,7.0,0.0,0.7,7.4,242.7,7.0,15.0,29.6,0.0,0.0,0.0
ENT,01:06:2017,58410.500,16:13:30.500,-03,32.3070001,-64.8466877,217.0,0.0,0.0,149.2,0.84,228.6,7.0,0.0,0.9,7.4,242.7,7.0,15.0,29.6,0.0,0.0,0.0
ENT,01:06:2017,58411.000,16:13:31.000,-03,32.3069994,-64.8466881,217.9,0.0,0.0,175.9,0.25,228.6,7.0,0.0,0.3,7.3,242.5,6.5,8.0,28.2,0.0,0.0,0.0
ENT,01:06:2017,58411.500,16:13:31.500,-03,32.3069992,-64.8466884,218.6,0.0,0.0,262.3,0.60,228.6,7.0,0.0,0.6,7.3,242.5,6.5,8.0,28.2,0.0,0.0,0.0
ENT,01:06:2017,58412.000,16:13:32.000,-03,32.3069983,-64.8466871,219.2,0.0,0.0,112.9,0.29,228.7,7.0,0.0,0.3,7.2,242.2,7.0,16.0,26.8,0.0,0.0,0.0
ENT,01:06:2017,58412.500,16:13:32.500,-03,32.3069969,-64.8466856,220.0,0.0,0.0,135.8,0.23,228.7,7.0,0.0,0.2,7.2,242.2,7.0,16.0,26.8,0.0,0.0,0.0
ENT,01:06:2017,58413.000,16:13:33.000,-03,32.3069952,-64.8466842,220.7,0.0,0.0,138.7,1.40,228.7,7.0,0.0,1.4,7.1,241.9,6.5,9.0,25.2,0.0,0.0,0.0
ENT,01:06:2017,58413.500,16:13:33.500,-03,32.3069959,-64.8466864,221.9,0.0,0.0,276.1,0.35,228.8,7.0,0.0,0.4,7.1,241.9,6.5,9.0,25.2,0.0,0.0,0.0
ENT,01:06:2017,58414.000,16:13:34.000,-03,32.3069950,-64.8466860,222.8,0.0,0.0,276.8,0.64,228.8,7.1,0.0,0.7,7.1,241.6,6.8,11.0,23.6,0.0,0.0,0.0
ENT,01:06:2017,58414.500,16:13:34.500,-03,32.3069927,-64.8466839,223.6,0.0,0.0,145.1,1.03,228.8,7.1,0.0,1.0,7.1,241.6,6.8,11.0,23.6,0.0,0.0,0.0
ENT,01:06:2017,58415.000,16:13:35.000,-03,32.3069924,-64.8466834,224.5,0.0,0.0,141.9,1.26,228.9,7.1,0.0,1.3,7.0,241.8,6.7,3.0,22.4,0.0,0.0,0.0
ENT,01:06:2017,58415.500,16:13:35.500,-03,32.3069929,-64.8466846,225.8,0.0,0.0,326.8,1.07,228.9,7.1,0.0,1.1,7.0,241.8,6.7,3.0,22.4,0.0,0.0,0.0
ENT,01:06:2017,58416.000,16:13:36.000,-03,32.3069903,-64.8466839,226.7,0.0,0.0,195.6,0.74,228.9,7.1,0.0,0.8,7.0,241.3,7.0,12.0,20.5,0.0,0.0,0.0
ENT,01:06:2017,58416.500,16:13:36.500,-03,32.3069893,-64.8466834,227.5,0.0,0.0,154.8,0.91,228.9,7.1,0.0,0.9,7.0,241.3,7.0,12.0,20.5,0.0,0.0,0.0
ENT,01:06:2017,58417.000,16:13:37.000,-03,32.3069901,-64.8466849,228.4,0.0,0.0,289.8,0.35,228.9,7.1,0.0,0.4,7.0,241.4,7.0,-1.0,19.1,0.0,0.0,0.0
ENT,01:06:2017,58417.500,16:13:37.500,-03,32.3069887,-64.8466846,228.9,0.0,0.0,289.3,0.52,228.9,7.1,0.0,0.5,7.0,241.4,7.0,-1.0,19.1,0.0,0.0,0.0
ENT,01:06:2017,58418.000,16:13:38.000,-03,32.3069870,-64.8466824,229.3,0.0,0.0,149.2,1.48,228.9,7.1,0.0,1.5,7.0,241.7,7.6,11.0,18.0,0.0,0.0,0.0
ENT,01:06:2017,58418.500,16:13:38.500,-03,32.3069867,-64.8466834,230.3,0.0,0.0,129.9,0.47,228.9,7.1,0.0,0.5,7.0,241.7,7.6,11.0,18.0,0.0,0.0,0.0
ENT,01:06:2017,58419.000,16:13:39.000,-03,32.3069872,-64.8466850,231.2,0.0,0.0,275.2,0.84,228.9,7.1,0.0,0.8,7.0,241.8,6.9,1.0,16.7,0.0,0.0,0.0
ENT,01:06:2017,58419.500,16:13:39.500,-03,32.3069858,-64.8466844,231.4,0.0,0.0,310.5,0.17,228.9,7.1,0.0,0.2,7.0,241.8,6.9,1.0,16.7,0.0,0.0,0.0
ENT,01:06:2017,58420.000,16:13:40.000,-03,32.3069839,-64.8466828,231.8,0.0,0.0,160.0,1.26,228.9,7.1,0.0,1.3,7.1,241.9,7.4,6.0,15.5,0.0,0.0,0.0
ENT,01:06:2017,58420.500,16:13:40.500,-03,32.3069846,-64.8466829,232.5,0.0,0.0,118.5,0.62,228.9,7.1,0.0,0.6,7.1,241.9,7.4,6.0,15.5,0.0,0.0,0.0
ENT,01:06:2017,58421.000,16:13:41.000,-03,32.3069855,-64.8466849,233.4,0.0,0.0,313.5,1.11,228.9,7.1,0.0,1.1,7.0,241.9,6.4,-3.0,14.1,0.0,0.0,0.0
ENT,01:06:2017,58421.500,16:13:41.500,-03,32.3069825,-64.8466829,233.5,0.0,0.0,183.0,0.60,228.9,7.1,0.0,0.6,7.0,241.9,6.4,-3.0,14.1,0.0,0.0,0.0
ENT,01:06:2017,58422.000,16:13:42.000,-03,32.3069814,-64.8466824,233.8,0.0,0.0,145.9,1.75,228.9,7.1,0.0,1.8,7.0,242.2,6.9,1.0,13.2,0.0,0.0,0.0
ENT,01:06:2017,58422.500,16:13:42.500,-03,32.3069835,-64.8466841,234.4,0.0,0.0,308.2,0.86,228.8,7.1,0.0,1.8,7.0,242.2,6.9,1.0,13.2,0.0,0.0,0.0
ENT,01:06:2017,58423.000,16:13:43.000,-03,32.3069831,-64.8466837,234.6,0.0,0.0,340.7,0.89,228.8,7.1,0.0,0.9,6.9,241.6,6.5,2.0,11.4,0.0,0.0,0.0
ENT,01:06:2017,58423.500,16:13:43.500,-03,32.3069807,-64.8466835,234.9,0.0,0.0,165.4,1.44,228.8,7.1,0.0,1.5,6.9,241.6,6.5,2.0,11.4,0.0,0.0,0.0
ENT,01:06:2017,58424.000,16:13:44.000,-03,32.3069811,-64.8466830,235.3,0.0,0.0,217.9,0.16,228.8,7.1,0.0,0.2,6.9,242.7,6.6,-2.0,11.3,0.0,0.0,0.0
ENT,01:06:2017,58424.500,16:13:44.500,-03,32.3069800,-64.8466828,235.6,0.0,0.0,123.9,0.49,228.8,7.1,0.0,0.5,6.9,242.7,6.6,-2.0,11.3,0.0,0.0,0.0
ENT,01:06:2017,58425.000,16:13:45.000,-03,32.3069805,-64.8466838,236.0,0.0,0.0,247.1,0.43,228.8,7.1,0.0,0.4,6.9,243.0,6.6,-1.0,10.4,0.0,0.0,0.0
ENT,01:06:2017,58425.500,16:13:45.500,-03,32.3069800,-64.8466833,236.3,0.0,0.0,224.6,0.10,228.8,7.1,0.0,0.1,6.9,243.0,6.6,-1.0,10.4,0.0,0.0,0.0
ENT,01:06:2017,58426.000,16:13:46.000,-03,32.3069796,-64.8466837,236.9,0.0,0.0,144.6,0.47,228.8,7.1,0.0,0.5,6.9,243.1,7.0,1.0,9.5,0.0,0.0,0.0
ENT,01:06:2017,58426.500,16:13:46.500,-03,32.3069794,-64.8466842,237.4,0.0,0.0,274.0,0.60,228.8,7.1,0.0,0.6,6.9,243.1,7.0,1.0,9.5,0.0,0.0,0.0
ENT,01:06:2017,58427.000,16:13:47.000,-03,32.3069781,-64.8466823,237.2,0.0,0.0,117.7,0.41,228.7,7.1,0.0,0.4,6.9,243.1,7.5,1.0,8.4,0.0,0.0,0.0
ENT,01:06:2017,58427.500,16:13:47.500,-03,32.3069787,-64.8466825,237.5,0.0,0.0,135.3,0.80,228.7,7.1,0.0,0.8,6.9,243.1,7.5,1.0,8.4,0.0,0.0,0.0
ENT,01:06:2017,58428.000,16:13:48.000,-03,32.3069796,-64.8466833,238.1,0.0,0.0,334.3,1.24,228.7,7.1,0.0,1.3,6.9,243.7,6.6,-2.0,8.0,0.0,0.0,0.0
ENT,01:06:2017,58428.500,16:13:48.500,-03,32.3069776,-64.8466828,238.3,0.0,0.0,193.2,0.45,228.7,7.1,0.0,0.5,6.9,243.7,6.6,-2.0,8.0,0.0,0.0,0.0
ENT,01:06:2017,58429.000,16:13:49.000,-03,32.3069780,-64.8466826,238.3,0.0,0.0,154.8,0.54,228.7,7.1,0.0,0.6,6.8,244.4,6.8,2.0,7.8,0.0,0.0,0.0
ENT,01:06:2017,58429.500,16:13:49.500,-03,32.3069789,-64.8466828,238.4,0.0,0.0,358.0,0.47,228.7,7.1,0.0,0.5,6.8,244.4,6.8,2.0,7.8,0.0,0.0,0.0
ENT,01:06:2017,58430.000,16:13:50.000,-03,32.3069773,-64.8466815,238.6,0.0,0.0,132.1,0.14,228.7,7.1,0.0,0.1,6.8,244.4,6.3,4.0,7.0,0.0,0.0,0.0
ENT,01:06:2017,58430.500,16:13:50.500,-03,32.3069769,-64.8466806,238.7,0.0,0.0,143.2,1.19,228.7,7.1,0.0,1.2,6.8,244.4,6.3,4.0,7.0,0.0,0.0,0.0
ENT,01:06:2017,58431.000,16:13:51.000,-03,32.3069792,-64.8466826,239.0,0.0,0.0,330.0,0.80,228.7,7.1,0.0,0.8,6.8,244.9,6.2,-7.0,6.6,0.0,0.0,0.0
ENT,01:06:2017,58431.500,16:13:51.500,-03,32.3069779,-64.8466822,238.9,0.0,0.0,321.6,0.97,228.7,7.1,0.0,1.0,6.8,244.9,6.2,-7.0,6.6,0.0,0.0,0.0
ENT,01:06:2017,58432.000,16:13:52.000,-03,32.3069756,-64.8466801,238.6,0.0,0.0,150.9,1.61,228.7,7.1,0.0,1.6,6.7,244.5,6.7,4.0,5.6,0.0,0.0,0.0
ENT,01:06:2017,58432.500,16:13:52.500,-03,32.3069773,-64.8466812,238.7,0.0,0.0,114.8,0.35,228.7,7.1,0.0,0.4,6.7,244.5,6.7,4.0,5.6,0.0,0.0,0.0
ENT,01:06:2017,58433.000,16:13:53.000,-03,32.3069780,-64.8466827,239.1,0.0,0.0,320.7,1.67,228.7,7.1,0.0,1.7,6.7,244.5,6.4,-3.0,4.9,0.0,0.0,0.0
ENT,01:06:2017,58433.500,16:13:53.500,-03,32.3069763,-64.8466803,238.5,0.0,0.0,160.1,0.97,228.7,7.1,0.0,1.0,6.7,244.5,6.4,-3.0,4.9,0.0,0.0,0.0
ENT,01:06:2017,58434.000,16:13:54.000,-03,32.3069776,-64.8466813,238.5,0.0,0.0,105.2,0.82,228.7,7.1,0.0,0.8,6.7,245.3,6.7,0.0,5.3,0.0,0.0,0.0
ENT,01:06:2017,58434.500,16:13:54.500,-03,32.3069771,-64.8466818,238.4,0.0,0.0,307.0,1.21,228.7,7.1,0.0,1.2,6.7,245.3,6.7,0.0,5.3,0.0,0.0,0.0
ENT,01:06:2017,58435.000,16:13:55.000,-03,32.3069746,-64.8466797,237.8,0.0,0.0,149.1,1.59,228.7,7.1,0.0,1.6,6.7,244.7,7.0,4.0,4.2,0.0,0.0,0.0
ENT,01:06:2017,58435.500,16:13:55.500,-03,32.3069775,-64.8466818,237.9,0.0,0.0,132.2,0.41,228.8,7.1,0.0,0.4,6.7,244.7,7.0,4.0,4.2,0.0,0.0,0.0
ENT,01:06:2017,58436.000,16:13:56.000,-03,32.3069800,-64.8466823,237.8,0.0,0.0,333.1,2.60,228.8,7.1,0.0,2.6,6.7,245.1,6.5,1.0,4.2,0.0,0.0,0.0
ENT,01:06:2017,58436.500,16:13:56.500,-03,32.3069749,-64.8466798,237.3,0.0,0.0,140.4,1.40,228.8,7.1,0.0,1.4,6.7,245.1,6.5,1.0,4.2,0.0,0.0,0.0
ENT,01:06:2017,58437.000,16:13:57.000,-03,32.3069749,-64.8466792,237.1,0.0,0.0,157.4,2.27,228.8,7.1,0.0,2.3,6.7,245.9,6.7,-1.0,4.8,0.0,0.0,0.0
ENT,01:06:2017,58437.500,16:13:57.500,-03,32.3069785,-64.8466813,237.5,0.0,0.0,348.0,1.63,228.8,7.1,0.0,1.7,6.7,245.9,6.7,-1.0,4.8,0.0,0.0,0.0
