Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,29:05:2017,54657.600,15:10:57.600,-03,32.3018490,-64.8469822,228.3,6.2,5.3,251.8,48.13,251.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54657.800,15:10:57.800,-03,32.3018349,-64.8470318,228.4,6.3,4.8,251.7,47.92,251.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54658.000,15:10:58.000,-03,32.3018208,-64.8470812,228.4,6.5,4.6,251.6,47.66,251.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54658.200,15:10:58.200,-03,32.3018068,-64.8471304,228.3,6.8,4.5,251.4,47.70,251.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54658.400,15:10:58.400,-03,32.3017927,-64.8471793,228.0,6.8,4.6,251.4,47.51,251.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54658.600,15:10:58.600,-03,32.3017786,-64.8472282,227.6,6.7,5.0,251.4,47.24,251.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54658.800,15:10:58.800,-03,32.3017645,-64.8472768,227.3,6.8,5.4,251.2,46.94,251.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54659.000,15:10:59.000,-03,32.3017505,-64.8473252,227.0,6.9,5.9,251.1,47.04,251.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54659.200,15:10:59.200,-03,32.3017363,-64.8473736,226.9,7.0,6.3,251.1,46.67,251.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54659.400,15:10:59.400,-03,32.3017222,-64.8474218,226.9,7.0,6.6,251.1,46.54,251.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54659.600,15:10:59.600,-03,32.3017081,-64.8474699,227.0,6.8,6.8,251.0,46.71,251.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54659.800,15:10:59.800,-03,32.3016938,-64.8475179,227.2,6.6,7.1,250.9,46.57,251.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54660.000,15:11:00.000,-03,32.3016795,-64.8475658,227.5,6.4,7.1,250.6,46.38,251.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54660.200,15:11:00.200,-03,32.3016651,-64.8476136,227.6,6.2,7.1,250.4,46.65,251.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54660.400,15:11:00.400,-03,32.3016506,-64.8476613,227.8,6.1,7.2,250.4,46.24,251.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54660.600,15:11:00.600,-03,32.3016361,-64.8477089,227.8,6.0,7.2,250.3,46.26,251.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54660.800,15:11:00.800,-03,32.3016215,-64.8477564,227.8,6.2,7.1,250.0,46.19,251.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54661.000,15:11:01.000,-03,32.3016067,-64.8478038,227.9,6.6,7.0,249.9,46.13,250.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54661.200,15:11:01.200,-03,32.3015920,-64.8478510,227.9,6.9,6.8,250.0,46.11,250.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54661.400,15:11:01.400,-03,32.3015771,-64.8478981,227.9,7.4,6.6,249.8,46.07,250.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54661.600,15:11:01.600,-03,32.3015623,-64.8479452,227.8,7.6,6.4,249.5,45.95,250.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54661.800,15:11:01.800,-03,32.3015475,-64.8479922,227.7,7.4,6.3,249.6,45.99,250.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54662.000,15:11:02.000,-03,32.3015326,-64.8480390,227.1,7.1,6.2,249.4,45.89,250.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54662.200,15:11:02.200,-03,32.3015178,-64.8480859,226.2,6.9,6.3,249.6,45.80,250.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54662.400,15:11:02.400,-03,32.3015030,-64.8481328,225.4,7.0,6.4,249.6,45.64,250.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54662.600,15:11:02.600,-03,32.3014883,-64.8481795,224.7,7.0,6.5,249.6,45.58,250.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54662.800,15:11:02.800,-03,32.3014735,-64.8482263,224.3,7.0,6.4,249.6,45.66,250.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54663.000,15:11:03.000,-03,32.3014587,-64.8482730,224.2,7.3,6.4,249.7,45.51,250.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54663.200,15:11:03.200,-03,32.3014440,-64.8483196,224.3,7.3,6.3,249.5,45.51,250.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54663.400,15:11:03.400,-03,32.3014291,-64.8483661,224.5,7.3,6.0,249.4,45.52,250.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54663.600,15:11:03.600,-03,32.3014144,-64.8484125,224.9,7.0,5.8,249.5,45.39,250.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54663.800,15:11:03.800,-03,32.3013995,-64.8484588,225.3,6.6,5.7,249.3,45.47,250.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54664.000,15:11:04.000,-03,32.3013847,-64.8485050,225.3,6.4,5.7,249.5,45.10,250.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54664.200,15:11:04.200,-03,32.3013699,-64.8485511,225.3,6.7,5.6,249.2,45.16,250.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54664.400,15:11:04.400,-03,32.3013550,-64.8485971,225.0,7.0,5.8,249.4,45.00,250.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54664.600,15:11:04.600,-03,32.3013402,-64.8486430,224.7,7.2,5.9,249.1,44.92,250.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54664.800,15:11:04.800,-03,32.3013253,-64.8486888,224.6,7.6,6.1,249.2,44.73,250.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54665.000,15:11:05.000,-03,32.3013105,-64.8487345,224.7,8.3,6.1,249.1,44.83,250.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54665.200,15:11:05.200,-03,32.3012957,-64.8487802,225.1,9.0,6.0,249.1,44.81,250.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54665.400,15:11:05.400,-03,32.3012809,-64.8488258,225.7,9.6,5.8,249.0,44.90,250.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54665.600,15:11:05.600,-03,32.3012662,-64.8488714,226.3,10.3,5.4,249.1,44.73,250.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54665.800,15:11:05.800,-03,32.3012515,-64.8489169,226.8,10.9,5.1,249.3,44.63,250.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54666.000,15:11:06.000,-03,32.3012369,-64.8489623,227.2,11.4,4.8,249.3,44.44,250.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54666.200,15:11:06.200,-03,32.3012226,-64.8490077,227.5,11.6,4.5,249.4,44.38,250.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54666.400,15:11:06.400,-03,32.3012084,-64.8490533,227.7,11.3,4.3,249.6,44.18,250.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54666.600,15:11:06.600,-03,32.3011945,-64.8490987,227.8,10.8,4.1,250.0,44.13,250.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54666.800,15:11:06.800,-03,32.3011809,-64.8491443,227.9,10.6,3.9,250.3,44.22,250.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54667.000,15:11:07.000,-03,32.3011675,-64.8491898,228.0,10.4,3.9,250.8,44.01,250.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54667.200,15:11:07.200,-03,32.3011544,-64.8492354,228.0,10.6,3.9,251.2,44.18,250.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54667.400,15:11:07.400,-03,32.3011415,-64.8492810,228.1,10.8,3.9,251.4,43.89,250.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54667.600,15:11:07.600,-03,32.3011289,-64.8493265,228.3,10.6,3.8,251.8,44.03,250.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54667.800,15:11:07.800,-03,32.3011166,-64.8493720,228.5,10.3,3.8,252.2,43.72,250.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54668.000,15:11:08.000,-03,32.3011044,-64.8494175,228.7,10.1,3.7,252.6,43.64,250.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54668.200,15:11:08.200,-03,32.3010925,-64.8494630,228.7,10.1,3.6,252.8,43.54,250.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54668.400,15:11:08.400,-03,32.3010809,-64.8495084,228.8,10.0,3.6,253.0,43.44,250.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54668.600,15:11:08.600,-03,32.3010695,-64.8495537,229.1,9.8,3.6,253.5,43.25,250.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54668.800,15:11:08.800,-03,32.3010583,-64.8495990,229.3,9.5,3.5,253.6,43.21,250.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54669.000,15:11:09.000,-03,32.3010473,-64.8496442,229.4,9.5,3.3,253.9,42.94,250.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54669.200,15:11:09.200,-03,32.3010364,-64.8496892,229.6,9.6,3.0,254.1,42.98,250.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54669.400,15:11:09.400,-03,32.3010259,-64.8497340,230.0,9.1,2.7,254.4,42.90,250.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54669.600,15:11:09.600,-03,32.3010154,-64.8497786,230.2,8.0,2.2,254.5,42.67,250.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54669.800,15:11:09.800,-03,32.3010052,-64.8498230,230.2,6.7,1.8,254.7,42.12,250.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54670.000,15:11:10.000,-03,32.3009952,-64.8498672,230.1,5.5,1.7,255.0,41.89,250.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54670.200,15:11:10.200,-03,32.3009853,-64.8499111,229.7,4.7,1.7,255.1,41.62,250.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54670.400,15:11:10.400,-03,32.3009756,-64.8499547,229.1,4.1,1.9,255.3,41.35,250.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54670.600,15:11:10.600,-03,32.3009660,-64.8499980,228.3,3.9,2.2,255.3,40.98,250.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54670.800,15:11:10.800,-03,32.3009566,-64.8500409,227.6,4.3,2.2,255.5,40.78,250.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54671.000,15:11:11.000,-03,32.3009474,-64.8500835,226.9,4.9,2.0,255.6,40.37,250.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54671.200,15:11:11.200,-03,32.3009382,-64.8501257,226.2,5.3,1.5,255.6,40.14,250.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54671.400,15:11:11.400,-03,32.3009292,-64.8501676,225.6,5.4,0.9,255.8,39.75,250.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54671.600,15:11:11.600,-03,32.3009203,-64.8502093,224.9,5.3,0.2,255.8,39.40,250.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54671.800,15:11:11.800,-03,32.3009116,-64.8502504,224.0,5.3,-0.4,256.1,39.01,250.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54672.000,15:11:12.000,-03,32.3009031,-64.8502912,222.8,5.8,-0.8,256.1,38.68,250.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54672.200,15:11:12.200,-03,32.3008947,-64.8503315,221.7,6.2,-1.3,256.2,38.14,250.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54672.400,15:11:12.400,-03,32.3008865,-64.8503714,220.9,6.5,-1.8,256.4,37.77,250.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54672.600,15:11:12.600,-03,32.3008786,-64.8504109,220.2,6.6,-2.4,256.5,37.32,250.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54672.800,15:11:12.800,-03,32.3008709,-64.8504498,219.7,6.4,-3.1,256.9,36.84,250.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54673.000,15:11:13.000,-03,32.3008635,-64.8504882,219.2,6.6,-3.6,257.1,36.33,250.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54673.200,15:11:13.200,-03,32.3008565,-64.8505262,218.9,6.9,-4.2,257.6,35.94,250.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54673.400,15:11:13.400,-03,32.3008498,-64.8505637,218.7,7.1,-4.7,258.0,35.20,250.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54673.600,15:11:13.600,-03,32.3008433,-64.8506007,219.1,7.1,-5.1,258.4,34.81,250.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54673.800,15:11:13.800,-03,32.3008373,-64.8506373,219.8,6.9,-5.4,258.7,34.37,250.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54674.000,15:11:14.000,-03,32.3008315,-64.8506731,220.8,6.0,-5.4,259.1,33.88,250.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54674.200,15:11:14.200,-03,32.3008262,-64.8507083,222.0,5.5,-5.3,259.4,33.03,250.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54674.400,15:11:14.400,-03,32.3008213,-64.8507430,223.3,5.3,-5.0,260.3,32.56,250.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54674.600,15:11:14.600,-03,32.3008167,-64.8507771,224.6,5.2,-4.4,260.8,31.98,250.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54674.800,15:11:14.800,-03,32.3008125,-64.8508106,225.6,5.2,-3.7,261.4,31.28,250.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54675.000,15:11:15.000,-03,32.3008087,-64.8508435,226.5,5.7,-2.9,262.1,30.71,250.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54675.200,15:11:15.200,-03,32.3008052,-64.8508761,227.0,6.2,-2.1,262.5,30.19,250.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54675.400,15:11:15.400,-03,32.3008019,-64.8509081,227.4,6.7,-1.4,263.1,29.68,250.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54675.600,15:11:15.600,-03,32.3007989,-64.8509398,227.5,6.7,-1.0,263.5,29.24,250.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54675.800,15:11:15.800,-03,32.3007961,-64.8509710,227.5,6.6,-0.7,263.6,29.00,250.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54676.000,15:11:16.000,-03,32.3007935,-64.8510019,227.4,6.6,-0.6,264.2,28.65,250.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54676.200,15:11:16.200,-03,32.3007911,-64.8510326,227.2,6.6,-0.6,264.5,28.21,250.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54676.400,15:11:16.400,-03,32.3007887,-64.8510628,227.0,6.4,-0.7,264.8,27.99,250.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54676.600,15:11:16.600,-03,32.3007866,-64.8510929,226.6,5.8,-0.7,265.0,27.76,250.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54676.800,15:11:16.800,-03,32.3007845,-64.8511226,226.2,5.5,-0.5,265.3,27.52,250.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54677.000,15:11:17.000,-03,32.3007824,-64.8511521,225.8,5.4,0.0,265.6,27.06,250.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54677.200,15:11:17.200,-03,32.3007804,-64.8511812,225.4,5.3,0.7,265.4,26.94,250.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54677.400,15:11:17.400,-03,32.3007783,-64.8512102,225.2,5.1,1.7,265.2,26.67,250.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54677.600,15:11:17.600,-03,32.3007763,-64.8512390,225.4,5.2,2.8,265.2,26.59,250.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54677.800,15:11:17.800,-03,32.3007743,-64.8512678,226.2,6.0,3.8,265.5,26.49,250.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54678.000,15:11:18.000,-03,32.3007724,-64.8512965,227.7,7.0,4.3,265.2,26.38,250.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54678.200,15:11:18.200,-03,32.3007705,-64.8513250,229.2,7.9,4.2,265.4,26.36,250.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54678.400,15:11:18.400,-03,32.3007685,-64.8513534,230.3,8.4,3.9,265.3,26.14,250.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54678.600,15:11:18.600,-03,32.3007665,-64.8513817,230.9,8.3,3.9,265.7,26.07,250.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54678.800,15:11:18.800,-03,32.3007644,-64.8514102,231.0,7.9,4.3,265.1,25.85,250.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54679.000,15:11:19.000,-03,32.3007625,-64.8514386,230.8,7.8,4.8,264.9,26.07,250.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54679.200,15:11:19.200,-03,32.3007605,-64.8514672,230.5,7.9,5.3,265.5,26.05,250.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54679.400,15:11:19.400,-03,32.3007585,-64.8514957,230.1,7.5,5.6,265.2,26.05,250.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54679.600,15:11:19.600,-03,32.3007565,-64.8515241,229.3,6.9,5.7,265.1,26.05,250.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54679.800,15:11:19.800,-03,32.3007544,-64.8515526,228.3,6.3,5.8,264.8,26.11,250.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54680.000,15:11:20.000,-03,32.3007521,-64.8515810,227.4,6.1,6.0,264.8,26.14,250.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54680.200,15:11:20.200,-03,32.3007497,-64.8516096,226.6,6.0,5.9,264.6,26.16,250.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54680.400,15:11:20.400,-03,32.3007472,-64.8516381,226.0,5.5,5.7,264.3,26.26,250.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54680.600,15:11:20.600,-03,32.3007445,-64.8516665,225.5,4.9,5.3,263.7,26.36,250.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54680.800,15:11:20.800,-03,32.3007416,-64.8516949,225.1,4.6,4.8,263.7,26.07,250.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54681.000,15:11:21.000,-03,32.3007386,-64.8517233,224.6,4.6,4.6,263.0,26.05,250.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54681.200,15:11:21.200,-03,32.3007353,-64.8517516,224.2,4.7,4.7,262.4,26.20,250.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54681.400,15:11:21.400,-03,32.3007319,-64.8517798,223.9,4.2,4.9,261.8,26.14,250.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54681.600,15:11:21.600,-03,32.3007281,-64.8518079,223.5,3.5,5.6,261.5,25.95,250.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54681.800,15:11:21.800,-03,32.3007242,-64.8518359,223.1,3.4,6.4,261.0,26.03,250.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54682.000,15:11:22.000,-03,32.3007200,-64.8518639,222.6,3.6,7.2,260.3,25.97,250.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54682.200,15:11:22.200,-03,32.3007156,-64.8518917,222.1,4.1,7.6,259.7,26.11,250.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54682.400,15:11:22.400,-03,32.3007110,-64.8519196,221.7,4.5,7.5,259.1,25.91,250.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54682.600,15:11:22.600,-03,32.3007061,-64.8519474,221.6,4.9,7.0,258.8,25.99,250.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54682.800,15:11:22.800,-03,32.3007011,-64.8519751,221.7,5.5,6.0,258.7,25.62,250.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,54683.000,15:11:23.000,-03,32.3006958,-64.8520028,222.0,6.3,4.9,257.6,25.91,250.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
