Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,29:05:2017,54868.000,15:14:28.000,-03,32.2987998,-64.8332586,68.4,0.0,0.0,61.1,15.73,252.6,15.2,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54868.500,15:14:28.500,-03,32.2988158,-64.8332236,68.1,0.0,0.0,60.8,13.94,252.5,15.2,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54869.000,15:14:29.000,-03,32.2988333,-64.8331887,67.7,0.0,0.0,59.9,14.79,252.5,15.2,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54869.500,15:14:29.500,-03,32.2988492,-64.8331533,67.4,0.0,0.0,57.9,15.34,252.4,15.2,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54870.000,15:14:30.000,-03,32.2988629,-64.8331182,67.4,0.0,0.0,66.1,14.09,252.4,15.2,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54870.500,15:14:30.500,-03,32.2988781,-64.8330845,67.2,0.0,0.0,63.3,14.68,252.3,15.2,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54871.000,15:14:31.000,-03,32.2988929,-64.8330513,66.8,0.0,0.0,62.0,13.74,252.2,15.2,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54871.500,15:14:31.500,-03,32.2989055,-64.8330183,66.3,0.0,0.0,61.4,13.06,252.2,15.2,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54872.000,15:14:32.000,-03,32.2989214,-64.8329856,66.0,0.0,0.0,64.4,13.92,252.1,15.2,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54872.500,15:14:32.500,-03,32.2989380,-64.8329570,66.1,0.0,0.0,55.3,13.00,252.1,15.2,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54873.000,15:14:33.000,-03,32.2989525,-64.8329263,66.6,0.0,0.0,59.4,12.87,252.0,15.2,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54873.500,15:14:33.500,-03,32.2989650,-64.8328947,67.2,0.0,0.0,64.5,12.71,252.0,15.2,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54874.000,15:14:34.000,-03,32.2989777,-64.8328638,67.5,0.0,0.0,63.2,12.40,252.0,15.2,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54874.500,15:14:34.500,-03,32.2989901,-64.8328338,67.6,0.0,0.0,65.0,12.42,251.9,15.2,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54875.000,15:14:35.000,-03,32.2990021,-64.8328042,67.5,0.0,0.0,65.2,12.29,251.9,15.2,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54875.500,15:14:35.500,-03,32.2990156,-64.8327741,67.3,0.0,0.0,64.6,11.94,251.9,15.2,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54876.000,15:14:36.000,-03,32.2990279,-64.8327437,66.9,0.0,0.0,59.6,12.60,251.9,15.2,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54876.500,15:14:36.500,-03,32.2990394,-64.8327132,66.6,0.0,0.0,68.6,11.68,251.8,15.2,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54877.000,15:14:37.000,-03,32.2990516,-64.8326830,66.0,0.0,0.0,63.9,12.38,251.8,15.2,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54877.500,15:14:37.500,-03,32.2990635,-64.8326523,65.3,0.0,0.0,63.8,12.11,251.8,15.2,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54878.000,15:14:38.000,-03,32.2990788,-64.8326227,64.7,0.0,0.0,62.2,12.91,251.8,15.1,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54878.500,15:14:38.500,-03,32.2990915,-64.8325941,64.3,0.0,0.0,54.7,11.86,251.8,15.1,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54879.000,15:14:39.000,-03,32.2991040,-64.8325643,64.1,0.0,0.0,66.9,12.07,251.9,15.1,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54879.500,15:14:39.500,-03,32.2991179,-64.8325365,63.9,0.0,0.0,60.0,11.88,251.9,15.1,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54880.000,15:14:40.000,-03,32.2991329,-64.8325084,63.7,0.0,0.0,62.0,11.94,251.9,15.1,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54880.500,15:14:40.500,-03,32.2991467,-64.8324787,63.6,0.0,0.0,55.8,12.40,251.9,15.1,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54881.000,15:14:41.000,-03,32.2991592,-64.8324501,63.6,0.0,0.0,64.6,12.15,251.9,15.1,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54881.500,15:14:41.500,-03,32.2991739,-64.8324240,63.9,0.0,0.0,60.2,11.76,252.0,15.1,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54882.000,15:14:42.000,-03,32.2991864,-64.8323961,64.5,0.0,0.0,56.4,11.08,252.0,15.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54882.500,15:14:42.500,-03,32.2991996,-64.8323650,65.1,0.0,0.0,64.2,12.46,252.1,15.2,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54883.000,15:14:43.000,-03,32.2992106,-64.8323353,65.4,0.0,0.0,66.8,12.09,252.2,15.2,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54883.500,15:14:43.500,-03,32.2992239,-64.8323065,65.6,0.0,0.0,65.5,11.90,252.2,15.2,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54884.000,15:14:44.000,-03,32.2992367,-64.8322785,65.9,0.0,0.0,59.4,12.01,252.3,15.2,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54884.500,15:14:44.500,-03,32.2992486,-64.8322485,66.9,0.0,0.0,65.0,11.55,252.4,15.2,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54885.000,15:14:45.000,-03,32.2992606,-64.8322167,67.9,0.0,0.0,65.9,12.65,252.4,15.2,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54885.500,15:14:45.500,-03,32.2992704,-64.8321863,68.9,0.0,0.0,68.8,11.64,252.5,15.2,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54886.000,15:14:46.000,-03,32.2992797,-64.8321548,69.1,0.0,0.0,71.6,12.44,252.6,15.2,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54886.500,15:14:46.500,-03,32.2992883,-64.8321245,68.5,0.0,0.0,71.2,11.62,252.7,15.2,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54887.000,15:14:47.000,-03,32.2992989,-64.8320932,66.8,0.0,0.0,68.7,12.09,252.7,15.2,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54887.500,15:14:47.500,-03,32.2993118,-64.8320643,64.2,0.0,0.0,62.5,12.17,252.8,15.2,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54888.000,15:14:48.000,-03,32.2993229,-64.8320361,61.2,0.0,0.0,58.9,11.59,252.9,15.2,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54888.500,15:14:48.500,-03,32.2993368,-64.8320075,58.0,0.0,0.0,61.9,11.57,252.9,15.2,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54889.000,15:14:49.000,-03,32.2993547,-64.8319812,54.8,0.0,0.0,52.9,12.46,253.0,15.2,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54889.500,15:14:49.500,-03,32.2993715,-64.8319569,51.7,0.0,0.0,44.8,11.39,253.0,15.2,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54890.000,15:14:50.000,-03,32.2993906,-64.8319310,48.3,0.0,0.0,46.4,12.44,253.0,15.1,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54890.500,15:14:50.500,-03,32.2994122,-64.8319067,45.4,0.0,0.0,43.5,12.71,253.0,15.1,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54891.000,15:14:51.000,-03,32.2994360,-64.8318812,43.3,0.0,0.0,40.4,13.10,253.1,15.1,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54891.500,15:14:51.500,-03,32.2994603,-64.8318549,41.8,0.0,0.0,41.5,13.86,253.1,15.1,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54892.000,15:14:52.000,-03,32.2994839,-64.8318280,40.5,0.0,0.0,44.9,13.94,253.1,15.1,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54892.500,15:14:52.500,-03,32.2995116,-64.8318040,39.4,0.0,0.0,40.9,14.54,253.1,15.1,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54893.000,15:14:53.000,-03,32.2995389,-64.8317802,38.4,0.0,0.0,33.3,14.91,253.1,15.1,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54893.500,15:14:53.500,-03,32.2995672,-64.8317545,37.8,0.0,0.0,33.5,15.63,253.1,15.1,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54894.000,15:14:54.000,-03,32.2995942,-64.8317288,37.3,0.0,0.0,39.4,15.12,253.1,15.1,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54894.500,15:14:54.500,-03,32.2996234,-64.8317030,36.7,0.0,0.0,37.1,15.36,253.1,15.1,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54895.000,15:14:55.000,-03,32.2996538,-64.8316788,36.6,0.0,0.0,34.5,15.41,253.1,15.1,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54895.500,15:14:55.500,-03,32.2996828,-64.8316538,36.5,0.0,0.0,36.2,15.90,253.1,15.1,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54896.000,15:14:56.000,-03,32.2997129,-64.8316298,36.6,0.0,0.0,33.5,15.22,253.0,15.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54896.500,15:14:56.500,-03,32.2997433,-64.8316050,37.0,0.0,0.0,33.7,15.76,253.0,15.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54897.000,15:14:57.000,-03,32.2997738,-64.8315792,37.7,0.0,0.0,34.2,16.25,253.0,15.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54897.500,15:14:57.500,-03,32.2998034,-64.8315513,38.4,0.0,0.0,39.0,16.08,253.0,15.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54898.000,15:14:58.000,-03,32.2998320,-64.8315236,39.2,0.0,0.0,39.8,16.43,252.9,15.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54898.500,15:14:58.500,-03,32.2998598,-64.8314939,39.7,0.0,0.0,42.0,16.56,252.9,15.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54899.000,15:14:59.000,-03,32.2998883,-64.8314655,40.3,0.0,0.0,45.7,14.95,252.9,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54899.500,15:14:59.500,-03,32.2999169,-64.8314368,40.7,0.0,0.0,36.4,15.92,252.9,15.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54900.000,15:15:00.000,-03,32.2999448,-64.8314078,41.7,0.0,0.0,44.7,16.66,252.9,15.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54900.500,15:15:00.500,-03,32.2999738,-64.8313803,43.2,0.0,0.0,41.5,15.24,252.8,15.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54901.000,15:15:01.000,-03,32.3000013,-64.8313489,45.0,0.0,0.0,42.9,16.76,252.8,15.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54901.500,15:15:01.500,-03,32.3000277,-64.8313194,47.1,0.0,0.0,44.5,15.18,252.8,15.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54902.000,15:15:02.000,-03,32.3000525,-64.8312865,49.1,0.0,0.0,47.3,15.63,252.8,15.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54902.500,15:15:02.500,-03,32.3000771,-64.8312542,51.8,0.0,0.0,49.9,16.50,252.8,15.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54903.000,15:15:03.000,-03,32.3001003,-64.8312199,54.9,0.0,0.0,54.3,15.57,252.8,15.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54903.500,15:15:03.500,-03,32.3001194,-64.8311836,58.8,0.0,0.0,56.0,15.65,252.8,15.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54904.000,15:15:04.000,-03,32.3001357,-64.8311446,63.5,0.0,0.0,67.1,15.84,252.8,15.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54904.500,15:15:04.500,-03,32.3001500,-64.8311046,69.0,0.0,0.0,71.6,15.73,252.8,15.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54905.000,15:15:05.000,-03,32.3001606,-64.8310650,75.1,0.0,0.0,72.6,15.61,252.8,15.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54905.500,15:15:05.500,-03,32.3001710,-64.8310224,81.4,0.0,0.0,81.5,15.76,252.8,15.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54906.000,15:15:06.000,-03,32.3001772,-64.8309809,87.9,0.0,0.0,76.4,16.13,252.8,15.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54906.500,15:15:06.500,-03,32.3001813,-64.8309397,94.8,0.0,0.0,91.4,15.22,252.8,15.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54907.000,15:15:07.000,-03,32.3001811,-64.8309000,100.7,0.0,0.0,91.6,14.77,252.8,15.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54907.500,15:15:07.500,-03,32.3001773,-64.8308626,105.7,0.0,0.0,98.3,14.21,252.8,15.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54908.000,15:15:08.000,-03,32.3001733,-64.8308267,109.8,0.0,0.0,103.1,13.39,252.8,15.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54908.500,15:15:08.500,-03,32.3001690,-64.8307924,113.0,0.0,0.0,101.6,12.93,252.8,15.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54909.000,15:15:09.000,-03,32.3001614,-64.8307589,114.9,0.0,0.0,103.5,12.56,252.8,15.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54909.500,15:15:09.500,-03,32.3001509,-64.8307286,116.0,0.0,0.0,111.7,12.34,252.8,15.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54910.000,15:15:10.000,-03,32.3001408,-64.8306986,116.5,0.0,0.0,114.1,11.72,252.8,15.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54910.500,15:15:10.500,-03,32.3001328,-64.8306700,116.9,0.0,0.0,111.5,11.72,252.8,15.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54911.000,15:15:11.000,-03,32.3001279,-64.8306410,117.3,0.0,0.0,102.5,10.38,252.8,15.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54911.500,15:15:11.500,-03,32.3001193,-64.8306138,118.1,0.0,0.0,106.4,11.06,252.8,15.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54912.000,15:15:12.000,-03,32.3001097,-64.8305894,119.1,0.0,0.0,117.9,9.86,252.8,15.1,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54912.500,15:15:12.500,-03,32.3001014,-64.8305636,120.0,0.0,0.0,115.4,10.19,252.8,15.1,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54913.000,15:15:13.000,-03,32.3000944,-64.8305392,121.0,0.0,0.0,107.8,9.58,252.9,15.1,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54913.500,15:15:13.500,-03,32.3000855,-64.8305159,122.3,0.0,0.0,115.6,9.10,252.9,15.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54914.000,15:15:14.000,-03,32.3000762,-64.8304935,123.8,0.0,0.0,113.3,9.70,252.9,15.1,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54914.500,15:15:14.500,-03,32.3000653,-64.8304708,125.0,0.0,0.0,124.4,8.83,252.9,15.1,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54915.000,15:15:15.000,-03,32.3000541,-64.8304476,125.5,0.0,0.0,122.3,9.76,252.9,15.1,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54915.500,15:15:15.500,-03,32.3000418,-64.8304230,125.5,0.0,0.0,118.2,10.24,252.9,15.1,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54916.000,15:15:16.000,-03,32.3000292,-64.8303997,125.7,0.0,0.0,122.4,10.09,252.9,15.1,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54916.500,15:15:16.500,-03,32.3000174,-64.8303764,126.0,0.0,0.0,121.9,10.28,252.9,15.1,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54917.000,15:15:17.000,-03,32.3000044,-64.8303511,126.7,0.0,0.0,121.9,10.26,252.9,15.1,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54917.500,15:15:17.500,-03,32.2999930,-64.8303260,127.7,0.0,0.0,121.4,10.42,252.9,15.1,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54918.000,15:15:18.000,-03,32.2999809,-64.8303008,128.6,0.0,0.0,118.5,10.59,252.9,15.1,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54918.500,15:15:18.500,-03,32.2999645,-64.8302775,129.6,0.0,0.0,126.7,10.42,252.9,15.1,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54919.000,15:15:19.000,-03,32.2999468,-64.8302544,130.7,0.0,0.0,133.3,11.68,252.9,15.1,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54919.500,15:15:19.500,-03,32.2999313,-64.8302275,131.6,0.0,0.0,131.1,11.37,252.9,15.2,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54920.000,15:15:20.000,-03,32.2999147,-64.8302000,132.3,0.0,0.0,123.2,12.46,252.9,15.2,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54920.500,15:15:20.500,-03,32.2998971,-64.8301752,133.0,0.0,0.0,128.4,12.58,252.9,15.2,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54921.000,15:15:21.000,-03,32.2998780,-64.8301494,133.0,0.0,0.0,135.3,11.76,252.9,15.2,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54921.500,15:15:21.500,-03,32.2998572,-64.8301231,132.5,0.0,0.0,129.3,12.77,252.9,15.2,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54922.000,15:15:22.000,-03,32.2998396,-64.8300971,131.9,0.0,0.0,129.7,12.42,252.9,15.2,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54922.500,15:15:22.500,-03,32.2998195,-64.8300681,131.0,0.0,0.0,126.1,12.58,252.9,15.2,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54923.000,15:15:23.000,-03,32.2997998,-64.8300412,130.3,0.0,0.0,130.3,13.41,252.9,15.1,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54923.500,15:15:23.500,-03,32.2997806,-64.8300125,130.0,0.0,0.0,129.3,13.04,252.9,15.1,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54924.000,15:15:24.000,-03,32.2997619,-64.8299822,129.7,0.0,0.0,127.1,14.56,252.9,15.1,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54924.500,15:15:24.500,-03,32.2997435,-64.8299529,130.1,0.0,0.0,128.2,13.37,252.9,15.1,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54925.000,15:15:25.000,-03,32.2997246,-64.8299228,131.3,0.0,0.0,126.4,14.00,252.9,15.1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54925.500,15:15:25.500,-03,32.2997043,-64.8298931,133.4,0.0,0.0,132.6,13.59,252.9,15.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54926.000,15:15:26.000,-03,32.2996851,-64.8298643,136.3,0.0,0.0,129.6,13.82,252.8,15.1,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54926.500,15:15:26.500,-03,32.2996632,-64.8298358,139.7,0.0,0.0,129.3,13.49,252.8,15.1,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54927.000,15:15:27.000,-03,32.2996402,-64.8298118,144.1,0.0,0.0,142.0,13.72,252.8,15.1,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54927.500,15:15:27.500,-03,32.2996177,-64.8297869,149.6,0.0,0.0,147.1,13.18,252.8,15.1,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54928.000,15:15:28.000,-03,32.2995937,-64.8297626,155.3,0.0,0.0,138.6,13.55,252.8,15.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54928.500,15:15:28.500,-03,32.2995672,-64.8297448,161.1,0.0,0.0,153.2,13.04,252.8,15.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54929.000,15:15:29.000,-03,32.2995399,-64.8297271,167.2,0.0,0.0,160.4,13.06,252.8,15.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54929.500,15:15:29.500,-03,32.2995129,-64.8297111,172.6,0.0,0.0,155.3,13.47,252.8,15.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54930.000,15:15:30.000,-03,32.2994846,-64.8296997,177.4,0.0,0.0,166.8,13.02,252.8,15.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54930.500,15:15:30.500,-03,32.2994546,-64.8296921,181.1,0.0,0.0,168.5,12.46,252.8,15.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54931.000,15:15:31.000,-03,32.2994252,-64.8296880,184.4,0.0,0.0,175.7,13.63,252.8,15.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54931.500,15:15:31.500,-03,32.2993959,-64.8296834,187.4,0.0,0.0,177.2,13.32,252.8,15.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,29:05:2017,54932.000,15:15:32.000,-03,32.2993669,-64.8296781,190.2,0.0,0.0,172.9,12.01,252.8,15.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
