Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,29:05:2017,51265.000,14:14:25.000,-03,32.2959755,-64.8544863,98.8,0.0,0.0,181.7,0.68,257.3,12.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51265.500,14:14:25.500,-03,32.2959764,-64.8544844,97.6,0.0,0.0,77.4,0.58,257.3,12.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51266.000,14:14:26.000,-03,32.2959777,-64.8544827,96.8,0.0,0.0,36.2,1.26,257.3,12.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51266.500,14:14:26.500,-03,32.2959774,-64.8544815,96.0,0.0,0.0,54.9,0.74,257.3,12.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51267.000,14:14:27.000,-03,32.2959781,-64.8544797,95.1,0.0,0.0,99.3,0.43,257.3,12.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51267.500,14:14:27.500,-03,32.2959795,-64.8544774,94.4,0.0,0.0,47.3,1.38,257.3,12.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51268.000,14:14:28.000,-03,32.2959786,-64.8544763,93.8,0.0,0.0,51.2,0.72,257.3,12.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51268.500,14:14:28.500,-03,32.2959779,-64.8544743,93.2,0.0,0.0,135.9,0.72,257.3,12.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51269.000,14:14:29.000,-03,32.2959795,-64.8544716,92.5,0.0,0.0,69.0,0.99,257.3,12.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51269.500,14:14:29.500,-03,32.2959815,-64.8544687,92.0,0.0,0.0,44.2,1.56,257.3,12.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51270.000,14:14:30.000,-03,32.2959824,-64.8544673,91.5,0.0,0.0,41.9,1.34,257.3,12.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51270.500,14:14:30.500,-03,32.2959806,-64.8544665,91.1,0.0,0.0,136.8,0.43,257.2,12.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51271.000,14:14:31.000,-03,32.2959813,-64.8544637,90.6,0.0,0.0,138.2,0.93,257.2,12.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51271.500,14:14:31.500,-03,32.2959838,-64.8544604,90.2,0.0,0.0,50.8,1.75,257.2,12.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51272.000,14:14:32.000,-03,32.2959836,-64.8544602,90.0,0.0,0.0,48.1,0.99,257.2,12.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51272.500,14:14:32.500,-03,32.2959841,-64.8544611,89.3,0.0,0.0,234.8,0.49,257.2,12.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51273.000,14:14:33.000,-03,32.2959857,-64.8544603,88.7,0.0,0.0,352.9,1.19,257.0,12.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51273.500,14:14:33.500,-03,32.2959838,-64.8544587,87.9,0.0,0.0,76.4,0.56,256.8,12.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51274.000,14:14:34.000,-03,32.2959821,-64.8544574,86.6,0.0,0.0,153.6,1.42,256.6,12.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51274.500,14:14:34.500,-03,32.2959844,-64.8544583,85.3,0.0,0.0,6.1,0.72,256.4,12.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51275.000,14:14:35.000,-03,32.2959857,-64.8544601,84.5,0.0,0.0,332.5,1.77,255.9,12.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51275.500,14:14:35.500,-03,32.2959835,-64.8544599,83.5,0.0,0.0,262.5,0.45,255.6,12.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51276.000,14:14:36.000,-03,32.2959815,-64.8544591,82.1,0.0,0.0,156.4,1.13,255.3,12.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51276.500,14:14:36.500,-03,32.2959831,-64.8544600,80.7,0.0,0.0,349.8,0.25,254.9,12.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51277.000,14:14:37.000,-03,32.2959842,-64.8544606,79.7,0.0,0.0,337.7,1.56,254.5,12.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51277.500,14:14:37.500,-03,32.2959826,-64.8544596,78.6,0.0,0.0,90.0,0.10,254.1,12.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51278.000,14:14:38.000,-03,32.2959812,-64.8544588,77.2,0.0,0.0,138.7,0.62,253.7,12.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51278.500,14:14:38.500,-03,32.2959818,-64.8544596,75.9,0.0,0.0,352.7,0.12,253.3,12.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51279.000,14:14:39.000,-03,32.2959830,-64.8544596,75.0,0.0,0.0,334.4,0.95,252.9,12.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51279.500,14:14:39.500,-03,32.2959830,-64.8544586,74.3,0.0,0.0,8.4,0.62,252.5,12.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51280.000,14:14:40.000,-03,32.2959811,-64.8544566,73.7,0.0,0.0,131.4,0.56,252.2,12.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51280.500,14:14:40.500,-03,32.2959808,-64.8544559,72.9,0.0,0.0,132.9,0.91,251.9,12.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51281.000,14:14:41.000,-03,32.2959832,-64.8544565,72.3,0.0,0.0,344.5,0.74,251.7,12.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51281.500,14:14:41.500,-03,32.2959851,-64.8544561,72.0,0.0,0.0,350.1,1.44,251.4,12.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51282.000,14:14:42.000,-03,32.2959836,-64.8544543,72.0,0.0,0.0,74.4,0.51,251.1,12.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51282.500,14:14:42.500,-03,32.2959815,-64.8544526,71.5,0.0,0.0,150.2,1.34,251.0,12.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51283.000,14:14:43.000,-03,32.2959841,-64.8544525,70.8,0.0,0.0,61.1,0.39,250.8,12.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51283.500,14:14:43.500,-03,32.2959874,-64.8544521,70.8,0.0,0.0,352.4,2.08,250.7,12.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51284.000,14:14:44.000,-03,32.2959864,-64.8544501,71.0,0.0,0.0,37.2,0.84,250.6,12.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51284.500,14:14:44.500,-03,32.2959836,-64.8544484,70.7,0.0,0.0,149.5,1.65,250.5,12.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51285.000,14:14:45.000,-03,32.2959862,-64.8544482,70.1,0.0,0.0,137.3,0.33,250.5,12.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51285.500,14:14:45.500,-03,32.2959901,-64.8544473,70.2,0.0,0.0,1.1,2.22,250.5,12.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51286.000,14:14:46.000,-03,32.2959890,-64.8544452,70.5,0.0,0.0,38.3,1.05,250.5,12.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51286.500,14:14:46.500,-03,32.2959865,-64.8544432,70.3,0.0,0.0,151.9,1.87,250.5,12.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51287.000,14:14:47.000,-03,32.2959881,-64.8544417,70.0,0.0,0.0,102.0,0.62,250.6,12.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51287.500,14:14:47.500,-03,32.2959914,-64.8544416,70.0,0.0,0.0,10.3,1.50,250.6,12.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51288.000,14:14:48.000,-03,32.2959925,-64.8544400,70.2,0.0,0.0,5.0,1.22,250.8,12.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51288.500,14:14:48.500,-03,32.2959915,-64.8544374,70.2,0.0,0.0,103.2,0.97,250.8,12.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51289.000,14:14:49.000,-03,32.2959908,-64.8544355,69.9,0.0,0.0,126.4,1.11,250.9,12.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51289.500,14:14:49.500,-03,32.2959929,-64.8544342,69.7,0.0,0.0,42.1,0.64,251.0,12.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51290.000,14:14:50.000,-03,32.2959951,-64.8544326,69.7,0.0,0.0,21.2,1.42,251.2,12.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51290.500,14:14:50.500,-03,32.2959947,-64.8544308,69.9,0.0,0.0,66.5,0.72,251.3,12.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51291.000,14:14:51.000,-03,32.2959951,-64.8544292,69.9,0.0,0.0,127.8,0.84,251.4,12.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51291.500,14:14:51.500,-03,32.2959971,-64.8544272,70.0,0.0,0.0,40.8,0.95,251.5,12.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51292.000,14:14:52.000,-03,32.2959977,-64.8544255,70.1,0.0,0.0,46.3,1.07,251.7,12.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51292.500,14:14:52.500,-03,32.2959978,-64.8544253,70.0,0.0,0.0,95.1,0.39,251.8,12.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51293.000,14:14:53.000,-03,32.2959980,-64.8544267,69.9,0.0,0.0,292.9,0.35,251.9,12.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51293.500,14:14:53.500,-03,32.2959975,-64.8544270,69.8,0.0,0.0,258.7,0.54,251.9,12.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51294.000,14:14:54.000,-03,32.2959963,-64.8544275,69.4,0.0,0.0,153.7,0.51,252.0,12.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51294.500,14:14:54.500,-03,32.2959957,-64.8544303,68.6,0.0,0.0,235.0,0.82,252.1,12.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51295.000,14:14:55.000,-03,32.2959959,-64.8544328,68.0,0.0,0.0,279.7,1.30,252.2,12.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51295.500,14:14:55.500,-03,32.2959929,-64.8544338,67.4,0.0,0.0,235.5,0.66,252.2,12.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51296.000,14:14:56.000,-03,32.2959903,-64.8544345,66.3,0.0,0.0,191.5,1.71,252.2,12.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51296.500,14:14:56.500,-03,32.2959919,-64.8544364,65.2,0.0,0.0,297.6,0.58,252.3,13.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51297.000,14:14:57.000,-03,32.2959919,-64.8544388,64.3,0.0,0.0,319.1,1.65,252.3,13.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51297.500,14:14:57.500,-03,32.2959876,-64.8544395,63.4,0.0,0.0,211.4,1.34,252.3,13.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51298.000,14:14:58.000,-03,32.2959863,-64.8544396,62.2,0.0,0.0,182.8,1.48,252.3,13.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51298.500,14:14:58.500,-03,32.2959874,-64.8544409,61.3,0.0,0.0,333.1,0.80,252.3,13.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51299.000,14:14:59.000,-03,32.2959864,-64.8544415,60.8,0.0,0.0,302.5,0.80,252.3,13.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51299.500,14:14:59.500,-03,32.2959854,-64.8544406,59.9,0.0,0.0,161.2,0.76,252.3,13.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51300.000,14:15:00.000,-03,32.2959855,-64.8544417,59.1,0.0,0.0,334.7,0.27,252.2,13.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51300.500,14:15:00.500,-03,32.2959846,-64.8544426,58.5,0.0,0.0,273.7,0.64,252.2,13.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51301.000,14:15:01.000,-03,32.2959833,-64.8544417,57.7,0.0,0.0,176.6,0.47,252.2,13.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51301.500,14:15:01.500,-03,32.2959838,-64.8544398,56.7,0.0,0.0,61.9,0.51,252.1,13.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51302.000,14:15:02.000,-03,32.2959839,-64.8544403,55.9,0.0,0.0,40.7,0.56,252.1,13.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51302.500,14:15:02.500,-03,32.2959836,-64.8544418,55.3,0.0,0.0,255.7,0.70,252.1,13.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51303.000,14:15:03.000,-03,32.2959856,-64.8544416,54.8,0.0,0.0,312.7,0.87,252.0,13.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51303.500,14:15:03.500,-03,32.2959858,-64.8544388,54.1,0.0,0.0,50.1,1.17,252.0,13.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51304.000,14:15:04.000,-03,32.2959836,-64.8544377,53.5,0.0,0.0,110.8,0.70,251.9,13.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51304.500,14:15:04.500,-03,32.2959850,-64.8544384,52.8,0.0,0.0,183.7,0.93,251.9,13.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51305.000,14:15:05.000,-03,32.2959879,-64.8544367,52.6,0.0,0.0,3.0,1.52,251.9,13.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51305.500,14:15:05.500,-03,32.2959883,-64.8544350,52.5,0.0,0.0,40.1,1.21,251.8,13.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51306.000,14:15:06.000,-03,32.2959871,-64.8544338,52.2,0.0,0.0,141.8,0.58,251.8,13.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51306.500,14:15:06.500,-03,32.2959880,-64.8544320,51.6,0.0,0.0,116.4,0.51,251.8,13.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51307.000,14:15:07.000,-03,32.2959904,-64.8544307,51.3,0.0,0.0,29.7,1.21,251.8,13.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51307.500,14:15:07.500,-03,32.2959916,-64.8544298,51.4,0.0,0.0,9.7,1.21,251.8,13.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51308.000,14:15:08.000,-03,32.2959904,-64.8544273,51.4,0.0,0.0,122.1,0.62,251.7,13.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51308.500,14:15:08.500,-03,32.2959930,-64.8544255,51.0,0.0,0.0,97.9,1.11,251.7,13.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51309.000,14:15:09.000,-03,32.2959968,-64.8544253,50.9,0.0,0.0,6.0,2.14,251.7,13.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51309.500,14:15:09.500,-03,32.2959966,-64.8544240,51.4,0.0,0.0,3.0,0.95,251.7,13.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51310.000,14:15:10.000,-03,32.2959951,-64.8544199,51.3,0.0,0.0,134.7,1.57,251.7,13.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51310.500,14:15:10.500,-03,32.2959986,-64.8544177,50.9,0.0,0.0,71.8,1.50,251.7,13.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51311.000,14:15:11.000,-03,32.2960018,-64.8544178,51.0,0.0,0.0,3.3,2.20,251.7,13.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51311.500,14:15:11.500,-03,32.2960012,-64.8544160,51.4,0.0,0.0,357.5,0.56,251.7,13.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51312.000,14:15:12.000,-03,32.2960012,-64.8544124,51.4,0.0,0.0,121.6,1.56,251.7,13.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51312.500,14:15:12.500,-03,32.2960043,-64.8544100,51.3,0.0,0.0,45.9,1.46,251.7,13.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51313.000,14:15:13.000,-03,32.2960068,-64.8544089,51.5,0.0,0.0,19.9,1.61,251.7,13.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51313.500,14:15:13.500,-03,32.2960075,-64.8544067,51.6,0.0,0.0,47.3,0.68,251.8,14.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51314.000,14:15:14.000,-03,32.2960082,-64.8544030,51.5,0.0,0.0,81.7,1.24,251.8,14.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51314.500,14:15:14.500,-03,32.2960093,-64.8544008,51.5,0.0,0.0,74.2,1.24,251.8,14.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51315.000,14:15:15.000,-03,32.2960116,-64.8543999,51.8,0.0,0.0,18.1,0.76,251.8,14.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51315.500,14:15:15.500,-03,32.2960137,-64.8543962,52.2,0.0,0.0,37.8,1.32,251.8,14.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51316.000,14:15:16.000,-03,32.2960139,-64.8543919,52.3,0.0,0.0,73.9,1.77,251.8,14.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51316.500,14:15:16.500,-03,32.2960152,-64.8543901,52.1,0.0,0.0,92.6,1.22,251.9,14.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51317.000,14:15:17.000,-03,32.2960177,-64.8543879,52.2,0.0,0.0,7.9,1.36,252.0,14.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51317.500,14:15:17.500,-03,32.2960194,-64.8543839,52.3,0.0,0.0,63.5,1.54,252.1,14.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51318.000,14:15:18.000,-03,32.2960209,-64.8543807,52.4,0.0,0.0,63.9,1.67,252.2,14.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51318.500,14:15:18.500,-03,32.2960230,-64.8543798,52.8,0.0,0.0,41.3,1.01,252.3,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51319.000,14:15:19.000,-03,32.2960236,-64.8543772,53.5,0.0,0.0,38.9,0.70,252.4,14.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51319.500,14:15:19.500,-03,32.2960251,-64.8543722,54.0,0.0,0.0,91.5,1.81,252.6,14.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51320.000,14:15:20.000,-03,32.2960279,-64.8543689,54.5,0.0,0.0,63.0,2.08,252.7,14.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51320.500,14:15:20.500,-03,32.2960303,-64.8543681,55.1,0.0,0.0,30.9,1.26,252.8,14.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51321.000,14:15:21.000,-03,32.2960328,-64.8543663,55.8,0.0,0.0,12.1,0.97,252.9,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51321.500,14:15:21.500,-03,32.2960341,-64.8543617,56.3,0.0,0.0,62.5,1.57,253.0,14.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51322.000,14:15:22.000,-03,32.2960346,-64.8543583,56.8,0.0,0.0,88.5,1.89,253.2,14.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51322.500,14:15:22.500,-03,32.2960378,-64.8543572,57.3,0.0,0.0,49.1,0.91,253.3,14.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51323.000,14:15:23.000,-03,32.2960412,-64.8543543,58.0,0.0,0.0,25.0,1.67,253.4,14.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51323.500,14:15:23.500,-03,32.2960427,-64.8543508,58.7,0.0,0.0,55.0,1.67,253.5,14.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51324.000,14:15:24.000,-03,32.2960435,-64.8543479,59.2,0.0,0.0,84.2,1.19,253.5,14.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51324.500,14:15:24.500,-03,32.2960468,-64.8543447,59.8,0.0,0.0,47.4,1.21,253.6,14.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51325.000,14:15:25.000,-03,32.2960504,-64.8543412,60.4,0.0,0.0,42.4,2.24,253.7,14.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51325.500,14:15:25.500,-03,32.2960511,-64.8543388,61.1,0.0,0.0,62.9,1.46,253.8,14.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51326.000,14:15:26.000,-03,32.2960509,-64.8543366,61.9,0.0,0.0,106.3,0.78,253.8,14.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51326.500,14:15:26.500,-03,32.2960529,-64.8543333,62.5,0.0,0.0,87.8,1.05,253.8,14.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51327.000,14:15:27.000,-03,32.2960558,-64.8543298,63.1,0.0,0.0,51.3,1.92,253.9,14.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51327.500,14:15:27.500,-03,32.2960561,-64.8543276,63.4,0.0,0.0,58.7,1.19,253.9,14.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51328.000,14:15:28.000,-03,32.2960561,-64.8543261,63.3,0.0,0.0,111.5,0.68,253.9,14.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51328.500,14:15:28.500,-03,32.2960573,-64.8543240,63.1,0.0,0.0,53.0,0.68,253.9,14.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
