Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,29:05:2017,53556.500,14:52:36.500,-03,32.3034561,-64.8482941,138.2,0.0,0.0,118.1,0.68,250.2,12.7,0.0,0.7,12.4,244.7,11.2,104.0,107.6,0.0,0.0,0.0
PRO,29:05:2017,53557.000,14:52:37.000,-03,32.3034541,-64.8482907,137.8,0.0,0.0,129.4,1.24,250.2,12.7,0.0,1.2,12.4,244.7,11.2,104.0,107.6,0.0,0.0,0.0
PRO,29:05:2017,53557.500,14:52:37.500,-03,32.3034528,-64.8482873,137.8,0.0,0.0,118.2,1.59,250.2,12.7,0.0,1.6,12.6,243.2,12.1,101.0,106.4,0.0,0.0,0.0
PRO,29:05:2017,53558.000,14:52:38.000,-03,32.3034521,-64.8482840,137.5,0.0,0.0,106.5,1.21,250.2,12.7,0.0,1.2,12.6,243.2,12.1,101.0,106.4,0.0,0.0,0.0
PRO,29:05:2017,53558.500,14:52:38.500,-03,32.3034507,-64.8482815,137.5,0.0,0.0,104.0,1.30,250.2,12.7,0.0,1.3,12.6,238.9,11.8,98.0,102.4,0.0,0.0,0.0
PRO,29:05:2017,53559.000,14:52:39.000,-03,32.3034496,-64.8482799,138.0,0.0,0.0,143.7,0.87,250.2,12.7,0.0,0.9,12.6,238.9,11.8,98.0,102.4,0.0,0.0,0.0
PRO,29:05:2017,53559.500,14:52:39.500,-03,32.3034491,-64.8482758,138.0,0.0,0.0,114.7,0.95,250.2,12.7,0.0,1.0,12.4,235.0,12.5,94.0,98.1,0.0,0.0,0.0
PRO,29:05:2017,53560.000,14:52:40.000,-03,32.3034483,-64.8482716,137.3,0.0,0.0,95.0,1.96,250.2,12.6,0.0,2.0,12.4,235.0,12.5,94.0,98.1,0.0,0.0,0.0
PRO,29:05:2017,53560.500,14:52:40.500,-03,32.3034468,-64.8482700,137.3,0.0,0.0,105.7,1.24,250.2,12.6,0.0,1.3,14.3,238.6,12.8,97.0,102.3,0.0,0.0,0.0
PRO,29:05:2017,53561.000,14:52:41.000,-03,32.3034455,-64.8482681,138.3,0.0,0.0,166.7,0.91,250.2,12.6,0.0,0.9,14.3,238.6,12.8,97.0,102.3,0.0,0.0,0.0
PRO,29:05:2017,53561.500,14:52:41.500,-03,32.3034458,-64.8482642,138.3,0.0,0.0,110.7,1.01,250.2,12.7,0.0,1.0,13.7,238.9,14.0,98.0,101.6,0.0,0.0,0.0
PRO,29:05:2017,53562.000,14:52:42.000,-03,32.3034461,-64.8482605,137.8,0.0,0.0,73.1,1.75,250.3,12.7,0.0,1.8,13.7,238.9,14.0,98.0,101.6,0.0,0.0,0.0
PRO,29:05:2017,53562.500,14:52:42.500,-03,32.3034436,-64.8482584,137.8,0.0,0.0,111.1,1.05,250.3,12.7,0.0,1.1,14.6,241.4,12.8,103.0,104.6,0.0,0.0,0.0
PRO,29:05:2017,53563.000,14:52:43.000,-03,32.3034416,-64.8482562,137.7,0.0,0.0,157.3,1.46,250.3,12.7,0.0,1.5,14.6,241.4,12.8,103.0,104.6,0.0,0.0,0.0
PRO,29:05:2017,53563.500,14:52:43.500,-03,32.3034419,-64.8482531,137.7,0.0,0.0,101.0,0.97,250.3,12.7,0.0,1.0,13.4,241.8,13.6,99.0,105.2,0.0,0.0,0.0
PRO,29:05:2017,53564.000,14:52:44.000,-03,32.3034409,-64.8482505,136.4,0.0,0.0,80.5,1.32,250.3,12.7,0.0,1.3,13.4,241.8,13.6,99.0,105.2,0.0,0.0,0.0
PRO,29:05:2017,53564.500,14:52:44.500,-03,32.3034390,-64.8482476,136.4,0.0,0.0,123.1,1.21,250.3,12.7,0.0,1.2,13.8,237.8,12.5,100.0,102.4,0.0,0.0,0.0
PRO,29:05:2017,53565.000,14:52:45.000,-03,32.3034367,-64.8482448,134.5,0.0,0.0,118.5,1.50,250.3,12.7,0.0,1.5,13.8,237.8,12.5,100.0,102.4,0.0,0.0,0.0
PRO,29:05:2017,53565.500,14:52:45.500,-03,32.3034355,-64.8482422,134.5,0.0,0.0,112.9,1.36,250.3,12.7,0.0,1.4,14.3,243.7,13.5,105.0,110.2,0.0,0.0,0.0
PRO,29:05:2017,53566.000,14:52:46.000,-03,32.3034338,-64.8482410,132.3,0.0,0.0,116.7,0.89,250.3,12.7,0.0,0.9,14.3,243.7,13.5,105.0,110.2,0.0,0.0,0.0
PRO,29:05:2017,53566.500,14:52:46.500,-03,32.3034327,-64.8482370,132.3,0.0,0.0,107.9,1.15,250.3,12.7,0.0,1.2,14.2,246.2,13.6,112.0,114.9,0.0,0.0,0.0
PRO,29:05:2017,53567.000,14:52:47.000,-03,32.3034298,-64.8482342,129.2,0.0,0.0,105.8,1.75,250.3,12.7,0.0,1.8,14.2,246.2,13.6,112.0,114.9,0.0,0.0,0.0
PRO,29:05:2017,53567.500,14:52:47.500,-03,32.3034275,-64.8482321,129.2,0.0,0.0,123.3,1.46,250.3,12.7,0.0,1.5,15.1,243.2,13.9,110.0,114.9,0.0,0.0,0.0
PRO,29:05:2017,53568.000,14:52:48.000,-03,32.3034255,-64.8482308,126.7,0.0,0.0,147.6,1.01,250.3,12.7,0.0,1.0,15.1,243.2,13.9,110.0,114.9,0.0,0.0,0.0
PRO,29:05:2017,53568.500,14:52:48.500,-03,32.3034252,-64.8482263,126.7,0.0,0.0,90.0,1.38,250.3,12.7,0.0,1.4,14.4,244.7,14.3,115.0,119.1,0.0,0.0,0.0
PRO,29:05:2017,53569.000,14:52:49.000,-03,32.3034212,-64.8482235,122.8,0.0,0.0,102.4,1.92,250.2,12.7,0.0,1.9,14.4,244.7,14.3,115.0,119.1,0.0,0.0,0.0
PRO,29:05:2017,53569.500,14:52:49.500,-03,32.3034202,-64.8482201,122.8,0.0,0.0,123.1,1.67,250.2,12.7,0.0,1.7,15.0,245.7,13.5,119.0,123.9,0.0,0.0,0.0
PRO,29:05:2017,53570.000,14:52:50.000,-03,32.3034175,-64.8482187,120.1,0.0,0.0,101.8,1.03,250.2,12.7,0.0,1.0,15.0,245.7,13.5,119.0,123.9,0.0,0.0,0.0
PRO,29:05:2017,53570.500,14:52:50.500,-03,32.3034154,-64.8482156,120.1,0.0,0.0,141.3,1.19,250.2,12.8,0.0,1.2,14.8,245.6,14.0,124.0,126.5,0.0,0.0,0.0
PRO,29:05:2017,53571.000,14:52:51.000,-03,32.3034135,-64.8482112,116.6,0.0,0.0,106.8,1.83,250.2,12.8,0.0,1.8,14.8,245.6,14.0,124.0,126.5,0.0,0.0,0.0
PRO,29:05:2017,53571.500,14:52:51.500,-03,32.3034136,-64.8482068,116.6,0.0,0.0,78.2,2.14,250.2,12.8,0.0,2.2,14.3,245.8,13.0,125.0,130.3,0.0,0.0,0.0
PRO,29:05:2017,53572.000,14:52:52.000,-03,32.3034087,-64.8482055,113.0,0.0,0.0,122.4,1.22,250.2,12.8,0.0,1.2,14.3,245.8,13.0,125.0,130.3,0.0,0.0,0.0
PRO,29:05:2017,53572.500,14:52:52.500,-03,32.3034067,-64.8482017,113.0,0.0,0.0,146.7,1.77,250.2,12.8,0.0,1.8,13.8,245.5,13.1,129.0,133.5,0.0,0.0,0.0
PRO,29:05:2017,53573.000,14:52:53.000,-03,32.3034051,-64.8481981,109.8,0.0,0.0,96.5,1.69,250.2,12.8,0.0,1.7,13.8,245.5,13.1,129.0,133.5,0.0,0.0,0.0
PRO,29:05:2017,53573.500,14:52:53.500,-03,32.3034056,-64.8481937,109.8,0.0,0.0,74.3,1.65,250.2,12.8,0.0,1.7,13.6,245.9,12.2,133.0,137.1,0.0,0.0,0.0
PRO,29:05:2017,53574.000,14:52:54.000,-03,32.3034004,-64.8481904,105.2,0.0,0.0,102.8,1.63,250.2,12.8,0.0,1.6,13.6,245.9,12.2,133.0,137.1,0.0,0.0,0.0
PRO,29:05:2017,53574.500,14:52:54.500,-03,32.3033981,-64.8481868,105.2,0.0,0.0,132.9,2.02,250.2,12.8,0.0,2.0,13.0,245.1,11.7,136.0,140.9,0.0,0.0,0.0
PRO,29:05:2017,53575.000,14:52:55.000,-03,32.3033961,-64.8481835,101.7,0.0,0.0,114.5,1.30,250.2,12.8,0.0,1.3,13.0,245.1,11.7,136.0,140.9,0.0,0.0,0.0
PRO,29:05:2017,53575.500,14:52:55.500,-03,32.3033969,-64.8481783,101.7,0.0,0.0,72.0,1.77,250.2,12.9,0.0,1.8,12.2,243.8,11.4,138.0,143.1,0.0,0.0,0.0
PRO,29:05:2017,53576.000,14:52:56.000,-03,32.3033921,-64.8481738,96.7,0.0,0.0,94.8,2.04,250.2,12.9,0.0,2.1,12.2,243.8,11.4,138.0,143.1,0.0,0.0,0.0
PRO,29:05:2017,53576.500,14:52:56.500,-03,32.3033905,-64.8481700,96.7,0.0,0.0,122.0,1.94,250.2,12.9,0.0,1.9,11.8,242.9,10.1,141.0,147.2,0.0,0.0,0.0
PRO,29:05:2017,53577.000,14:52:57.000,-03,32.3033880,-64.8481663,92.8,0.0,0.0,100.1,1.32,250.2,12.9,0.0,1.3,11.8,242.9,10.1,141.0,147.2,0.0,0.0,0.0
PRO,29:05:2017,53577.500,14:52:57.500,-03,32.3033876,-64.8481611,92.8,0.0,0.0,86.4,1.63,250.2,12.9,0.0,1.6,12.5,241.0,11.5,145.0,149.2,0.0,0.0,0.0
PRO,29:05:2017,53578.000,14:52:58.000,-03,32.3033839,-64.8481561,87.6,0.0,0.0,97.3,2.06,250.2,12.9,0.0,2.1,12.5,241.0,11.5,145.0,149.2,0.0,0.0,0.0
PRO,29:05:2017,53578.500,14:52:58.500,-03,32.3033841,-64.8481519,87.6,0.0,0.0,93.1,1.59,250.2,12.9,0.0,1.6,12.1,243.8,10.5,151.0,157.3,0.0,0.0,0.0
PRO,29:05:2017,53579.000,14:52:59.000,-03,32.3033805,-64.8481475,82.9,0.0,0.0,87.9,1.36,250.2,12.9,0.0,1.4,12.1,243.8,10.5,151.0,157.3,0.0,0.0,0.0
PRO,29:05:2017,53579.500,14:52:59.500,-03,32.3033797,-64.8481421,82.9,0.0,0.0,104.1,1.83,250.2,13.0,0.0,1.8,12.1,240.3,10.9,155.0,158.4,0.0,0.0,0.0
PRO,29:05:2017,53580.000,14:53:00.000,-03,32.3033769,-64.8481366,77.9,0.0,0.0,92.0,2.02,250.2,13.0,0.0,2.0,12.1,240.3,10.9,155.0,158.4,0.0,0.0,0.0
PRO,29:05:2017,53580.500,14:53:00.500,-03,32.3033776,-64.8481330,77.9,0.0,0.0,78.3,1.40,250.2,13.0,0.0,1.4,12.7,248.2,10.8,167.0,171.3,0.0,0.0,0.0
PRO,29:05:2017,53581.000,14:53:01.000,-03,32.3033746,-64.8481273,72.7,0.0,0.0,82.0,1.40,250.2,13.0,0.0,1.4,12.7,248.2,10.8,167.0,171.3,0.0,0.0,0.0
PRO,29:05:2017,53581.500,14:53:01.500,-03,32.3033740,-64.8481214,72.7,0.0,0.0,91.1,2.00,250.2,13.0,0.0,2.0,12.2,248.5,10.9,175.0,176.7,0.0,0.0,0.0
PRO,29:05:2017,53582.000,14:53:02.000,-03,32.3033708,-64.8481156,68.0,0.0,0.0,99.1,2.12,250.2,13.0,0.0,2.1,12.2,248.5,10.9,175.0,176.7,0.0,0.0,0.0
PRO,29:05:2017,53582.500,14:53:02.500,-03,32.3033725,-64.8481124,68.0,0.0,0.0,81.2,1.30,250.2,13.0,0.0,1.3,13.2,251.0,11.4,179.0,-176.0,0.0,0.0,0.0
PRO,29:05:2017,53583.000,14:53:03.000,-03,32.3033714,-64.8481062,62.9,0.0,0.0,45.5,1.63,250.2,13.0,0.0,1.6,13.2,251.0,11.4,179.0,-176.0,0.0,0.0,0.0
PRO,29:05:2017,53583.500,14:53:03.500,-03,32.3033705,-64.8481001,62.9,0.0,0.0,84.6,2.18,250.2,13.0,0.0,2.2,13.4,247.0,11.9,-172.0,-174.9,0.0,0.0,0.0
PRO,29:05:2017,53584.000,14:53:04.000,-03,32.3033681,-64.8480939,58.8,0.0,0.0,104.9,2.12,250.2,13.0,0.0,2.1,13.4,247.0,11.9,-172.0,-174.9,0.0,0.0,0.0
PRO,29:05:2017,53584.500,14:53:04.500,-03,32.3033701,-64.8480903,58.8,0.0,0.0,68.6,1.44,250.2,13.0,0.0,1.5,12.8,246.6,11.2,-178.0,-171.2,0.0,0.0,0.0
PRO,29:05:2017,53585.000,14:53:05.000,-03,32.3033695,-64.8480837,53.7,0.0,0.0,51.7,1.75,250.2,13.1,0.0,1.7,12.8,246.6,11.2,-178.0,-171.2,0.0,0.0,0.0
PRO,29:05:2017,53585.500,14:53:05.500,-03,32.3033709,-64.8480792,53.7,0.0,0.0,66.9,1.79,250.2,13.1,0.0,1.8,12.4,244.6,10.7,-166.0,-168.1,0.0,0.0,0.0
PRO,29:05:2017,53586.000,14:53:06.000,-03,32.3033694,-64.8480724,49.6,0.0,0.0,74.7,1.69,250.2,13.1,0.0,1.7,12.4,244.6,10.7,-166.0,-168.1,0.0,0.0,0.0
PRO,29:05:2017,53586.500,14:53:06.500,-03,32.3033706,-64.8480678,49.6,0.0,0.0,83.8,1.87,250.2,13.1,0.0,1.9,12.2,247.7,10.5,-162.0,-160.9,0.0,0.0,0.0
PRO,29:05:2017,53587.000,14:53:07.000,-03,32.3033713,-64.8480623,45.4,0.0,0.0,52.4,1.65,250.2,13.1,0.0,1.7,12.2,247.7,10.5,-162.0,-160.9,0.0,0.0,0.0
PRO,29:05:2017,53587.500,14:53:07.500,-03,32.3033737,-64.8480579,45.4,0.0,0.0,46.1,1.73,250.2,13.1,0.0,1.7,12.4,243.7,10.8,-159.0,-160.7,0.0,0.0,0.0
PRO,29:05:2017,53588.000,14:53:08.000,-03,32.3033730,-64.8480500,41.2,0.0,0.0,69.3,2.12,250.2,13.1,0.0,2.1,12.4,243.7,10.8,-159.0,-160.7,0.0,0.0,0.0
PRO,29:05:2017,53588.500,14:53:08.500,-03,32.3033743,-64.8480456,41.2,0.0,0.0,80.6,2.02,250.2,13.1,0.0,2.0,12.9,247.5,10.8,-153.0,-152.6,0.0,0.0,0.0
PRO,29:05:2017,53589.000,14:53:09.000,-03,32.3033754,-64.8480406,37.5,0.0,0.0,55.2,1.48,250.2,13.1,0.0,1.5,12.9,247.5,10.8,-153.0,-152.6,0.0,0.0,0.0
PRO,29:05:2017,53589.500,14:53:09.500,-03,32.3033788,-64.8480377,37.5,0.0,0.0,33.4,1.63,250.2,13.1,0.0,1.6,12.8,246.1,11.3,-149.0,-150.4,0.0,0.0,0.0
PRO,29:05:2017,53590.000,14:53:10.000,-03,32.3033800,-64.8480307,33.3,0.0,0.0,38.2,2.00,250.2,13.1,0.0,2.0,12.8,246.1,11.3,-149.0,-150.4,0.0,0.0,0.0
PRO,29:05:2017,53590.500,14:53:10.500,-03,32.3033809,-64.8480246,33.3,0.0,0.0,71.1,2.12,250.2,13.1,0.0,2.1,13.0,244.7,11.2,-143.0,-147.6,0.0,0.0,0.0
PRO,29:05:2017,53591.000,14:53:11.000,-03,32.3033820,-64.8480188,30.4,0.0,0.0,84.3,2.24,250.2,13.1,0.0,2.2,13.0,244.7,11.2,-143.0,-147.6,0.0,0.0,0.0
PRO,29:05:2017,53591.500,14:53:11.500,-03,32.3033861,-64.8480173,30.4,0.0,0.0,22.4,1.73,250.2,13.1,0.0,1.7,13.0,247.7,10.9,-145.0,-141.6,0.0,0.0,0.0
PRO,29:05:2017,53592.000,14:53:12.000,-03,32.3033880,-64.8480112,26.3,0.0,0.0,21.5,1.83,250.2,13.1,0.0,1.8,13.0,247.7,10.9,-145.0,-141.6,0.0,0.0,0.0
PRO,29:05:2017,53592.500,14:53:12.500,-03,32.3033898,-64.8480056,26.3,0.0,0.0,65.7,2.10,250.2,13.1,0.0,2.1,11.7,243.5,10.4,-135.0,-141.8,0.0,0.0,0.0
PRO,29:05:2017,53593.000,14:53:13.000,-03,32.3033915,-64.8479996,23.0,0.0,0.0,67.5,2.02,250.2,13.1,0.0,2.0,11.7,243.5,10.4,-135.0,-141.8,0.0,0.0,0.0
PRO,29:05:2017,53593.500,14:53:13.500,-03,32.3033949,-64.8479973,23.0,0.0,0.0,32.0,1.59,250.2,13.1,0.0,1.6,12.3,244.6,10.2,-138.0,-137.4,0.0,0.0,0.0
PRO,29:05:2017,53594.000,14:53:14.000,-03,32.3033974,-64.8479919,19.8,0.0,0.0,32.0,1.73,250.2,13.1,0.0,1.7,12.3,244.6,10.2,-138.0,-137.4,0.0,0.0,0.0
PRO,29:05:2017,53594.500,14:53:14.500,-03,32.3034004,-64.8479878,19.8,0.0,0.0,43.9,1.85,250.2,13.1,0.0,1.8,12.4,247.5,11.0,-126.0,-131.3,0.0,0.0,0.0
PRO,29:05:2017,53595.000,14:53:15.000,-03,32.3034027,-64.8479820,16.7,0.0,0.0,52.3,2.02,250.2,13.1,0.0,2.0,12.4,247.5,11.0,-126.0,-131.3,0.0,0.0,0.0
PRO,29:05:2017,53595.500,14:53:15.500,-03,32.3034062,-64.8479806,16.7,0.0,0.0,34.1,1.63,250.2,13.1,0.0,1.6,12.7,246.1,10.7,-127.0,-129.6,0.0,0.0,0.0
PRO,29:05:2017,53596.000,14:53:16.000,-03,32.3034095,-64.8479760,13.8,0.0,0.0,10.6,1.67,250.2,13.1,0.0,1.7,12.7,246.1,10.7,-127.0,-129.6,0.0,0.0,0.0
PRO,29:05:2017,53596.500,14:53:16.500,-03,32.3034124,-64.8479711,13.8,0.0,0.0,44.7,2.20,250.2,13.1,0.0,2.2,12.6,246.0,11.7,-120.0,-126.8,0.0,0.0,0.0
PRO,29:05:2017,53597.000,14:53:17.000,-03,32.3034147,-64.8479665,11.2,0.0,0.0,59.7,1.87,250.2,13.1,0.0,1.9,12.6,246.0,11.7,-120.0,-126.8,0.0,0.0,0.0
PRO,29:05:2017,53597.500,14:53:17.500,-03,32.3034186,-64.8479658,11.2,0.0,0.0,13.4,1.42,250.2,13.1,0.0,1.4,13.6,249.6,11.8,-119.0,-120.6,0.0,0.0,0.0
PRO,29:05:2017,53598.000,14:53:18.000,-03,32.3034227,-64.8479608,8.2,0.0,0.0,14.0,1.94,250.2,13.1,0.0,1.9,13.6,249.6,11.8,-119.0,-120.6,0.0,0.0,0.0
PRO,29:05:2017,53598.500,14:53:18.500,-03,32.3034260,-64.8479566,8.2,0.0,0.0,40.2,2.22,250.2,13.1,0.0,2.2,14.1,250.1,13.1,-110.0,-117.1,0.0,0.0,0.0
PRO,29:05:2017,53599.000,14:53:19.000,-03,32.3034291,-64.8479531,6.6,0.0,0.0,51.3,1.87,250.2,13.1,0.0,1.9,14.1,250.1,13.1,-110.0,-117.1,0.0,0.0,0.0
PRO,29:05:2017,53599.500,14:53:19.500,-03,32.3034328,-64.8479525,6.6,0.0,0.0,8.1,1.57,250.2,13.1,0.0,1.6,13.1,249.6,11.3,-113.0,-116.0,0.0,0.0,0.0
PRO,29:05:2017,53600.000,14:53:20.000,-03,32.3034362,-64.8479478,4.4,0.0,0.0,18.5,1.63,250.2,13.1,0.0,1.6,13.1,249.6,11.3,-113.0,-116.0,0.0,0.0,0.0
PRO,29:05:2017,53600.500,14:53:20.500,-03,32.3034403,-64.8479444,4.4,0.0,0.0,43.0,2.18,250.2,13.1,0.0,2.2,12.8,247.4,11.8,-110.0,-116.0,0.0,0.0,0.0
PRO,29:05:2017,53601.000,14:53:21.000,-03,32.3034442,-64.8479425,3.0,0.0,0.0,26.1,1.98,250.2,13.1,0.0,2.0,12.8,247.4,11.8,-110.0,-116.0,0.0,0.0,0.0
PRO,29:05:2017,53601.500,14:53:21.500,-03,32.3034477,-64.8479421,3.0,0.0,0.0,358.5,1.61,250.2,13.1,0.0,1.6,12.2,249.7,10.9,-105.0,-112.3,0.0,0.0,0.0
PRO,29:05:2017,53602.000,14:53:22.000,-03,32.3034512,-64.8479381,1.8,0.0,0.0,22.8,1.56,250.2,13.1,0.0,1.6,12.2,249.7,10.9,-105.0,-112.3,0.0,0.0,0.0
PRO,29:05:2017,53602.500,14:53:22.500,-03,32.3034549,-64.8479345,1.8,0.0,0.0,43.1,2.12,250.2,13.1,0.0,2.1,11.8,250.6,10.8,-104.0,-110.2,0.0,0.0,0.0
PRO,29:05:2017,53603.000,14:53:23.000,-03,32.3034589,-64.8479327,0.6,0.0,0.0,30.7,1.96,250.2,13.1,0.0,2.0,11.8,250.6,10.8,-104.0,-110.2,0.0,0.0,0.0
PRO,29:05:2017,53603.500,14:53:23.500,-03,32.3034626,-64.8479332,0.6,0.0,0.0,352.8,1.63,250.2,13.1,0.0,1.6,11.6,250.5,10.2,-102.0,-109.1,0.0,0.0,0.0
PRO,29:05:2017,53604.000,14:53:24.000,-03,32.3034667,-64.8479311,0.4,0.0,0.0,4.4,1.69,250.2,13.1,0.0,1.7,11.6,250.5,10.2,-102.0,-109.1,0.0,0.0,0.0
PRO,29:05:2017,53604.500,14:53:24.500,-03,32.3034703,-64.8479281,0.4,0.0,0.0,35.7,2.02,250.2,13.1,0.0,2.0,11.6,248.4,11.0,-103.0,-111.0,0.0,0.0,0.0
PRO,29:05:2017,53605.000,14:53:25.000,-03,32.3034740,-64.8479257,359.9,0.0,0.0,33.1,1.73,250.2,13.1,0.0,1.7,11.6,248.4,11.0,-103.0,-111.0,0.0,0.0,0.0
PRO,29:05:2017,53605.500,14:53:25.500,-03,32.3034784,-64.8479249,359.9,0.0,0.0,17.6,1.89,250.2,13.1,0.0,1.9,12.0,248.5,10.6,-105.0,-110.4,0.0,0.0,0.0
PRO,29:05:2017,53606.000,14:53:26.000,-03,32.3034824,-64.8479249,359.9,0.0,0.0,1.1,1.90,250.2,13.1,0.0,1.9,12.0,248.5,10.6,-105.0,-110.4,0.0,0.0,0.0
PRO,29:05:2017,53606.500,14:53:26.500,-03,32.3034861,-64.8479233,359.9,0.0,0.0,9.4,1.59,250.2,13.1,0.0,1.6,12.0,256.8,11.7,-93.0,-102.2,0.0,0.0,0.0
PRO,29:05:2017,53607.000,14:53:27.000,-03,32.3034898,-64.8479211,0.9,0.0,0.0,32.1,1.83,250.2,13.1,0.0,1.8,12.0,256.8,11.7,-93.0,-102.2,0.0,0.0,0.0
PRO,29:05:2017,53607.500,14:53:27.500,-03,32.3034941,-64.8479199,0.9,0.0,0.0,29.0,1.90,250.2,13.2,0.0,1.9,13.8,261.5,12.7,-92.0,-98.3,0.0,0.0,0.0
PRO,29:05:2017,53608.000,14:53:28.000,-03,32.3034984,-64.8479209,1.8,0.0,0.0,358.8,1.94,250.2,13.2,0.0,1.9,13.8,261.5,12.7,-92.0,-98.3,0.0,0.0,0.0
PRO,29:05:2017,53608.500,14:53:28.500,-03,32.3035018,-64.8479192,1.8,0.0,0.0,2.9,1.63,250.2,13.2,0.0,1.6,13.7,258.6,13.5,-94.0,-102.1,0.0,0.0,0.0
PRO,29:05:2017,53609.000,14:53:29.000,-03,32.3035054,-64.8479174,3.0,0.0,0.0,39.8,1.79,250.2,13.2,0.0,1.8,13.7,258.6,13.5,-94.0,-102.1,0.0,0.0,0.0
PRO,29:05:2017,53609.500,14:53:29.500,-03,32.3035100,-64.8479174,3.0,0.0,0.0,16.6,1.83,250.2,13.2,0.0,1.8,15.4,260.2,14.1,-97.0,-101.7,0.0,0.0,0.0
PRO,29:05:2017,53610.000,14:53:30.000,-03,32.3035146,-64.8479178,4.7,0.0,0.0,353.5,2.16,250.2,13.2,0.0,2.2,15.4,260.2,14.1,-97.0,-101.7,0.0,0.0,0.0
PRO,29:05:2017,53610.500,14:53:30.500,-03,32.3035181,-64.8479151,4.7,0.0,0.0,29.1,1.89,250.2,13.2,0.0,1.9,16.0,255.9,15.9,-100.0,-107.8,0.0,0.0,0.0
PRO,29:05:2017,53611.000,14:53:31.000,-03,32.3035223,-64.8479141,6.5,0.0,0.0,36.8,1.81,250.2,13.2,0.0,1.8,16.0,255.9,15.9,-100.0,-107.8,0.0,0.0,0.0
PRO,29:05:2017,53611.500,14:53:31.500,-03,32.3035265,-64.8479133,6.5,0.0,0.0,15.6,2.04,250.2,13.2,0.0,2.1,15.4,255.8,14.0,-105.0,-109.7,0.0,0.0,0.0
PRO,29:05:2017,53612.000,14:53:32.000,-03,32.3035305,-64.8479147,7.8,0.0,0.0,357.0,1.61,250.2,13.2,0.0,1.6,15.4,255.8,14.0,-105.0,-109.7,0.0,0.0,0.0
PRO,29:05:2017,53612.500,14:53:32.500,-03,32.3035352,-64.8479119,7.8,0.0,0.0,6.2,1.87,250.2,13.3,0.0,1.9,16.0,259.0,15.9,-102.0,-107.8,0.0,0.0,0.0
PRO,29:05:2017,53613.000,14:53:33.000,-03,32.3035397,-64.8479094,9.4,0.0,0.0,37.8,2.64,250.2,13.3,0.0,2.7,16.0,259.0,15.9,-102.0,-107.8,0.0,0.0,0.0
PRO,29:05:2017,53613.500,14:53:33.500,-03,32.3035438,-64.8479085,9.4,0.0,0.0,26.1,1.96,250.2,13.3,0.0,2.0,16.1,262.0,14.3,-99.0,-106.4,0.0,0.0,0.0
PRO,29:05:2017,53614.000,14:53:34.000,-03,32.3035481,-64.8479082,11.0,0.0,0.0,2.3,1.81,250.2,13.3,0.0,1.8,16.1,262.0,14.3,-99.0,-106.4,0.0,0.0,0.0
PRO,29:05:2017,53614.500,14:53:34.500,-03,32.3035521,-64.8479059,11.0,0.0,0.0,29.2,1.92,250.2,13.3,0.0,1.9,15.7,261.4,15.5,-102.0,-108.6,0.0,0.0,0.0
PRO,29:05:2017,53615.000,14:53:35.000,-03,32.3035566,-64.8479051,12.2,0.0,0.0,18.3,1.87,250.2,13.3,0.0,1.9,15.7,261.4,15.5,-102.0,-108.6,0.0,0.0,0.0
PRO,29:05:2017,53615.500,14:53:35.500,-03,32.3035614,-64.8479019,12.2,0.0,0.0,24.7,2.16,250.2,13.3,0.0,2.2,16.3,257.2,15.4,-108.0,-113.9,0.0,0.0,0.0
PRO,29:05:2017,53616.000,14:53:36.000,-03,32.3035661,-64.8479009,13.6,0.0,0.0,28.8,2.43,250.3,13.3,0.0,2.4,16.3,257.2,15.4,-108.0,-113.9,0.0,0.0,0.0
PRO,29:05:2017,53616.500,14:53:36.500,-03,32.3035699,-64.8478996,13.6,0.0,0.0,8.1,1.75,250.3,13.3,0.0,1.8,14.5,260.2,13.2,-104.0,-112.3,0.0,0.0,0.0
PRO,29:05:2017,53617.000,14:53:37.000,-03,32.3035741,-64.8478973,15.3,0.0,0.0,30.5,1.85,250.3,13.3,0.0,1.9,14.5,260.2,13.2,-104.0,-112.3,0.0,0.0,0.0
PRO,29:05:2017,53617.500,14:53:37.500,-03,32.3035787,-64.8478942,15.3,0.0,0.0,38.7,2.35,250.3,13.3,0.0,2.4,14.9,257.6,13.7,-111.0,-116.7,0.0,0.0,0.0
PRO,29:05:2017,53618.000,14:53:38.000,-03,32.3035834,-64.8478924,16.2,0.0,0.0,24.9,2.16,250.4,13.3,0.0,2.2,14.9,257.6,13.7,-111.0,-116.7,0.0,0.0,0.0
PRO,29:05:2017,53618.500,14:53:38.500,-03,32.3035880,-64.8478909,16.2,0.0,0.0,21.6,2.18,250.4,13.3,0.0,2.2,15.9,256.5,14.7,-112.0,-118.7,0.0,0.0,0.0
PRO,29:05:2017,53619.000,14:53:39.000,-03,32.3035927,-64.8478903,17.2,0.0,0.0,6.1,1.96,250.4,13.3,0.0,2.0,15.9,256.5,14.7,-112.0,-118.7,0.0,0.0,0.0
PRO,29:05:2017,53619.500,14:53:39.500,-03,32.3035968,-64.8478862,17.2,0.0,0.0,26.6,2.18,250.4,13.3,0.0,2.2,15.7,250.4,14.9,-119.0,-125.8,0.0,0.0,0.0
