Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,29:05:2017,53008.200,14:43:28.200,-03,32.2937774,-64.8572896,181.7,2.6,-6.3,211.5,21.67,253.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53008.400,14:43:28.400,-03,32.2937612,-64.8573015,181.1,2.5,-6.3,211.9,21.01,253.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53008.600,14:43:28.600,-03,32.2937454,-64.8573132,180.5,2.5,-6.1,211.9,20.41,253.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53008.800,14:43:28.800,-03,32.2937302,-64.8573245,180.1,2.7,-5.9,212.4,19.79,253.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53009.000,14:43:29.000,-03,32.2937156,-64.8573357,179.6,2.9,-5.8,212.6,19.13,253.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53009.200,14:43:29.200,-03,32.2937016,-64.8573466,179.1,3.1,-6.1,213.2,18.37,253.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53009.400,14:43:29.400,-03,32.2936883,-64.8573572,178.5,3.8,-6.5,213.7,17.71,253.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53009.600,14:43:29.600,-03,32.2936754,-64.8573678,178.0,4.4,-6.9,214.6,17.03,253.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53009.800,14:43:29.800,-03,32.2936633,-64.8573781,177.4,4.7,-7.2,215.5,16.54,253.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53010.000,14:43:30.000,-03,32.2936517,-64.8573882,176.7,4.9,-7.4,216.1,15.90,253.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53010.200,14:43:30.200,-03,32.2936408,-64.8573983,176.0,4.9,-7.6,217.3,15.20,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53010.400,14:43:30.400,-03,32.2936307,-64.8574081,175.2,4.4,-8.0,218.9,14.56,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53010.600,14:43:30.600,-03,32.2936213,-64.8574177,174.1,3.6,-8.6,220.2,13.78,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53010.800,14:43:30.800,-03,32.2936127,-64.8574271,172.7,2.8,-9.1,222.1,13.04,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53011.000,14:43:31.000,-03,32.2936048,-64.8574363,170.8,2.4,-9.2,223.3,12.29,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53011.200,14:43:31.200,-03,32.2935977,-64.8574453,168.4,2.3,-8.9,225.6,11.55,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53011.400,14:43:31.400,-03,32.2935914,-64.8574539,165.5,2.5,-8.5,228.4,10.79,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53011.600,14:43:31.600,-03,32.2935861,-64.8574626,162.8,2.8,-8.5,231.5,10.07,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53011.800,14:43:31.800,-03,32.2935816,-64.8574711,160.2,2.6,-8.7,236.4,9.56,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53012.000,14:43:32.000,-03,32.2935780,-64.8574797,157.6,2.7,-8.6,240.4,8.86,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53012.200,14:43:32.200,-03,32.2935751,-64.8574882,155.2,2.7,-8.5,245.8,8.57,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53012.400,14:43:32.400,-03,32.2935730,-64.8574967,153.0,2.3,-7.9,250.5,8.18,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53012.600,14:43:32.600,-03,32.2935718,-64.8575051,150.8,1.5,-7.5,258.1,7.97,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53012.800,14:43:32.800,-03,32.2935713,-64.8575136,148.7,0.4,-7.3,263.3,7.74,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53013.000,14:43:33.000,-03,32.2935718,-64.8575221,146.6,-0.4,-6.9,269.5,7.68,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53013.200,14:43:33.200,-03,32.2935728,-64.8575305,144.7,-0.7,-6.6,276.3,7.70,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53013.400,14:43:33.400,-03,32.2935749,-64.8575391,142.7,-0.5,-6.6,281.9,7.93,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53013.600,14:43:33.600,-03,32.2935777,-64.8575476,141.0,-0.6,-6.7,288.1,8.26,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53013.800,14:43:33.800,-03,32.2935813,-64.8575562,139.4,-1.2,-6.8,294.1,8.65,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53014.000,14:43:34.000,-03,32.2935857,-64.8575647,138.5,-2.5,-6.5,299.1,8.94,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53014.200,14:43:34.200,-03,32.2935909,-64.8575730,137.4,-3.8,-5.9,303.9,9.29,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53014.400,14:43:34.400,-03,32.2935970,-64.8575814,136.5,-4.8,-5.1,308.8,9.84,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53014.600,14:43:34.600,-03,32.2936038,-64.8575897,136.0,-4.9,-4.3,312.5,10.30,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53014.800,14:43:34.800,-03,32.2936114,-64.8575979,135.7,-4.5,-3.5,315.6,10.89,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53015.000,14:43:35.000,-03,32.2936199,-64.8576061,136.2,-4.3,-2.8,318.8,11.31,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53015.200,14:43:35.200,-03,32.2936291,-64.8576141,136.9,-4.6,-2.5,321.8,11.88,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53015.400,14:43:35.400,-03,32.2936391,-64.8576217,137.5,-5.1,-2.3,325.4,12.62,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53015.600,14:43:35.600,-03,32.2936499,-64.8576291,138.1,-5.7,-1.8,328.3,13.16,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53015.800,14:43:35.800,-03,32.2936614,-64.8576362,138.6,-6.5,-1.1,331.1,13.84,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53016.000,14:43:36.000,-03,32.2936738,-64.8576428,139.1,-7.2,-0.6,333.9,14.50,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53016.200,14:43:36.200,-03,32.2936868,-64.8576491,139.3,-7.5,-0.4,337.0,14.93,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53016.400,14:43:36.400,-03,32.2937007,-64.8576549,139.1,-7.6,-0.4,338.8,15.73,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53016.600,14:43:36.600,-03,32.2937155,-64.8576603,138.4,-7.8,-0.5,341.9,16.19,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53016.800,14:43:36.800,-03,32.2937309,-64.8576652,137.4,-7.8,-0.5,344.1,16.85,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53017.000,14:43:37.000,-03,32.2937472,-64.8576697,136.3,-7.6,-0.8,346.2,17.44,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53017.200,14:43:37.200,-03,32.2937640,-64.8576737,135.2,-7.3,-0.8,347.6,18.14,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53017.400,14:43:37.400,-03,32.2937814,-64.8576775,134.3,-7.1,-0.5,349.2,18.76,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53017.600,14:43:37.600,-03,32.2937995,-64.8576808,133.3,-7.0,-0.3,350.6,19.44,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53017.800,14:43:37.800,-03,32.2938182,-64.8576838,132.2,-6.7,-0.2,351.4,20.08,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53018.000,14:43:38.000,-03,32.2938375,-64.8576867,131.1,-6.2,-0.2,352.8,20.68,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53018.200,14:43:38.200,-03,32.2938575,-64.8576892,129.6,-5.5,-0.2,353.3,21.36,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53018.400,14:43:38.400,-03,32.2938779,-64.8576915,128.3,-5.0,-0.3,354.3,21.95,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53018.600,14:43:38.600,-03,32.2938991,-64.8576936,127.3,-5.1,-0.5,354.6,22.51,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53018.800,14:43:38.800,-03,32.2939207,-64.8576954,126.3,-5.4,-0.5,355.6,23.03,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53019.000,14:43:39.000,-03,32.2939428,-64.8576970,125.6,-5.7,-0.5,356.4,23.66,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53019.200,14:43:39.200,-03,32.2939654,-64.8576983,124.8,-6.1,-0.2,357.0,24.08,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53019.400,14:43:39.400,-03,32.2939888,-64.8576995,124.1,-6.4,0.2,357.3,24.69,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53019.600,14:43:39.600,-03,32.2940126,-64.8577004,123.4,-6.5,0.8,357.8,25.31,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53019.800,14:43:39.800,-03,32.2940369,-64.8577010,122.5,-6.6,1.5,358.6,26.01,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53020.000,14:43:40.000,-03,32.2940618,-64.8577014,121.5,-6.6,2.2,359.0,26.65,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53020.200,14:43:40.200,-03,32.2940874,-64.8577014,120.3,-6.5,2.8,359.6,27.25,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53020.400,14:43:40.400,-03,32.2941136,-64.8577012,118.9,-6.5,3.4,360.0,27.84,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53020.600,14:43:40.600,-03,32.2941402,-64.8577007,117.5,-6.5,3.9,0.8,28.44,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53020.800,14:43:40.800,-03,32.2941673,-64.8576997,116.1,-6.5,4.4,1.2,28.94,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53021.000,14:43:41.000,-03,32.2941949,-64.8576984,114.6,-6.4,4.8,2.2,29.55,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53021.200,14:43:41.200,-03,32.2942230,-64.8576968,113.1,-6.2,5.1,2.5,30.01,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53021.400,14:43:41.400,-03,32.2942515,-64.8576950,111.3,-5.9,5.3,3.2,30.60,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53021.600,14:43:41.600,-03,32.2942805,-64.8576927,109.0,-5.4,5.3,3.5,31.10,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53021.800,14:43:41.800,-03,32.2943099,-64.8576903,106.4,-4.5,5.4,4.2,31.59,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53022.000,14:43:42.000,-03,32.2943395,-64.8576874,103.5,-3.1,5.6,4.2,31.98,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53022.200,14:43:42.200,-03,32.2943695,-64.8576845,100.3,-1.6,5.8,4.7,32.13,253.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53022.400,14:43:42.400,-03,32.2943995,-64.8576813,96.8,-0.5,5.9,5.2,32.38,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53022.600,14:43:42.600,-03,32.2944298,-64.8576781,93.2,0.2,5.9,5.2,32.66,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53022.800,14:43:42.800,-03,32.2944601,-64.8576746,89.3,1.0,5.9,5.4,32.81,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53023.000,14:43:43.000,-03,32.2944902,-64.8576709,85.5,2.0,5.8,5.6,32.77,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53023.200,14:43:43.200,-03,32.2945202,-64.8576672,81.6,3.4,5.6,6.0,32.66,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53023.400,14:43:43.400,-03,32.2945500,-64.8576631,77.9,5.3,5.3,6.1,32.40,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53023.600,14:43:43.600,-03,32.2945793,-64.8576590,74.9,7.0,4.9,6.7,32.13,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53023.800,14:43:43.800,-03,32.2946084,-64.8576543,72.3,8.1,4.7,7.3,31.70,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53024.000,14:43:44.000,-03,32.2946371,-64.8576495,70.3,8.6,4.5,7.9,31.51,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53024.200,14:43:44.200,-03,32.2946653,-64.8576444,68.9,8.9,4.3,8.4,30.98,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53024.400,14:43:44.400,-03,32.2946929,-64.8576389,67.8,9.5,4.1,9.1,30.40,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53024.600,14:43:44.600,-03,32.2947201,-64.8576333,67.1,10.1,3.8,9.8,29.90,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53024.800,14:43:44.800,-03,32.2947466,-64.8576273,66.4,10.6,3.5,10.5,29.51,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53025.000,14:43:45.000,-03,32.2947727,-64.8576210,65.9,11.0,3.1,11.2,28.89,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53025.200,14:43:45.200,-03,32.2947982,-64.8576144,65.5,11.5,2.7,11.8,28.42,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53025.400,14:43:45.400,-03,32.2948231,-64.8576076,65.7,11.8,2.3,12.9,27.91,253.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53025.600,14:43:45.600,-03,32.2948473,-64.8576004,66.1,11.8,1.8,13.7,27.25,253.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53025.800,14:43:45.800,-03,32.2948711,-64.8575932,66.4,11.6,1.6,14.2,26.63,253.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53026.000,14:43:46.000,-03,32.2948942,-64.8575857,66.5,11.6,1.4,14.8,26.16,253.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53026.200,14:43:46.200,-03,32.2949169,-64.8575780,66.6,12.0,1.4,15.8,25.56,253.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53026.400,14:43:46.400,-03,32.2949388,-64.8575701,66.5,12.5,1.5,16.8,25.02,253.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53026.600,14:43:46.600,-03,32.2949604,-64.8575620,66.5,12.8,1.7,17.3,24.43,253.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53026.800,14:43:46.800,-03,32.2949813,-64.8575538,66.3,13.0,1.9,18.2,24.01,253.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53027.000,14:43:47.000,-03,32.2950015,-64.8575453,66.0,13.3,2.3,19.0,23.50,253.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53027.200,14:43:47.200,-03,32.2950212,-64.8575365,65.8,13.6,2.7,20.0,22.90,253.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53027.400,14:43:47.400,-03,32.2950404,-64.8575275,65.6,13.8,3.0,21.3,22.45,253.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53027.600,14:43:47.600,-03,32.2950589,-64.8575183,65.4,14.2,2.9,22.0,21.85,253.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53027.800,14:43:47.800,-03,32.2950768,-64.8575087,65.2,14.6,2.9,23.3,21.32,253.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53028.000,14:43:48.000,-03,32.2950942,-64.8574989,65.1,14.9,2.9,25.0,20.90,253.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53028.200,14:43:48.200,-03,32.2951108,-64.8574889,65.0,14.7,2.9,26.4,20.43,253.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53028.400,14:43:48.400,-03,32.2951271,-64.8574786,64.9,14.3,2.9,27.9,20.00,253.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53028.600,14:43:48.600,-03,32.2951427,-64.8574680,64.8,13.6,3.0,29.3,19.61,253.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53028.800,14:43:48.800,-03,32.2951578,-64.8574571,64.7,13.0,3.2,30.8,19.19,253.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53029.000,14:43:49.000,-03,32.2951724,-64.8574460,64.4,12.6,3.3,32.1,18.86,253.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53029.200,14:43:49.200,-03,32.2951865,-64.8574346,64.0,12.1,3.5,33.8,18.60,253.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53029.400,14:43:49.400,-03,32.2952002,-64.8574231,63.6,11.4,3.5,35.1,18.35,253.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53029.600,14:43:49.600,-03,32.2952135,-64.8574113,63.7,10.3,3.6,36.1,18.02,253.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53029.800,14:43:49.800,-03,32.2952265,-64.8573994,64.3,8.7,3.8,37.6,17.79,253.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53030.000,14:43:50.000,-03,32.2952392,-64.8573873,65.0,7.3,4.1,38.7,17.63,253.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53030.200,14:43:50.200,-03,32.2952517,-64.8573751,65.7,6.4,4.3,39.4,17.40,253.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53030.400,14:43:50.400,-03,32.2952640,-64.8573629,66.0,6.1,4.4,39.8,17.34,253.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53030.600,14:43:50.600,-03,32.2952761,-64.8573507,66.1,5.7,4.4,40.3,17.34,253.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53030.800,14:43:50.800,-03,32.2952883,-64.8573383,66.0,5.4,4.4,40.5,17.20,253.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53031.000,14:43:51.000,-03,32.2953003,-64.8573260,65.7,5.1,4.4,40.8,17.18,253.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53031.200,14:43:51.200,-03,32.2953123,-64.8573138,65.1,4.9,4.6,41.3,17.14,253.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53031.400,14:43:51.400,-03,32.2953242,-64.8573015,64.1,4.7,4.9,41.3,17.13,253.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53031.600,14:43:51.600,-03,32.2953361,-64.8572891,63.2,4.4,5.1,41.3,17.11,253.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53031.800,14:43:51.800,-03,32.2953480,-64.8572766,62.3,4.0,5.1,41.6,17.14,253.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53032.000,14:43:52.000,-03,32.2953596,-64.8572642,61.6,3.7,4.8,42.0,17.05,253.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53032.200,14:43:52.200,-03,32.2953713,-64.8572517,61.0,3.6,4.3,42.3,16.97,253.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53032.400,14:43:52.400,-03,32.2953829,-64.8572393,60.5,3.5,3.6,42.2,16.87,253.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53032.600,14:43:52.600,-03,32.2953943,-64.8572269,60.3,3.6,3.1,42.1,16.89,253.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53032.800,14:43:52.800,-03,32.2954058,-64.8572143,60.6,3.8,2.8,42.6,16.83,253.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53033.000,14:43:53.000,-03,32.2954171,-64.8572017,61.2,4.0,2.6,43.0,16.83,253.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53033.200,14:43:53.200,-03,32.2954284,-64.8571891,62.3,4.0,2.8,43.3,16.74,253.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53033.400,14:43:53.400,-03,32.2954396,-64.8571767,63.5,4.1,3.2,43.9,16.64,253.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
