Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,29:05:2017,54711.603,15:11:51.603,-03,32.2979160,-64.8514439,201.1,2.0,2.6,195.3,29.20,252.0,14.6,0.0,26.8,14.4,247.3,39.3,13.0,51.9,0.0,0.0,-5.0
JPN,29:05:2017,54711.803,15:11:51.803,-03,32.2978898,-64.8514524,201.2,1.8,2.6,195.5,29.43,252.0,14.6,0.0,26.8,14.4,247.3,39.3,13.0,51.9,0.0,0.0,-5.0
JPN,29:05:2017,54712.003,15:11:52.003,-03,32.2978635,-64.8514610,201.4,1.7,2.6,195.9,29.55,252.0,14.6,0.0,27.6,14.5,247.4,40.4,12.8,51.7,0.0,0.0,-5.0
JPN,29:05:2017,54712.203,15:11:52.203,-03,32.2978381,-64.8514703,201.6,1.5,2.6,196.0,29.70,252.0,14.6,0.0,27.6,14.5,247.4,40.4,12.8,51.7,0.0,0.0,-5.0
JPN,29:05:2017,54712.403,15:11:52.403,-03,32.2978116,-64.8514792,201.6,1.3,2.5,196.3,29.92,252.0,14.6,0.0,27.6,14.5,247.4,40.4,12.8,51.7,0.0,0.0,-5.0
JPN,29:05:2017,54712.603,15:11:52.603,-03,32.2977848,-64.8514884,201.7,1.4,2.5,196.0,30.15,252.0,14.6,0.0,27.6,14.5,247.4,40.4,12.8,51.7,0.0,0.0,-5.0
JPN,29:05:2017,54712.803,15:11:52.803,-03,32.2977578,-64.8514976,201.9,1.7,2.6,196.5,30.36,252.0,14.6,0.0,27.6,14.5,247.4,40.4,12.8,51.7,0.0,0.0,-5.0
JPN,29:05:2017,54713.003,15:11:53.003,-03,32.2977307,-64.8515070,202.2,2.0,2.7,196.6,30.58,251.9,14.6,0.0,28.9,14.5,247.6,41.6,12.4,51.6,0.0,0.0,-5.0
JPN,29:05:2017,54713.203,15:11:53.203,-03,32.2977050,-64.8515173,202.7,2.3,2.7,197.3,30.69,251.9,14.6,0.0,28.9,14.5,247.6,41.6,12.4,51.6,0.0,0.0,-5.0
JPN,29:05:2017,54713.403,15:11:53.403,-03,32.2976777,-64.8515273,203.2,2.4,2.7,197.8,30.83,251.9,14.5,0.0,28.9,14.5,247.6,41.6,12.4,51.6,0.0,0.0,-5.0
JPN,29:05:2017,54713.603,15:11:53.603,-03,32.2976505,-64.8515379,203.7,2.5,2.6,198.4,31.00,251.9,14.5,0.0,28.9,14.5,247.6,41.6,12.4,51.6,0.0,0.0,-5.0
JPN,29:05:2017,54713.803,15:11:53.803,-03,32.2976231,-64.8515488,204.2,2.6,2.4,199.1,31.12,251.9,14.5,0.0,28.9,14.5,247.6,41.6,12.4,51.6,0.0,0.0,-5.0
JPN,29:05:2017,54714.003,15:11:54.003,-03,32.2975958,-64.8515601,204.6,2.6,2.1,199.5,31.26,251.9,14.5,0.0,30.0,14.5,247.8,42.7,11.6,51.5,0.0,0.0,-5.0
JPN,29:05:2017,54714.203,15:11:54.203,-03,32.2975702,-64.8515720,205.1,2.5,1.9,200.2,31.14,251.9,14.5,0.0,30.0,14.5,247.8,42.7,11.6,51.5,0.0,0.0,-5.0
JPN,29:05:2017,54714.403,15:11:54.403,-03,32.2975432,-64.8515838,205.5,2.3,1.8,200.6,31.10,251.9,14.5,0.0,30.0,14.5,247.8,42.7,11.6,51.5,0.0,0.0,-5.0
JPN,29:05:2017,54714.603,15:11:54.603,-03,32.2975162,-64.8515960,205.8,2.1,1.8,201.2,31.10,251.9,14.5,0.0,30.0,14.5,247.8,42.7,11.6,51.5,0.0,0.0,-5.0
JPN,29:05:2017,54714.803,15:11:54.803,-03,32.2974893,-64.8516082,205.9,1.9,2.0,201.3,31.06,251.8,14.5,0.0,30.0,14.5,247.8,42.7,11.6,51.5,0.0,0.0,-5.0
JPN,29:05:2017,54715.003,15:11:55.003,-03,32.2974625,-64.8516207,205.9,1.7,2.2,201.5,31.08,251.8,14.5,0.0,30.8,14.4,248.0,43.3,11.2,50.3,0.0,0.0,-5.0
JPN,29:05:2017,54715.203,15:11:55.203,-03,32.2974373,-64.8516337,206.1,1.3,2.3,201.7,31.08,251.8,14.5,0.0,30.8,14.4,248.0,43.3,11.2,50.3,0.0,0.0,-5.0
JPN,29:05:2017,54715.403,15:11:55.403,-03,32.2974106,-64.8516464,206.2,1.0,2.4,202.1,31.08,251.8,14.5,0.0,30.8,14.4,248.0,43.3,11.2,50.3,0.0,0.0,-5.0
JPN,29:05:2017,54715.603,15:11:55.603,-03,32.2973838,-64.8516592,206.3,0.7,2.4,202.3,31.10,251.8,14.4,0.0,30.8,14.4,248.0,43.3,11.2,50.3,0.0,0.0,-5.0
JPN,29:05:2017,54715.803,15:11:55.803,-03,32.2973572,-64.8516722,206.2,0.4,2.4,202.3,31.08,251.8,14.4,0.0,30.8,14.4,248.0,43.3,11.2,50.3,0.0,0.0,-5.0
JPN,29:05:2017,54716.003,15:11:56.003,-03,32.2973304,-64.8516850,206.1,0.0,2.3,202.2,31.02,251.8,14.4,0.0,31.0,14.4,248.2,43.5,11.6,48.4,0.0,0.0,-5.0
JPN,29:05:2017,54716.203,15:11:56.203,-03,32.2973058,-64.8516988,205.9,-0.5,2.2,202.3,30.87,251.8,14.4,0.0,31.0,14.4,248.2,43.5,11.6,48.4,0.0,0.0,-5.0
JPN,29:05:2017,54716.403,15:11:56.403,-03,32.2972794,-64.8517118,205.5,-0.9,2.2,202.9,30.77,251.8,14.4,0.0,31.0,14.4,248.2,43.5,11.6,48.4,0.0,0.0,-5.0
JPN,29:05:2017,54716.603,15:11:56.603,-03,32.2972532,-64.8517248,204.7,-1.2,2.3,202.5,30.71,251.8,14.4,0.0,31.0,14.4,248.2,43.5,11.6,48.4,0.0,0.0,-5.0
JPN,29:05:2017,54716.803,15:11:56.803,-03,32.2972267,-64.8517374,203.7,-1.3,2.4,201.4,30.79,251.8,14.4,0.0,31.0,14.4,248.2,43.5,11.6,48.4,0.0,0.0,-5.0
JPN,29:05:2017,54717.003,15:11:57.003,-03,32.2971999,-64.8517493,202.8,-1.3,2.3,199.9,30.93,251.8,14.4,0.0,31.0,14.4,248.4,43.1,13.2,46.9,0.0,0.0,-5.0
JPN,29:05:2017,54717.203,15:11:57.203,-03,32.2971750,-64.8517626,202.1,-1.2,2.2,199.0,31.04,251.8,14.4,0.0,31.0,14.4,248.4,43.1,13.2,46.9,0.0,0.0,-5.0
JPN,29:05:2017,54717.403,15:11:57.403,-03,32.2971476,-64.8517733,201.5,-1.0,2.1,197.6,31.10,251.8,14.4,0.0,31.0,14.4,248.4,43.1,13.2,46.9,0.0,0.0,-5.0
JPN,29:05:2017,54717.603,15:11:57.603,-03,32.2971199,-64.8517833,201.0,-0.9,2.1,196.7,31.28,251.7,14.4,0.0,31.0,14.4,248.4,43.1,13.2,46.9,0.0,0.0,-5.0
JPN,29:05:2017,54717.803,15:11:57.803,-03,32.2970920,-64.8517930,200.8,-0.6,2.1,196.2,31.35,251.7,14.4,0.0,31.0,14.4,248.4,43.1,13.2,46.9,0.0,0.0,-5.0
JPN,29:05:2017,54718.003,15:11:58.003,-03,32.2970640,-64.8518025,200.7,-0.3,2.3,196.0,31.47,251.7,14.3,0.0,31.0,14.2,248.2,42.6,13.1,47.1,0.0,0.0,-5.0
JPN,29:05:2017,54718.203,15:11:58.203,-03,32.2970383,-64.8518144,200.7,0.0,2.5,196.1,31.49,251.7,14.3,0.0,31.0,14.2,248.2,42.6,13.1,47.1,0.0,0.0,-5.0
JPN,29:05:2017,54718.403,15:11:58.403,-03,32.2970102,-64.8518240,200.6,0.0,2.6,196.2,31.51,251.7,14.3,0.0,31.0,14.2,248.2,42.6,13.1,47.1,0.0,0.0,-5.0
JPN,29:05:2017,54718.603,15:11:58.603,-03,32.2969822,-64.8518335,200.8,-0.1,2.8,196.3,31.49,251.7,14.3,0.0,31.0,14.2,248.2,42.6,13.1,47.1,0.0,0.0,-5.0
JPN,29:05:2017,54718.803,15:11:58.803,-03,32.2969540,-64.8518433,200.8,-0.2,2.8,196.8,31.63,251.7,14.3,0.0,31.0,14.2,248.2,42.6,13.1,47.1,0.0,0.0,-5.0
JPN,29:05:2017,54719.003,15:11:59.003,-03,32.2969259,-64.8518535,200.7,-0.2,2.7,197.1,31.76,251.7,14.3,0.0,31.2,14.0,248.0,42.6,12.4,49.0,0.0,0.0,-5.0
JPN,29:05:2017,54719.203,15:11:59.203,-03,32.2969000,-64.8518657,200.7,0.0,2.5,196.7,31.78,251.7,14.3,0.0,31.2,14.0,248.0,42.6,12.4,49.0,0.0,0.0,-5.0
JPN,29:05:2017,54719.403,15:11:59.403,-03,32.2968717,-64.8518756,200.8,0.2,2.2,196.3,31.86,251.7,14.3,0.0,31.2,14.0,248.0,42.6,12.4,49.0,0.0,0.0,-5.0
JPN,29:05:2017,54719.603,15:11:59.603,-03,32.2968433,-64.8518853,201.1,0.5,2.0,196.3,31.86,251.7,14.3,0.0,31.2,14.0,248.0,42.6,12.4,49.0,0.0,0.0,-5.0
JPN,29:05:2017,54719.803,15:11:59.803,-03,32.2968149,-64.8518951,201.4,0.9,1.9,196.5,31.92,251.7,14.3,0.0,31.2,14.0,248.0,42.6,12.4,49.0,0.0,0.0,-5.0
JPN,29:05:2017,54720.003,15:12:00.003,-03,32.2967865,-64.8519052,201.6,1.2,1.8,196.8,31.92,251.7,14.3,0.0,31.5,13.9,249.0,42.7,12.3,50.9,0.0,0.0,-5.0
JPN,29:05:2017,54720.203,15:12:00.203,-03,32.2967603,-64.8519169,201.9,1.4,1.9,197.2,31.72,251.7,14.3,0.0,31.5,13.9,249.0,42.7,12.3,50.9,0.0,0.0,-5.0
JPN,29:05:2017,54720.403,15:12:00.403,-03,32.2967322,-64.8519273,202.2,1.5,2.1,197.6,31.70,251.7,14.3,0.0,31.5,13.9,249.0,42.7,12.3,50.9,0.0,0.0,-5.0
JPN,29:05:2017,54720.603,15:12:00.603,-03,32.2967042,-64.8519379,202.4,1.6,2.4,197.9,31.76,251.7,14.3,0.0,31.5,13.9,249.0,42.7,12.3,50.9,0.0,0.0,-5.0
JPN,29:05:2017,54720.803,15:12:00.803,-03,32.2966762,-64.8519486,202.8,1.6,2.5,198.2,31.80,251.7,14.2,0.0,31.5,13.9,249.0,42.7,12.3,50.9,0.0,0.0,-5.0
JPN,29:05:2017,54721.003,15:12:01.003,-03,32.2966481,-64.8519596,203.2,1.5,2.5,198.6,31.82,251.7,14.2,0.0,31.7,13.9,249.5,42.7,12.1,52.0,0.0,0.0,-5.0
JPN,29:05:2017,54721.203,15:12:01.203,-03,32.2966220,-64.8519720,203.4,1.5,2.5,199.0,31.78,251.7,14.2,0.0,31.7,13.9,249.5,42.7,12.1,52.0,0.0,0.0,-5.0
JPN,29:05:2017,54721.403,15:12:01.403,-03,32.2965941,-64.8519834,203.6,1.6,2.5,199.2,31.88,251.7,14.2,0.0,31.7,13.9,249.5,42.7,12.1,52.0,0.0,0.0,-5.0
JPN,29:05:2017,54721.603,15:12:01.603,-03,32.2965661,-64.8519948,203.9,1.7,2.4,199.1,31.94,251.7,14.2,0.0,31.7,13.9,249.5,42.7,12.1,52.0,0.0,0.0,-5.0
JPN,29:05:2017,54721.803,15:12:01.803,-03,32.2965382,-64.8520064,204.3,1.8,2.3,199.9,31.88,251.8,14.2,0.0,31.7,13.9,249.5,42.7,12.1,52.0,0.0,0.0,-5.0
JPN,29:05:2017,54722.003,15:12:02.003,-03,32.2965104,-64.8520184,204.5,1.9,2.2,200.4,31.88,251.8,14.2,0.0,31.8,13.9,249.9,43.1,11.8,51.7,0.0,0.0,-5.0
JPN,29:05:2017,54722.203,15:12:02.203,-03,32.2964845,-64.8520316,204.6,2.0,2.2,200.8,31.76,251.8,14.2,0.0,31.8,13.9,249.9,43.1,11.8,51.7,0.0,0.0,-5.0
JPN,29:05:2017,54722.403,15:12:02.403,-03,32.2964570,-64.8520441,204.6,2.1,2.2,201.1,31.80,251.8,14.2,0.0,31.8,13.9,249.9,43.1,11.8,51.7,0.0,0.0,-5.0
JPN,29:05:2017,54722.603,15:12:02.603,-03,32.2964295,-64.8520567,204.5,2.2,2.2,201.1,31.70,251.8,14.2,0.0,31.8,13.9,249.9,43.1,11.8,51.7,0.0,0.0,-5.0
JPN,29:05:2017,54722.803,15:12:02.803,-03,32.2964021,-64.8520691,204.3,2.1,2.3,201.0,31.65,251.8,14.2,0.0,31.8,13.9,249.9,43.1,11.8,51.7,0.0,0.0,-5.0
JPN,29:05:2017,54723.003,15:12:03.003,-03,32.2963747,-64.8520815,204.3,2.1,2.4,201.2,31.65,251.8,14.2,0.0,31.8,13.8,250.5,43.0,12.6,50.9,0.0,0.0,-5.0
JPN,29:05:2017,54723.203,15:12:03.203,-03,32.2963489,-64.8520950,204.2,2.1,2.6,201.2,31.65,251.8,14.2,0.0,31.8,13.8,250.5,43.0,12.6,50.9,0.0,0.0,-5.0
JPN,29:05:2017,54723.403,15:12:03.403,-03,32.2963214,-64.8521076,204.2,2.1,2.7,201.1,31.76,251.8,14.2,0.0,31.8,13.8,250.5,43.0,12.6,50.9,0.0,0.0,-5.0
JPN,29:05:2017,54723.603,15:12:03.603,-03,32.2962939,-64.8521202,204.1,2.1,2.6,201.3,31.86,251.8,14.2,0.0,31.8,13.8,250.5,43.0,12.6,50.9,0.0,0.0,-5.0
JPN,29:05:2017,54723.803,15:12:03.803,-03,32.2962664,-64.8521328,203.9,2.0,2.3,201.4,31.78,251.8,14.2,0.0,31.8,13.8,250.5,43.0,12.6,50.9,0.0,0.0,-5.0
JPN,29:05:2017,54724.003,15:12:04.003,-03,32.2962391,-64.8521454,203.7,1.8,2.0,201.2,31.65,251.8,14.2,0.0,31.7,13.6,251.5,42.7,13.2,50.1,0.0,0.0,-5.0
JPN,29:05:2017,54724.203,15:12:04.203,-03,32.2962134,-64.8521592,203.4,1.5,1.9,201.1,31.47,251.8,14.2,0.0,31.7,13.6,251.5,42.7,13.2,50.1,0.0,0.0,-5.0
JPN,29:05:2017,54724.403,15:12:04.403,-03,32.2961862,-64.8521713,203.0,1.0,1.9,200.6,31.32,251.8,14.2,0.0,31.7,13.6,251.5,42.7,13.2,50.1,0.0,0.0,-5.0
JPN,29:05:2017,54724.603,15:12:04.603,-03,32.2961589,-64.8521832,202.7,0.3,2.2,200.5,31.16,251.8,14.2,0.0,31.7,13.6,251.5,42.7,13.2,50.1,0.0,0.0,-5.0
JPN,29:05:2017,54724.803,15:12:04.803,-03,32.2961319,-64.8521953,202.2,-0.4,2.5,201.0,31.04,251.8,14.2,0.0,31.7,13.6,251.5,42.7,13.2,50.1,0.0,0.0,-5.0
JPN,29:05:2017,54725.003,15:12:05.003,-03,32.2961051,-64.8522074,201.4,-1.1,2.8,201.1,30.91,251.8,14.2,0.0,31.6,13.2,251.9,41.7,14.1,50.1,0.0,0.0,-5.0
JPN,29:05:2017,54725.203,15:12:05.203,-03,32.2960800,-64.8522213,200.2,-1.6,3.0,200.6,30.91,251.8,14.2,0.0,31.6,13.2,251.9,41.7,14.1,50.1,0.0,0.0,-5.0
JPN,29:05:2017,54725.403,15:12:05.403,-03,32.2960529,-64.8522326,199.0,-2.0,3.0,198.4,30.98,251.8,14.2,0.0,31.6,13.2,251.9,41.7,14.1,50.1,0.0,0.0,-5.0
JPN,29:05:2017,54725.603,15:12:05.603,-03,32.2960254,-64.8522427,198.3,-2.1,2.8,196.3,31.08,251.8,14.2,0.0,31.6,13.2,251.9,41.7,14.1,50.1,0.0,0.0,-5.0
JPN,29:05:2017,54725.803,15:12:05.803,-03,32.2959976,-64.8522518,198.0,-2.2,2.6,194.9,31.18,251.8,14.2,0.0,31.6,13.2,251.9,41.7,14.1,50.1,0.0,0.0,-5.0
JPN,29:05:2017,54726.003,15:12:06.003,-03,32.2959695,-64.8522603,197.9,-2.1,2.3,194.3,31.20,251.8,14.2,0.0,31.6,13.2,251.9,41.7,14.1,50.1,0.0,0.0,-5.0
JPN,29:05:2017,54726.203,15:12:06.203,-03,32.2959432,-64.8522709,198.1,-1.9,2.0,194.2,31.06,251.8,14.2,0.0,31.3,12.9,251.5,40.7,15.0,51.0,0.0,0.0,-5.0
JPN,29:05:2017,54726.403,15:12:06.403,-03,32.2959152,-64.8522794,198.3,-1.6,1.8,194.6,30.95,251.8,14.2,0.0,31.3,12.9,251.5,40.7,15.0,51.0,0.0,0.0,-5.0
JPN,29:05:2017,54726.603,15:12:06.603,-03,32.2958875,-64.8522878,198.7,-1.3,1.7,194.6,30.83,251.8,14.2,0.0,31.3,12.9,251.5,40.7,15.0,51.0,0.0,0.0,-5.0
JPN,29:05:2017,54726.803,15:12:06.803,-03,32.2958599,-64.8522965,198.9,-1.1,1.7,195.2,30.67,251.9,14.2,0.0,31.3,12.9,251.5,40.7,15.0,51.0,0.0,0.0,-5.0
JPN,29:05:2017,54727.003,15:12:07.003,-03,32.2958325,-64.8523053,199.2,-1.0,1.9,195.5,30.56,251.9,14.2,0.0,31.3,12.9,251.5,40.7,15.0,51.0,0.0,0.0,-5.0
JPN,29:05:2017,54727.203,15:12:07.203,-03,32.2958067,-64.8523160,199.3,-0.9,1.9,195.7,30.44,251.9,14.2,0.0,31.0,12.2,251.5,39.7,12.8,53.3,0.0,0.0,-5.0
JPN,29:05:2017,54727.403,15:12:07.403,-03,32.2957795,-64.8523250,199.5,-0.9,1.9,195.8,30.40,251.9,14.2,0.0,31.0,12.2,251.5,39.7,12.8,53.3,0.0,0.0,-5.0
JPN,29:05:2017,54727.603,15:12:07.603,-03,32.2957524,-64.8523339,199.5,-0.7,1.8,195.6,30.25,251.9,14.2,0.0,31.0,12.2,251.5,39.7,12.8,53.3,0.0,0.0,-5.0
JPN,29:05:2017,54727.803,15:12:07.803,-03,32.2957254,-64.8523429,199.3,-0.5,1.7,195.8,30.29,251.9,14.2,0.0,31.0,12.2,251.5,39.7,12.8,53.3,0.0,0.0,-5.0
JPN,29:05:2017,54728.003,15:12:08.003,-03,32.2956982,-64.8523516,199.1,-0.3,1.7,194.9,30.29,251.9,14.2,0.0,31.0,12.2,251.5,39.7,12.8,53.3,0.0,0.0,-5.0
JPN,29:05:2017,54728.203,15:12:08.203,-03,32.2956725,-64.8523616,198.9,-0.2,1.7,194.8,30.23,251.9,14.2,0.0,30.7,11.9,250.8,39.1,12.5,54.9,0.0,0.0,-5.0
JPN,29:05:2017,54728.403,15:12:08.403,-03,32.2956453,-64.8523698,198.7,0.0,1.8,194.1,30.29,251.9,14.2,0.0,30.7,11.9,250.8,39.1,12.5,54.9,0.0,0.0,-5.0
JPN,29:05:2017,54728.603,15:12:08.603,-03,32.2956180,-64.8523778,198.5,0.1,2.0,193.9,30.42,251.9,14.2,0.0,30.7,11.9,250.8,39.1,12.5,54.9,0.0,0.0,-5.0
JPN,29:05:2017,54728.803,15:12:08.803,-03,32.2955905,-64.8523858,198.5,0.2,2.2,193.7,30.50,251.9,14.2,0.0,30.7,11.9,250.8,39.1,12.5,54.9,0.0,0.0,-5.0
JPN,29:05:2017,54729.003,15:12:09.003,-03,32.2955630,-64.8523935,198.6,0.3,2.3,193.4,30.62,251.9,14.2,0.0,30.7,11.9,250.8,39.1,12.5,54.9,0.0,0.0,-5.0
JPN,29:05:2017,54729.203,15:12:09.203,-03,32.2955366,-64.8524029,198.8,0.4,2.4,194.0,30.73,251.9,14.2,0.0,30.3,11.9,250.6,38.9,12.1,56.1,0.0,0.0,-5.0
JPN,29:05:2017,54729.403,15:12:09.403,-03,32.2955088,-64.8524111,199.3,0.5,2.4,194.3,30.77,251.9,14.2,0.0,30.3,11.9,250.6,38.9,12.1,56.1,0.0,0.0,-5.0
JPN,29:05:2017,54729.603,15:12:09.603,-03,32.2954811,-64.8524197,199.8,0.7,2.2,195.1,30.87,251.9,14.2,0.0,30.3,11.9,250.6,38.9,12.1,56.1,0.0,0.0,-5.0
JPN,29:05:2017,54729.803,15:12:09.803,-03,32.2954536,-64.8524286,200.4,0.8,2.1,195.7,30.79,251.9,14.2,0.0,30.3,11.9,250.6,38.9,12.1,56.1,0.0,0.0,-5.0
JPN,29:05:2017,54730.003,15:12:10.003,-03,32.2954262,-64.8524379,201.1,0.8,1.8,196.8,30.71,251.9,14.2,0.0,30.3,11.9,250.6,38.9,12.1,56.1,0.0,0.0,-5.0
JPN,29:05:2017,54730.203,15:12:10.203,-03,32.2954000,-64.8524487,201.6,0.8,1.5,197.8,30.52,251.9,14.2,0.0,30.3,11.9,250.6,38.9,12.1,56.1,0.0,0.0,-5.0
JPN,29:05:2017,54730.403,15:12:10.403,-03,32.2953731,-64.8524589,201.7,0.9,1.2,198.0,30.42,251.9,14.2,0.0,30.5,12.1,251.3,39.8,11.8,56.0,0.0,0.0,-5.0
JPN,29:05:2017,54730.603,15:12:10.603,-03,32.2953464,-64.8524692,201.7,1.0,1.1,198.2,30.29,251.9,14.2,0.0,30.5,12.1,251.3,39.8,11.8,56.0,0.0,0.0,-5.0
JPN,29:05:2017,54730.803,15:12:10.803,-03,32.2953197,-64.8524795,201.8,1.3,1.1,198.3,30.17,251.9,14.2,0.0,30.5,12.1,251.3,39.8,11.8,56.0,0.0,0.0,-5.0
JPN,29:05:2017,54731.003,15:12:11.003,-03,32.2952931,-64.8524899,201.9,1.5,1.1,198.3,30.17,251.9,14.2,0.0,30.5,12.1,251.3,39.8,11.8,56.0,0.0,0.0,-5.0
JPN,29:05:2017,54731.203,15:12:11.203,-03,32.2952674,-64.8525008,201.9,1.7,1.1,198.5,30.09,251.9,14.2,0.0,30.5,12.1,251.3,39.8,11.8,56.0,0.0,0.0,-5.0
JPN,29:05:2017,54731.403,15:12:11.403,-03,32.2952409,-64.8525113,201.9,1.8,1.1,198.6,30.13,251.9,14.2,0.0,30.6,12.1,253.1,39.3,13.1,55.8,0.0,0.0,5.0
JPN,29:05:2017,54731.603,15:12:11.603,-03,32.2952144,-64.8525219,201.7,1.9,1.1,198.8,29.97,251.9,14.2,0.0,30.6,12.1,253.1,39.3,13.1,55.8,0.0,0.0,5.0
JPN,29:05:2017,54731.803,15:12:11.803,-03,32.2951882,-64.8525324,201.5,2.0,1.2,199.1,29.88,251.9,14.2,0.0,30.6,12.1,253.1,39.3,13.1,55.8,0.0,0.0,5.0
JPN,29:05:2017,54732.003,15:12:12.003,-03,32.2951622,-64.8525431,201.1,2.1,1.5,199.2,29.66,251.9,14.2,0.0,30.6,12.1,253.1,39.3,13.1,55.8,0.0,0.0,5.0
JPN,29:05:2017,54732.203,15:12:12.203,-03,32.2951369,-64.8525544,200.7,2.0,1.7,198.8,29.57,251.9,14.2,0.0,30.6,12.1,253.1,39.3,13.1,55.8,0.0,0.0,5.0
JPN,29:05:2017,54732.403,15:12:12.403,-03,32.2951108,-64.8525647,200.3,1.8,1.9,198.6,29.60,251.9,14.2,0.0,30.6,12.1,253.1,39.3,13.1,55.8,0.0,0.0,5.0
JPN,29:05:2017,54732.603,15:12:12.603,-03,32.2950848,-64.8525749,199.8,1.5,2.0,198.1,29.60,251.9,14.2,0.0,30.2,12.1,254.6,39.1,14.8,55.3,0.0,0.0,7.0
JPN,29:05:2017,54732.803,15:12:12.803,-03,32.2950587,-64.8525849,199.3,1.3,2.0,197.7,29.59,251.9,14.2,0.0,30.2,12.1,254.6,39.1,14.8,55.3,0.0,0.0,7.0
JPN,29:05:2017,54733.003,15:12:13.003,-03,32.2950325,-64.8525945,198.8,1.2,1.9,197.2,29.60,251.9,14.2,0.0,30.2,12.1,254.6,39.1,14.8,55.3,0.0,0.0,7.0
JPN,29:05:2017,54733.203,15:12:13.203,-03,32.2950069,-64.8526050,198.2,1.0,1.7,196.6,29.59,251.9,14.2,0.0,30.2,12.1,254.6,39.1,14.8,55.3,0.0,0.0,7.0
JPN,29:05:2017,54733.403,15:12:13.403,-03,32.2949806,-64.8526141,197.5,1.0,1.6,196.1,29.53,251.9,14.3,0.0,30.2,12.1,254.6,39.1,14.8,55.3,0.0,0.0,7.0
JPN,29:05:2017,54733.603,15:12:13.603,-03,32.2949541,-64.8526229,196.9,0.8,1.5,195.3,29.55,251.9,14.3,0.0,29.8,12.2,255.8,38.3,16.2,55.8,0.0,0.0,7.0
JPN,29:05:2017,54733.803,15:12:13.803,-03,32.2949277,-64.8526312,196.3,0.6,1.4,194.8,29.53,251.9,14.3,0.0,29.8,12.2,255.8,38.3,16.2,55.8,0.0,0.0,7.0
JPN,29:05:2017,54734.003,15:12:14.003,-03,32.2949011,-64.8526393,195.6,0.3,1.4,193.9,29.55,251.9,14.3,0.0,29.8,12.2,255.8,38.3,16.2,55.8,0.0,0.0,7.0
JPN,29:05:2017,54734.203,15:12:14.203,-03,32.2948753,-64.8526483,194.9,0.0,1.4,193.3,29.45,251.9,14.3,0.0,29.8,12.2,255.8,38.3,16.2,55.8,0.0,0.0,7.0
JPN,29:05:2017,54734.403,15:12:14.403,-03,32.2948487,-64.8526555,194.3,-0.1,1.5,192.5,29.47,251.9,14.3,0.0,29.8,12.2,255.8,38.3,16.2,55.8,0.0,0.0,7.0
JPN,29:05:2017,54734.603,15:12:14.603,-03,32.2948219,-64.8526623,193.8,-0.3,1.7,192.0,29.53,251.9,14.3,0.0,29.6,12.1,256.2,37.5,17.0,57.9,0.0,0.0,7.0
JPN,29:05:2017,54734.803,15:12:14.803,-03,32.2947950,-64.8526691,193.1,-0.4,1.7,191.9,29.59,251.9,14.3,0.0,29.6,12.1,256.2,37.5,17.0,57.9,0.0,0.0,7.0
JPN,29:05:2017,54735.003,15:12:15.003,-03,32.2947680,-64.8526754,192.4,-0.4,1.7,190.7,29.70,251.9,14.3,0.0,29.6,12.1,256.2,37.5,17.0,57.9,0.0,0.0,7.0
JPN,29:05:2017,54735.203,15:12:15.203,-03,32.2947417,-64.8526831,191.9,-0.2,1.5,190.0,29.78,251.9,14.3,0.0,29.6,12.1,256.2,37.5,17.0,57.9,0.0,0.0,7.0
JPN,29:05:2017,54735.403,15:12:15.403,-03,32.2947144,-64.8526886,191.4,0.0,1.4,189.5,29.88,251.9,14.3,0.0,29.6,12.1,256.2,37.5,17.0,57.9,0.0,0.0,7.0
JPN,29:05:2017,54735.603,15:12:15.603,-03,32.2946870,-64.8526938,190.7,0.3,1.4,189.0,29.90,251.9,14.3,0.0,29.6,12.1,256.2,37.5,17.0,57.9,0.0,0.0,7.0
JPN,29:05:2017,54735.803,15:12:15.803,-03,32.2946596,-64.8526988,190.0,0.5,1.5,188.4,29.92,251.9,14.3,0.0,29.6,12.2,253.2,37.7,17.0,61.0,0.0,0.0,6.0
JPN,29:05:2017,54736.003,15:12:16.003,-03,32.2946321,-64.8527033,189.5,0.7,1.7,187.5,30.03,251.9,14.3,0.0,29.6,12.2,253.2,37.7,17.0,61.0,0.0,0.0,6.0
JPN,29:05:2017,54736.203,15:12:16.203,-03,32.2946051,-64.8527093,189.0,1.0,1.8,187.2,30.21,251.9,14.3,0.0,29.6,12.2,253.2,37.7,17.0,61.0,0.0,0.0,6.0
JPN,29:05:2017,54736.403,15:12:16.403,-03,32.2945772,-64.8527135,188.5,1.3,1.9,187.0,30.30,251.9,14.3,0.0,29.6,12.2,253.2,37.7,17.0,61.0,0.0,0.0,6.0
JPN,29:05:2017,54736.603,15:12:16.603,-03,32.2945492,-64.8527174,187.8,1.5,2.1,186.9,30.44,251.9,14.3,0.0,29.6,12.2,253.2,37.7,17.0,61.0,0.0,0.0,6.0
JPN,29:05:2017,54736.803,15:12:16.803,-03,32.2945211,-64.8527213,187.0,1.7,2.2,186.5,30.60,251.9,14.3,0.0,29.8,12.0,251.9,37.4,17.2,62.9,0.0,0.0,6.0
