Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,29:05:2017,52981.500,14:43:01.500,-03,32.2982217,-64.8520667,243.3,0.0,0.0,243.3,24.76,253.6,13.8,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52982.000,14:43:02.000,-03,32.2981946,-64.8521266,242.4,0.0,0.0,242.4,24.76,253.6,13.8,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52982.500,14:43:02.500,-03,32.2981671,-64.8521865,239.9,0.0,0.0,239.9,24.86,253.6,13.8,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52983.000,14:43:03.000,-03,32.2981380,-64.8522449,238.7,0.0,0.0,238.7,24.92,253.6,13.7,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52983.500,14:43:03.500,-03,32.2981077,-64.8523027,238.4,0.0,0.0,238.4,24.65,253.6,13.7,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52984.000,14:43:04.000,-03,32.2980766,-64.8523605,237.3,0.0,0.0,237.3,24.96,253.6,13.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52984.500,14:43:04.500,-03,32.2980450,-64.8524175,235.9,0.0,0.0,235.9,25.00,253.6,13.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52985.000,14:43:05.000,-03,32.2980122,-64.8524737,234.9,0.0,0.0,234.9,24.78,253.6,13.7,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52985.500,14:43:05.500,-03,32.2979789,-64.8525296,233.8,0.0,0.0,233.8,24.92,253.6,13.7,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52986.000,14:43:06.000,-03,32.2979439,-64.8525843,233.6,0.0,0.0,233.6,24.98,253.6,13.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52986.500,14:43:06.500,-03,32.2979091,-64.8526396,232.5,0.0,0.0,232.5,25.04,253.6,13.6,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52987.000,14:43:07.000,-03,32.2978730,-64.8526946,232.9,0.0,0.0,232.9,25.41,253.6,13.6,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52987.500,14:43:07.500,-03,32.2978373,-64.8527499,232.2,0.0,0.0,232.2,25.29,253.6,13.6,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52988.000,14:43:08.000,-03,32.2978011,-64.8528057,231.7,0.0,0.0,231.7,25.56,253.6,13.6,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52988.500,14:43:08.500,-03,32.2977639,-64.8528605,232.4,0.0,0.0,232.4,25.78,253.6,13.6,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52989.000,14:43:09.000,-03,32.2977270,-64.8529160,231.6,0.0,0.0,231.6,25.52,253.6,13.6,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52989.500,14:43:09.500,-03,32.2976890,-64.8529697,230.5,0.0,0.0,230.5,25.74,253.6,13.6,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52990.000,14:43:10.000,-03,32.2976495,-64.8530217,227.9,0.0,0.0,227.9,25.70,253.6,13.6,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52990.500,14:43:10.500,-03,32.2976093,-64.8530719,223.7,0.0,0.0,223.7,25.41,253.6,13.6,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52991.000,14:43:11.000,-03,32.2975659,-64.8531180,221.6,0.0,0.0,221.6,25.13,253.6,13.5,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52991.500,14:43:11.500,-03,32.2975208,-64.8531626,218.4,0.0,0.0,218.4,25.48,253.6,13.5,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52992.000,14:43:12.000,-03,32.2974742,-64.8532048,216.4,0.0,0.0,216.4,25.62,253.6,13.5,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52992.500,14:43:12.500,-03,32.2974265,-64.8532464,215.4,0.0,0.0,215.4,25.25,253.6,13.5,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52993.000,14:43:13.000,-03,32.2973776,-64.8532866,215.8,0.0,0.0,215.8,25.78,253.6,13.5,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52993.500,14:43:13.500,-03,32.2973287,-64.8533274,214.6,0.0,0.0,214.6,25.66,253.6,13.5,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52994.000,14:43:14.000,-03,32.2972793,-64.8533678,213.8,0.0,0.0,213.8,25.91,253.6,13.5,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52994.500,14:43:14.500,-03,32.2972306,-64.8534065,214.2,0.0,0.0,214.2,25.60,253.6,13.5,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52995.000,14:43:15.000,-03,32.2971843,-64.8534444,214.5,0.0,0.0,214.5,24.88,253.6,13.5,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52995.500,14:43:15.500,-03,32.2971403,-64.8534802,215.8,0.0,0.0,215.8,23.85,253.6,13.6,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52996.000,14:43:16.000,-03,32.2970994,-64.8535152,216.7,0.0,0.0,216.7,22.32,253.6,13.6,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52996.500,14:43:16.500,-03,32.2970603,-64.8535491,217.6,0.0,0.0,217.6,21.40,253.6,13.6,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52997.000,14:43:17.000,-03,32.2970233,-64.8535816,217.4,0.0,0.0,217.4,20.39,253.6,13.6,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52997.500,14:43:17.500,-03,32.2969885,-64.8536127,216.2,0.0,0.0,216.2,19.38,253.6,13.6,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52998.000,14:43:18.000,-03,32.2969557,-64.8536405,215.0,0.0,0.0,215.0,18.17,253.6,13.6,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52998.500,14:43:18.500,-03,32.2969255,-64.8536657,214.0,0.0,0.0,214.0,16.52,253.6,13.6,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52999.000,14:43:19.000,-03,32.2968972,-64.8536884,213.9,0.0,0.0,213.9,15.26,253.6,13.6,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,52999.500,14:43:19.500,-03,32.2968710,-64.8537088,214.1,0.0,0.0,214.1,14.03,253.6,13.6,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53000.000,14:43:20.000,-03,32.2968470,-64.8537285,212.7,0.0,0.0,212.7,13.08,253.6,13.6,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53000.500,14:43:20.500,-03,32.2968251,-64.8537465,211.4,0.0,0.0,211.4,12.13,253.6,13.7,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53001.000,14:43:21.000,-03,32.2968034,-64.8537612,212.5,0.0,0.0,212.5,11.02,253.6,13.7,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53001.500,14:43:21.500,-03,32.2967845,-64.8537763,211.6,0.0,0.0,211.6,10.40,253.6,13.7,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53002.000,14:43:22.000,-03,32.2967659,-64.8537887,212.0,0.0,0.0,212.0,9.41,253.6,13.7,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53002.500,14:43:22.500,-03,32.2967501,-64.8538028,209.1,0.0,0.0,209.1,8.90,253.6,13.7,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53003.000,14:43:23.000,-03,32.2967341,-64.8538131,209.4,0.0,0.0,209.4,8.07,253.6,13.7,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53003.500,14:43:23.500,-03,32.2967195,-64.8538233,208.8,0.0,0.0,208.8,7.60,253.6,13.8,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53004.000,14:43:24.000,-03,32.2967052,-64.8538315,209.4,0.0,0.0,209.4,7.00,253.6,13.8,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53004.500,14:43:24.500,-03,32.2966922,-64.8538403,208.4,0.0,0.0,208.4,6.63,253.6,13.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53005.000,14:43:25.000,-03,32.2966809,-64.8538511,204.0,0.0,0.0,204.0,6.24,253.6,13.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53005.500,14:43:25.500,-03,32.2966688,-64.8538579,203.5,0.0,0.0,203.5,5.79,253.6,13.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53006.000,14:43:26.000,-03,32.2966561,-64.8538622,205.6,0.0,0.0,205.6,5.66,253.6,13.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53006.500,14:43:26.500,-03,32.2966455,-64.8538701,202.4,0.0,0.0,202.4,5.58,253.6,13.9,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53007.000,14:43:27.000,-03,32.2966351,-64.8538823,195.1,0.0,0.0,195.1,5.35,253.6,13.9,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53007.500,14:43:27.500,-03,32.2966197,-64.8538835,199.9,0.0,0.0,199.9,6.06,253.6,13.9,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53008.000,14:43:28.000,-03,32.2966035,-64.8538893,201.6,0.0,0.0,201.6,6.98,253.6,14.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53008.500,14:43:28.500,-03,32.2965862,-64.8538968,202.2,0.0,0.0,202.2,7.68,253.6,14.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53009.000,14:43:29.000,-03,32.2965681,-64.8539060,202.8,0.0,0.0,202.8,8.28,253.6,14.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53009.500,14:43:29.500,-03,32.2965482,-64.8539126,207.6,0.0,0.0,207.6,8.77,253.6,14.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53010.000,14:43:30.000,-03,32.2965300,-64.8539222,209.1,0.0,0.0,209.1,8.83,253.6,14.1,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53010.500,14:43:30.500,-03,32.2965130,-64.8539342,207.9,0.0,0.0,207.9,8.36,253.6,14.1,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53011.000,14:43:31.000,-03,32.2964958,-64.8539458,207.8,0.0,0.0,207.8,8.48,253.6,14.1,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53011.500,14:43:31.500,-03,32.2964775,-64.8539557,210.5,0.0,0.0,210.5,8.65,253.6,14.1,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53012.000,14:43:32.000,-03,32.2964591,-64.8539653,213.4,0.0,0.0,213.4,8.67,253.6,14.1,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53012.500,14:43:32.500,-03,32.2964431,-64.8539798,211.0,0.0,0.0,211.0,8.51,253.6,14.1,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53013.000,14:43:33.000,-03,32.2964261,-64.8539914,212.0,0.0,0.0,212.0,8.69,253.6,14.2,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53013.500,14:43:33.500,-03,32.2964098,-64.8540019,213.5,0.0,0.0,213.5,8.20,253.6,14.2,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53014.000,14:43:34.000,-03,32.2963955,-64.8540139,212.3,0.0,0.0,212.3,7.79,253.6,14.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53014.500,14:43:34.500,-03,32.2963815,-64.8540241,211.9,0.0,0.0,211.9,7.37,253.6,14.2,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53015.000,14:43:35.000,-03,32.2963689,-64.8540372,208.7,0.0,0.0,208.7,7.10,253.6,14.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53015.500,14:43:35.500,-03,32.2963531,-64.8540448,211.8,0.0,0.0,211.8,7.19,253.6,14.2,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53016.000,14:43:36.000,-03,32.2963390,-64.8540540,213.1,0.0,0.0,213.1,7.15,253.6,14.2,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53016.500,14:43:36.500,-03,32.2963266,-64.8540652,211.2,0.0,0.0,211.2,6.65,253.6,14.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53017.000,14:43:37.000,-03,32.2963137,-64.8540743,211.3,0.0,0.0,211.3,6.65,253.6,14.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53017.500,14:43:37.500,-03,32.2963014,-64.8540831,211.3,0.0,0.0,211.3,6.32,253.6,14.2,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53018.000,14:43:38.000,-03,32.2962891,-64.8540909,211.6,0.0,0.0,211.6,6.05,253.6,14.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53018.500,14:43:38.500,-03,32.2962788,-64.8541023,208.0,0.0,0.0,208.0,5.89,253.6,14.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53019.000,14:43:39.000,-03,32.2962658,-64.8541070,210.6,0.0,0.0,210.6,5.81,253.6,14.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53019.500,14:43:39.500,-03,32.2962562,-64.8541185,206.0,0.0,0.0,206.0,5.70,253.6,14.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53020.000,14:43:40.000,-03,32.2962451,-64.8541256,205.3,0.0,0.0,205.3,5.52,253.6,14.2,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53020.500,14:43:40.500,-03,32.2962345,-64.8541330,203.1,0.0,0.0,203.1,5.35,253.6,14.2,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53021.000,14:43:41.000,-03,32.2962244,-64.8541401,201.6,0.0,0.0,201.6,5.13,253.6,14.2,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53021.500,14:43:41.500,-03,32.2962128,-64.8541417,205.4,0.0,0.0,205.4,4.98,253.6,14.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53022.000,14:43:42.000,-03,32.2962039,-64.8541489,203.0,0.0,0.0,203.0,4.65,253.6,14.2,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53022.500,14:43:42.500,-03,32.2961945,-64.8541537,202.6,0.0,0.0,202.6,4.47,253.6,14.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53023.000,14:43:43.000,-03,32.2961862,-64.8541606,199.6,0.0,0.0,199.6,4.26,253.6,14.1,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53023.500,14:43:43.500,-03,32.2961780,-64.8541668,197.4,0.0,0.0,197.4,4.18,253.6,14.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53024.000,14:43:44.000,-03,32.2961671,-64.8541639,204.3,0.0,0.0,204.3,3.98,253.6,14.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53024.500,14:43:44.500,-03,32.2961593,-64.8541702,201.5,0.0,0.0,201.5,3.91,253.6,14.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53025.000,14:43:45.000,-03,32.2961524,-64.8541799,195.2,0.0,0.0,195.2,4.14,253.6,14.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53025.500,14:43:45.500,-03,32.2961429,-64.8541804,198.0,0.0,0.0,198.0,3.97,253.6,14.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53026.000,14:43:46.000,-03,32.2961344,-64.8541832,197.9,0.0,0.0,197.9,3.93,253.6,14.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53026.500,14:43:46.500,-03,32.2961265,-64.8541886,195.7,0.0,0.0,195.7,3.73,253.6,14.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53027.000,14:43:47.000,-03,32.2961179,-64.8541898,197.4,0.0,0.0,197.4,3.85,253.6,14.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53027.500,14:43:47.500,-03,32.2961102,-64.8541935,195.8,0.0,0.0,195.8,3.52,253.6,14.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53028.000,14:43:48.000,-03,32.2961039,-64.8542053,186.5,0.0,0.0,186.5,3.60,253.6,13.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53028.500,14:43:48.500,-03,32.2960951,-64.8541992,194.6,0.0,0.0,194.6,3.38,253.6,13.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53029.000,14:43:49.000,-03,32.2960862,-64.8541963,199.2,0.0,0.0,199.2,3.32,253.6,13.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53029.500,14:43:49.500,-03,32.2960804,-64.8542057,192.1,0.0,0.0,192.1,3.42,253.6,13.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53030.000,14:43:50.000,-03,32.2960732,-64.8542103,189.4,0.0,0.0,189.4,3.34,253.6,13.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53030.500,14:43:50.500,-03,32.2960656,-64.8542126,188.8,0.0,0.0,188.8,3.40,253.6,13.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53031.000,14:43:51.000,-03,32.2960582,-64.8542147,188.7,0.0,0.0,188.7,3.30,253.6,13.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53031.500,14:43:51.500,-03,32.2960500,-64.8542113,193.3,0.0,0.0,193.3,3.30,253.6,13.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53032.000,14:43:52.000,-03,32.2960437,-64.8542191,186.8,0.0,0.0,186.8,3.15,253.6,13.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53032.500,14:43:52.500,-03,32.2960365,-64.8542217,185.6,0.0,0.0,185.6,3.19,253.6,13.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53033.000,14:43:53.000,-03,32.2960289,-64.8542177,190.6,0.0,0.0,190.6,3.09,253.6,13.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53033.500,14:43:53.500,-03,32.2960214,-64.8542174,192.0,0.0,0.0,192.0,2.97,253.6,13.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53034.000,14:43:54.000,-03,32.2960145,-64.8542248,186.1,0.0,0.0,186.1,3.30,253.6,13.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53034.500,14:43:54.500,-03,32.2960062,-64.8542282,184.1,0.0,0.0,184.1,3.44,253.6,13.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53035.000,14:43:55.000,-03,32.2959963,-64.8542252,189.1,0.0,0.0,189.1,3.85,253.6,13.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53035.500,14:43:55.500,-03,32.2959827,-64.8542222,194.4,0.0,0.0,194.4,4.72,253.6,13.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53036.000,14:43:56.000,-03,32.2959681,-64.8542313,189.1,0.0,0.0,189.1,6.26,253.6,13.6,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53036.500,14:43:56.500,-03,32.2959506,-64.8542344,191.0,0.0,0.0,191.0,7.44,253.6,13.6,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53037.000,14:43:57.000,-03,32.2959319,-64.8542341,197.7,0.0,0.0,197.7,7.72,253.6,13.6,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53037.500,14:43:57.500,-03,32.2959134,-64.8542391,199.7,0.0,0.0,199.7,7.85,253.6,13.6,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53038.000,14:43:58.000,-03,32.2958951,-64.8542493,198.0,0.0,0.0,198.0,8.40,253.6,13.6,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53038.500,14:43:58.500,-03,32.2958743,-64.8542540,203.7,0.0,0.0,203.7,8.94,253.6,13.5,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53039.000,14:43:59.000,-03,32.2958537,-64.8542634,206.3,0.0,0.0,206.3,9.23,253.6,13.5,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53039.500,14:43:59.500,-03,32.2958339,-64.8542727,210.1,0.0,0.0,210.1,9.51,253.6,13.5,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53040.000,14:44:00.000,-03,32.2958153,-64.8542822,213.4,0.0,0.0,213.4,8.94,253.6,13.5,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53040.500,14:44:00.500,-03,32.2958001,-64.8542954,211.3,0.0,0.0,211.3,8.36,253.6,13.5,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53041.000,14:44:01.000,-03,32.2957839,-64.8543066,211.4,0.0,0.0,211.4,7.91,253.6,13.5,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53041.500,14:44:01.500,-03,32.2957674,-64.8543181,209.6,0.0,0.0,209.6,8.22,253.6,13.5,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53042.000,14:44:02.000,-03,32.2957514,-64.8543339,201.7,0.0,0.0,201.7,8.55,253.6,13.5,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53042.500,14:44:02.500,-03,32.2957321,-64.8543439,198.6,0.0,0.0,198.6,8.88,253.6,13.5,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53043.000,14:44:03.000,-03,32.2957122,-64.8543533,192.8,0.0,0.0,192.8,9.29,253.6,13.5,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53043.500,14:44:03.500,-03,32.2956915,-64.8543641,181.6,0.0,0.0,181.6,9.37,253.6,13.5,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53044.000,14:44:04.000,-03,32.2956680,-64.8543683,173.6,0.0,0.0,173.6,9.70,253.6,13.5,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53044.500,14:44:04.500,-03,32.2956430,-64.8543677,166.1,0.0,0.0,166.1,10.59,253.6,13.5,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,29:05:2017,53045.000,14:44:05.000,-03,32.2956177,-64.8543613,158.3,0.0,0.0,158.3,10.87,253.6,13.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
