Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,29:05:2017,51285.500,14:14:45.500,-03,32.3167427,-64.8389564,267.3,0.0,0.0,164.6,0.93,250.5,12.6,0.0,1.2,11.3,251.1,10.7,-17.0,-30.3,0.0,0.0,0.0
FL2,29:05:2017,51286.000,14:14:46.000,-03,32.3167465,-64.8389573,266.5,0.0,0.0,327.1,1.48,250.5,12.6,0.0,1.5,11.1,250.6,10.3,-28.0,-29.6,0.0,0.0,0.0
FL2,29:05:2017,51286.500,14:14:46.500,-03,32.3167475,-64.8389585,265.7,0.0,0.0,357.4,1.63,250.5,12.6,0.0,1.6,11.1,250.6,10.3,-28.0,-29.6,0.0,0.0,0.0
FL2,29:05:2017,51287.000,14:14:47.000,-03,32.3167456,-64.8389595,265.2,0.0,0.0,218.6,1.11,250.6,12.7,0.0,1.1,11.1,250.9,10.7,-5.0,-28.0,0.0,0.0,0.0
FL2,29:05:2017,51287.500,14:14:47.500,-03,32.3167487,-64.8389585,264.5,0.0,0.0,110.2,0.23,250.7,12.7,0.0,1.1,11.1,250.9,10.7,-5.0,-28.0,0.0,0.0,0.0
FL2,29:05:2017,51288.000,14:14:48.000,-03,32.3167520,-64.8389593,264.0,0.0,0.0,7.2,2.53,250.7,12.7,0.0,2.5,11.0,251.8,10.0,-8.0,-25.9,0.0,0.0,0.0
FL2,29:05:2017,51288.500,14:14:48.500,-03,32.3167491,-64.8389602,263.6,0.0,0.0,246.8,0.68,250.8,12.7,0.0,2.5,11.0,251.8,10.0,-8.0,-25.9,0.0,0.0,0.0
FL2,29:05:2017,51289.000,14:14:49.000,-03,32.3167501,-64.8389616,262.6,0.0,0.0,185.7,1.38,251.0,12.7,0.0,1.4,10.8,252.6,9.8,-6.0,-23.8,0.0,0.0,0.0
FL2,29:05:2017,51289.500,14:14:49.500,-03,32.3167541,-64.8389610,261.3,0.0,0.0,341.9,1.94,251.1,12.7,0.0,1.4,10.8,252.6,9.8,-6.0,-23.8,0.0,0.0,0.0
FL2,29:05:2017,51290.000,14:14:50.000,-03,32.3167541,-64.8389603,260.0,0.0,0.0,47.4,1.26,251.2,12.7,0.0,1.3,10.7,251.4,9.7,-10.0,-23.6,0.0,0.0,0.0
FL2,29:05:2017,51290.500,14:14:50.500,-03,32.3167522,-64.8389625,258.8,0.0,0.0,210.3,1.17,251.3,12.7,0.0,1.3,10.7,251.4,9.7,-10.0,-23.6,0.0,0.0,0.0
FL2,29:05:2017,51291.000,14:14:51.000,-03,32.3167537,-64.8389632,257.8,0.0,0.0,233.2,0.87,251.4,12.8,0.0,0.9,10.5,251.0,9.6,-17.0,-22.5,0.0,0.0,0.0
FL2,29:05:2017,51291.500,14:14:51.500,-03,32.3167571,-64.8389620,257.0,0.0,0.0,356.1,1.52,251.5,12.8,0.0,0.9,10.5,251.0,9.6,-17.0,-22.5,0.0,0.0,0.0
FL2,29:05:2017,51292.000,14:14:52.000,-03,32.3167577,-64.8389612,256.4,0.0,0.0,33.7,1.36,251.7,12.8,0.0,1.4,10.4,250.6,9.3,-3.0,-21.4,0.0,0.0,0.0
FL2,29:05:2017,51292.500,14:14:52.500,-03,32.3167535,-64.8389624,256.1,0.0,0.0,188.4,0.95,251.8,12.8,0.0,1.4,10.4,250.6,9.3,-3.0,-21.4,0.0,0.0,0.0
FL2,29:05:2017,51293.000,14:14:53.000,-03,32.3167553,-64.8389636,255.6,0.0,0.0,200.6,1.83,251.9,12.8,0.0,1.8,10.3,251.0,9.1,-9.0,-19.6,0.0,0.0,0.0
FL2,29:05:2017,51293.500,14:14:53.500,-03,32.3167610,-64.8389632,255.1,0.0,0.0,355.7,2.92,251.9,12.8,0.0,1.8,10.3,251.0,9.1,-9.0,-19.6,0.0,0.0,0.0
FL2,29:05:2017,51294.000,14:14:54.000,-03,32.3167589,-64.8389618,254.8,0.0,0.0,30.0,1.17,252.0,12.9,0.0,1.2,10.5,250.3,12.0,0.0,-19.0,0.0,0.0,0.0
FL2,29:05:2017,51294.500,14:14:54.500,-03,32.3167556,-64.8389616,254.3,0.0,0.0,172.1,2.49,252.1,12.9,0.0,2.5,10.5,250.3,12.0,0.0,-19.0,0.0,0.0,0.0
FL2,29:05:2017,51295.000,14:14:55.000,-03,32.3167596,-64.8389621,253.9,0.0,0.0,357.7,0.23,252.2,12.9,0.0,0.2,10.6,250.4,12.1,-17.0,-17.6,0.0,0.0,0.0
FL2,29:05:2017,51295.500,14:14:55.500,-03,32.3167622,-64.8389625,254.0,0.0,0.0,351.3,2.64,252.2,12.9,0.0,0.2,10.6,250.4,12.1,-17.0,-17.6,0.0,0.0,0.0
FL2,29:05:2017,51296.000,14:14:56.000,-03,32.3167607,-64.8389620,253.9,0.0,0.0,123.5,0.31,252.2,12.9,0.0,0.3,10.8,249.3,11.9,-6.0,-17.6,0.0,0.0,0.0
FL2,29:05:2017,51296.500,14:14:56.500,-03,32.3167597,-64.8389626,253.8,0.0,0.0,184.0,1.09,252.3,13.0,0.0,1.1,10.8,249.3,11.9,-6.0,-17.6,0.0,0.0,0.0
FL2,29:05:2017,51297.000,14:14:57.000,-03,32.3167616,-64.8389621,253.6,0.0,0.0,312.2,0.35,252.3,13.0,0.0,0.3,11.0,248.4,13.1,-20.0,-17.5,0.0,0.0,0.0
FL2,29:05:2017,51297.500,14:14:57.500,-03,32.3167632,-64.8389620,253.2,0.0,0.0,31.3,1.09,252.3,13.0,0.0,0.3,11.0,248.4,13.1,-20.0,-17.5,0.0,0.0,0.0
FL2,29:05:2017,51298.000,14:14:58.000,-03,32.3167628,-64.8389635,252.7,0.0,0.0,306.1,0.74,252.3,13.0,0.0,0.7,11.2,247.1,12.6,-18.0,-17.7,0.0,0.0,0.0
FL2,29:05:2017,51298.500,14:14:58.500,-03,32.3167618,-64.8389638,251.8,0.0,0.0,201.8,0.70,252.3,13.1,0.0,0.7,11.2,247.1,12.6,-18.0,-17.7,0.0,0.0,0.0
FL2,29:05:2017,51299.000,14:14:59.000,-03,32.3167637,-64.8389645,250.6,0.0,0.0,291.6,0.19,252.3,13.1,0.0,0.2,11.4,249.6,13.4,16.0,-14.1,0.0,0.0,0.0
FL2,29:05:2017,51299.500,14:14:59.500,-03,32.3167638,-64.8389638,248.9,0.0,0.0,5.8,1.09,252.3,13.1,0.0,0.2,11.4,249.6,13.4,16.0,-14.1,0.0,0.0,0.0
FL2,29:05:2017,51300.000,14:15:00.000,-03,32.3167615,-64.8389642,246.9,0.0,0.0,165.6,1.34,252.2,13.1,0.0,1.4,11.4,249.9,10.8,9.0,-12.3,0.0,0.0,0.0
FL2,29:05:2017,51300.500,14:15:00.500,-03,32.3167625,-64.8389660,245.0,0.0,0.0,216.2,0.86,252.2,13.2,0.0,0.9,11.4,249.9,10.8,9.0,-12.3,0.0,0.0,0.0
FL2,29:05:2017,51301.000,14:15:01.000,-03,32.3167646,-64.8389656,243.0,0.0,0.0,343.3,1.13,252.2,13.2,0.0,1.1,11.3,249.7,11.5,1.0,-10.7,0.0,0.0,0.0
FL2,29:05:2017,51301.500,14:15:01.500,-03,32.3167631,-64.8389642,240.9,0.0,0.0,70.6,0.56,252.1,13.2,0.0,1.1,11.3,249.7,11.5,1.0,-10.7,0.0,0.0,0.0
FL2,29:05:2017,51302.000,14:15:02.000,-03,32.3167613,-64.8389656,238.9,0.0,0.0,174.3,1.15,252.1,13.3,0.0,1.2,11.4,249.5,11.3,7.0,-8.9,0.0,0.0,0.0
FL2,29:05:2017,51302.500,14:15:02.500,-03,32.3167620,-64.8389665,236.9,0.0,0.0,248.9,0.80,252.1,13.3,0.0,1.2,11.4,249.5,11.3,7.0,-8.9,0.0,0.0,0.0
FL2,29:05:2017,51303.000,14:15:03.000,-03,32.3167641,-64.8389648,235.1,0.0,0.0,42.5,0.80,252.0,13.3,0.0,0.8,11.4,248.8,12.1,6.0,-7.5,0.0,0.0,0.0
FL2,29:05:2017,51303.500,14:15:03.500,-03,32.3167634,-64.8389642,234.2,0.0,0.0,40.5,0.76,252.0,13.4,0.0,0.8,11.4,248.8,12.1,6.0,-7.5,0.0,0.0,0.0
FL2,29:05:2017,51304.000,14:15:04.000,-03,32.3167606,-64.8389639,233.4,0.0,0.0,173.7,1.36,251.9,13.4,0.0,1.4,11.3,248.5,10.0,12.0,-5.7,0.0,0.0,0.0
FL2,29:05:2017,51304.500,14:15:04.500,-03,32.3167625,-64.8389643,232.3,0.0,0.0,177.7,0.51,251.9,13.4,0.0,1.4,11.3,248.5,10.0,12.0,-5.7,0.0,0.0,0.0
FL2,29:05:2017,51305.000,14:15:05.000,-03,32.3167641,-64.8389629,231.3,0.0,0.0,1.8,1.50,251.9,13.5,0.0,1.5,11.2,249.4,10.0,21.0,-2.8,0.0,0.0,0.0
FL2,29:05:2017,51305.500,14:15:05.500,-03,32.3167610,-64.8389606,230.7,0.0,0.0,130.0,1.30,251.8,13.5,0.0,1.5,11.2,249.4,10.0,21.0,-2.8,0.0,0.0,0.0
FL2,29:05:2017,51306.000,14:15:06.000,-03,32.3167618,-64.8389611,230.2,0.0,0.0,157.7,1.26,251.8,13.5,0.0,1.3,11.1,251.9,9.2,37.0,1.7,0.0,0.0,0.0
FL2,29:05:2017,51306.500,14:15:06.500,-03,32.3167625,-64.8389608,229.9,0.0,0.0,334.8,1.48,251.8,13.6,0.0,1.3,11.1,251.9,9.2,37.0,1.7,0.0,0.0,0.0
FL2,29:05:2017,51307.000,14:15:07.000,-03,32.3167588,-64.8389578,229.5,0.0,0.0,141.2,1.71,251.8,13.6,0.0,1.7,11.0,252.5,11.3,33.0,4.1,0.0,0.0,0.0
FL2,29:05:2017,51307.500,14:15:07.500,-03,32.3167610,-64.8389587,229.4,0.0,0.0,145.0,0.99,251.8,13.6,0.0,1.7,11.0,252.5,11.3,33.0,4.1,0.0,0.0,0.0
FL2,29:05:2017,51308.000,14:15:08.000,-03,32.3167622,-64.8389588,229.7,0.0,0.0,338.8,1.94,251.7,13.7,0.0,2.0,11.0,253.8,10.2,28.0,6.9,0.0,0.0,0.0
FL2,29:05:2017,51308.500,14:15:08.500,-03,32.3167563,-64.8389562,229.9,0.0,0.0,153.7,1.52,251.7,13.7,0.0,2.0,11.0,253.8,10.2,28.0,6.9,0.0,0.0,0.0
FL2,29:05:2017,51309.000,14:15:09.000,-03,32.3167548,-64.8389564,229.7,0.0,0.0,162.5,2.74,251.7,13.7,0.0,2.7,10.9,255.2,9.9,27.0,9.8,0.0,0.0,0.0
FL2,29:05:2017,51309.500,14:15:09.500,-03,32.3167584,-64.8389586,229.9,0.0,0.0,323.7,1.67,251.7,13.8,0.0,1.7,10.9,255.2,9.9,27.0,9.8,0.0,0.0,0.0
FL2,29:05:2017,51310.000,14:15:10.000,-03,32.3167574,-64.8389583,230.1,0.0,0.0,324.6,1.13,251.7,13.8,0.0,1.1,10.8,254.5,10.3,24.0,10.3,0.0,0.0,0.0
FL2,29:05:2017,51310.500,14:15:10.500,-03,32.3167520,-64.8389543,229.7,0.0,0.0,150.8,2.20,251.7,13.8,0.0,2.2,10.8,254.5,10.3,24.0,10.3,0.0,0.0,0.0
FL2,29:05:2017,51311.000,14:15:11.000,-03,32.3167515,-64.8389565,229.4,0.0,0.0,150.7,2.33,251.7,13.8,0.0,2.3,10.7,253.9,9.5,4.0,11.0,0.0,0.0,0.0
FL2,29:05:2017,51311.500,14:15:11.500,-03,32.3167527,-64.8389599,229.6,0.0,0.0,297.6,2.39,251.7,13.9,0.0,2.3,10.7,253.9,9.5,4.0,11.0,0.0,0.0,0.0
FL2,29:05:2017,51312.000,14:15:12.000,-03,32.3167501,-64.8389568,229.1,0.0,0.0,167.3,0.51,251.7,13.9,0.0,0.5,10.6,252.2,10.7,15.0,10.3,0.0,0.0,0.0
FL2,29:05:2017,51312.500,14:15:12.500,-03,32.3167492,-64.8389561,228.6,0.0,0.0,121.9,1.65,251.7,13.9,0.0,0.5,10.6,252.2,10.7,15.0,10.3,0.0,0.0,0.0
FL2,29:05:2017,51313.000,14:15:13.000,-03,32.3167477,-64.8389575,228.7,0.0,0.0,227.6,0.56,251.7,13.9,0.0,0.6,10.6,251.6,10.1,8.0,10.8,0.0,0.0,0.0
FL2,29:05:2017,51313.500,14:15:13.500,-03,32.3167462,-64.8389580,228.9,0.0,0.0,214.6,0.86,251.8,14.0,0.0,0.9,10.6,251.6,10.1,8.0,10.8,0.0,0.0,0.0
FL2,29:05:2017,51314.000,14:15:14.000,-03,32.3167452,-64.8389557,228.6,0.0,0.0,149.4,0.84,251.8,14.0,0.0,0.8,10.6,252.2,11.2,23.0,12.3,0.0,0.0,0.0
FL2,29:05:2017,51314.500,14:15:14.500,-03,32.3167449,-64.8389552,228.3,0.0,0.0,113.9,1.28,251.8,14.0,0.0,1.3,10.6,252.2,11.2,23.0,12.3,0.0,0.0,0.0
FL2,29:05:2017,51315.000,14:15:15.000,-03,32.3167441,-64.8389574,228.6,0.0,0.0,290.9,0.89,251.8,14.0,0.0,0.9,10.6,253.5,9.1,30.0,14.5,0.0,0.0,0.0
FL2,29:05:2017,51315.500,14:15:15.500,-03,32.3167399,-64.8389546,228.9,0.0,0.0,200.3,1.40,251.8,14.1,0.0,1.4,10.6,253.5,9.1,30.0,14.5,0.0,0.0,0.0
FL2,29:05:2017,51316.000,14:15:16.000,-03,32.3167401,-64.8389530,229.2,0.0,0.0,126.2,2.37,251.8,14.1,0.0,2.4,10.3,254.8,8.5,26.0,16.5,0.0,0.0,0.0
FL2,29:05:2017,51316.500,14:15:16.500,-03,32.3167416,-64.8389551,229.9,0.0,0.0,328.1,1.61,251.9,14.1,0.0,1.6,10.3,254.8,8.5,26.0,16.5,0.0,0.0,0.0
FL2,29:05:2017,51317.000,14:15:17.000,-03,32.3167382,-64.8389534,230.4,0.0,0.0,185.7,0.68,252.0,14.1,0.0,0.7,10.1,254.6,9.1,29.0,16.8,0.0,0.0,0.0
FL2,29:05:2017,51317.500,14:15:17.500,-03,32.3167357,-64.8389521,230.3,0.0,0.0,152.7,2.14,252.1,14.1,0.0,0.7,10.1,254.6,9.1,29.0,16.8,0.0,0.0,0.0
FL2,29:05:2017,51318.000,14:15:18.000,-03,32.3167366,-64.8389516,230.2,0.0,0.0,125.2,0.39,252.2,14.2,0.0,0.4,10.2,255.3,10.0,17.0,18.0,0.0,0.0,0.0
FL2,29:05:2017,51318.500,14:15:18.500,-03,32.3167358,-64.8389520,230.3,0.0,0.0,337.4,0.68,252.3,14.2,0.0,0.7,10.2,255.3,10.0,17.0,18.0,0.0,0.0,0.0
FL2,29:05:2017,51319.000,14:15:19.000,-03,32.3167331,-64.8389512,230.3,0.0,0.0,175.7,1.03,252.4,14.2,0.0,1.0,10.1,255.3,9.3,26.0,18.3,0.0,0.0,0.0
FL2,29:05:2017,51319.500,14:15:19.500,-03,32.3167321,-64.8389506,230.5,0.0,0.0,157.6,0.93,252.6,14.2,0.0,1.0,10.1,255.3,9.3,26.0,18.3,0.0,0.0,0.0
FL2,29:05:2017,51320.000,14:15:20.000,-03,32.3167310,-64.8389502,230.8,0.0,0.0,148.0,0.56,252.7,14.2,0.0,0.6,10.0,255.5,9.5,17.0,18.8,0.0,0.0,0.0
FL2,29:05:2017,51320.500,14:15:20.500,-03,32.3167300,-64.8389490,231.0,0.0,0.0,156.1,0.39,252.8,14.2,0.0,0.6,10.0,255.5,9.5,17.0,18.8,0.0,0.0,0.0
FL2,29:05:2017,51321.000,14:15:21.000,-03,32.3167286,-64.8389493,231.0,0.0,0.0,132.3,0.64,252.9,14.2,0.0,0.7,9.9,254.9,8.7,13.0,18.5,0.0,0.0,0.0
FL2,29:05:2017,51321.500,14:15:21.500,-03,32.3167273,-64.8389506,231.4,0.0,0.0,228.7,1.09,253.0,14.2,0.0,1.1,9.9,254.9,8.7,13.0,18.5,0.0,0.0,0.0
FL2,29:05:2017,51322.000,14:15:22.000,-03,32.3167261,-64.8389489,231.6,0.0,0.0,163.1,0.43,253.2,14.3,0.0,0.4,9.8,254.5,10.0,14.0,18.3,0.0,0.0,0.0
FL2,29:05:2017,51322.500,14:15:22.500,-03,32.3167241,-64.8389477,232.0,0.0,0.0,134.8,1.07,253.3,14.3,0.0,0.4,9.8,254.5,10.0,14.0,18.3,0.0,0.0,0.0
FL2,29:05:2017,51323.000,14:15:23.000,-03,32.3167235,-64.8389486,232.6,0.0,0.0,177.5,0.72,253.4,14.3,0.0,0.7,9.7,253.7,8.8,4.0,17.5,0.0,0.0,0.0
FL2,29:05:2017,51323.500,14:15:23.500,-03,32.3167228,-64.8389491,233.1,0.0,0.0,270.8,0.47,253.5,14.3,0.0,0.7,9.7,253.7,8.8,4.0,17.5,0.0,0.0,0.0
FL2,29:05:2017,51324.000,14:15:24.000,-03,32.3167216,-64.8389492,233.7,0.0,0.0,182.4,0.35,253.6,14.3,0.0,0.4,9.6,252.1,9.2,2.0,15.8,0.0,0.0,0.0
FL2,29:05:2017,51324.500,14:15:24.500,-03,32.3167200,-64.8389487,234.4,0.0,0.0,195.8,0.64,253.6,14.3,0.0,0.7,9.6,252.1,9.2,2.0,15.8,0.0,0.0,0.0
FL2,29:05:2017,51325.000,14:15:25.000,-03,32.3167185,-64.8389480,235.2,0.0,0.0,151.4,0.54,253.7,14.3,0.0,0.6,9.4,251.0,7.8,0.0,14.6,0.0,0.0,0.0
FL2,29:05:2017,51325.500,14:15:25.500,-03,32.3167185,-64.8389483,235.9,0.0,0.0,162.2,0.62,253.8,14.3,0.0,0.6,9.4,251.0,7.8,0.0,14.6,0.0,0.0,0.0
FL2,29:05:2017,51326.000,14:15:26.000,-03,32.3167185,-64.8389501,236.7,0.0,0.0,315.4,0.89,253.8,14.3,0.0,0.9,9.2,250.5,7.8,1.0,13.7,0.0,0.0,0.0
FL2,29:05:2017,51326.500,14:15:26.500,-03,32.3167144,-64.8389495,237.8,0.0,0.0,196.9,1.07,253.8,14.3,0.0,0.9,9.2,250.5,7.8,1.0,13.7,0.0,0.0,0.0
FL2,29:05:2017,51327.000,14:15:27.000,-03,32.3167134,-64.8389475,238.9,0.0,0.0,158.1,1.71,253.9,14.3,0.0,1.7,9.2,250.1,9.3,-1.0,12.7,0.0,0.0,0.0
FL2,29:05:2017,51327.500,14:15:27.500,-03,32.3167164,-64.8389483,239.9,0.0,0.0,23.6,1.01,253.9,14.3,0.0,1.7,9.2,250.1,9.3,-1.0,12.7,0.0,0.0,0.0
FL2,29:05:2017,51328.000,14:15:28.000,-03,32.3167146,-64.8389503,241.5,0.0,0.0,321.8,1.67,253.9,14.2,0.0,1.7,9.3,249.1,9.3,0.0,11.0,0.0,0.0,0.0
FL2,29:05:2017,51328.500,14:15:28.500,-03,32.3167100,-64.8389490,242.4,0.0,0.0,190.8,2.39,253.9,14.2,0.0,1.7,9.3,249.1,9.3,0.0,11.0,0.0,0.0,0.0
FL2,29:05:2017,51329.000,14:15:29.000,-03,32.3167109,-64.8389469,243.3,0.0,0.0,128.7,1.13,253.9,14.2,0.0,1.1,9.3,249.6,11.0,-4.0,10.7,0.0,0.0,0.0
FL2,29:05:2017,51329.500,14:15:29.500,-03,32.3167128,-64.8389474,244.5,0.0,0.0,23.8,1.19,253.9,14.2,0.0,1.1,9.3,249.6,11.0,-4.0,10.7,0.0,0.0,0.0
FL2,29:05:2017,51330.000,14:15:30.000,-03,32.3167119,-64.8389482,245.7,0.0,0.0,307.7,1.05,253.8,14.2,0.0,1.1,9.3,248.9,8.7,-1.0,9.0,0.0,0.0,0.0
FL2,29:05:2017,51330.500,14:15:30.500,-03,32.3167097,-64.8389476,246.1,0.0,0.0,166.4,1.26,253.8,14.2,0.0,1.1,9.3,248.9,8.7,-1.0,9.0,0.0,0.0,0.0
FL2,29:05:2017,51331.000,14:15:31.000,-03,32.3167094,-64.8389470,246.8,0.0,0.0,202.1,0.45,253.8,14.2,0.0,0.5,9.4,248.4,10.3,-13.0,7.5,0.0,0.0,0.0
FL2,29:05:2017,51331.500,14:15:31.500,-03,32.3167103,-64.8389455,247.5,0.0,0.0,88.2,0.66,253.8,14.2,0.0,0.7,9.4,248.4,10.3,-13.0,7.5,0.0,0.0,0.0
FL2,29:05:2017,51332.000,14:15:32.000,-03,32.3167107,-64.8389456,248.4,0.0,0.0,15.5,0.70,253.7,14.2,0.0,0.7,9.4,248.3,9.0,-6.0,6.3,0.0,0.0,0.0
FL2,29:05:2017,51332.500,14:15:32.500,-03,32.3167107,-64.8389456,249.2,0.0,0.0,305.8,0.16,253.7,14.2,0.0,0.7,9.4,248.3,9.0,-6.0,6.3,0.0,0.0,0.0
FL2,29:05:2017,51333.000,14:15:33.000,-03,32.3167082,-64.8389448,249.9,0.0,0.0,197.6,0.31,253.6,14.2,0.0,0.3,9.4,248.5,9.6,-2.0,5.4,0.0,0.0,0.0
FL2,29:05:2017,51333.500,14:15:33.500,-03,32.3167091,-64.8389442,250.5,0.0,0.0,150.2,1.26,253.6,14.2,0.0,0.3,9.4,248.5,9.6,-2.0,5.4,0.0,0.0,0.0
FL2,29:05:2017,51334.000,14:15:34.000,-03,32.3167113,-64.8389443,251.3,0.0,0.0,349.2,1.40,253.6,14.3,0.0,1.4,9.6,249.7,10.9,0.0,5.5,0.0,0.0,0.0
FL2,29:05:2017,51334.500,14:15:34.500,-03,32.3167107,-64.8389422,251.7,0.0,0.0,57.4,0.52,253.5,14.3,0.0,1.4,9.6,249.7,10.9,0.0,5.5,0.0,0.0,0.0
FL2,29:05:2017,51335.000,14:15:35.000,-03,32.3167078,-64.8389417,251.8,0.0,0.0,138.1,1.17,253.5,14.3,0.0,1.2,9.8,250.6,11.2,4.0,5.2,0.0,0.0,0.0
FL2,29:05:2017,51335.500,14:15:35.500,-03,32.3167090,-64.8389430,252.0,0.0,0.0,213.0,1.09,253.5,14.3,0.0,1.1,9.8,250.6,11.2,4.0,5.2,0.0,0.0,0.0
FL2,29:05:2017,51336.000,14:15:36.000,-03,32.3167123,-64.8389422,252.0,0.0,0.0,2.1,1.73,253.4,14.3,0.0,1.7,9.8,250.6,10.6,-8.0,4.3,0.0,0.0,0.0
FL2,29:05:2017,51336.500,14:15:36.500,-03,32.3167110,-64.8389412,252.2,0.0,0.0,25.0,0.91,253.4,14.3,0.0,1.7,9.8,250.6,10.6,-8.0,4.3,0.0,0.0,0.0
FL2,29:05:2017,51337.000,14:15:37.000,-03,32.3167065,-64.8389401,252.9,0.0,0.0,167.5,2.02,253.4,14.3,0.0,2.0,10.0,250.9,10.9,2.0,3.7,0.0,0.0,0.0
FL2,29:05:2017,51337.500,14:15:37.500,-03,32.3167093,-64.8389416,253.3,0.0,0.0,176.7,0.89,253.4,14.3,0.0,2.0,10.0,250.9,10.9,2.0,3.7,0.0,0.0,0.0
FL2,29:05:2017,51338.000,14:15:38.000,-03,32.3167131,-64.8389413,253.7,0.0,0.0,346.3,2.94,253.4,14.4,0.0,2.9,10.1,251.3,11.6,-7.0,3.0,0.0,0.0,0.0
FL2,29:05:2017,51338.500,14:15:38.500,-03,32.3167087,-64.8389407,254.2,0.0,0.0,119.8,0.60,253.3,14.4,0.0,0.6,10.1,251.3,11.6,-7.0,3.0,0.0,0.0,0.0
FL2,29:05:2017,51339.000,14:15:39.000,-03,32.3167056,-64.8389415,254.7,0.0,0.0,184.5,2.74,253.3,14.4,0.0,2.7,10.3,251.9,11.3,-2.0,2.7,0.0,0.0,0.0
FL2,29:05:2017,51339.500,14:15:39.500,-03,32.3167121,-64.8389413,255.4,0.0,0.0,345.0,1.22,253.3,14.4,0.0,2.7,10.3,251.9,11.3,-2.0,2.7,0.0,0.0,0.0
FL2,29:05:2017,51340.000,14:15:40.000,-03,32.3167128,-64.8389420,256.4,0.0,0.0,4.3,3.21,253.3,14.4,0.0,3.2,10.4,251.1,10.9,-9.0,0.9,0.0,0.0,0.0
FL2,29:05:2017,51340.500,14:15:40.500,-03,32.3167053,-64.8389429,257.5,0.0,0.0,197.3,2.59,253.3,14.5,0.0,3.2,10.4,251.1,10.9,-9.0,0.9,0.0,0.0,0.0
FL2,29:05:2017,51341.000,14:15:41.000,-03,32.3167066,-64.8389428,259.3,0.0,0.0,177.0,2.57,253.3,14.5,0.0,2.6,10.3,250.9,11.3,-24.0,-0.5,0.0,0.0,0.0
FL2,29:05:2017,51341.500,14:15:41.500,-03,32.3167149,-64.8389439,260.7,0.0,0.0,353.9,3.95,253.3,14.5,0.0,2.6,10.3,250.9,11.3,-24.0,-0.5,0.0,0.0,0.0
FL2,29:05:2017,51342.000,14:15:42.000,-03,32.3167107,-64.8389428,261.8,0.0,0.0,358.8,1.77,253.3,14.5,0.0,1.8,10.0,259.8,11.6,-12.0,-2.1,0.0,0.0,0.0
FL2,29:05:2017,51342.500,14:15:42.500,-03,32.3167053,-64.8389444,262.2,0.0,0.0,177.1,4.14,253.3,14.5,0.0,1.8,10.0,259.8,11.6,-12.0,-2.1,0.0,0.0,0.0
FL2,29:05:2017,51343.000,14:15:43.000,-03,32.3167107,-64.8389458,262.0,0.0,0.0,283.0,1.11,253.3,14.6,0.0,1.1,10.1,247.2,14.1,-35.0,-6.6,0.0,0.0,0.0
FL2,29:05:2017,51343.500,14:15:43.500,-03,32.3167149,-64.8389448,262.0,0.0,0.0,1.4,3.29,253.3,14.6,0.0,1.1,10.1,247.2,14.1,-35.0,-6.6,0.0,0.0,0.0
FL2,29:05:2017,51344.000,14:15:44.000,-03,32.3167126,-64.8389444,262.9,0.0,0.0,66.9,0.43,253.4,14.6,0.0,0.4,10.5,245.3,11.9,-25.0,-9.6,0.0,0.0,0.0
FL2,29:05:2017,51344.500,14:15:44.500,-03,32.3167086,-64.8389453,264.0,0.0,0.0,189.1,1.92,253.4,14.6,0.0,1.9,10.5,245.3,11.9,-25.0,-9.6,0.0,0.0,0.0
FL2,29:05:2017,51345.000,14:15:45.000,-03,32.3167136,-64.8389458,265.2,0.0,0.0,233.6,0.47,253.4,14.6,0.0,0.5,10.8,244.3,14.7,-39.0,-12.0,0.0,0.0,0.0
FL2,29:05:2017,51345.500,14:15:45.500,-03,32.3167196,-64.8389454,266.6,0.0,0.0,0.5,4.02,253.4,14.6,0.0,0.5,10.8,244.3,14.7,-39.0,-12.0,0.0,0.0,0.0
FL2,29:05:2017,51346.000,14:15:46.000,-03,32.3167156,-64.8389451,268.2,0.0,0.0,18.9,0.56,253.4,14.7,0.0,0.6,10.6,252.7,12.2,-25.0,-14.3,0.0,0.0,0.0
FL2,29:05:2017,51346.500,14:15:46.500,-03,32.3167126,-64.8389460,269.7,0.0,0.0,180.9,2.99,253.4,14.7,0.0,0.6,10.6,252.7,12.2,-25.0,-14.3,0.0,0.0,0.0
FL2,29:05:2017,51347.000,14:15:47.000,-03,32.3167211,-64.8389454,270.7,0.0,0.0,343.9,1.61,253.4,14.7,0.0,1.6,10.6,251.7,12.4,-45.0,-16.2,0.0,0.0,0.0
FL2,29:05:2017,51347.500,14:15:47.500,-03,32.3167234,-64.8389453,271.9,0.0,0.0,8.9,4.49,253.4,14.7,0.0,1.6,10.6,251.7,12.4,-45.0,-16.2,0.0,0.0,0.0
FL2,29:05:2017,51348.000,14:15:48.000,-03,32.3167188,-64.8389467,274.0,0.0,0.0,196.2,2.25,253.4,14.7,0.0,2.3,10.1,261.0,10.6,-17.0,-17.2,0.0,0.0,0.0
FL2,29:05:2017,51348.500,14:15:48.500,-03,32.3167235,-64.8389464,275.4,0.0,0.0,200.7,0.27,253.5,14.7,0.0,2.3,10.1,261.0,10.6,-17.0,-17.2,0.0,0.0,0.0
