Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,29:05:2017,51219.997,14:13:39.997,-03,32.2994453,-64.8465810,197.4,1.6,1.9,191.6,26.53,257.7,12.9,0.0,25.3,15.3,245.7,35.9,22.2,59.7,0.0,0.0,0.0
GBR,29:05:2017,51220.197,14:13:40.197,-03,32.2994216,-64.8465854,198.1,1.3,1.8,193.4,26.44,257.7,12.9,0.0,25.3,15.3,245.7,35.9,22.2,59.7,0.0,0.0,0.0
GBR,29:05:2017,51220.397,14:13:40.397,-03,32.2993980,-64.8465925,198.2,1.0,1.8,195.5,26.26,257.7,12.9,0.0,25.3,15.3,245.7,35.9,22.2,59.7,0.0,0.0,0.0
GBR,29:05:2017,51220.597,14:13:40.597,-03,32.2993745,-64.8466004,197.5,0.7,1.9,196.0,26.20,257.7,12.9,0.0,25.3,15.3,245.7,35.9,22.2,59.7,0.0,0.0,0.0
GBR,29:05:2017,51220.797,14:13:40.797,-03,32.2993512,-64.8466081,196.4,0.5,2.0,195.2,26.22,257.7,12.9,0.0,26.1,15.2,246.4,37.2,20.7,56.4,0.0,0.0,0.0
GBR,29:05:2017,51220.997,14:13:40.997,-03,32.2993275,-64.8466154,195.0,0.4,2.3,193.9,26.38,257.7,12.8,0.0,26.1,15.2,246.4,37.2,20.7,56.4,0.0,0.0,0.0
GBR,29:05:2017,51221.197,14:13:41.197,-03,32.2993047,-64.8466216,193.6,0.4,2.4,192.3,26.73,257.7,12.8,0.0,26.1,15.2,246.4,37.2,20.7,56.4,0.0,0.0,0.0
GBR,29:05:2017,51221.397,14:13:41.397,-03,32.2992802,-64.8466274,192.1,0.4,2.4,190.5,27.00,257.7,12.8,0.0,26.1,15.2,246.4,37.2,20.7,56.4,0.0,0.0,0.0
GBR,29:05:2017,51221.597,14:13:41.597,-03,32.2992554,-64.8466325,190.7,0.7,2.4,189.0,27.31,257.7,12.8,0.0,26.1,15.2,246.4,37.2,20.7,56.4,0.0,0.0,0.0
GBR,29:05:2017,51221.797,14:13:41.797,-03,32.2992301,-64.8466367,189.4,0.9,2.3,187.7,27.66,257.7,12.8,0.0,26.1,15.1,247.0,37.4,20.2,54.9,0.0,0.0,0.0
GBR,29:05:2017,51221.997,14:13:41.997,-03,32.2992046,-64.8466408,187.8,1.2,2.2,187.5,27.93,257.7,12.8,0.0,26.1,15.1,247.0,37.4,20.2,54.9,0.0,0.0,0.0
GBR,29:05:2017,51222.197,14:13:42.197,-03,32.2991807,-64.8466466,185.7,1.7,2.1,186.7,28.19,257.7,12.8,0.0,26.1,15.1,247.0,37.4,20.2,54.9,0.0,0.0,0.0
GBR,29:05:2017,51222.397,14:13:42.397,-03,32.2991545,-64.8466495,183.4,2.2,2.0,183.8,28.59,257.7,12.8,0.0,26.1,15.1,247.0,37.4,20.2,54.9,0.0,0.0,0.0
GBR,29:05:2017,51222.597,14:13:42.597,-03,32.2991279,-64.8466508,181.2,2.5,1.9,181.3,28.90,257.7,12.8,0.0,26.1,15.1,247.0,37.4,20.2,54.9,0.0,0.0,0.0
GBR,29:05:2017,51222.797,14:13:42.797,-03,32.2991008,-64.8466510,179.1,2.7,2.0,179.0,29.37,257.7,12.7,0.0,27.1,15.0,247.2,37.2,22.0,62.1,0.0,0.0,0.0
GBR,29:05:2017,51222.997,14:13:42.997,-03,32.2990733,-64.8466496,177.1,2.8,2.1,176.0,29.94,257.7,12.7,0.0,27.1,15.0,247.2,37.2,22.0,62.1,0.0,0.0,0.0
GBR,29:05:2017,51223.197,14:13:43.197,-03,32.2990479,-64.8466509,175.4,2.9,2.5,173.9,30.34,257.7,12.7,0.0,27.1,15.0,247.2,37.2,22.0,62.1,0.0,0.0,0.0
GBR,29:05:2017,51223.397,14:13:43.397,-03,32.2990197,-64.8466469,174.2,3.1,2.9,172.5,30.93,257.7,12.7,0.0,27.1,15.0,247.2,37.2,22.0,62.1,0.0,0.0,0.0
GBR,29:05:2017,51223.597,14:13:43.597,-03,32.2989910,-64.8466421,173.3,3.4,3.4,171.4,31.51,257.7,12.7,0.0,27.1,15.0,247.2,37.2,22.0,62.1,0.0,0.0,0.0
GBR,29:05:2017,51223.797,14:13:43.797,-03,32.2989619,-64.8466366,172.5,3.4,3.7,170.3,32.07,257.7,12.7,0.0,28.6,14.9,247.1,36.8,24.0,71.3,0.0,0.0,0.0
GBR,29:05:2017,51223.997,14:13:43.997,-03,32.2989323,-64.8466302,172.2,3.4,3.9,168.9,32.64,257.7,12.7,0.0,28.6,14.9,247.1,36.8,24.0,71.3,0.0,0.0,0.0
GBR,29:05:2017,51224.197,14:13:44.197,-03,32.2989052,-64.8466273,172.6,3.3,3.9,167.9,33.03,257.7,12.7,0.0,28.6,14.9,247.1,36.8,24.0,71.3,0.0,0.0,0.0
GBR,29:05:2017,51224.397,14:13:44.397,-03,32.2988750,-64.8466196,173.8,3.2,3.7,168.3,33.53,257.7,12.7,0.0,28.6,14.9,247.1,36.8,24.0,71.3,0.0,0.0,0.0
GBR,29:05:2017,51224.597,14:13:44.597,-03,32.2988443,-64.8466126,175.5,3.2,3.2,169.6,33.71,257.7,12.7,0.0,28.6,14.9,247.1,36.8,24.0,71.3,0.0,0.0,0.0
GBR,29:05:2017,51224.797,14:13:44.797,-03,32.2988135,-64.8466065,177.6,3.1,2.6,171.4,33.82,257.7,12.6,0.0,31.2,14.8,246.8,37.7,24.2,78.6,0.0,0.0,0.0
GBR,29:05:2017,51224.997,14:13:44.997,-03,32.2987824,-64.8466015,179.8,3.0,2.1,173.2,33.78,257.8,12.6,0.0,31.2,14.8,246.8,37.7,24.2,78.6,0.0,0.0,0.0
GBR,29:05:2017,51225.197,14:13:45.197,-03,32.2987544,-64.8465991,182.1,3.0,1.7,175.3,33.49,257.8,12.6,0.0,31.2,14.8,246.8,37.7,24.2,78.6,0.0,0.0,0.0
GBR,29:05:2017,51225.397,14:13:45.397,-03,32.2987234,-64.8465968,184.4,2.7,1.4,177.3,33.40,257.8,12.6,0.0,31.2,14.8,246.8,37.7,24.2,78.6,0.0,0.0,0.0
GBR,29:05:2017,51225.597,14:13:45.597,-03,32.2986924,-64.8465958,186.6,2.5,1.3,179.5,33.20,257.8,12.6,0.0,31.2,14.8,246.8,37.7,24.2,78.6,0.0,0.0,0.0
GBR,29:05:2017,51225.797,14:13:45.797,-03,32.2986617,-64.8465961,189.0,2.3,1.3,181.6,33.06,257.8,12.6,0.0,32.8,14.8,246.8,40.3,22.1,73.5,0.0,0.0,0.0
GBR,29:05:2017,51225.997,14:13:45.997,-03,32.2986312,-64.8465978,191.5,1.9,1.3,184.2,32.81,257.8,12.6,0.0,32.8,14.8,246.8,40.3,22.1,73.5,0.0,0.0,0.0
GBR,29:05:2017,51226.197,14:13:46.197,-03,32.2986039,-64.8465995,193.6,1.5,1.3,187.0,32.50,257.8,12.6,0.0,32.8,14.8,246.8,40.3,22.1,73.5,0.0,0.0,0.0
GBR,29:05:2017,51226.397,14:13:46.397,-03,32.2985742,-64.8466047,194.8,1.1,1.5,189.5,32.21,257.8,12.6,0.0,32.8,14.8,246.8,40.3,22.1,73.5,0.0,0.0,0.0
GBR,29:05:2017,51226.597,14:13:46.597,-03,32.2985448,-64.8466108,195.5,0.6,1.8,190.6,32.03,257.8,12.6,0.0,32.8,14.8,246.8,40.3,22.1,73.5,0.0,0.0,0.0
GBR,29:05:2017,51226.797,14:13:46.797,-03,32.2985156,-64.8466175,195.9,0.0,2.1,191.2,32.03,257.8,12.6,0.0,32.3,14.8,247.2,42.0,19.6,62.7,0.0,0.0,0.0
GBR,29:05:2017,51226.997,14:13:46.997,-03,32.2984865,-64.8466243,196.2,-0.5,2.6,191.2,32.07,257.8,12.5,0.0,32.3,14.8,247.2,42.0,19.6,62.7,0.0,0.0,0.0
GBR,29:05:2017,51227.197,14:13:47.197,-03,32.2984598,-64.8466292,196.7,-1.0,3.0,191.3,32.13,257.8,12.5,0.0,32.3,14.8,247.2,42.0,19.6,62.7,0.0,0.0,0.0
GBR,29:05:2017,51227.397,14:13:47.397,-03,32.2984306,-64.8466363,197.2,-1.2,3.4,192.2,32.27,257.8,12.5,0.0,32.3,14.8,247.2,42.0,19.6,62.7,0.0,0.0,0.0
GBR,29:05:2017,51227.597,14:13:47.597,-03,32.2984012,-64.8466440,197.8,-1.2,3.7,192.6,32.48,257.8,12.5,0.0,32.3,14.8,247.2,42.0,19.6,62.7,0.0,0.0,0.0
GBR,29:05:2017,51227.797,14:13:47.797,-03,32.2983717,-64.8466519,198.6,-1.1,3.7,193.0,32.71,257.8,12.5,0.0,31.7,14.9,247.8,42.6,18.1,56.3,0.0,0.0,0.0
GBR,29:05:2017,51227.997,14:13:47.997,-03,32.2983421,-64.8466602,199.6,-0.7,3.5,193.7,32.89,257.8,12.5,0.0,31.7,14.9,247.8,42.6,18.1,56.3,0.0,0.0,0.0
GBR,29:05:2017,51228.197,14:13:48.197,-03,32.2983149,-64.8466671,201.2,-0.2,3.1,193.9,32.89,257.8,12.5,0.0,31.7,14.9,247.8,42.6,18.1,56.3,0.0,0.0,0.0
GBR,29:05:2017,51228.397,14:13:48.397,-03,32.2982854,-64.8466762,203.2,0.3,2.7,195.6,32.81,257.8,12.5,0.0,31.7,14.9,247.8,42.6,18.1,56.3,0.0,0.0,0.0
GBR,29:05:2017,51228.597,14:13:48.597,-03,32.2982564,-64.8466865,205.5,0.8,2.3,198.2,32.48,257.8,12.5,0.0,31.7,14.9,247.8,42.6,18.1,56.3,0.0,0.0,0.0
GBR,29:05:2017,51228.797,14:13:48.797,-03,32.2982282,-64.8466986,207.6,1.2,2.1,201.6,32.09,257.9,12.5,0.0,32.2,15.0,248.5,43.6,17.1,53.6,0.0,0.0,0.0
GBR,29:05:2017,51228.997,14:13:48.997,-03,32.2982010,-64.8467122,209.2,1.6,2.0,204.4,31.68,257.9,12.5,0.0,32.2,15.0,248.5,43.6,17.1,53.6,0.0,0.0,0.0
GBR,29:05:2017,51229.197,14:13:49.197,-03,32.2981762,-64.8467243,210.2,1.9,1.9,206.1,31.24,257.9,12.5,0.0,32.2,15.0,248.5,43.6,17.1,53.6,0.0,0.0,0.0
GBR,29:05:2017,51229.397,14:13:49.397,-03,32.2981503,-64.8467394,210.6,1.9,1.8,206.5,31.04,257.9,12.5,0.0,32.2,15.0,248.5,43.6,17.1,53.6,0.0,0.0,0.0
GBR,29:05:2017,51229.597,14:13:49.597,-03,32.2981247,-64.8467548,210.8,1.9,1.6,207.4,30.93,257.9,12.5,0.0,32.2,15.0,248.5,43.6,17.1,53.6,0.0,0.0,0.0
GBR,29:05:2017,51229.797,14:13:49.797,-03,32.2980994,-64.8467704,211.0,2.0,1.4,207.9,30.71,257.9,12.5,0.0,31.8,15.2,249.3,44.6,14.7,44.9,0.0,0.0,0.0
GBR,29:05:2017,51229.997,14:13:49.997,-03,32.2980742,-64.8467859,210.9,2.2,1.3,207.5,30.56,257.9,12.5,0.0,31.8,15.2,249.3,44.6,14.7,44.9,0.0,0.0,0.0
GBR,29:05:2017,51230.197,14:13:50.197,-03,32.2980506,-64.8467997,210.8,2.4,1.4,206.5,30.48,257.9,12.5,0.0,31.8,15.2,249.3,44.6,14.7,44.9,0.0,0.0,0.0
GBR,29:05:2017,51230.397,14:13:50.397,-03,32.2980252,-64.8468144,211.0,2.5,1.4,206.0,30.44,257.9,12.4,0.0,31.8,15.2,249.3,44.6,14.7,44.9,0.0,0.0,0.0
GBR,29:05:2017,51230.597,14:13:50.597,-03,32.2979999,-64.8468290,211.2,2.6,1.6,206.1,30.44,257.9,12.4,0.0,31.8,15.2,249.3,44.6,14.7,44.9,0.0,0.0,0.0
GBR,29:05:2017,51230.797,14:13:50.797,-03,32.2979744,-64.8468434,211.4,2.8,2.0,205.5,30.50,257.9,12.4,0.0,31.8,15.2,249.3,44.6,14.7,44.9,0.0,0.0,0.0
GBR,29:05:2017,51230.997,14:13:50.997,-03,32.2979489,-64.8468579,212.2,3.0,2.3,205.5,30.62,257.9,12.4,0.0,30.7,15.4,250.0,44.1,13.7,40.7,0.0,0.0,0.0
GBR,29:05:2017,51231.197,14:13:51.197,-03,32.2979248,-64.8468722,213.4,3.3,2.5,206.6,30.63,257.9,12.4,0.0,30.7,15.4,250.0,44.1,13.7,40.7,0.0,0.0,0.0
GBR,29:05:2017,51231.397,14:13:51.397,-03,32.2978996,-64.8468877,214.7,3.5,2.6,208.5,30.63,257.9,12.4,0.0,30.7,15.4,250.0,44.1,13.7,40.7,0.0,0.0,0.0
GBR,29:05:2017,51231.597,14:13:51.597,-03,32.2978749,-64.8469042,215.7,3.6,2.4,210.5,30.52,257.9,12.4,0.0,30.7,15.4,250.0,44.1,13.7,40.7,0.0,0.0,0.0
GBR,29:05:2017,51231.797,14:13:51.797,-03,32.2978507,-64.8469213,216.2,3.7,2.2,211.4,30.34,257.9,12.4,0.0,30.7,15.4,250.0,44.1,13.7,40.7,0.0,0.0,0.0
GBR,29:05:2017,51231.997,14:13:51.997,-03,32.2978268,-64.8469388,216.6,3.9,2.1,212.4,30.25,257.9,12.4,0.0,30.6,15.6,250.8,44.1,13.8,40.6,0.0,0.0,0.0
GBR,29:05:2017,51232.197,14:13:52.197,-03,32.2978043,-64.8469565,217.0,4.0,2.0,212.9,30.21,257.9,12.4,0.0,30.6,15.6,250.8,44.1,13.8,40.6,0.0,0.0,0.0
GBR,29:05:2017,51232.397,14:13:52.397,-03,32.2977807,-64.8469745,217.1,4.0,1.8,212.7,30.21,257.9,12.4,0.0,30.6,15.6,250.8,44.1,13.8,40.6,0.0,0.0,0.0
GBR,29:05:2017,51232.597,14:13:52.597,-03,32.2977571,-64.8469921,217.3,3.9,1.6,212.5,30.13,257.9,12.4,0.0,30.6,15.6,250.8,44.1,13.8,40.6,0.0,0.0,0.0
GBR,29:05:2017,51232.797,14:13:52.797,-03,32.2977336,-64.8470099,217.7,3.6,1.4,212.8,30.07,257.9,12.4,0.0,30.6,15.6,250.8,44.1,13.8,40.6,0.0,0.0,0.0
GBR,29:05:2017,51232.997,14:13:52.997,-03,32.2977103,-64.8470279,217.9,3.5,1.3,213.7,29.95,257.9,12.4,0.0,30.4,15.9,252.2,44.5,12.2,35.8,0.0,0.0,0.0
GBR,29:05:2017,51233.197,14:13:53.197,-03,32.2976882,-64.8470468,217.9,3.5,1.4,213.8,29.92,257.9,12.4,0.0,30.4,15.9,252.2,44.5,12.2,35.8,0.0,0.0,0.0
GBR,29:05:2017,51233.397,14:13:53.397,-03,32.2976651,-64.8470650,218.0,3.5,1.5,213.7,29.92,257.9,12.4,0.0,30.4,15.9,252.2,44.5,12.2,35.8,0.0,0.0,0.0
GBR,29:05:2017,51233.597,14:13:53.597,-03,32.2976419,-64.8470830,218.3,3.4,1.6,213.2,30.05,257.9,12.4,0.0,30.4,15.9,252.2,44.5,12.2,35.8,0.0,0.0,0.0
GBR,29:05:2017,51233.797,14:13:53.797,-03,32.2976186,-64.8471011,218.6,3.3,1.7,213.6,30.09,257.9,12.4,0.0,30.4,15.9,252.2,44.5,12.2,35.8,0.0,0.0,0.0
GBR,29:05:2017,51233.997,14:13:53.997,-03,32.2975954,-64.8471194,218.9,3.3,1.9,213.9,30.01,257.9,12.4,0.0,30.2,16.2,254.2,44.4,12.0,34.8,0.0,0.0,0.0
GBR,29:05:2017,51234.197,14:13:54.197,-03,32.2975734,-64.8471392,219.1,3.1,2.0,214.2,30.13,257.9,12.4,0.0,30.2,16.2,254.2,44.4,12.0,34.8,0.0,0.0,0.0
GBR,29:05:2017,51234.397,14:13:54.397,-03,32.2975502,-64.8471578,219.4,3.0,2.2,214.6,30.19,257.9,12.4,0.0,30.2,16.2,254.2,44.4,12.0,34.8,0.0,0.0,0.0
GBR,29:05:2017,51234.597,14:13:54.597,-03,32.2975273,-64.8471766,219.6,2.7,2.2,215.3,30.19,257.9,12.4,0.0,30.2,16.2,254.2,44.4,12.0,34.8,0.0,0.0,0.0
GBR,29:05:2017,51234.797,14:13:54.797,-03,32.2975045,-64.8471959,219.7,2.4,2.3,215.9,30.23,257.9,12.4,0.0,30.2,16.2,254.2,44.4,12.0,34.8,0.0,0.0,0.0
GBR,29:05:2017,51234.997,14:13:54.997,-03,32.2974817,-64.8472153,219.4,2.1,2.3,216.0,30.30,257.9,12.4,0.0,30.3,16.6,256.4,44.6,11.8,34.3,0.0,0.0,0.0
GBR,29:05:2017,51235.197,14:13:55.197,-03,32.2974600,-64.8472366,219.0,1.7,2.4,215.8,30.38,257.9,12.4,0.0,30.3,16.6,256.4,44.6,11.8,34.3,0.0,0.0,0.0
GBR,29:05:2017,51235.397,14:13:55.397,-03,32.2974369,-64.8472558,218.9,1.4,2.5,214.7,30.56,257.9,12.4,0.0,30.3,16.6,256.4,44.6,11.8,34.3,0.0,0.0,0.0
GBR,29:05:2017,51235.597,14:13:55.597,-03,32.2974135,-64.8472749,219.1,1.2,2.6,214.7,30.75,257.9,12.4,0.0,30.3,16.6,256.4,44.6,11.8,34.3,0.0,0.0,0.0
GBR,29:05:2017,51235.797,14:13:55.797,-03,32.2973900,-64.8472941,219.4,0.8,2.5,214.9,30.85,257.9,12.4,0.0,30.3,16.6,256.4,44.6,11.8,34.3,0.0,0.0,0.0
GBR,29:05:2017,51235.997,14:13:55.997,-03,32.2973665,-64.8473133,219.6,0.6,2.4,214.8,30.89,257.9,12.4,0.0,30.5,16.9,258.5,45.0,11.5,33.4,0.0,0.0,0.0
GBR,29:05:2017,51236.197,14:13:56.197,-03,32.2973440,-64.8473347,220.1,0.5,2.4,215.3,30.87,257.9,12.4,0.0,30.5,16.9,258.5,45.0,11.5,33.4,0.0,0.0,0.0
GBR,29:05:2017,51236.397,14:13:56.397,-03,32.2973208,-64.8473544,220.6,0.3,2.4,216.2,30.87,257.9,12.4,0.0,30.5,16.9,258.5,45.0,11.5,33.4,0.0,0.0,0.0
GBR,29:05:2017,51236.597,14:13:56.597,-03,32.2972978,-64.8473744,220.8,0.3,2.4,217.0,30.81,257.9,12.4,0.0,30.5,16.9,258.5,45.0,11.5,33.4,0.0,0.0,0.0
GBR,29:05:2017,51236.797,14:13:56.797,-03,32.2972750,-64.8473947,221.1,0.2,2.4,216.8,30.81,257.9,12.4,0.0,30.5,16.9,258.5,45.0,11.5,33.4,0.0,0.0,0.0
GBR,29:05:2017,51236.997,14:13:56.997,-03,32.2972522,-64.8474151,221.4,0.1,2.4,217.8,30.73,257.9,12.4,0.0,31.0,17.2,260.3,45.4,11.5,33.7,0.0,0.0,0.0
GBR,29:05:2017,51237.197,14:13:57.197,-03,32.2972306,-64.8474376,221.6,0.0,2.4,218.6,30.69,257.9,12.4,0.0,31.0,17.2,260.3,45.4,11.5,33.7,0.0,0.0,0.0
GBR,29:05:2017,51237.397,14:13:57.397,-03,32.2972084,-64.8474585,221.6,-0.1,2.3,218.8,30.58,257.9,12.4,0.0,31.0,17.2,260.3,45.4,11.5,33.7,0.0,0.0,0.0
GBR,29:05:2017,51237.597,14:13:57.597,-03,32.2971863,-64.8474795,221.5,-0.2,2.1,218.8,30.50,257.9,12.4,0.0,31.0,17.2,260.3,45.4,11.5,33.7,0.0,0.0,0.0
GBR,29:05:2017,51237.797,14:13:57.797,-03,32.2971644,-64.8475004,221.2,-0.2,2.0,219.4,30.46,257.9,12.4,0.0,31.0,17.2,260.3,45.4,11.5,33.7,0.0,0.0,0.0
GBR,29:05:2017,51237.997,14:13:57.997,-03,32.2971425,-64.8475215,220.5,-0.1,1.8,218.8,30.38,257.9,12.4,0.0,30.9,17.6,261.9,45.6,10.9,32.0,0.0,0.0,0.0
GBR,29:05:2017,51238.197,14:13:58.197,-03,32.2971213,-64.8475439,219.7,-0.1,1.7,217.7,30.36,257.8,12.4,0.0,30.9,17.6,261.9,45.6,10.9,32.0,0.0,0.0,0.0
GBR,29:05:2017,51238.397,14:13:58.397,-03,32.2970989,-64.8475640,219.2,0.0,1.7,216.5,30.36,257.8,12.4,0.0,30.9,17.6,261.9,45.6,10.9,32.0,0.0,0.0,0.0
GBR,29:05:2017,51238.597,14:13:58.597,-03,32.2970761,-64.8475835,219.0,0.1,1.7,215.9,30.34,257.8,12.4,0.0,30.9,17.6,261.9,45.6,10.9,32.0,0.0,0.0,0.0
GBR,29:05:2017,51238.797,14:13:58.797,-03,32.2970533,-64.8476028,219.0,0.1,1.8,215.7,30.36,257.8,12.4,0.0,30.9,17.6,261.9,45.6,10.9,32.0,0.0,0.0,0.0
GBR,29:05:2017,51238.997,14:13:58.997,-03,32.2970303,-64.8476222,219.0,0.0,1.8,215.7,30.40,257.8,12.4,0.0,30.5,17.9,263.3,45.1,11.3,32.9,0.0,0.0,0.0
GBR,29:05:2017,51239.197,14:13:59.197,-03,32.2970086,-64.8476438,218.7,-0.3,1.9,216.3,30.29,257.8,12.4,0.0,30.5,17.9,263.3,45.1,11.3,32.9,0.0,0.0,0.0
GBR,29:05:2017,51239.397,14:13:59.397,-03,32.2969860,-64.8476633,218.3,-0.7,2.0,216.2,30.21,257.7,12.4,0.0,30.5,17.9,263.3,45.1,11.3,32.9,0.0,0.0,0.0
GBR,29:05:2017,51239.597,14:13:59.597,-03,32.2969636,-64.8476831,217.5,-1.3,2.1,217.2,30.09,257.7,12.4,0.0,30.5,17.9,263.3,45.1,11.3,32.9,0.0,0.0,0.0
GBR,29:05:2017,51239.797,14:13:59.797,-03,32.2969414,-64.8477028,216.1,-1.8,2.3,216.5,29.92,257.7,12.4,0.0,30.5,17.9,263.3,45.1,11.3,32.9,0.0,0.0,0.0
GBR,29:05:2017,51239.997,14:13:59.997,-03,32.2969189,-64.8477220,214.5,-2.5,2.5,215.6,29.86,257.7,12.4,0.0,30.4,18.2,264.4,44.8,12.5,36.0,0.0,0.0,0.0
GBR,29:05:2017,51240.197,14:14:00.197,-03,32.2968977,-64.8477433,212.8,-3.0,2.6,214.2,29.84,257.7,12.4,0.0,30.4,18.2,264.4,44.8,12.5,36.0,0.0,0.0,0.0
GBR,29:05:2017,51240.397,14:14:00.397,-03,32.2968746,-64.8477612,210.9,-3.5,2.7,212.3,29.84,257.7,12.4,0.0,30.4,18.2,264.4,44.8,12.5,36.0,0.0,0.0,0.0
GBR,29:05:2017,51240.597,14:14:00.597,-03,32.2968510,-64.8477779,209.1,-3.8,2.9,209.4,29.59,257.6,12.4,0.0,30.4,18.2,264.4,44.8,12.5,36.0,0.0,0.0,0.0
GBR,29:05:2017,51240.797,14:14:00.797,-03,32.2968268,-64.8477929,208.1,-4.1,3.1,206.5,29.49,257.6,12.4,0.0,30.4,18.2,264.4,44.8,12.5,36.0,0.0,0.0,0.0
GBR,29:05:2017,51240.997,14:14:00.997,-03,32.2968022,-64.8478069,207.8,-4.0,3.1,205.3,29.41,257.6,12.4,0.0,30.0,18.4,265.1,43.9,13.9,39.9,0.0,0.0,0.0
GBR,29:05:2017,51241.197,14:14:01.197,-03,32.2967796,-64.8478240,207.7,-3.7,2.8,205.4,29.00,257.6,12.4,0.0,30.0,18.4,265.1,43.9,13.9,39.9,0.0,0.0,0.0
GBR,29:05:2017,51241.397,14:14:01.397,-03,32.2967555,-64.8478374,207.6,-3.3,2.5,205.5,28.46,257.6,12.4,0.0,30.0,18.4,265.1,43.9,13.9,39.9,0.0,0.0,0.0
GBR,29:05:2017,51241.597,14:14:01.597,-03,32.2967319,-64.8478508,207.3,-2.9,2.2,206.1,28.05,257.5,12.4,0.0,30.0,18.4,265.1,43.9,13.9,39.9,0.0,0.0,0.0
GBR,29:05:2017,51241.797,14:14:01.797,-03,32.2967086,-64.8478641,206.4,-2.5,1.9,205.2,27.82,257.5,12.4,0.0,30.0,18.4,265.1,43.9,13.9,39.9,0.0,0.0,0.0
GBR,29:05:2017,51241.997,14:14:01.997,-03,32.2966851,-64.8478765,205.7,-2.0,1.6,203.3,27.78,257.5,12.4,0.0,29.1,18.6,265.1,42.1,16.7,47.2,0.0,0.0,0.0
GBR,29:05:2017,51242.197,14:14:02.197,-03,32.2966632,-64.8478911,205.1,-1.4,1.3,202.5,27.80,257.5,12.4,0.0,29.1,18.6,265.1,42.1,16.7,47.2,0.0,0.0,0.0
GBR,29:05:2017,51242.397,14:14:02.397,-03,32.2966393,-64.8479027,204.8,-0.9,1.0,201.8,27.74,257.5,12.4,0.0,29.1,18.6,265.1,42.1,16.7,47.2,0.0,0.0,0.0
GBR,29:05:2017,51242.597,14:14:02.597,-03,32.2966154,-64.8479137,204.8,-0.4,0.9,201.3,27.68,257.5,12.4,0.0,29.1,18.6,265.1,42.1,16.7,47.2,0.0,0.0,0.0
GBR,29:05:2017,51242.797,14:14:02.797,-03,32.2965914,-64.8479247,205.1,0.1,1.0,201.3,27.66,257.4,12.4,0.0,29.1,18.6,265.1,42.1,16.7,47.2,0.0,0.0,0.0
GBR,29:05:2017,51242.997,14:14:02.997,-03,32.2965675,-64.8479358,205.4,0.6,1.2,201.8,27.62,257.4,12.4,0.0,27.8,18.8,264.5,40.4,18.3,50.3,0.0,0.0,0.0
GBR,29:05:2017,51243.197,14:14:03.197,-03,32.2965454,-64.8479492,205.5,1.0,1.4,202.5,27.54,257.4,12.4,0.0,27.8,18.8,264.5,40.4,18.3,50.3,0.0,0.0,0.0
GBR,29:05:2017,51243.397,14:14:03.397,-03,32.2965218,-64.8479608,205.4,1.5,1.6,203.0,27.56,257.4,12.4,0.0,27.8,18.8,264.5,40.4,18.3,50.3,0.0,0.0,0.0
GBR,29:05:2017,51243.597,14:14:03.597,-03,32.2964982,-64.8479726,205.2,1.8,1.6,203.0,27.62,257.4,12.4,0.0,27.8,18.8,264.5,40.4,18.3,50.3,0.0,0.0,0.0
GBR,29:05:2017,51243.797,14:14:03.797,-03,32.2964746,-64.8479843,204.9,2.1,1.5,202.4,27.62,257.4,12.4,0.0,27.8,18.8,264.5,40.4,18.3,50.3,0.0,0.0,0.0
GBR,29:05:2017,51243.997,14:14:03.997,-03,32.2964509,-64.8479956,204.7,2.3,1.5,202.2,27.52,257.3,12.4,0.0,27.6,18.9,263.5,40.1,18.7,51.3,0.0,0.0,0.0
GBR,29:05:2017,51244.197,14:14:04.197,-03,32.2964286,-64.8480086,204.5,2.5,1.6,202.3,27.43,257.3,12.4,0.0,27.6,18.9,263.5,40.1,18.7,51.3,0.0,0.0,0.0
GBR,29:05:2017,51244.397,14:14:04.397,-03,32.2964051,-64.8480200,204.2,2.6,1.8,202.4,27.45,257.3,12.4,0.0,27.6,18.9,263.5,40.1,18.7,51.3,0.0,0.0,0.0
GBR,29:05:2017,51244.597,14:14:04.597,-03,32.2963815,-64.8480313,203.8,2.7,1.9,201.8,27.43,257.3,12.4,0.0,27.6,18.9,263.5,40.1,18.7,51.3,0.0,0.0,0.0
GBR,29:05:2017,51244.797,14:14:04.797,-03,32.2963578,-64.8480424,203.6,2.6,2.1,201.5,27.54,257.3,12.4,0.0,27.6,18.9,263.5,40.1,18.7,51.3,0.0,0.0,0.0
GBR,29:05:2017,51244.997,14:14:04.997,-03,32.2963339,-64.8480534,203.4,2.7,2.1,201.1,27.64,257.3,12.4,0.0,27.6,18.9,263.5,40.1,18.7,51.3,0.0,0.0,0.0
GBR,29:05:2017,51245.197,14:14:05.197,-03,32.2963112,-64.8480654,203.2,2.7,2.0,201.2,27.62,257.2,12.4,0.0,27.5,18.9,262.3,40.0,18.8,51.5,0.0,0.0,0.0
GBR,29:05:2017,51245.397,14:14:05.397,-03,32.2962872,-64.8480762,203.0,2.7,1.9,200.7,27.70,257.2,12.4,0.0,27.5,18.9,262.3,40.0,18.8,51.5,0.0,0.0,0.0
