Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,29:05:2017,51384.500,14:16:24.500,-03,32.3065995,-64.8401484,241.4,0.0,0.0,269.1,0.87,252.7,15.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51385.000,14:16:25.000,-03,32.3065975,-64.8401497,240.7,0.0,0.0,187.3,0.93,252.7,15.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51385.500,14:16:25.500,-03,32.3065971,-64.8401538,240.1,0.0,0.0,222.3,1.36,252.7,15.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51386.000,14:16:26.000,-03,32.3065975,-64.8401564,239.5,0.0,0.0,274.4,1.56,252.7,15.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51386.500,14:16:26.500,-03,32.3065961,-64.8401575,238.8,0.0,0.0,199.5,0.47,252.7,15.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51387.000,14:16:27.000,-03,32.3065941,-64.8401605,238.1,0.0,0.0,217.6,1.15,252.7,15.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51387.500,14:16:27.500,-03,32.3065935,-64.8401632,237.5,0.0,0.0,230.8,1.48,252.7,15.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51388.000,14:16:28.000,-03,32.3065935,-64.8401652,237.0,0.0,0.0,280.6,0.76,252.7,15.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51388.500,14:16:28.500,-03,32.3065913,-64.8401675,236.4,0.0,0.0,225.7,0.89,252.6,15.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51389.000,14:16:29.000,-03,32.3065892,-64.8401705,235.7,0.0,0.0,211.1,1.63,252.6,15.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51389.500,14:16:29.500,-03,32.3065892,-64.8401720,235.3,0.0,0.0,252.0,0.97,252.6,15.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51390.000,14:16:30.000,-03,32.3065880,-64.8401745,235.0,0.0,0.0,215.2,0.19,252.6,15.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51390.500,14:16:30.500,-03,32.3065852,-64.8401784,234.7,0.0,0.0,230.2,1.94,252.6,15.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51391.000,14:16:31.000,-03,32.3065835,-64.8401780,234.4,0.0,0.0,206.6,1.28,252.6,15.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51391.500,14:16:31.500,-03,32.3065826,-64.8401790,233.9,0.0,0.0,133.3,0.74,252.6,15.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51392.000,14:16:32.000,-03,32.3065821,-64.8401839,233.4,0.0,0.0,254.6,1.30,252.6,15.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51392.500,14:16:32.500,-03,32.3065801,-64.8401860,233.1,0.0,0.0,257.9,1.67,252.6,15.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51393.000,14:16:33.000,-03,32.3065764,-64.8401854,232.9,0.0,0.0,168.6,1.73,252.6,15.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51393.500,14:16:33.500,-03,32.3065756,-64.8401875,232.8,0.0,0.0,188.1,1.15,252.6,15.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51394.000,14:16:34.000,-03,32.3065748,-64.8401904,232.7,0.0,0.0,276.2,1.19,252.6,15.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51394.500,14:16:34.500,-03,32.3065732,-64.8401917,232.7,0.0,0.0,218.1,0.97,252.7,15.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51395.000,14:16:35.000,-03,32.3065701,-64.8401929,232.9,0.0,0.0,216.7,0.74,252.7,15.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51395.500,14:16:35.500,-03,32.3065665,-64.8401947,233.1,0.0,0.0,196.6,1.89,252.8,15.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51396.000,14:16:36.000,-03,32.3065666,-64.8401964,233.4,0.0,0.0,226.9,1.13,252.9,15.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51396.500,14:16:36.500,-03,32.3065649,-64.8401968,234.1,0.0,0.0,320.7,0.68,253.0,15.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51397.000,14:16:37.000,-03,32.3065607,-64.8401990,234.9,0.0,0.0,186.8,1.67,253.2,15.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51397.500,14:16:37.500,-03,32.3065589,-64.8402011,235.8,0.0,0.0,228.1,1.87,253.4,15.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51398.000,14:16:38.000,-03,32.3065572,-64.8402005,236.8,0.0,0.0,196.7,0.43,253.5,15.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51398.500,14:16:38.500,-03,32.3065556,-64.8402031,237.9,0.0,0.0,223.5,0.62,253.7,15.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51399.000,14:16:39.000,-03,32.3065522,-64.8402047,238.7,0.0,0.0,240.4,1.57,253.8,15.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51399.500,14:16:39.500,-03,32.3065495,-64.8402052,239.7,0.0,0.0,185.1,1.52,254.0,15.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51400.000,14:16:40.000,-03,32.3065476,-64.8402069,240.9,0.0,0.0,225.6,0.87,254.2,15.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51400.500,14:16:40.500,-03,32.3065457,-64.8402082,242.2,0.0,0.0,218.0,1.05,254.4,15.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51401.000,14:16:41.000,-03,32.3065442,-64.8402108,243.4,0.0,0.0,249.6,0.84,254.5,15.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51401.500,14:16:41.500,-03,32.3065415,-64.8402125,244.3,0.0,0.0,238.3,1.56,254.7,15.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51402.000,14:16:42.000,-03,32.3065390,-64.8402127,245.2,0.0,0.0,189.1,1.07,254.9,15.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51402.500,14:16:42.500,-03,32.3065368,-64.8402156,246.5,0.0,0.0,208.4,0.86,255.0,15.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51403.000,14:16:43.000,-03,32.3065353,-64.8402182,247.7,0.0,0.0,249.6,1.90,255.2,15.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51403.500,14:16:43.500,-03,32.3065350,-64.8402182,248.6,0.0,0.0,258.3,0.33,255.3,15.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51404.000,14:16:44.000,-03,32.3065331,-64.8402208,249.5,0.0,0.0,263.3,0.19,255.4,15.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51404.500,14:16:44.500,-03,32.3065298,-64.8402240,250.1,0.0,0.0,234.0,2.14,255.4,15.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51405.000,14:16:45.000,-03,32.3065293,-64.8402245,250.8,0.0,0.0,204.3,1.21,255.5,15.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51405.500,14:16:45.500,-03,32.3065308,-64.8402271,251.7,0.0,0.0,339.8,1.28,255.6,15.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51406.000,14:16:46.000,-03,32.3065276,-64.8402293,252.4,0.0,0.0,266.5,1.42,255.6,15.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51406.500,14:16:46.500,-03,32.3065247,-64.8402305,252.7,0.0,0.0,189.2,2.12,255.7,15.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51407.000,14:16:47.000,-03,32.3065262,-64.8402333,252.9,0.0,0.0,259.6,0.80,255.7,15.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51407.500,14:16:47.500,-03,32.3065267,-64.8402357,253.2,0.0,0.0,313.0,1.54,255.7,15.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51408.000,14:16:48.000,-03,32.3065241,-64.8402384,253.4,0.0,0.0,239.1,1.01,255.7,15.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51408.500,14:16:48.500,-03,32.3065217,-64.8402399,253.5,0.0,0.0,215.2,1.73,255.7,15.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51409.000,14:16:49.000,-03,32.3065230,-64.8402416,253.5,0.0,0.0,231.9,0.31,255.6,15.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51409.500,14:16:49.500,-03,32.3065241,-64.8402455,253.7,0.0,0.0,313.9,1.44,255.6,15.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51410.000,14:16:50.000,-03,32.3065231,-64.8402480,253.7,0.0,0.0,273.3,1.57,255.6,15.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51410.500,14:16:50.500,-03,32.3065203,-64.8402493,253.7,0.0,0.0,193.9,1.09,255.5,15.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51411.000,14:16:51.000,-03,32.3065200,-64.8402528,253.8,0.0,0.0,233.4,1.30,255.5,15.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51411.500,14:16:51.500,-03,32.3065212,-64.8402549,253.9,0.0,0.0,294.8,1.24,255.4,15.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51412.000,14:16:52.000,-03,32.3065216,-64.8402564,254.2,0.0,0.0,319.4,0.66,255.4,15.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51412.500,14:16:52.500,-03,32.3065198,-64.8402604,254.4,0.0,0.0,258.5,1.03,255.3,15.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51413.000,14:16:53.000,-03,32.3065176,-64.8402635,254.4,0.0,0.0,237.0,2.08,255.2,15.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51413.500,14:16:53.500,-03,32.3065194,-64.8402644,254.4,0.0,0.0,239.9,0.68,255.2,15.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51414.000,14:16:54.000,-03,32.3065216,-64.8402672,254.5,0.0,0.0,345.6,1.90,255.1,15.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51414.500,14:16:54.500,-03,32.3065180,-64.8402712,254.8,0.0,0.0,262.3,1.65,255.1,15.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51415.000,14:16:55.000,-03,32.3065163,-64.8402729,254.9,0.0,0.0,202.8,2.47,255.1,15.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51415.500,14:16:55.500,-03,32.3065206,-64.8402756,255.0,0.0,0.0,332.2,1.09,255.1,15.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51416.000,14:16:56.000,-03,32.3065215,-64.8402787,254.9,0.0,0.0,324.0,2.20,255.0,15.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51416.500,14:16:56.500,-03,32.3065168,-64.8402812,254.7,0.0,0.0,220.0,1.48,255.0,15.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51417.000,14:16:57.000,-03,32.3065158,-64.8402837,254.8,0.0,0.0,203.2,2.45,255.0,15.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51417.500,14:16:57.500,-03,32.3065208,-64.8402866,255.0,0.0,0.0,328.7,1.75,255.0,15.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51418.000,14:16:58.000,-03,32.3065213,-64.8402900,254.9,0.0,0.0,331.0,2.45,255.0,15.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51418.500,14:16:58.500,-03,32.3065170,-64.8402924,254.6,0.0,0.0,214.8,1.81,255.0,15.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51419.000,14:16:59.000,-03,32.3065168,-64.8402953,254.3,0.0,0.0,210.5,1.73,255.0,15.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51419.500,14:16:59.500,-03,32.3065200,-64.8402986,254.3,0.0,0.0,315.8,1.61,255.0,15.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51420.000,14:17:00.000,-03,32.3065212,-64.8403020,254.2,0.0,0.0,316.5,1.90,255.0,15.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51420.500,14:17:00.500,-03,32.3065189,-64.8403035,253.6,0.0,0.0,248.4,0.99,255.0,15.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51421.000,14:17:01.000,-03,32.3065179,-64.8403064,253.0,0.0,0.0,188.5,1.63,255.1,15.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51421.500,14:17:01.500,-03,32.3065203,-64.8403115,252.6,0.0,0.0,285.1,1.81,255.1,15.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51422.000,14:17:02.000,-03,32.3065213,-64.8403139,252.3,0.0,0.0,298.5,1.83,255.1,15.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51422.500,14:17:02.500,-03,32.3065205,-64.8403147,251.7,0.0,0.0,220.5,0.29,255.1,15.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51423.000,14:17:03.000,-03,32.3065200,-64.8403186,251.1,0.0,0.0,229.8,1.01,255.1,15.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51423.500,14:17:03.500,-03,32.3065205,-64.8403231,250.5,0.0,0.0,268.8,1.79,255.2,15.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51424.000,14:17:04.000,-03,32.3065212,-64.8403252,249.9,0.0,0.0,278.5,1.17,255.2,15.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51424.500,14:17:04.500,-03,32.3065216,-64.8403270,249.2,0.0,0.0,283.6,0.47,255.2,15.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51425.000,14:17:05.000,-03,32.3065216,-64.8403307,248.4,0.0,0.0,259.1,1.07,255.2,15.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51425.500,14:17:05.500,-03,32.3065213,-64.8403341,247.5,0.0,0.0,259.3,1.44,255.2,15.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51426.000,14:17:06.000,-03,32.3065215,-64.8403371,246.9,0.0,0.0,256.2,0.95,255.3,15.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51426.500,14:17:06.500,-03,32.3065218,-64.8403409,246.6,0.0,0.0,271.9,1.28,255.3,15.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51427.000,14:17:07.000,-03,32.3065219,-64.8403432,245.9,0.0,0.0,271.0,1.26,255.3,15.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51427.500,14:17:07.500,-03,32.3065212,-64.8403445,245.1,0.0,0.0,194.8,0.66,255.3,15.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51428.000,14:17:08.000,-03,32.3065223,-64.8403491,244.7,0.0,0.0,265.1,0.82,255.3,15.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51428.500,14:17:08.500,-03,32.3065212,-64.8403532,244.2,0.0,0.0,276.4,2.04,255.3,15.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51429.000,14:17:09.000,-03,32.3065196,-64.8403538,243.6,0.0,0.0,200.5,1.32,255.3,15.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51429.500,14:17:09.500,-03,32.3065211,-64.8403565,243.2,0.0,0.0,325.8,0.12,255.3,15.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51430.000,14:17:10.000,-03,32.3065210,-64.8403613,243.0,0.0,0.0,288.0,1.90,255.3,15.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51430.500,14:17:10.500,-03,32.3065180,-64.8403625,242.7,0.0,0.0,230.5,1.50,255.3,15.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51431.000,14:17:11.000,-03,32.3065177,-64.8403641,242.4,0.0,0.0,178.5,1.21,255.3,15.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51431.500,14:17:11.500,-03,32.3065192,-64.8403681,242.1,0.0,0.0,305.9,1.44,255.3,15.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51432.000,14:17:12.000,-03,32.3065174,-64.8403711,242.1,0.0,0.0,274.3,1.54,255.3,15.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51432.500,14:17:12.500,-03,32.3065142,-64.8403720,242.2,0.0,0.0,201.0,1.50,255.3,15.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51433.000,14:17:13.000,-03,32.3065143,-64.8403743,242.4,0.0,0.0,205.7,0.86,255.3,15.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51433.500,14:17:13.500,-03,32.3065154,-64.8403782,242.8,0.0,0.0,304.1,1.67,255.3,15.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51434.000,14:17:14.000,-03,32.3065122,-64.8403802,243.0,0.0,0.0,261.2,1.19,255.3,15.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51434.500,14:17:14.500,-03,32.3065089,-64.8403816,243.3,0.0,0.0,191.6,2.10,255.3,15.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51435.000,14:17:15.000,-03,32.3065095,-64.8403842,243.9,0.0,0.0,237.8,0.87,255.3,15.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51435.500,14:17:15.500,-03,32.3065090,-64.8403869,244.8,0.0,0.0,301.5,1.44,255.3,15.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51436.000,14:17:16.000,-03,32.3065059,-64.8403885,245.4,0.0,0.0,219.7,1.24,255.3,15.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51436.500,14:17:16.500,-03,32.3065050,-64.8403911,246.0,0.0,0.0,210.8,1.19,255.3,15.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51437.000,14:17:17.000,-03,32.3065042,-64.8403947,246.9,0.0,0.0,281.3,1.52,255.3,15.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51437.500,14:17:17.500,-03,32.3065012,-64.8403958,247.8,0.0,0.0,235.1,1.36,255.3,15.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51438.000,14:17:18.000,-03,32.3065002,-64.8403971,248.9,0.0,0.0,198.8,0.82,255.3,15.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51438.500,14:17:18.500,-03,32.3064997,-64.8404001,249.8,0.0,0.0,278.4,0.99,255.2,15.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51439.000,14:17:19.000,-03,32.3064977,-64.8404025,250.6,0.0,0.0,249.5,1.24,255.2,15.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51439.500,14:17:19.500,-03,32.3064960,-64.8404056,251.4,0.0,0.0,224.2,1.26,255.2,15.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51440.000,14:17:20.000,-03,32.3064951,-64.8404077,252.2,0.0,0.0,257.8,1.17,255.2,15.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51440.500,14:17:20.500,-03,32.3064941,-64.8404100,253.2,0.0,0.0,261.1,0.58,255.2,15.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51441.000,14:17:21.000,-03,32.3064925,-64.8404126,253.9,0.0,0.0,249.8,1.32,255.2,15.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51441.500,14:17:21.500,-03,32.3064921,-64.8404142,254.5,0.0,0.0,238.7,0.82,255.2,15.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51442.000,14:17:22.000,-03,32.3064923,-64.8404175,255.2,0.0,0.0,292.1,0.99,255.2,15.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51442.500,14:17:22.500,-03,32.3064903,-64.8404206,255.8,0.0,0.0,262.6,1.50,255.2,15.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51443.000,14:17:23.000,-03,32.3064896,-64.8404227,256.4,0.0,0.0,218.7,1.28,255.2,15.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51443.500,14:17:23.500,-03,32.3064907,-64.8404259,257.3,0.0,0.0,301.5,1.01,255.2,15.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51444.000,14:17:24.000,-03,32.3064903,-64.8404278,257.8,0.0,0.0,293.0,1.50,255.2,15.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51444.500,14:17:24.500,-03,32.3064891,-64.8404299,258.1,0.0,0.0,222.4,0.62,255.2,15.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51445.000,14:17:25.000,-03,32.3064885,-64.8404340,258.7,0.0,0.0,258.1,1.44,255.2,15.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51445.500,14:17:25.500,-03,32.3064892,-64.8404365,259.3,0.0,0.0,281.5,1.28,255.2,15.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51446.000,14:17:26.000,-03,32.3064905,-64.8404387,259.6,0.0,0.0,312.7,0.95,255.2,15.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51446.500,14:17:26.500,-03,32.3064914,-64.8404424,259.8,0.0,0.0,299.8,1.21,255.2,15.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51447.000,14:17:27.000,-03,32.3064897,-64.8404453,259.8,0.0,0.0,273.2,1.40,255.2,15.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51447.500,14:17:27.500,-03,32.3064888,-64.8404476,259.6,0.0,0.0,204.5,1.56,255.2,15.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51448.000,14:17:28.000,-03,32.3064918,-64.8404518,259.4,0.0,0.0,295.8,1.30,255.1,15.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
