Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,29:05:2017,54909.500,15:15:09.500,-03,32.2939307,-64.8523452,261.0,0.0,0.0,333.3,0.99,252.8,15.0,0.0,1.0,13.8,242.6,14.4,-16.0,-29.9,0.0,0.0,0.0
WG2,29:05:2017,54910.000,15:15:10.000,-03,32.2939310,-64.8523466,259.6,0.0,0.0,339.2,0.64,252.8,15.0,0.0,0.6,13.9,242.7,14.7,-16.0,-28.9,0.0,0.0,0.0
WG2,29:05:2017,54910.500,15:15:10.500,-03,32.2939317,-64.8523473,258.4,0.0,0.0,247.1,0.80,252.8,15.0,0.0,0.8,13.9,242.7,14.7,-16.0,-28.9,0.0,0.0,0.0
WG2,29:05:2017,54911.000,15:15:11.000,-03,32.2939351,-64.8523478,257.3,0.0,0.0,14.7,1.15,252.8,15.0,0.0,1.2,14.0,243.4,15.6,-12.0,-27.2,0.0,0.0,0.0
WG2,29:05:2017,54911.500,15:15:11.500,-03,32.2939345,-64.8523487,256.4,0.0,0.0,323.4,1.42,252.8,15.0,0.0,1.4,14.0,243.4,15.6,-12.0,-27.2,0.0,0.0,0.0
WG2,29:05:2017,54912.000,15:15:12.000,-03,32.2939343,-64.8523493,255.3,0.0,0.0,168.5,0.95,252.8,15.1,0.0,1.0,14.0,243.9,14.8,-6.0,-25.6,0.0,0.0,0.0
WG2,29:05:2017,54912.500,15:15:12.500,-03,32.2939377,-64.8523510,254.0,0.0,0.0,322.8,1.38,252.8,15.1,0.0,1.4,14.0,243.9,14.8,-6.0,-25.6,0.0,0.0,0.0
WG2,29:05:2017,54913.000,15:15:13.000,-03,32.2939401,-64.8523504,252.4,0.0,0.0,348.4,1.63,252.9,15.1,0.0,1.6,14.1,244.0,15.4,-7.0,-24.3,0.0,0.0,0.0
WG2,29:05:2017,54913.500,15:15:13.500,-03,32.2939366,-64.8523496,250.6,0.0,0.0,135.4,0.97,252.9,15.1,0.0,1.0,14.1,244.0,15.4,-7.0,-24.3,0.0,0.0,0.0
WG2,29:05:2017,54914.000,15:15:14.000,-03,32.2939385,-64.8523513,248.9,0.0,0.0,182.8,1.94,252.9,15.1,0.0,1.9,14.2,245.2,14.2,0.0,-21.5,0.0,0.0,0.0
WG2,29:05:2017,54914.500,15:15:14.500,-03,32.2939420,-64.8523519,246.9,0.0,0.0,342.6,2.70,252.9,15.1,0.0,2.7,14.2,245.2,14.2,0.0,-21.5,0.0,0.0,0.0
WG2,29:05:2017,54915.000,15:15:15.000,-03,32.2939406,-64.8523512,245.0,0.0,0.0,120.1,0.33,252.9,15.1,0.0,0.3,14.2,244.5,14.3,-1.0,-20.5,0.0,0.0,0.0
WG2,29:05:2017,54915.500,15:15:15.500,-03,32.2939406,-64.8523513,243.3,0.0,0.0,166.6,0.74,252.9,15.1,0.0,0.7,14.2,244.5,14.3,-1.0,-20.5,0.0,0.0,0.0
WG2,29:05:2017,54916.000,15:15:16.000,-03,32.2939424,-64.8523519,241.6,0.0,0.0,332.3,0.58,252.9,15.1,0.0,0.6,14.2,245.2,13.6,2.0,-18.0,0.0,0.0,0.0
WG2,29:05:2017,54916.500,15:15:16.500,-03,32.2939415,-64.8523517,240.0,0.0,0.0,25.1,0.16,252.9,15.1,0.0,0.2,14.2,245.2,13.6,2.0,-18.0,0.0,0.0,0.0
WG2,29:05:2017,54917.000,15:15:17.000,-03,32.2939421,-64.8523518,238.3,0.0,0.0,178.0,0.62,252.9,15.1,0.0,0.6,14.1,245.6,13.5,7.0,-15.5,0.0,0.0,0.0
WG2,29:05:2017,54917.500,15:15:17.500,-03,32.2939427,-64.8523507,236.6,0.0,0.0,23.5,0.62,252.9,15.1,0.0,0.6,14.1,245.6,13.5,7.0,-15.5,0.0,0.0,0.0
WG2,29:05:2017,54918.000,15:15:18.000,-03,32.2939406,-64.8523503,234.8,0.0,0.0,146.2,0.80,252.9,15.1,0.0,0.8,14.1,245.5,13.4,7.0,-13.4,0.0,0.0,0.0
WG2,29:05:2017,54918.500,15:15:18.500,-03,32.2939413,-64.8523506,233.3,0.0,0.0,170.5,1.07,252.9,15.1,0.0,1.1,14.1,245.5,13.4,7.0,-13.4,0.0,0.0,0.0
WG2,29:05:2017,54919.000,15:15:19.000,-03,32.2939419,-64.8523519,231.8,0.0,0.0,328.2,1.24,252.9,15.1,0.0,1.3,13.9,245.7,12.9,7.0,-10.9,0.0,0.0,0.0
WG2,29:05:2017,54919.500,15:15:19.500,-03,32.2939396,-64.8523497,230.2,0.0,0.0,170.2,0.84,252.9,15.2,0.0,0.8,13.9,245.7,12.9,7.0,-10.9,0.0,0.0,0.0
WG2,29:05:2017,54920.000,15:15:20.000,-03,32.2939394,-64.8523477,228.8,0.0,0.0,126.3,1.38,252.9,15.2,0.0,1.4,13.8,246.8,12.8,20.0,-7.4,0.0,0.0,0.0
WG2,29:05:2017,54920.500,15:15:20.500,-03,32.2939399,-64.8523483,227.4,0.0,0.0,33.5,0.54,252.9,15.2,0.0,0.5,13.8,246.8,12.8,20.0,-7.4,0.0,0.0,0.0
WG2,29:05:2017,54921.000,15:15:21.000,-03,32.2939375,-64.8523484,226.3,0.0,0.0,226.9,0.76,252.9,15.2,0.0,0.8,13.7,247.0,12.2,20.0,-4.9,0.0,0.0,0.0
WG2,29:05:2017,54921.500,15:15:21.500,-03,32.2939364,-64.8523459,225.2,0.0,0.0,144.3,1.63,252.9,15.2,0.0,1.6,13.7,247.0,12.2,20.0,-4.9,0.0,0.0,0.0
WG2,29:05:2017,54922.000,15:15:22.000,-03,32.2939362,-64.8523473,224.4,0.0,0.0,70.4,0.27,252.9,15.2,0.0,0.3,13.8,248.5,14.3,28.0,-1.0,0.0,0.0,0.0
WG2,29:05:2017,54922.500,15:15:22.500,-03,32.2939355,-64.8523449,223.3,0.0,0.0,221.5,0.49,252.9,15.2,0.0,0.5,13.8,248.5,14.3,28.0,-1.0,0.0,0.0,0.0
WG2,29:05:2017,54923.000,15:15:23.000,-03,32.2939333,-64.8523427,221.9,0.0,0.0,104.2,1.71,252.9,15.1,0.0,1.7,13.9,249.7,14.8,33.0,2.5,0.0,0.0,0.0
WG2,29:05:2017,54923.500,15:15:23.500,-03,32.2939327,-64.8523447,220.8,0.0,0.0,185.6,1.30,252.9,15.1,0.0,1.3,13.9,249.7,14.8,33.0,2.5,0.0,0.0,0.0
WG2,29:05:2017,54924.000,15:15:24.000,-03,32.2939314,-64.8523434,219.4,0.0,0.0,288.2,0.64,252.9,15.1,0.0,0.6,13.9,251.2,13.9,35.0,6.3,0.0,0.0,0.0
WG2,29:05:2017,54924.500,15:15:24.500,-03,32.2939282,-64.8523413,218.1,0.0,0.0,144.5,2.14,252.9,15.1,0.0,2.1,13.9,251.2,13.9,35.0,6.3,0.0,0.0,0.0
WG2,29:05:2017,54925.000,15:15:25.000,-03,32.2939289,-64.8523402,217.4,0.0,0.0,146.2,0.78,252.9,15.1,0.0,0.8,14.0,252.6,14.4,38.0,10.2,0.0,0.0,0.0
WG2,29:05:2017,54925.500,15:15:25.500,-03,32.2939276,-64.8523416,217.1,0.0,0.0,12.7,0.45,252.9,15.1,0.0,0.4,14.0,252.6,14.4,38.0,10.2,0.0,0.0,0.0
WG2,29:05:2017,54926.000,15:15:26.000,-03,32.2939245,-64.8523400,217.0,0.0,0.0,204.9,1.54,252.8,15.1,0.0,1.6,14.0,253.1,13.4,39.0,12.9,0.0,0.0,0.0
WG2,29:05:2017,54926.500,15:15:26.500,-03,32.2939225,-64.8523378,216.7,0.0,0.0,126.5,1.92,252.8,15.1,0.0,1.9,14.0,253.1,13.4,39.0,12.9,0.0,0.0,0.0
WG2,29:05:2017,54927.000,15:15:27.000,-03,32.2939210,-64.8523381,216.9,0.0,0.0,172.6,0.62,252.8,15.1,0.0,0.6,14.0,253.7,13.4,32.0,15.4,0.0,0.0,0.0
WG2,29:05:2017,54927.500,15:15:27.500,-03,32.2939195,-64.8523370,216.9,0.0,0.0,163.1,0.54,252.8,15.1,0.0,0.6,14.0,253.7,13.4,32.0,15.4,0.0,0.0,0.0
WG2,29:05:2017,54928.000,15:15:28.000,-03,32.2939174,-64.8523359,216.7,0.0,0.0,152.3,0.99,252.8,15.1,0.0,1.0,14.0,253.8,13.5,31.0,17.2,0.0,0.0,0.0
WG2,29:05:2017,54928.500,15:15:28.500,-03,32.2939149,-64.8523351,216.6,0.0,0.0,156.2,0.97,252.8,15.0,0.0,1.0,14.0,253.8,13.5,31.0,17.2,0.0,0.0,0.0
WG2,29:05:2017,54929.000,15:15:29.000,-03,32.2939127,-64.8523329,216.6,0.0,0.0,155.0,1.34,252.8,15.0,0.0,1.4,14.0,253.8,14.5,29.0,18.8,0.0,0.0,0.0
WG2,29:05:2017,54929.500,15:15:29.500,-03,32.2939117,-64.8523331,217.0,0.0,0.0,130.2,0.80,252.8,15.0,0.0,0.8,14.0,253.8,14.5,29.0,18.8,0.0,0.0,0.0
WG2,29:05:2017,54930.000,15:15:30.000,-03,32.2939076,-64.8523324,217.6,0.0,0.0,206.5,1.07,252.8,15.0,0.0,1.1,14.2,253.9,15.2,31.0,20.3,0.0,0.0,0.0
WG2,29:05:2017,54930.500,15:15:30.500,-03,32.2939063,-64.8523295,218.2,0.0,0.0,150.6,2.08,252.8,15.0,0.0,2.1,14.2,253.9,15.2,31.0,20.3,0.0,0.0,0.0
WG2,29:05:2017,54931.000,15:15:31.000,-03,32.2939046,-64.8523291,218.9,0.0,0.0,89.4,0.89,252.8,15.0,0.0,0.9,14.4,254.5,15.7,30.0,22.0,0.0,0.0,0.0
WG2,29:05:2017,54931.500,15:15:31.500,-03,32.2939011,-64.8523294,219.9,0.0,0.0,211.1,1.44,252.8,15.0,0.0,1.5,14.4,254.5,15.7,30.0,22.0,0.0,0.0,0.0
WG2,29:05:2017,54932.000,15:15:32.000,-03,32.2938988,-64.8523261,220.7,0.0,0.0,153.5,1.61,252.8,15.0,0.0,1.6,14.5,254.9,16.0,30.0,23.1,0.0,0.0,0.0
WG2,29:05:2017,54932.500,15:15:32.500,-03,32.2938972,-64.8523250,221.4,0.0,0.0,119.1,1.01,252.8,14.9,0.0,1.0,14.5,254.9,16.0,30.0,23.1,0.0,0.0,0.0
WG2,29:05:2017,54933.000,15:15:33.000,-03,32.2938949,-64.8523250,222.2,0.0,0.0,183.4,0.89,252.8,14.9,0.0,0.9,14.6,254.9,15.3,26.0,23.7,0.0,0.0,0.0
WG2,29:05:2017,54933.500,15:15:33.500,-03,32.2938928,-64.8523245,223.0,0.0,0.0,184.9,0.84,252.8,14.9,0.0,0.8,14.6,254.9,15.3,26.0,23.7,0.0,0.0,0.0
WG2,29:05:2017,54934.000,15:15:34.000,-03,32.2938900,-64.8523230,223.9,0.0,0.0,153.7,1.13,252.8,14.9,0.0,1.1,14.7,254.9,15.4,24.0,24.0,0.0,0.0,0.0
WG2,29:05:2017,54934.500,15:15:34.500,-03,32.2938874,-64.8523227,225.0,0.0,0.0,181.0,1.07,252.8,14.9,0.0,1.1,14.7,254.9,15.4,24.0,24.0,0.0,0.0,0.0
WG2,29:05:2017,54935.000,15:15:35.000,-03,32.2938849,-64.8523193,225.8,0.0,0.0,151.6,1.63,252.8,14.9,0.0,1.6,14.7,255.0,15.7,21.0,24.1,0.0,0.0,0.0
WG2,29:05:2017,54935.500,15:15:35.500,-03,32.2938843,-64.8523203,226.9,0.0,0.0,119.3,0.99,252.8,14.9,0.0,1.0,14.7,255.0,15.7,21.0,24.1,0.0,0.0,0.0
WG2,29:05:2017,54936.000,15:15:36.000,-03,32.2938820,-64.8523216,228.5,0.0,0.0,250.8,1.13,252.9,14.9,0.0,1.1,14.8,253.3,15.0,3.0,22.3,0.0,0.0,0.0
WG2,29:05:2017,54936.500,15:15:36.500,-03,32.2938792,-64.8523187,230.1,0.0,0.0,171.2,1.13,252.9,14.8,0.0,1.1,14.8,253.3,15.0,3.0,22.3,0.0,0.0,0.0
WG2,29:05:2017,54937.000,15:15:37.000,-03,32.2938758,-64.8523178,231.8,0.0,0.0,132.6,1.61,252.9,14.8,0.0,1.6,14.8,252.8,14.9,8.0,21.3,0.0,0.0,0.0
WG2,29:05:2017,54937.500,15:15:37.500,-03,32.2938755,-64.8523196,233.7,0.0,0.0,217.3,1.32,252.9,14.8,0.0,1.3,14.8,252.8,14.9,8.0,21.3,0.0,0.0,0.0
WG2,29:05:2017,54938.000,15:15:38.000,-03,32.2938751,-64.8523182,235.3,0.0,0.0,327.8,0.76,252.9,14.8,0.0,0.8,14.6,251.0,13.8,-6.0,18.8,0.0,0.0,0.0
WG2,29:05:2017,54938.500,15:15:38.500,-03,32.2938717,-64.8523172,237.0,0.0,0.0,133.8,1.50,252.9,14.8,0.0,1.5,14.6,251.0,13.8,-6.0,18.8,0.0,0.0,0.0
WG2,29:05:2017,54939.000,15:15:39.000,-03,32.2938706,-64.8523184,239.1,0.0,0.0,197.6,1.48,252.9,14.8,0.0,1.5,14.4,250.2,13.0,-6.0,16.9,0.0,0.0,0.0
WG2,29:05:2017,54939.500,15:15:39.500,-03,32.2938710,-64.8523179,241.2,0.0,0.0,336.3,0.72,252.9,14.8,0.0,0.7,14.4,250.2,13.0,-6.0,16.9,0.0,0.0,0.0
WG2,29:05:2017,54940.000,15:15:40.000,-03,32.2938689,-64.8523183,243.6,0.0,0.0,131.8,0.37,252.9,14.8,0.0,0.4,14.4,248.7,14.3,-9.0,14.0,0.0,0.0,0.0
WG2,29:05:2017,54940.500,15:15:40.500,-03,32.2938690,-64.8523195,246.2,0.0,0.0,235.4,0.87,252.9,14.8,0.0,0.9,14.4,248.7,14.3,-9.0,14.0,0.0,0.0,0.0
WG2,29:05:2017,54941.000,15:15:41.000,-03,32.2938694,-64.8523173,248.1,0.0,0.0,358.4,0.82,252.9,14.8,0.0,0.8,14.3,247.6,14.4,-16.0,11.0,0.0,0.0,0.0
WG2,29:05:2017,54941.500,15:15:41.500,-03,32.2938678,-64.8523178,250.4,0.0,0.0,109.2,0.99,252.9,14.8,0.0,1.0,14.3,247.6,14.4,-16.0,11.0,0.0,0.0,0.0
WG2,29:05:2017,54942.000,15:15:42.000,-03,32.2938679,-64.8523201,253.2,0.0,0.0,251.8,1.42,252.9,14.8,0.0,1.4,14.3,246.8,13.3,-20.0,8.3,0.0,0.0,0.0
WG2,29:05:2017,54942.500,15:15:42.500,-03,32.2938688,-64.8523184,255.2,0.0,0.0,5.4,0.47,252.9,14.8,0.0,0.5,14.3,246.8,13.3,-20.0,8.3,0.0,0.0,0.0
WG2,29:05:2017,54943.000,15:15:43.000,-03,32.2938708,-64.8523171,257.1,0.0,0.0,29.8,1.32,252.9,14.8,0.0,1.3,14.5,245.5,15.6,-27.0,4.6,0.0,0.0,0.0
WG2,29:05:2017,54943.500,15:15:43.500,-03,32.2938696,-64.8523183,259.7,0.0,0.0,6.6,0.56,252.9,14.8,0.0,0.6,14.5,245.5,15.6,-27.0,4.6,0.0,0.0,0.0
WG2,29:05:2017,54944.000,15:15:44.000,-03,32.2938685,-64.8523204,262.4,0.0,0.0,233.6,1.22,252.9,14.8,0.0,1.2,14.5,244.3,14.4,-31.0,0.9,0.0,0.0,0.0
WG2,29:05:2017,54944.500,15:15:44.500,-03,32.2938710,-64.8523181,264.5,0.0,0.0,332.1,0.56,252.9,14.8,0.0,0.6,14.5,244.3,14.4,-31.0,0.9,0.0,0.0,0.0
WG2,29:05:2017,54945.000,15:15:45.000,-03,32.2938738,-64.8523150,266.2,0.0,0.0,43.6,2.45,252.9,14.8,0.0,2.5,14.5,242.7,14.3,-41.0,-3.5,0.0,0.0,0.0
WG2,29:05:2017,54945.500,15:15:45.500,-03,32.2938733,-64.8523173,268.3,0.0,0.0,5.2,0.60,252.9,14.8,0.0,0.6,14.5,242.7,14.3,-41.0,-3.5,0.0,0.0,0.0
WG2,29:05:2017,54946.000,15:15:46.000,-03,32.2938731,-64.8523180,269.9,0.0,0.0,262.1,1.11,252.9,14.8,0.0,1.1,14.3,241.4,12.6,-43.0,-7.7,0.0,0.0,0.0
WG2,29:05:2017,54946.500,15:15:46.500,-03,32.2938748,-64.8523173,271.2,0.0,0.0,42.3,0.52,252.9,14.8,0.0,0.5,14.3,241.4,12.6,-43.0,-7.7,0.0,0.0,0.0
WG2,29:05:2017,54947.000,15:15:47.000,-03,32.2938795,-64.8523161,272.4,0.0,0.0,8.2,1.69,252.9,14.8,0.0,1.7,14.5,240.4,15.5,-45.0,-11.4,0.0,0.0,0.0
WG2,29:05:2017,54947.500,15:15:47.500,-03,32.2938797,-64.8523165,273.8,0.0,0.0,12.2,1.89,252.9,14.8,0.0,1.9,14.5,240.4,15.5,-45.0,-11.4,0.0,0.0,0.0
WG2,29:05:2017,54948.000,15:15:48.000,-03,32.2938755,-64.8523178,275.5,0.0,0.0,196.4,1.87,252.9,14.8,0.0,1.9,14.5,239.7,13.4,-40.0,-14.8,0.0,0.0,0.0
WG2,29:05:2017,54948.500,15:15:48.500,-03,32.2938810,-64.8523185,276.5,0.0,0.0,233.9,0.54,252.9,14.8,0.0,0.5,14.5,239.7,13.4,-40.0,-14.8,0.0,0.0,0.0
WG2,29:05:2017,54949.000,15:15:49.000,-03,32.2938880,-64.8523178,276.5,0.0,0.0,359.8,4.39,252.9,14.8,0.0,4.4,14.5,239.4,15.1,-46.0,-17.9,0.0,0.0,0.0
WG2,29:05:2017,54949.500,15:15:49.500,-03,32.2938851,-64.8523193,276.8,0.0,0.0,13.7,1.05,252.9,14.8,0.0,1.0,14.5,239.4,15.1,-46.0,-17.9,0.0,0.0,0.0
WG2,29:05:2017,54950.000,15:15:50.000,-03,32.2938824,-64.8523229,277.6,0.0,0.0,206.4,3.07,252.9,14.8,0.0,3.1,14.5,240.1,13.5,-31.0,-19.6,0.0,0.0,0.0
WG2,29:05:2017,54950.500,15:15:50.500,-03,32.2938900,-64.8523220,277.3,0.0,0.0,333.9,1.54,252.9,14.8,0.0,1.5,14.5,240.1,13.5,-31.0,-19.6,0.0,0.0,0.0
WG2,29:05:2017,54951.000,15:15:51.000,-03,32.2938951,-64.8523222,276.9,0.0,0.0,11.0,4.26,252.9,14.8,0.0,4.3,14.6,239.5,15.6,-43.0,-22.5,0.0,0.0,0.0
WG2,29:05:2017,54951.500,15:15:51.500,-03,32.2938920,-64.8523253,277.5,0.0,0.0,251.4,1.01,252.9,14.8,0.0,1.0,14.6,239.5,15.6,-43.0,-22.5,0.0,0.0,0.0
WG2,29:05:2017,54952.000,15:15:52.000,-03,32.2938921,-64.8523269,277.7,0.0,0.0,215.8,1.73,252.9,14.8,0.0,1.7,14.4,240.6,13.1,-31.0,-23.3,0.0,0.0,0.0
WG2,29:05:2017,54952.500,15:15:52.500,-03,32.2938990,-64.8523271,277.3,0.0,0.0,351.6,2.04,252.9,14.8,0.0,2.1,14.4,240.6,13.1,-31.0,-23.3,0.0,0.0,0.0
WG2,29:05:2017,54953.000,15:15:53.000,-03,32.2939022,-64.8523286,276.8,0.0,0.0,359.0,3.07,252.9,14.8,0.0,3.1,14.5,240.3,15.0,-37.0,-25.4,0.0,0.0,0.0
WG2,29:05:2017,54953.500,15:15:53.500,-03,32.2939010,-64.8523301,276.4,0.0,0.0,243.9,1.13,252.9,14.8,0.0,1.1,14.5,240.3,15.0,-37.0,-25.4,0.0,0.0,0.0
WG2,29:05:2017,54954.000,15:15:54.000,-03,32.2939035,-64.8523306,275.7,0.0,0.0,137.2,0.21,252.9,14.8,0.0,0.2,14.4,241.5,14.3,-28.0,-25.6,0.0,0.0,0.0
WG2,29:05:2017,54954.500,15:15:54.500,-03,32.2939075,-64.8523333,275.1,0.0,0.0,334.8,2.18,252.9,14.8,0.0,2.2,14.4,241.5,14.3,-28.0,-25.6,0.0,0.0,0.0
WG2,29:05:2017,54955.000,15:15:55.000,-03,32.2939099,-64.8523338,274.4,0.0,0.0,334.4,1.69,252.9,14.8,0.0,1.7,14.5,241.0,15.3,-34.0,-27.3,0.0,0.0,0.0
WG2,29:05:2017,54955.500,15:15:55.500,-03,32.2939100,-64.8523338,273.5,0.0,0.0,6.3,0.19,252.9,14.8,0.0,0.2,14.5,241.0,15.3,-34.0,-27.3,0.0,0.0,0.0
WG2,29:05:2017,54956.000,15:15:56.000,-03,32.2939136,-64.8523343,272.5,0.0,0.0,350.3,0.33,252.9,14.8,0.0,0.3,14.6,240.7,16.0,-38.0,-28.4,0.0,0.0,0.0
WG2,29:05:2017,54956.500,15:15:56.500,-03,32.2939168,-64.8523353,271.5,0.0,0.0,348.1,2.02,252.9,14.8,0.0,2.0,14.6,240.7,16.0,-38.0,-28.4,0.0,0.0,0.0
WG2,29:05:2017,54957.000,15:15:57.000,-03,32.2939168,-64.8523374,270.8,0.0,0.0,324.0,0.56,252.9,14.8,0.0,0.6,14.9,240.2,16.5,-32.0,-29.4,0.0,0.0,0.0
WG2,29:05:2017,54957.500,15:15:57.500,-03,32.2939183,-64.8523380,270.2,0.0,0.0,264.7,0.91,252.9,14.8,0.0,0.9,14.9,240.2,16.5,-32.0,-29.4,0.0,0.0,0.0
WG2,29:05:2017,54958.000,15:15:58.000,-03,32.2939242,-64.8523374,269.1,0.0,0.0,12.4,1.73,252.9,14.8,0.0,1.7,15.0,240.3,16.8,-32.0,-29.8,0.0,0.0,0.0
WG2,29:05:2017,54958.500,15:15:58.500,-03,32.2939259,-64.8523385,268.1,0.0,0.0,357.3,2.18,252.9,14.8,0.0,2.2,15.0,240.3,16.8,-32.0,-29.8,0.0,0.0,0.0
WG2,29:05:2017,54959.000,15:15:59.000,-03,32.2939239,-64.8523394,266.9,0.0,0.0,203.5,1.22,252.9,14.8,0.0,1.2,15.2,240.1,15.6,-25.0,-30.0,0.0,0.0,0.0
WG2,29:05:2017,54959.500,15:15:59.500,-03,32.2939273,-64.8523415,265.7,0.0,0.0,241.6,0.23,252.9,14.8,0.0,0.3,15.2,240.1,15.6,-25.0,-30.0,0.0,0.0,0.0
WG2,29:05:2017,54960.000,15:16:00.000,-03,32.2939328,-64.8523431,264.2,0.0,0.0,337.0,2.84,252.9,14.8,0.0,2.8,15.4,239.7,18.0,-33.0,-30.3,0.0,0.0,0.0
WG2,29:05:2017,54960.500,15:16:00.500,-03,32.2939324,-64.8523424,261.9,0.0,0.0,6.5,1.36,252.9,14.8,0.0,1.4,15.4,239.7,18.0,-33.0,-30.3,0.0,0.0,0.0
WG2,29:05:2017,54961.000,15:16:01.000,-03,32.2939328,-64.8523436,259.6,0.0,0.0,176.8,1.44,252.9,14.8,0.0,1.4,15.6,239.7,16.7,-21.0,-29.8,0.0,0.0,0.0
WG2,29:05:2017,54961.500,15:16:01.500,-03,32.2939366,-64.8523473,257.6,0.0,0.0,324.1,1.54,252.9,14.8,0.0,1.5,15.6,239.7,16.7,-21.0,-29.8,0.0,0.0,0.0
WG2,29:05:2017,54962.000,15:16:02.000,-03,32.2939394,-64.8523478,255.5,0.0,0.0,315.9,1.63,252.9,14.8,0.0,1.7,15.8,238.9,17.2,-22.0,-29.5,0.0,0.0,0.0
WG2,29:05:2017,54962.500,15:16:02.500,-03,32.2939394,-64.8523481,253.2,0.0,0.0,35.5,0.78,252.9,14.8,0.0,0.8,15.8,238.9,17.2,-22.0,-29.5,0.0,0.0,0.0
WG2,29:05:2017,54963.000,15:16:03.000,-03,32.2939395,-64.8523491,251.0,0.0,0.0,198.5,1.22,252.9,14.8,0.0,1.2,15.9,239.7,16.8,-7.0,-27.4,0.0,0.0,0.0
WG2,29:05:2017,54963.500,15:16:03.500,-03,32.2939427,-64.8523500,248.8,0.0,0.0,350.0,1.44,252.9,14.7,0.0,1.4,15.9,239.7,16.8,-7.0,-27.4,0.0,0.0,0.0
WG2,29:05:2017,54964.000,15:16:04.000,-03,32.2939441,-64.8523534,246.9,0.0,0.0,310.3,1.01,252.9,14.7,0.0,1.0,16.0,238.9,16.1,-15.0,-26.6,0.0,0.0,0.0
WG2,29:05:2017,54964.500,15:16:04.500,-03,32.2939463,-64.8523525,244.3,0.0,0.0,323.7,0.99,252.9,14.7,0.0,1.0,16.0,238.9,16.1,-15.0,-26.6,0.0,0.0,0.0
WG2,29:05:2017,54965.000,15:16:05.000,-03,32.2939459,-64.8523533,242.0,0.0,0.0,78.4,0.49,252.9,14.7,0.0,0.5,16.1,238.7,17.1,-6.0,-24.9,0.0,0.0,0.0
WG2,29:05:2017,54965.500,15:16:05.500,-03,32.2939447,-64.8523543,240.1,0.0,0.0,239.1,0.93,252.9,14.7,0.0,0.9,16.1,238.7,17.1,-6.0,-24.9,0.0,0.0,0.0
WG2,29:05:2017,54966.000,15:16:06.000,-03,32.2939466,-64.8523537,238.6,0.0,0.0,148.4,0.64,252.9,14.7,0.0,0.6,16.1,239.0,17.3,-1.0,-22.5,0.0,0.0,0.0
WG2,29:05:2017,54966.500,15:16:06.500,-03,32.2939485,-64.8523548,237.2,0.0,0.0,356.5,1.42,252.9,14.7,0.0,1.4,16.1,239.0,17.3,-1.0,-22.5,0.0,0.0,0.0
WG2,29:05:2017,54967.000,15:16:07.000,-03,32.2939481,-64.8523561,235.6,0.0,0.0,248.0,0.29,252.9,14.7,0.0,0.3,16.5,239.1,19.6,4.0,-20.2,0.0,0.0,0.0
WG2,29:05:2017,54967.500,15:16:07.500,-03,32.2939480,-64.8523550,233.6,0.0,0.0,256.1,0.39,252.9,14.7,0.0,0.4,16.5,239.1,19.6,4.0,-20.2,0.0,0.0,0.0
WG2,29:05:2017,54968.000,15:16:08.000,-03,32.2939471,-64.8523549,231.4,0.0,0.0,120.2,0.99,252.9,14.7,0.0,1.0,16.8,239.7,19.7,9.0,-17.3,0.0,0.0,0.0
WG2,29:05:2017,54968.500,15:16:08.500,-03,32.2939472,-64.8523549,229.1,0.0,0.0,220.8,0.49,252.9,14.7,0.0,0.5,16.8,239.7,19.7,9.0,-17.3,0.0,0.0,0.0
WG2,29:05:2017,54969.000,15:16:09.000,-03,32.2939480,-64.8523541,226.7,0.0,0.0,88.6,0.70,252.9,14.7,0.0,0.7,17.1,240.2,20.2,13.0,-14.2,0.0,0.0,0.0
WG2,29:05:2017,54969.500,15:16:09.500,-03,32.2939478,-64.8523542,224.2,0.0,0.0,10.1,0.37,252.9,14.7,0.0,0.4,17.1,240.2,20.2,13.0,-14.2,0.0,0.0,0.0
WG2,29:05:2017,54970.000,15:16:10.000,-03,32.2939458,-64.8523525,221.6,0.0,0.0,153.0,1.11,252.9,14.7,0.0,1.1,17.4,240.6,20.1,19.0,-11.0,0.0,0.0,0.0
WG2,29:05:2017,54970.500,15:16:10.500,-03,32.2939455,-64.8523532,219.3,0.0,0.0,141.5,0.68,252.9,14.7,0.0,0.7,17.4,240.6,20.1,19.0,-11.0,0.0,0.0,0.0
WG2,29:05:2017,54971.000,15:16:11.000,-03,32.2939442,-64.8523509,217.0,0.0,0.0,199.5,0.37,252.9,14.6,0.0,0.4,17.6,241.3,19.0,24.0,-7.3,0.0,0.0,0.0
WG2,29:05:2017,54971.500,15:16:11.500,-03,32.2939435,-64.8523481,215.0,0.0,0.0,110.7,1.92,252.9,14.6,0.0,1.9,17.6,241.3,19.0,24.0,-7.3,0.0,0.0,0.0
WG2,29:05:2017,54972.000,15:16:12.000,-03,32.2939426,-64.8523502,213.4,0.0,0.0,138.9,0.19,252.9,14.6,0.0,0.2,17.7,241.9,16.7,26.0,-3.5,0.0,0.0,0.0
WG2,29:05:2017,54972.500,15:16:12.500,-03,32.2939391,-64.8523485,212.1,0.0,0.0,208.3,1.38,252.9,14.6,0.0,1.4,17.7,241.9,16.7,26.0,-3.5,0.0,0.0,0.0
