Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,29:05:2017,51405.000,14:16:45.000,-03,32.3174626,-64.8377415,252.3,0.0,0.0,142.7,0.16,255.5,15.5,0.0,0.2,11.9,250.0,11.4,7.0,-17.9,0.0,0.0,0.0
FL1,29:05:2017,51405.500,14:16:45.500,-03,32.3174645,-64.8377431,249.2,0.0,0.0,294.6,0.56,255.6,15.5,0.0,0.6,12.0,251.0,12.9,10.0,-15.0,0.0,0.0,0.0
FL1,29:05:2017,51406.000,14:16:46.000,-03,32.3174649,-64.8377449,247.2,0.0,0.0,321.3,1.34,255.6,15.5,0.0,1.3,12.0,251.0,12.9,10.0,-15.0,0.0,0.0,0.0
FL1,29:05:2017,51406.500,14:16:46.500,-03,32.3174635,-64.8377453,243.9,0.0,0.0,193.7,0.97,255.7,15.5,0.0,1.0,12.0,251.5,11.8,18.0,-12.3,0.0,0.0,0.0
FL1,29:05:2017,51407.000,14:16:47.000,-03,32.3174655,-64.8377459,241.4,0.0,0.0,153.1,0.31,255.7,15.5,0.0,0.3,12.0,251.5,11.8,18.0,-12.3,0.0,0.0,0.0
FL1,29:05:2017,51407.500,14:16:47.500,-03,32.3174678,-64.8377482,237.8,0.0,0.0,336.7,1.09,255.7,15.5,0.0,1.1,11.8,251.2,10.5,10.0,-9.9,0.0,0.0,0.0
FL1,29:05:2017,51408.000,14:16:48.000,-03,32.3174660,-64.8377482,234.7,0.0,0.0,293.0,0.54,255.7,15.5,0.0,0.6,11.8,251.2,10.5,10.0,-9.9,0.0,0.0,0.0
FL1,29:05:2017,51408.500,14:16:48.500,-03,32.3174637,-64.8377479,231.6,0.0,0.0,160.1,2.00,255.7,15.5,0.0,2.0,11.6,250.5,9.6,16.0,-7.6,0.0,0.0,0.0
FL1,29:05:2017,51409.000,14:16:49.000,-03,32.3174663,-64.8377497,229.1,0.0,0.0,263.6,0.39,255.6,15.5,0.0,0.4,11.6,250.5,9.6,16.0,-7.6,0.0,0.0,0.0
FL1,29:05:2017,51409.500,14:16:49.500,-03,32.3174665,-64.8377489,225.6,0.0,0.0,345.0,1.13,255.6,15.5,0.0,1.1,11.3,249.9,9.4,21.0,-4.8,0.0,0.0,0.0
FL1,29:05:2017,51410.000,14:16:50.000,-03,32.3174638,-64.8377480,223.9,0.0,0.0,146.8,1.38,255.6,15.4,0.0,1.4,11.3,249.9,9.4,21.0,-4.8,0.0,0.0,0.0
FL1,29:05:2017,51410.500,14:16:50.500,-03,32.3174650,-64.8377486,221.3,0.0,0.0,164.6,0.70,255.5,15.4,0.0,0.7,11.2,250.3,9.9,25.0,-1.0,0.0,0.0,0.0
FL1,29:05:2017,51411.000,14:16:51.000,-03,32.3174656,-64.8377494,220.2,0.0,0.0,330.2,1.15,255.5,15.4,0.0,1.1,11.2,250.3,9.9,25.0,-1.0,0.0,0.0,0.0
FL1,29:05:2017,51411.500,14:16:51.500,-03,32.3174644,-64.8377469,218.4,0.0,0.0,135.2,0.25,255.4,15.4,0.0,0.3,11.2,249.2,10.9,26.0,1.0,0.0,0.0,0.0
FL1,29:05:2017,51412.000,14:16:52.000,-03,32.3174634,-64.8377458,217.3,0.0,0.0,125.0,1.36,255.4,15.4,0.0,1.4,11.2,249.2,10.9,26.0,1.0,0.0,0.0,0.0
FL1,29:05:2017,51412.500,14:16:52.500,-03,32.3174640,-64.8377463,216.3,0.0,0.0,235.1,0.16,255.3,15.4,0.0,0.2,11.2,247.7,10.8,12.0,2.8,0.0,0.0,0.0
FL1,29:05:2017,51413.000,14:16:53.000,-03,32.3174643,-64.8377451,215.5,0.0,0.0,48.5,0.35,255.2,15.4,0.0,0.4,11.2,247.7,10.8,12.0,2.8,0.0,0.0,0.0
FL1,29:05:2017,51413.500,14:16:53.500,-03,32.3174629,-64.8377431,214.3,0.0,0.0,121.9,0.99,255.2,15.4,0.0,1.0,11.3,246.1,11.9,17.0,4.2,0.0,0.0,0.0
FL1,29:05:2017,51414.000,14:16:54.000,-03,32.3174629,-64.8377430,213.7,0.0,0.0,130.2,0.78,255.1,15.4,0.0,0.8,11.3,246.1,11.9,17.0,4.2,0.0,0.0,0.0
FL1,29:05:2017,51414.500,14:16:54.500,-03,32.3174633,-64.8377417,212.9,0.0,0.0,48.0,0.14,255.1,15.4,0.0,0.2,11.4,244.9,12.4,17.0,5.9,0.0,0.0,0.0
FL1,29:05:2017,51415.000,14:16:55.000,-03,32.3174628,-64.8377400,212.2,0.0,0.0,95.4,0.74,255.1,15.4,0.0,0.7,11.4,244.9,12.4,17.0,5.9,0.0,0.0,0.0
FL1,29:05:2017,51415.500,14:16:55.500,-03,32.3174622,-64.8377399,211.5,0.0,0.0,122.0,0.47,255.1,15.4,0.0,0.5,11.5,244.0,11.7,22.0,7.7,0.0,0.0,0.0
FL1,29:05:2017,51416.000,14:16:56.000,-03,32.3174617,-64.8377389,210.9,0.0,0.0,232.9,0.51,255.0,15.4,0.0,0.5,11.5,244.0,11.7,22.0,7.7,0.0,0.0,0.0
FL1,29:05:2017,51416.500,14:16:56.500,-03,32.3174615,-64.8377358,209.4,0.0,0.0,88.6,1.28,255.0,15.4,0.0,1.3,11.4,243.3,11.2,27.0,9.7,0.0,0.0,0.0
FL1,29:05:2017,51417.000,14:16:57.000,-03,32.3174613,-64.8377368,208.9,0.0,0.0,108.6,0.56,255.0,15.4,0.0,0.6,11.4,243.3,11.2,27.0,9.7,0.0,0.0,0.0
FL1,29:05:2017,51417.500,14:16:57.500,-03,32.3174613,-64.8377377,208.3,0.0,0.0,274.6,0.80,255.0,15.4,0.0,0.8,11.5,243.4,11.7,33.0,12.2,0.0,0.0,0.0
FL1,29:05:2017,51418.000,14:16:58.000,-03,32.3174597,-64.8377348,207.5,0.0,0.0,106.5,0.35,255.0,15.4,0.0,0.4,11.5,243.4,11.7,33.0,12.2,0.0,0.0,0.0
FL1,29:05:2017,51418.500,14:16:58.500,-03,32.3174578,-64.8377308,206.2,0.0,0.0,118.9,2.66,255.0,15.4,0.0,2.7,11.6,242.8,12.2,30.0,14.1,0.0,0.0,0.0
FL1,29:05:2017,51419.000,14:16:59.000,-03,32.3174582,-64.8377333,206.4,0.0,0.0,137.2,0.66,255.0,15.4,0.0,0.7,11.6,242.8,12.2,30.0,14.1,0.0,0.0,0.0
FL1,29:05:2017,51419.500,14:16:59.500,-03,32.3174575,-64.8377335,206.3,0.0,0.0,293.0,1.26,255.0,15.4,0.0,1.3,11.7,242.3,13.0,28.0,15.8,0.0,0.0,0.0
FL1,29:05:2017,51420.000,14:17:00.000,-03,32.3174552,-64.8377297,205.6,0.0,0.0,128.5,1.75,255.0,15.3,0.0,1.8,11.7,242.3,13.0,28.0,15.8,0.0,0.0,0.0
FL1,29:05:2017,51420.500,14:17:00.500,-03,32.3174536,-64.8377286,205.9,0.0,0.0,128.8,1.15,255.0,15.3,0.0,1.2,11.8,242.4,11.9,30.0,18.0,0.0,0.0,0.0
FL1,29:05:2017,51421.000,14:17:01.000,-03,32.3174526,-64.8377294,206.8,0.0,0.0,227.9,0.60,255.1,15.3,0.0,0.6,11.8,242.4,11.9,30.0,18.0,0.0,0.0,0.0
FL1,29:05:2017,51421.500,14:17:01.500,-03,32.3174503,-64.8377280,207.3,0.0,0.0,205.3,0.62,255.1,15.3,0.0,0.6,11.9,241.2,13.2,22.0,18.4,0.0,0.0,0.0
FL1,29:05:2017,51422.000,14:17:02.000,-03,32.3174488,-64.8377265,207.6,0.0,0.0,134.4,1.34,255.1,15.3,0.0,1.4,11.9,241.2,13.2,22.0,18.4,0.0,0.0,0.0
FL1,29:05:2017,51422.500,14:17:02.500,-03,32.3174477,-64.8377252,208.6,0.0,0.0,144.4,0.66,255.1,15.3,0.0,0.7,12.0,241.0,12.5,24.0,19.6,0.0,0.0,0.0
FL1,29:05:2017,51423.000,14:17:03.000,-03,32.3174447,-64.8377246,209.7,0.0,0.0,144.2,0.70,255.1,15.3,0.0,0.7,12.0,241.0,12.5,24.0,19.6,0.0,0.0,0.0
FL1,29:05:2017,51423.500,14:17:03.500,-03,32.3174430,-64.8377244,210.7,0.0,0.0,171.2,1.73,255.2,15.3,0.0,1.7,12.0,240.9,12.5,25.0,20.4,0.0,0.0,0.0
FL1,29:05:2017,51424.000,14:17:04.000,-03,32.3174427,-64.8377235,211.3,0.0,0.0,40.0,0.10,255.2,15.3,0.0,0.1,12.0,240.9,12.5,25.0,20.4,0.0,0.0,0.0
FL1,29:05:2017,51424.500,14:17:04.500,-03,32.3174398,-64.8377219,212.2,0.0,0.0,147.6,0.82,255.2,15.3,0.0,0.8,12.2,240.3,13.3,22.0,20.6,0.0,0.0,0.0
FL1,29:05:2017,51425.000,14:17:05.000,-03,32.3174377,-64.8377199,212.8,0.0,0.0,158.4,1.30,255.2,15.3,0.0,1.3,12.2,240.3,13.3,22.0,20.6,0.0,0.0,0.0
FL1,29:05:2017,51425.500,14:17:05.500,-03,32.3174366,-64.8377202,213.8,0.0,0.0,145.8,0.60,255.2,15.3,0.0,0.6,12.2,240.3,13.2,20.0,21.1,0.0,0.0,0.0
FL1,29:05:2017,51426.000,14:17:06.000,-03,32.3174359,-64.8377202,214.6,0.0,0.0,268.5,0.70,255.3,15.3,0.0,0.7,12.2,240.3,13.2,20.0,21.1,0.0,0.0,0.0
FL1,29:05:2017,51426.500,14:17:06.500,-03,32.3174333,-64.8377183,215.4,0.0,0.0,150.2,1.01,255.3,15.3,0.0,1.0,12.3,240.6,13.4,28.0,21.6,0.0,0.0,0.0
FL1,29:05:2017,51427.000,14:17:07.000,-03,32.3174317,-64.8377152,216.2,0.0,0.0,135.7,1.52,255.3,15.3,0.0,1.5,12.3,240.6,13.4,28.0,21.6,0.0,0.0,0.0
FL1,29:05:2017,51427.500,14:17:07.500,-03,32.3174306,-64.8377157,218.0,0.0,0.0,121.7,0.74,255.3,15.3,0.0,0.7,12.6,240.8,14.7,19.0,21.9,0.0,0.0,0.0
FL1,29:05:2017,51428.000,14:17:08.000,-03,32.3174291,-64.8377138,219.3,0.0,0.0,210.5,0.64,255.3,15.3,0.0,0.6,12.6,240.8,14.7,19.0,21.9,0.0,0.0,0.0
FL1,29:05:2017,51428.500,14:17:08.500,-03,32.3174274,-64.8377121,220.4,0.0,0.0,114.8,1.38,255.3,15.3,0.0,1.4,12.6,241.5,13.1,24.0,22.3,0.0,0.0,0.0
FL1,29:05:2017,51429.000,14:17:09.000,-03,32.3174251,-64.8377124,222.1,0.0,0.0,189.7,0.99,255.3,15.4,0.0,1.0,12.6,241.5,13.1,24.0,22.3,0.0,0.0,0.0
FL1,29:05:2017,51429.500,14:17:09.500,-03,32.3174255,-64.8377101,223.4,0.0,0.0,134.6,0.64,255.3,15.4,0.0,0.6,12.5,242.0,12.6,17.0,22.2,0.0,0.0,0.0
FL1,29:05:2017,51430.000,14:17:10.000,-03,32.3174248,-64.8377087,224.7,0.0,0.0,40.0,0.87,255.3,15.4,0.0,0.9,12.5,242.0,12.6,17.0,22.2,0.0,0.0,0.0
FL1,29:05:2017,51430.500,14:17:10.500,-03,32.3174206,-64.8377073,227.2,0.0,0.0,165.3,1.09,255.3,15.4,0.0,1.1,12.6,241.9,12.7,14.0,21.2,0.0,0.0,0.0
FL1,29:05:2017,51431.000,14:17:11.000,-03,32.3174189,-64.8377073,229.0,0.0,0.0,172.7,1.46,255.3,15.4,0.0,1.5,12.6,241.9,12.7,14.0,21.2,0.0,0.0,0.0
FL1,29:05:2017,51431.500,14:17:11.500,-03,32.3174195,-64.8377064,230.7,0.0,0.0,296.0,0.39,255.3,15.4,0.0,0.4,12.6,242.8,12.9,12.0,20.9,0.0,0.0,0.0
FL1,29:05:2017,51432.000,14:17:12.000,-03,32.3174189,-64.8377048,232.6,0.0,0.0,54.8,0.87,255.3,15.4,0.0,0.9,12.6,242.8,12.9,12.0,20.9,0.0,0.0,0.0
FL1,29:05:2017,51432.500,14:17:12.500,-03,32.3174154,-64.8377045,234.9,0.0,0.0,165.6,1.03,255.3,15.4,0.0,1.0,12.6,243.2,11.6,12.0,19.9,0.0,0.0,0.0
FL1,29:05:2017,51433.000,14:17:13.000,-03,32.3174139,-64.8377053,237.1,0.0,0.0,192.1,1.40,255.3,15.4,0.0,1.4,12.6,243.2,11.6,12.0,19.9,0.0,0.0,0.0
FL1,29:05:2017,51433.500,14:17:13.500,-03,32.3174139,-64.8377040,238.7,0.0,0.0,356.7,0.14,255.3,15.4,0.0,0.2,12.4,243.9,11.8,3.0,18.8,0.0,0.0,0.0
FL1,29:05:2017,51434.000,14:17:14.000,-03,32.3174129,-64.8377042,240.7,0.0,0.0,124.2,0.54,255.3,15.4,0.0,0.6,12.4,243.9,11.8,3.0,18.8,0.0,0.0,0.0
FL1,29:05:2017,51434.500,14:17:14.500,-03,32.3174103,-64.8377036,242.4,0.0,0.0,205.9,0.60,255.3,15.4,0.0,0.6,12.4,244.8,11.7,6.0,17.8,0.0,0.0,0.0
FL1,29:05:2017,51435.000,14:17:15.000,-03,32.3174095,-64.8377042,244.1,0.0,0.0,160.4,1.22,255.3,15.4,0.0,1.2,12.4,244.8,11.7,6.0,17.8,0.0,0.0,0.0
FL1,29:05:2017,51435.500,14:17:15.500,-03,32.3174121,-64.8377056,245.7,0.0,0.0,317.0,1.09,255.3,15.4,0.0,1.1,12.5,245.1,13.7,-4.0,16.1,0.0,0.0,0.0
FL1,29:05:2017,51436.000,14:17:16.000,-03,32.3174100,-64.8377052,247.0,0.0,0.0,335.7,1.11,255.3,15.4,0.0,1.1,12.5,245.1,13.7,-4.0,16.1,0.0,0.0,0.0
FL1,29:05:2017,51436.500,14:17:16.500,-03,32.3174047,-64.8377034,247.9,0.0,0.0,165.6,2.55,255.3,15.4,0.0,2.6,12.7,245.0,14.6,-1.0,14.0,0.0,0.0,0.0
FL1,29:05:2017,51437.000,14:17:17.000,-03,32.3174085,-64.8377042,249.0,0.0,0.0,141.3,0.64,255.3,15.4,0.0,0.7,12.7,245.0,14.6,-1.0,14.0,0.0,0.0,0.0
FL1,29:05:2017,51437.500,14:17:17.500,-03,32.3174113,-64.8377063,250.6,0.0,0.0,342.4,3.09,255.3,15.5,0.0,3.1,13.0,244.7,15.6,-12.0,11.6,0.0,0.0,0.0
FL1,29:05:2017,51438.000,14:17:18.000,-03,32.3174078,-64.8377051,251.7,0.0,0.0,231.7,0.52,255.3,15.5,0.0,0.5,13.0,244.7,15.6,-12.0,11.6,0.0,0.0,0.0
FL1,29:05:2017,51438.500,14:17:18.500,-03,32.3174064,-64.8377026,252.2,0.0,0.0,149.7,2.14,255.2,15.5,0.0,2.1,13.1,244.5,14.7,-11.0,9.4,0.0,0.0,0.0
FL1,29:05:2017,51439.000,14:17:19.000,-03,32.3174094,-64.8377036,253.6,0.0,0.0,16.3,0.95,255.2,15.5,0.0,1.0,13.1,244.5,14.7,-11.0,9.4,0.0,0.0,0.0
FL1,29:05:2017,51439.500,14:17:19.500,-03,32.3174094,-64.8377048,255.1,0.0,0.0,315.6,1.05,255.2,15.5,0.0,1.1,13.4,243.4,14.9,-21.0,6.1,0.0,0.0,0.0
FL1,29:05:2017,51440.000,14:17:20.000,-03,32.3174091,-64.8377037,256.1,0.0,0.0,192.3,0.41,255.2,15.5,0.0,0.4,13.4,243.4,14.9,-21.0,6.1,0.0,0.0,0.0
FL1,29:05:2017,51440.500,14:17:20.500,-03,32.3174105,-64.8377017,256.9,0.0,0.0,73.1,0.86,255.2,15.5,0.0,0.9,13.5,242.6,15.1,-24.0,3.2,0.0,0.0,0.0
FL1,29:05:2017,51441.000,14:17:21.000,-03,32.3174106,-64.8377016,258.3,0.0,0.0,23.0,1.15,255.2,15.5,0.0,1.2,13.5,242.6,15.1,-24.0,3.2,0.0,0.0,0.0
FL1,29:05:2017,51441.500,14:17:21.500,-03,32.3174106,-64.8377033,260.0,0.0,0.0,231.1,0.72,255.2,15.5,0.0,0.7,13.6,241.6,13.0,-26.0,0.0,0.0,0.0,0.0
FL1,29:05:2017,51442.000,14:17:22.000,-03,32.3174122,-64.8377031,261.1,0.0,0.0,324.8,1.05,255.2,15.5,0.0,1.1,13.6,241.6,13.0,-26.0,0.0,0.0,0.0,0.0
FL1,29:05:2017,51442.500,14:17:22.500,-03,32.3174134,-64.8377020,262.0,0.0,0.0,41.2,1.01,255.2,15.5,0.0,1.0,13.6,240.7,13.9,-26.0,-3.0,0.0,0.0,0.0
FL1,29:05:2017,51443.000,14:17:23.000,-03,32.3174126,-64.8377022,263.4,0.0,0.0,313.4,0.12,255.2,15.5,0.0,0.1,13.6,240.7,13.9,-26.0,-3.0,0.0,0.0,0.0
FL1,29:05:2017,51443.500,14:17:23.500,-03,32.3174142,-64.8377027,264.6,0.0,0.0,184.3,0.39,255.2,15.5,0.0,0.4,13.6,240.3,13.4,-29.0,-5.6,0.0,0.0,0.0
FL1,29:05:2017,51444.000,14:17:24.000,-03,32.3174170,-64.8377036,265.7,0.0,0.0,343.3,1.75,255.2,15.5,0.0,1.8,13.6,240.3,13.4,-29.0,-5.6,0.0,0.0,0.0
FL1,29:05:2017,51444.500,14:17:24.500,-03,32.3174171,-64.8377042,266.7,0.0,0.0,2.6,0.43,255.2,15.5,0.0,0.4,13.6,239.7,13.3,-27.0,-8.5,0.0,0.0,0.0
FL1,29:05:2017,51445.000,14:17:25.000,-03,32.3174171,-64.8377052,267.4,0.0,0.0,269.7,0.58,255.2,15.5,0.0,0.6,13.6,239.7,13.3,-27.0,-8.5,0.0,0.0,0.0
FL1,29:05:2017,51445.500,14:17:25.500,-03,32.3174187,-64.8377061,267.7,0.0,0.0,301.3,0.25,255.2,15.5,0.0,0.3,13.5,239.5,13.2,-30.0,-10.8,0.0,0.0,0.0
FL1,29:05:2017,51446.000,14:17:26.000,-03,32.3174240,-64.8377077,268.0,0.0,0.0,343.8,2.12,255.2,15.5,0.0,2.1,13.5,239.5,13.2,-30.0,-10.8,0.0,0.0,0.0
FL1,29:05:2017,51446.500,14:17:26.500,-03,32.3174233,-64.8377083,268.3,0.0,0.0,347.9,1.89,255.2,15.5,0.0,1.9,13.4,239.1,12.2,-24.0,-13.1,0.0,0.0,0.0
FL1,29:05:2017,51447.000,14:17:27.000,-03,32.3174208,-64.8377098,268.5,0.0,0.0,188.2,1.69,255.2,15.5,0.0,1.7,13.4,239.1,12.2,-24.0,-13.1,0.0,0.0,0.0
FL1,29:05:2017,51447.500,14:17:27.500,-03,32.3174266,-64.8377114,268.2,0.0,0.0,307.9,0.80,255.2,15.5,0.0,0.8,13.3,239.7,12.7,-31.0,-14.2,0.0,0.0,0.0
FL1,29:05:2017,51448.000,14:17:28.000,-03,32.3174282,-64.8377130,268.2,0.0,0.0,347.6,3.03,255.1,15.5,0.0,3.0,13.3,239.7,12.7,-31.0,-14.2,0.0,0.0,0.0
FL1,29:05:2017,51448.500,14:17:28.500,-03,32.3174277,-64.8377145,268.2,0.0,0.0,200.1,1.34,255.1,15.5,0.0,1.3,13.2,238.9,11.5,-23.0,-16.5,0.0,0.0,0.0
FL1,29:05:2017,51449.000,14:17:29.000,-03,32.3174314,-64.8377153,267.7,0.0,0.0,340.2,1.32,255.1,15.5,0.0,1.3,13.2,238.9,11.5,-23.0,-16.5,0.0,0.0,0.0
FL1,29:05:2017,51449.500,14:17:29.500,-03,32.3174312,-64.8377156,267.2,0.0,0.0,348.2,1.01,255.0,15.5,0.0,1.0,13.1,238.3,11.8,-29.0,-18.3,0.0,0.0,0.0
FL1,29:05:2017,51450.000,14:17:30.000,-03,32.3174322,-64.8377179,266.7,0.0,0.0,217.8,0.66,254.9,15.5,0.0,0.7,13.1,238.3,11.8,-29.0,-18.3,0.0,0.0,0.0
FL1,29:05:2017,51450.500,14:17:30.500,-03,32.3174370,-64.8377192,266.1,0.0,0.0,329.9,1.89,254.9,15.5,0.0,1.9,12.9,238.2,12.5,-30.0,-19.4,0.0,0.0,0.0
FL1,29:05:2017,51451.000,14:17:31.000,-03,32.3174368,-64.8377206,265.9,0.0,0.0,352.4,1.87,254.8,15.5,0.0,1.9,12.9,238.2,12.5,-30.0,-19.4,0.0,0.0,0.0
FL1,29:05:2017,51451.500,14:17:31.500,-03,32.3174352,-64.8377205,265.1,0.0,0.0,192.1,1.94,254.8,15.5,0.0,2.0,12.8,238.2,11.2,-19.0,-20.2,0.0,0.0,0.0
FL1,29:05:2017,51452.000,14:17:32.000,-03,32.3174412,-64.8377213,264.1,0.0,0.0,6.7,1.34,254.7,15.5,0.0,1.4,12.8,238.2,11.2,-19.0,-20.2,0.0,0.0,0.0
FL1,29:05:2017,51452.500,14:17:32.500,-03,32.3174448,-64.8377240,263.9,0.0,0.0,340.7,3.05,254.7,15.5,0.0,3.1,12.8,237.8,11.4,-24.0,-21.1,0.0,0.0,0.0
FL1,29:05:2017,51453.000,14:17:33.000,-03,32.3174407,-64.8377250,263.2,0.0,0.0,247.7,0.89,254.6,15.5,0.0,0.9,12.8,237.8,11.4,-24.0,-21.1,0.0,0.0,0.0
FL1,29:05:2017,51453.500,14:17:33.500,-03,32.3174419,-64.8377236,261.5,0.0,0.0,169.5,1.94,254.6,15.5,0.0,2.0,12.7,238.7,12.7,-16.0,-20.6,0.0,0.0,0.0
FL1,29:05:2017,51454.000,14:17:34.000,-03,32.3174498,-64.8377246,260.6,0.0,0.0,3.5,3.19,254.5,15.5,0.0,3.2,12.7,238.7,12.7,-16.0,-20.6,0.0,0.0,0.0
FL1,29:05:2017,51454.500,14:17:34.500,-03,32.3174493,-64.8377271,260.6,0.0,0.0,336.1,2.33,254.5,15.5,0.0,2.3,12.8,238.1,12.5,-16.0,-21.3,0.0,0.0,0.0
FL1,29:05:2017,51455.000,14:17:35.000,-03,32.3174454,-64.8377282,260.2,0.0,0.0,197.9,2.31,254.4,15.5,0.0,2.3,12.8,238.1,12.5,-16.0,-21.3,0.0,0.0,0.0
FL1,29:05:2017,51455.500,14:17:35.500,-03,32.3174509,-64.8377270,258.9,0.0,0.0,185.3,0.41,254.4,15.5,0.0,0.4,13.0,238.5,16.6,-23.0,-20.9,0.0,0.0,0.0
FL1,29:05:2017,51456.000,14:17:36.000,-03,32.3174558,-64.8377279,258.0,0.0,0.0,8.8,3.79,254.4,15.5,0.0,3.8,13.0,238.5,16.6,-23.0,-20.9,0.0,0.0,0.0
FL1,29:05:2017,51456.500,14:17:36.500,-03,32.3174531,-64.8377308,257.9,0.0,0.0,280.8,1.11,254.3,15.5,0.0,1.1,13.3,238.3,13.9,-9.0,-20.9,0.0,0.0,0.0
FL1,29:05:2017,51457.000,14:17:37.000,-03,32.3174532,-64.8377301,256.2,0.0,0.0,199.1,1.79,254.3,15.5,0.0,1.8,13.3,238.3,13.9,-9.0,-20.9,0.0,0.0,0.0
FL1,29:05:2017,51457.500,14:17:37.500,-03,32.3174573,-64.8377301,254.4,0.0,0.0,22.4,1.52,254.3,15.5,0.0,1.5,13.4,239.1,15.0,-13.0,-19.6,0.0,0.0,0.0
FL1,29:05:2017,51458.000,14:17:38.000,-03,32.3174585,-64.8377317,253.1,0.0,0.0,341.9,1.26,254.3,15.5,0.0,1.3,13.4,239.1,15.0,-13.0,-19.6,0.0,0.0,0.0
FL1,29:05:2017,51458.500,14:17:38.500,-03,32.3174580,-64.8377337,251.6,0.0,0.0,248.9,0.68,254.3,15.6,0.0,0.7,13.3,239.5,12.3,-2.0,-18.4,0.0,0.0,0.0
FL1,29:05:2017,51459.000,14:17:39.000,-03,32.3174596,-64.8377347,249.5,0.0,0.0,233.3,0.93,254.3,15.6,0.0,0.9,13.3,239.5,12.3,-2.0,-18.4,0.0,0.0,0.0
FL1,29:05:2017,51459.500,14:17:39.500,-03,32.3174622,-64.8377342,246.9,0.0,0.0,11.3,1.26,254.3,15.6,0.0,1.3,13.0,240.4,11.8,1.0,-16.3,0.0,0.0,0.0
FL1,29:05:2017,51460.000,14:17:40.000,-03,32.3174608,-64.8377355,245.4,0.0,0.0,337.5,0.06,254.3,15.6,0.0,0.1,13.0,240.4,11.8,1.0,-16.3,0.0,0.0,0.0
FL1,29:05:2017,51460.500,14:17:40.500,-03,32.3174599,-64.8377358,242.5,0.0,0.0,198.1,0.97,254.3,15.6,0.0,1.0,12.9,241.7,11.2,11.0,-13.6,0.0,0.0,0.0
FL1,29:05:2017,51461.000,14:17:41.000,-03,32.3174633,-64.8377369,239.8,0.0,0.0,333.7,0.41,254.3,15.6,0.0,0.4,12.9,241.7,11.2,11.0,-13.6,0.0,0.0,0.0
FL1,29:05:2017,51461.500,14:17:41.500,-03,32.3174651,-64.8377387,237.7,0.0,0.0,344.8,1.87,254.3,15.6,0.0,1.9,12.9,242.2,13.6,12.0,-11.3,0.0,0.0,0.0
FL1,29:05:2017,51462.000,14:17:42.000,-03,32.3174624,-64.8377384,236.0,0.0,0.0,223.7,0.64,254.3,15.6,0.0,0.7,12.9,242.2,13.6,12.0,-11.3,0.0,0.0,0.0
FL1,29:05:2017,51462.500,14:17:42.500,-03,32.3174614,-64.8377368,232.6,0.0,0.0,158.8,1.63,254.3,15.6,0.0,1.6,13.2,242.1,15.8,8.0,-9.3,0.0,0.0,0.0
FL1,29:05:2017,51463.000,14:17:43.000,-03,32.3174640,-64.8377371,229.7,0.0,0.0,76.1,0.84,254.3,15.6,0.0,0.8,13.2,242.1,15.8,8.0,-9.3,0.0,0.0,0.0
FL1,29:05:2017,51463.500,14:17:43.500,-03,32.3174641,-64.8377383,227.5,0.0,0.0,350.5,0.64,254.3,15.6,0.0,0.6,13.3,241.9,14.0,13.0,-6.9,0.0,0.0,0.0
FL1,29:05:2017,51464.000,14:17:44.000,-03,32.3174639,-64.8377379,225.5,0.0,0.0,189.5,0.78,254.4,15.6,0.0,0.8,13.3,241.9,14.0,13.0,-6.9,0.0,0.0,0.0
FL1,29:05:2017,51464.500,14:17:44.500,-03,32.3174633,-64.8377358,222.0,0.0,0.0,101.1,1.03,254.4,15.6,0.0,1.0,13.4,242.6,14.5,25.0,-3.5,0.0,0.0,0.0
FL1,29:05:2017,51465.000,14:17:45.000,-03,32.3174635,-64.8377359,219.9,0.0,0.0,126.8,0.74,254.4,15.6,0.0,0.7,13.4,242.6,14.5,25.0,-3.5,0.0,0.0,0.0
FL1,29:05:2017,51465.500,14:17:45.500,-03,32.3174639,-64.8377360,218.1,0.0,0.0,338.0,0.49,254.4,15.6,0.0,0.5,13.5,242.9,14.2,26.0,-0.3,0.0,0.0,0.0
FL1,29:05:2017,51466.000,14:17:46.000,-03,32.3174624,-64.8377350,216.4,0.0,0.0,161.9,0.45,254.4,15.6,0.0,0.5,13.5,242.9,14.2,26.0,-0.3,0.0,0.0,0.0
FL1,29:05:2017,51466.500,14:17:46.500,-03,32.3174630,-64.8377330,214.4,0.0,0.0,118.2,0.78,254.4,15.6,0.0,0.8,13.6,243.7,14.2,35.0,3.4,0.0,0.0,0.0
FL1,29:05:2017,51467.000,14:17:47.000,-03,32.3174634,-64.8377333,213.2,0.0,0.0,53.5,0.64,254.5,15.6,0.0,0.7,13.6,243.7,14.2,35.0,3.4,0.0,0.0,0.0
FL1,29:05:2017,51467.500,14:17:47.500,-03,32.3174625,-64.8377328,212.3,0.0,0.0,257.9,0.37,254.5,15.6,0.0,0.4,13.6,244.2,13.4,37.0,6.7,0.0,0.0,0.0
FL1,29:05:2017,51468.000,14:17:48.000,-03,32.3174593,-64.8377318,211.5,0.0,0.0,147.0,1.28,254.5,15.6,0.0,1.3,13.6,244.2,13.4,37.0,6.7,0.0,0.0,0.0
