Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,29:05:2017,53082.000,14:44:42.000,-03,32.2994903,-64.8541707,228.3,0.0,0.0,64.4,2.62,253.6,13.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53082.500,14:44:42.500,-03,32.2994930,-64.8541648,227.5,0.0,0.0,68.8,2.55,253.6,13.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53083.000,14:44:43.000,-03,32.2994966,-64.8541599,227.0,0.0,0.0,60.4,2.37,253.6,13.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53083.500,14:44:43.500,-03,32.2995012,-64.8541557,226.8,0.0,0.0,46.4,2.37,253.6,13.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53084.000,14:44:44.000,-03,32.2995055,-64.8541501,226.2,0.0,0.0,43.1,2.78,253.6,13.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53084.500,14:44:44.500,-03,32.2995082,-64.8541443,225.8,0.0,0.0,52.6,2.53,253.6,13.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53085.000,14:44:45.000,-03,32.2995110,-64.8541385,225.4,0.0,0.0,67.7,2.39,253.6,13.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53085.500,14:44:45.500,-03,32.2995146,-64.8541345,225.0,0.0,0.0,57.5,2.37,253.6,13.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53086.000,14:44:46.000,-03,32.2995186,-64.8541318,224.8,0.0,0.0,27.6,1.94,253.6,13.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53086.500,14:44:46.500,-03,32.2995214,-64.8541271,224.4,0.0,0.0,39.8,1.96,253.6,13.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53087.000,14:44:47.000,-03,32.2995230,-64.8541213,223.9,0.0,0.0,72.1,2.47,253.6,13.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53087.500,14:44:47.500,-03,32.2995260,-64.8541189,223.7,0.0,0.0,61.9,1.67,253.6,13.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53088.000,14:44:48.000,-03,32.2995299,-64.8541158,223.2,0.0,0.0,25.2,1.73,253.6,13.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53088.500,14:44:48.500,-03,32.2995325,-64.8541113,222.7,0.0,0.0,47.1,2.18,253.6,13.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53089.000,14:44:49.000,-03,32.2995339,-64.8541080,222.3,0.0,0.0,70.3,1.81,253.6,13.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53089.500,14:44:49.500,-03,32.2995364,-64.8541055,221.7,0.0,0.0,47.0,1.09,253.6,13.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53090.000,14:44:50.000,-03,32.2995403,-64.8541028,221.1,0.0,0.0,36.0,1.81,253.6,13.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53090.500,14:44:50.500,-03,32.2995421,-64.8540993,220.5,0.0,0.0,41.3,1.71,253.6,13.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53091.000,14:44:51.000,-03,32.2995439,-64.8540951,219.9,0.0,0.0,80.5,1.57,253.6,13.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53091.500,14:44:51.500,-03,32.2995475,-64.8540925,219.1,0.0,0.0,56.9,2.02,253.6,13.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53092.000,14:44:52.000,-03,32.2995509,-64.8540912,218.3,0.0,0.0,36.5,1.50,253.6,13.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53092.500,14:44:52.500,-03,32.2995537,-64.8540874,217.5,0.0,0.0,37.1,1.42,253.6,13.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53093.000,14:44:53.000,-03,32.2995556,-64.8540822,216.5,0.0,0.0,71.4,2.45,253.6,13.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53093.500,14:44:53.500,-03,32.2995592,-64.8540815,215.8,0.0,0.0,47.4,1.52,253.6,13.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53094.000,14:44:54.000,-03,32.2995634,-64.8540794,215.1,0.0,0.0,1.7,1.85,253.6,13.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53094.500,14:44:54.500,-03,32.2995650,-64.8540727,214.3,0.0,0.0,51.5,2.22,253.6,13.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53095.000,14:44:55.000,-03,32.2995672,-64.8540689,213.7,0.0,0.0,84.7,2.68,253.6,13.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53095.500,14:44:55.500,-03,32.2995717,-64.8540683,213.4,0.0,0.0,19.6,1.73,253.6,13.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53096.000,14:44:56.000,-03,32.2995745,-64.8540654,213.2,0.0,0.0,14.3,1.73,253.6,13.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53096.500,14:44:56.500,-03,32.2995760,-64.8540588,213.1,0.0,0.0,67.2,1.90,253.6,13.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53097.000,14:44:57.000,-03,32.2995788,-64.8540545,212.9,0.0,0.0,79.6,3.09,253.6,13.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53097.500,14:44:57.500,-03,32.2995829,-64.8540535,213.1,0.0,0.0,6.9,1.87,253.6,13.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53098.000,14:44:58.000,-03,32.2995856,-64.8540496,213.2,0.0,0.0,28.9,1.79,253.6,13.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53098.500,14:44:58.500,-03,32.2995867,-64.8540433,213.3,0.0,0.0,67.2,2.08,253.6,13.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53099.000,14:44:59.000,-03,32.2995895,-64.8540388,213.4,0.0,0.0,79.0,2.51,253.6,13.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53099.500,14:44:59.500,-03,32.2995940,-64.8540379,213.8,0.0,0.0,12.7,2.22,253.6,13.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53100.000,14:45:00.000,-03,32.2995955,-64.8540327,214.2,0.0,0.0,28.2,1.54,253.6,13.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53100.500,14:45:00.500,-03,32.2995976,-64.8540274,214.7,0.0,0.0,80.3,2.41,253.6,13.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53101.000,14:45:01.000,-03,32.2996016,-64.8540240,215.1,0.0,0.0,31.9,2.06,253.6,13.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53101.500,14:45:01.500,-03,32.2996039,-64.8540190,215.4,0.0,0.0,42.7,2.08,253.6,13.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53102.000,14:45:02.000,-03,32.2996057,-64.8540149,215.8,0.0,0.0,75.3,2.06,253.6,13.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53102.500,14:45:02.500,-03,32.2996096,-64.8540134,216.4,0.0,0.0,26.7,1.48,253.6,13.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53103.000,14:45:03.000,-03,32.2996127,-64.8540080,216.8,0.0,0.0,22.9,1.96,253.6,13.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53103.500,14:45:03.500,-03,32.2996142,-64.8540012,217.0,0.0,0.0,72.4,3.01,253.6,13.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53104.000,14:45:04.000,-03,32.2996169,-64.8540005,217.5,0.0,0.0,34.9,1.34,253.6,13.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53104.500,14:45:04.500,-03,32.2996206,-64.8539972,217.9,0.0,0.0,357.7,1.57,253.6,13.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53105.000,14:45:05.000,-03,32.2996229,-64.8539899,218.2,0.0,0.0,54.7,2.72,253.6,13.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53105.500,14:45:05.500,-03,32.2996254,-64.8539873,218.7,0.0,0.0,66.3,2.16,253.6,13.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53106.000,14:45:06.000,-03,32.2996280,-64.8539852,219.0,0.0,0.0,360.0,1.50,253.6,13.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53106.500,14:45:06.500,-03,32.2996296,-64.8539791,219.1,0.0,0.0,63.2,1.71,253.6,13.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53107.000,14:45:07.000,-03,32.2996335,-64.8539747,219.2,0.0,0.0,73.4,2.82,253.6,13.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53107.500,14:45:07.500,-03,32.2996378,-64.8539738,219.4,0.0,0.0,11.8,2.45,253.6,13.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53108.000,14:45:08.000,-03,32.2996395,-64.8539699,219.5,0.0,0.0,35.7,1.32,253.6,13.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53108.500,14:45:08.500,-03,32.2996409,-64.8539637,219.3,0.0,0.0,85.3,2.39,253.6,13.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53109.000,14:45:09.000,-03,32.2996454,-64.8539614,219.2,0.0,0.0,49.8,2.10,253.6,13.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53109.500,14:45:09.500,-03,32.2996491,-64.8539584,219.2,0.0,0.0,12.0,2.24,253.6,13.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53110.000,14:45:10.000,-03,32.2996509,-64.8539535,219.1,0.0,0.0,62.3,2.06,253.6,13.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53110.500,14:45:10.500,-03,32.2996542,-64.8539505,218.9,0.0,0.0,56.9,1.67,253.6,13.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53111.000,14:45:11.000,-03,32.2996575,-64.8539455,218.6,0.0,0.0,32.2,2.10,253.6,13.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53111.500,14:45:11.500,-03,32.2996602,-64.8539428,218.3,0.0,0.0,73.2,2.51,253.6,13.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53112.000,14:45:12.000,-03,32.2996644,-64.8539419,218.3,0.0,0.0,358.0,1.73,253.6,13.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53112.500,14:45:12.500,-03,32.2996669,-64.8539345,218.0,0.0,0.0,45.8,2.20,253.6,13.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53113.000,14:45:13.000,-03,32.2996699,-64.8539304,217.5,0.0,0.0,82.2,3.62,253.6,13.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53113.500,14:45:13.500,-03,32.2996737,-64.8539308,217.4,0.0,0.0,353.6,1.85,253.6,13.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53114.000,14:45:14.000,-03,32.2996760,-64.8539257,217.0,0.0,0.0,28.8,1.38,253.6,13.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53114.500,14:45:14.500,-03,32.2996786,-64.8539194,216.6,0.0,0.0,75.9,2.86,253.6,13.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53115.000,14:45:15.000,-03,32.2996827,-64.8539177,216.4,0.0,0.0,44.7,2.06,253.6,13.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53115.500,14:45:15.500,-03,32.2996854,-64.8539151,216.4,0.0,0.0,10.6,1.81,253.6,13.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53116.000,14:45:16.000,-03,32.2996872,-64.8539098,216.1,0.0,0.0,65.3,1.75,253.6,13.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53116.500,14:45:16.500,-03,32.2996902,-64.8539055,215.7,0.0,0.0,67.8,2.29,253.6,13.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53117.000,14:45:17.000,-03,32.2996941,-64.8539035,215.3,0.0,0.0,39.6,1.94,253.6,13.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53117.500,14:45:17.500,-03,32.2996964,-64.8539024,214.7,0.0,0.0,13.3,1.61,253.6,13.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53118.000,14:45:18.000,-03,32.2996978,-64.8538984,213.8,0.0,0.0,68.1,1.07,253.6,13.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53118.500,14:45:18.500,-03,32.2997005,-64.8538930,212.8,0.0,0.0,79.0,2.57,253.6,13.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53119.000,14:45:19.000,-03,32.2997045,-64.8538935,211.8,0.0,0.0,40.1,1.92,253.6,13.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53119.500,14:45:19.500,-03,32.2997068,-64.8538928,210.5,0.0,0.0,344.2,1.42,253.6,13.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53120.000,14:45:20.000,-03,32.2997076,-64.8538882,208.9,0.0,0.0,72.8,1.59,253.6,13.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53120.500,14:45:20.500,-03,32.2997100,-64.8538867,207.1,0.0,0.0,85.1,2.00,253.6,13.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53121.000,14:45:21.000,-03,32.2997133,-64.8538878,205.2,0.0,0.0,1.8,1.40,253.6,13.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53121.500,14:45:21.500,-03,32.2997146,-64.8538870,203.2,0.0,0.0,12.8,0.87,253.6,13.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53122.000,14:45:22.000,-03,32.2997154,-64.8538847,201.1,0.0,0.0,89.4,1.24,253.6,13.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53122.500,14:45:22.500,-03,32.2997172,-64.8538845,198.8,0.0,0.0,75.6,1.30,253.6,13.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53123.000,14:45:23.000,-03,32.2997186,-64.8538874,196.5,0.0,0.0,342.3,0.66,253.6,13.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53123.500,14:45:23.500,-03,32.2997180,-64.8538878,194.2,0.0,0.0,271.9,0.47,253.6,13.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53124.000,14:45:24.000,-03,32.2997177,-64.8538854,191.7,0.0,0.0,112.4,1.48,253.6,13.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53124.500,14:45:24.500,-03,32.2997185,-64.8538863,189.3,0.0,0.0,90.7,1.07,253.6,13.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53125.000,14:45:25.000,-03,32.2997187,-64.8538889,186.9,0.0,0.0,313.5,0.43,253.6,13.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53125.500,14:45:25.500,-03,32.2997169,-64.8538903,184.4,0.0,0.0,220.7,0.43,253.6,13.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53126.000,14:45:26.000,-03,32.2997145,-64.8538902,181.7,0.0,0.0,155.8,1.40,253.6,13.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53126.500,14:45:26.500,-03,32.2997143,-64.8538902,179.1,0.0,0.0,135.6,0.86,253.6,13.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53127.000,14:45:27.000,-03,32.2997143,-64.8538904,176.9,0.0,0.0,78.2,0.80,253.6,13.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53127.500,14:45:27.500,-03,32.2997118,-64.8538932,174.7,0.0,0.0,177.6,0.43,253.6,13.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53128.000,14:45:28.000,-03,32.2997090,-64.8538945,172.7,0.0,0.0,199.2,1.36,253.6,13.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53128.500,14:45:28.500,-03,32.2997075,-64.8538910,170.8,0.0,0.0,132.7,1.48,253.6,13.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53129.000,14:45:29.000,-03,32.2997068,-64.8538889,169.0,0.0,0.0,94.2,2.14,253.6,13.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53129.500,14:45:29.500,-03,32.2997049,-64.8538921,167.7,0.0,0.0,169.7,0.51,253.6,13.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53130.000,14:45:30.000,-03,32.2997023,-64.8538938,166.8,0.0,0.0,228.9,1.46,253.6,13.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53130.500,14:45:30.500,-03,32.2996993,-64.8538899,165.7,0.0,0.0,152.8,1.48,253.6,13.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53131.000,14:45:31.000,-03,32.2996978,-64.8538874,164.5,0.0,0.0,113.5,2.33,253.6,13.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53131.500,14:45:31.500,-03,32.2996962,-64.8538880,163.8,0.0,0.0,159.9,0.49,253.6,13.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53132.000,14:45:32.000,-03,32.2996941,-64.8538864,163.2,0.0,0.0,177.0,0.80,253.6,13.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53132.500,14:45:32.500,-03,32.2996913,-64.8538847,162.7,0.0,0.0,131.7,1.59,253.6,13.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53133.000,14:45:33.000,-03,32.2996888,-64.8538835,162.4,0.0,0.0,159.4,1.22,253.6,13.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53133.500,14:45:33.500,-03,32.2996864,-64.8538810,162.2,0.0,0.0,145.4,1.19,253.6,13.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53134.000,14:45:34.000,-03,32.2996845,-64.8538785,161.9,0.0,0.0,129.5,1.42,253.6,13.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53134.500,14:45:34.500,-03,32.2996822,-64.8538764,161.7,0.0,0.0,129.7,1.26,253.6,13.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53135.000,14:45:35.000,-03,32.2996791,-64.8538752,161.5,0.0,0.0,153.4,1.32,253.6,13.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53135.500,14:45:35.500,-03,32.2996764,-64.8538747,161.6,0.0,0.0,173.0,1.38,253.6,13.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53136.000,14:45:36.000,-03,32.2996741,-64.8538716,161.7,0.0,0.0,170.5,1.05,253.6,13.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53136.500,14:45:36.500,-03,32.2996712,-64.8538670,161.8,0.0,0.0,120.2,2.16,253.6,13.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53137.000,14:45:37.000,-03,32.2996684,-64.8538656,162.0,0.0,0.0,141.6,1.83,253.5,13.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53137.500,14:45:37.500,-03,32.2996659,-64.8538650,162.4,0.0,0.0,192.2,1.17,253.5,13.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53138.000,14:45:38.000,-03,32.2996633,-64.8538611,162.7,0.0,0.0,146.9,1.38,253.3,13.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53138.500,14:45:38.500,-03,32.2996601,-64.8538581,163.1,0.0,0.0,129.7,1.85,253.2,13.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53139.000,14:45:39.000,-03,32.2996564,-64.8538564,163.4,0.0,0.0,157.2,1.71,253.1,13.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53139.500,14:45:39.500,-03,32.2996542,-64.8538544,163.8,0.0,0.0,161.8,1.56,252.9,13.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53140.000,14:45:40.000,-03,32.2996518,-64.8538509,164.2,0.0,0.0,127.0,1.05,252.8,13.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53140.500,14:45:40.500,-03,32.2996476,-64.8538480,164.6,0.0,0.0,134.9,2.10,252.6,13.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53141.000,14:45:41.000,-03,32.2996440,-64.8538472,165.3,0.0,0.0,169.9,1.87,252.4,13.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53141.500,14:45:41.500,-03,32.2996417,-64.8538438,165.8,0.0,0.0,160.1,1.26,252.3,13.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53142.000,14:45:42.000,-03,32.2996392,-64.8538402,166.3,0.0,0.0,119.7,1.87,252.1,13.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53142.500,14:45:42.500,-03,32.2996355,-64.8538392,166.9,0.0,0.0,157.2,1.44,251.9,13.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53143.000,14:45:43.000,-03,32.2996318,-64.8538369,167.3,0.0,0.0,169.5,1.75,251.7,13.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53143.500,14:45:43.500,-03,32.2996292,-64.8538349,167.5,0.0,0.0,143.6,1.75,251.6,13.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53144.000,14:45:44.000,-03,32.2996269,-64.8538329,168.1,0.0,0.0,162.6,0.97,251.4,13.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53144.500,14:45:44.500,-03,32.2996237,-64.8538284,168.6,0.0,0.0,138.9,1.63,251.2,13.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53145.000,14:45:45.000,-03,32.2996200,-64.8538271,169.0,0.0,0.0,137.4,2.33,251.1,13.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53145.500,14:45:45.500,-03,32.2996169,-64.8538284,169.7,0.0,0.0,205.9,1.63,250.9,13.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
