Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,29:05:2017,51879.001,14:24:39.001,-03,32.3098877,-64.8469851,255.1,-0.4,-1.4,100.8,0.80,249.8,13.8,0.0,0.7,14.2,256.4,13.3,142.5,156.2,0.0,0.0,0.0
NZL,29:05:2017,51879.201,14:24:39.201,-03,32.3098876,-64.8469843,255.1,-0.3,-1.1,98.7,0.82,249.8,13.8,0.0,0.8,14.5,256.1,13.7,145.6,153.2,0.0,0.0,0.0
NZL,29:05:2017,51879.401,14:24:39.401,-03,32.3098875,-64.8469833,255.1,-0.3,-0.8,98.4,0.82,249.8,13.8,0.0,0.8,14.5,256.1,13.7,145.6,153.2,0.0,0.0,0.0
NZL,29:05:2017,51879.601,14:24:39.601,-03,32.3098874,-64.8469824,255.2,-0.2,-0.6,101.4,0.82,249.8,13.8,0.0,0.8,14.5,256.1,13.7,145.6,153.2,0.0,0.0,0.0
NZL,29:05:2017,51879.801,14:24:39.801,-03,32.3098872,-64.8469816,255.3,-0.2,-0.5,104.9,0.78,249.8,13.8,0.0,0.8,14.5,256.1,13.7,145.6,153.2,0.0,0.0,0.0
NZL,29:05:2017,51880.001,14:24:40.001,-03,32.3098870,-64.8469808,255.5,-0.3,-0.6,105.7,0.74,249.8,13.8,0.0,0.8,14.5,256.1,13.7,145.6,153.2,0.0,0.0,0.0
NZL,29:05:2017,51880.201,14:24:40.201,-03,32.3098869,-64.8469801,255.7,-0.5,-0.7,102.8,0.70,249.8,13.8,0.0,0.8,14.9,255.7,14.0,147.7,162.7,0.0,0.0,0.0
NZL,29:05:2017,51880.401,14:24:40.401,-03,32.3098868,-64.8469793,255.8,-0.6,-0.8,99.9,0.68,249.8,13.8,0.0,0.8,14.9,255.7,14.0,147.7,162.7,0.0,0.0,0.0
NZL,29:05:2017,51880.601,14:24:40.601,-03,32.3098867,-64.8469786,256.0,-0.7,-0.9,99.0,0.72,249.8,13.8,0.0,0.8,14.9,255.7,14.0,147.7,162.7,0.0,0.0,0.0
NZL,29:05:2017,51880.801,14:24:40.801,-03,32.3098865,-64.8469777,256.0,-0.6,-0.9,98.3,0.74,249.8,13.8,0.0,0.8,14.9,255.7,14.0,147.7,162.7,0.0,0.0,0.0
NZL,29:05:2017,51881.001,14:24:41.001,-03,32.3098865,-64.8469770,256.1,-0.6,-1.0,96.8,0.74,249.8,13.8,0.0,0.8,14.9,255.7,14.0,147.7,162.7,0.0,0.0,0.0
NZL,29:05:2017,51881.201,14:24:41.201,-03,32.3098864,-64.8469761,256.1,-0.5,-1.0,95.6,0.72,249.8,13.9,0.0,0.8,15.4,255.8,14.4,151.8,163.4,0.0,0.0,0.0
NZL,29:05:2017,51881.401,14:24:41.401,-03,32.3098863,-64.8469754,256.0,-0.5,-1.1,92.9,0.70,249.8,13.9,0.0,0.8,15.4,255.8,14.4,151.8,163.4,0.0,0.0,0.0
NZL,29:05:2017,51881.601,14:24:41.601,-03,32.3098863,-64.8469745,256.0,-0.5,-1.2,86.9,0.70,249.8,13.9,0.0,0.8,15.4,255.8,14.4,151.8,163.4,0.0,0.0,0.0
NZL,29:05:2017,51881.801,14:24:41.801,-03,32.3098864,-64.8469738,256.0,-0.5,-1.2,82.0,0.74,249.8,13.9,0.0,0.8,15.4,255.8,14.4,151.8,163.4,0.0,0.0,0.0
NZL,29:05:2017,51882.001,14:24:42.001,-03,32.3098865,-64.8469729,256.0,-0.5,-1.2,79.6,0.74,249.8,13.9,0.0,0.8,15.4,255.8,14.4,151.8,163.4,0.0,0.0,0.0
NZL,29:05:2017,51882.201,14:24:42.201,-03,32.3098867,-64.8469722,255.9,-0.4,-1.1,77.3,0.74,249.8,13.9,0.0,0.8,15.2,255.1,14.7,154.4,169.2,0.0,0.0,0.0
NZL,29:05:2017,51882.401,14:24:42.401,-03,32.3098869,-64.8469714,255.7,-0.4,-0.9,77.5,0.68,249.8,13.9,0.0,0.8,15.2,255.1,14.7,154.4,169.2,0.0,0.0,0.0
NZL,29:05:2017,51882.601,14:24:42.601,-03,32.3098870,-64.8469707,255.6,-0.4,-0.8,78.1,0.62,249.8,13.9,0.0,0.8,15.2,255.1,14.7,154.4,169.2,0.0,0.0,0.0
NZL,29:05:2017,51882.801,14:24:42.801,-03,32.3098871,-64.8469700,255.5,-0.5,-0.8,76.1,0.58,249.8,13.9,0.0,0.8,15.2,255.1,14.7,154.4,169.2,0.0,0.0,0.0
NZL,29:05:2017,51883.001,14:24:43.001,-03,32.3098872,-64.8469694,255.4,-0.6,-1.0,75.9,0.51,249.8,13.9,0.0,0.8,15.2,255.1,14.7,154.4,169.2,0.0,0.0,0.0
NZL,29:05:2017,51883.201,14:24:43.201,-03,32.3098875,-64.8469690,255.4,-0.6,-1.1,79.2,0.47,249.8,13.9,0.0,0.7,14.8,253.8,14.8,155.9,172.4,0.0,0.0,0.0
NZL,29:05:2017,51883.401,14:24:43.401,-03,32.3098876,-64.8469685,255.5,-0.5,-1.3,77.4,0.47,249.8,13.9,0.0,0.7,14.8,253.8,14.8,155.9,172.4,0.0,0.0,0.0
NZL,29:05:2017,51883.601,14:24:43.601,-03,32.3098878,-64.8469680,255.6,-0.5,-1.3,76.6,0.49,249.8,14.0,0.0,0.7,14.8,253.8,14.8,155.9,172.4,0.0,0.0,0.0
NZL,29:05:2017,51883.801,14:24:43.801,-03,32.3098879,-64.8469674,255.6,-0.5,-1.2,75.0,0.51,249.8,14.0,0.0,0.7,14.8,253.8,14.8,155.9,172.4,0.0,0.0,0.0
NZL,29:05:2017,51884.001,14:24:44.001,-03,32.3098880,-64.8469669,255.6,-0.6,-1.0,71.0,0.52,249.8,14.0,0.0,0.7,14.8,253.8,14.8,155.9,172.4,0.0,0.0,0.0
NZL,29:05:2017,51884.201,14:24:44.201,-03,32.3098883,-64.8469664,255.6,-0.6,-0.7,66.9,0.52,249.8,14.0,0.0,0.5,14.7,251.9,14.9,158.8,178.3,0.0,0.0,0.0
NZL,29:05:2017,51884.401,14:24:44.401,-03,32.3098885,-64.8469659,255.6,-0.7,-0.5,68.7,0.47,249.8,14.0,0.0,0.5,14.7,251.9,14.9,158.8,178.3,0.0,0.0,0.0
NZL,29:05:2017,51884.601,14:24:44.601,-03,32.3098886,-64.8469654,255.6,-0.8,-0.4,66.1,0.41,249.8,14.0,0.0,0.5,14.7,251.9,14.9,158.8,178.3,0.0,0.0,0.0
NZL,29:05:2017,51884.801,14:24:44.801,-03,32.3098888,-64.8469651,255.6,-0.8,-0.5,60.8,0.35,249.8,14.0,0.0,0.5,14.7,251.9,14.9,158.8,178.3,0.0,0.0,0.0
NZL,29:05:2017,51885.001,14:24:45.001,-03,32.3098890,-64.8469647,255.6,-0.9,-0.6,53.6,0.29,249.8,14.0,0.0,0.5,14.7,251.9,14.9,158.8,178.3,0.0,0.0,0.0
NZL,29:05:2017,51885.201,14:24:45.201,-03,32.3098892,-64.8469645,255.7,-0.9,-0.8,47.8,0.27,249.8,14.0,0.0,0.4,15.5,250.6,15.2,161.8,-169.5,0.0,0.0,0.0
NZL,29:05:2017,51885.401,14:24:45.401,-03,32.3098894,-64.8469643,255.7,-0.9,-1.0,45.0,0.23,249.8,14.1,0.0,0.4,15.5,250.6,15.2,161.8,-169.5,0.0,0.0,0.0
NZL,29:05:2017,51885.601,14:24:45.601,-03,32.3098896,-64.8469641,255.8,-0.8,-1.2,45.3,0.21,249.8,14.1,0.0,0.4,15.5,250.6,15.2,161.8,-169.5,0.0,0.0,0.0
NZL,29:05:2017,51885.801,14:24:45.801,-03,32.3098897,-64.8469640,255.8,-0.7,-1.3,41.6,0.25,249.8,14.1,0.0,0.4,15.5,250.6,15.2,161.8,-169.5,0.0,0.0,0.0
NZL,29:05:2017,51886.001,14:24:46.001,-03,32.3098899,-64.8469637,255.8,-0.6,-1.5,33.9,0.31,249.8,14.1,0.0,0.4,15.5,250.6,15.2,161.8,-169.5,0.0,0.0,0.0
NZL,29:05:2017,51886.201,14:24:46.201,-03,32.3098902,-64.8469636,255.8,-0.6,-1.6,29.0,0.37,249.8,14.1,0.0,0.4,14.7,249.8,15.1,166.6,-166.4,0.0,0.0,0.0
NZL,29:05:2017,51886.401,14:24:46.401,-03,32.3098906,-64.8469634,255.7,-0.7,-1.7,28.6,0.41,249.8,14.1,0.0,0.4,14.7,249.8,15.1,166.6,-166.4,0.0,0.0,0.0
NZL,29:05:2017,51886.601,14:24:46.601,-03,32.3098909,-64.8469631,255.6,-0.7,-1.6,31.1,0.43,249.8,14.1,0.0,0.4,14.7,249.8,15.1,166.6,-166.4,0.0,0.0,0.0
NZL,29:05:2017,51886.801,14:24:46.801,-03,32.3098912,-64.8469629,255.4,-0.8,-1.3,34.7,0.45,249.8,14.1,0.0,0.4,14.7,249.8,15.1,166.6,-166.4,0.0,0.0,0.0
NZL,29:05:2017,51887.001,14:24:47.001,-03,32.3098916,-64.8469626,255.2,-0.8,-0.9,33.8,0.51,249.8,14.1,0.0,0.4,14.7,249.8,15.1,166.6,-166.4,0.0,0.0,0.0
NZL,29:05:2017,51887.201,14:24:47.201,-03,32.3098922,-64.8469623,255.1,-0.7,-0.5,29.0,0.51,249.9,14.2,0.0,0.4,13.9,249.8,14.9,170.9,-175.1,0.0,0.0,0.0
NZL,29:05:2017,51887.401,14:24:47.401,-03,32.3098926,-64.8469620,254.9,-0.6,-0.1,18.8,0.49,249.9,14.2,0.0,0.4,13.9,249.8,14.9,170.9,-175.1,0.0,0.0,0.0
NZL,29:05:2017,51887.601,14:24:47.601,-03,32.3098930,-64.8469620,254.8,-0.5,-0.1,7.7,0.41,249.9,14.2,0.0,0.4,13.9,249.8,14.9,170.9,-175.1,0.0,0.0,0.0
NZL,29:05:2017,51887.801,14:24:47.801,-03,32.3098933,-64.8469620,254.7,-0.4,-0.3,353.4,0.35,249.9,14.2,0.0,0.4,13.9,249.8,14.9,170.9,-175.1,0.0,0.0,0.0
NZL,29:05:2017,51888.001,14:24:48.001,-03,32.3098937,-64.8469620,254.7,-0.4,-0.7,342.6,0.33,249.9,14.2,0.0,0.4,13.9,249.8,14.9,170.9,-175.1,0.0,0.0,0.0
NZL,29:05:2017,51888.201,14:24:48.201,-03,32.3098941,-64.8469621,254.8,-0.5,-1.2,338.9,0.33,249.9,14.2,0.0,0.3,15.3,250.2,15.1,178.1,-121.6,0.0,0.0,0.0
NZL,29:05:2017,51888.401,14:24:48.401,-03,32.3098943,-64.8469623,254.9,-0.6,-1.5,346.2,0.31,249.9,14.2,0.0,0.3,15.3,250.2,15.1,178.1,-121.6,0.0,0.0,0.0
NZL,29:05:2017,51888.601,14:24:48.601,-03,32.3098947,-64.8469623,254.9,-0.8,-1.5,357.3,0.31,249.9,14.2,0.0,0.3,15.3,250.2,15.1,178.1,-121.6,0.0,0.0,0.0
NZL,29:05:2017,51888.801,14:24:48.801,-03,32.3098949,-64.8469623,254.9,-0.9,-1.5,4.4,0.35,249.9,14.3,0.0,0.3,15.3,250.2,15.1,178.1,-121.6,0.0,0.0,0.0
NZL,29:05:2017,51889.001,14:24:49.001,-03,32.3098953,-64.8469623,254.8,-1.1,-1.2,5.4,0.37,249.9,14.3,0.0,0.3,15.3,250.2,15.1,178.1,-121.6,0.0,0.0,0.0
NZL,29:05:2017,51889.201,14:24:49.201,-03,32.3098958,-64.8469622,254.6,-1.1,-1.0,1.9,0.45,249.9,14.3,0.0,0.2,14.6,251.6,14.9,-171.3,-145.9,0.0,0.0,0.0
NZL,29:05:2017,51889.401,14:24:49.401,-03,32.3098962,-64.8469622,254.3,-1.0,-0.7,359.7,0.51,249.9,14.3,0.0,0.2,14.6,251.6,14.9,-171.3,-145.9,0.0,0.0,0.0
NZL,29:05:2017,51889.601,14:24:49.601,-03,32.3098967,-64.8469623,254.0,-0.8,-0.6,355.0,0.51,249.9,14.3,0.0,0.2,14.6,251.6,14.9,-171.3,-145.9,0.0,0.0,0.0
NZL,29:05:2017,51889.801,14:24:49.801,-03,32.3098971,-64.8469624,253.7,-0.5,-0.6,346.6,0.45,249.9,14.3,0.0,0.2,14.6,251.6,14.9,-171.3,-145.9,0.0,0.0,0.0
NZL,29:05:2017,51890.001,14:24:50.001,-03,32.3098974,-64.8469625,253.5,-0.2,-0.7,339.2,0.41,249.9,14.3,0.0,0.2,14.6,251.6,14.9,-171.3,-145.9,0.0,0.0,0.0
NZL,29:05:2017,51890.201,14:24:50.201,-03,32.3098980,-64.8469627,253.3,0.0,-0.9,334.1,0.39,249.9,14.3,0.0,0.1,14.1,253.0,14.8,-168.5,-149.5,0.0,0.0,0.0
NZL,29:05:2017,51890.401,14:24:50.401,-03,32.3098984,-64.8469629,253.2,0.1,-1.2,333.4,0.37,249.9,14.3,0.0,0.1,14.1,253.0,14.8,-168.5,-149.5,0.0,0.0,0.0
NZL,29:05:2017,51890.601,14:24:50.601,-03,32.3098986,-64.8469631,253.1,0.1,-1.4,341.1,0.35,249.9,14.3,0.0,0.1,14.1,253.0,14.8,-168.5,-149.5,0.0,0.0,0.0
NZL,29:05:2017,51890.801,14:24:50.801,-03,32.3098989,-64.8469631,253.0,0.0,-1.4,348.2,0.39,249.9,14.3,0.0,0.1,14.1,253.0,14.8,-168.5,-149.5,0.0,0.0,0.0
NZL,29:05:2017,51891.001,14:24:51.001,-03,32.3098994,-64.8469632,252.9,-0.1,-1.3,352.8,0.45,249.9,14.4,0.0,0.1,14.1,253.0,14.8,-168.5,-149.5,0.0,0.0,0.0
NZL,29:05:2017,51891.201,14:24:51.201,-03,32.3099000,-64.8469634,252.6,-0.3,-1.1,350.7,0.47,249.9,14.4,0.0,0.2,12.7,253.4,14.3,-159.2,-134.1,0.0,0.0,0.0
NZL,29:05:2017,51891.401,14:24:51.401,-03,32.3099004,-64.8469635,252.3,-0.3,-0.8,345.7,0.45,249.9,14.4,0.0,0.2,12.7,253.4,14.3,-159.2,-134.1,0.0,0.0,0.0
NZL,29:05:2017,51891.601,14:24:51.601,-03,32.3099008,-64.8469636,251.9,-0.3,-0.5,337.5,0.39,249.9,14.4,0.0,0.2,12.7,253.4,14.3,-159.2,-134.1,0.0,0.0,0.0
NZL,29:05:2017,51891.801,14:24:51.801,-03,32.3099010,-64.8469638,251.6,-0.2,-0.4,319.9,0.29,249.9,14.4,0.0,0.2,12.7,253.4,14.3,-159.2,-134.1,0.0,0.0,0.0
NZL,29:05:2017,51892.001,14:24:52.001,-03,32.3099012,-64.8469641,251.5,-0.2,-0.4,290.1,0.29,249.9,14.4,0.0,0.2,12.7,253.4,14.3,-159.2,-134.1,0.0,0.0,0.0
NZL,29:05:2017,51892.201,14:24:52.201,-03,32.3099015,-64.8469645,251.4,-0.2,-0.6,278.8,0.35,249.9,14.4,0.0,0.1,12.8,253.6,14.0,-167.3,20.3,0.0,0.0,0.0
NZL,29:05:2017,51892.401,14:24:52.401,-03,32.3099015,-64.8469649,251.4,-0.2,-0.9,279.2,0.43,249.9,14.4,0.0,0.1,12.8,253.6,14.0,-167.3,20.3,0.0,0.0,0.0
NZL,29:05:2017,51892.601,14:24:52.601,-03,32.3099016,-64.8469654,251.4,-0.2,-1.3,282.6,0.47,249.9,14.4,0.0,0.1,12.8,253.6,14.0,-167.3,20.3,0.0,0.0,0.0
NZL,29:05:2017,51892.801,14:24:52.801,-03,32.3099018,-64.8469659,251.4,-0.2,-1.5,284.5,0.45,249.9,14.4,0.0,0.1,12.8,253.6,14.0,-167.3,20.3,0.0,0.0,0.0
NZL,29:05:2017,51893.001,14:24:53.001,-03,32.3099019,-64.8469663,251.3,-0.3,-1.5,285.1,0.39,249.9,14.5,0.0,0.1,12.8,253.6,14.0,-167.3,20.3,0.0,0.0,0.0
NZL,29:05:2017,51893.201,14:24:53.201,-03,32.3099020,-64.8469667,251.1,-0.3,-1.3,288.6,0.33,249.9,14.5,0.0,0.3,12.4,254.3,13.7,-162.0,18.7,0.0,0.0,0.0
NZL,29:05:2017,51893.401,14:24:53.401,-03,32.3099021,-64.8469671,250.9,-0.3,-0.8,291.1,0.29,249.9,14.5,0.0,0.3,12.4,254.3,13.7,-162.0,18.7,0.0,0.0,0.0
NZL,29:05:2017,51893.601,14:24:53.601,-03,32.3099023,-64.8469674,250.7,-0.3,-0.3,286.0,0.35,249.9,14.5,0.0,0.3,12.4,254.3,13.7,-162.0,18.7,0.0,0.0,0.0
NZL,29:05:2017,51893.801,14:24:53.801,-03,32.3099023,-64.8469678,250.5,-0.1,0.0,272.5,0.47,249.9,14.5,0.0,0.3,12.4,254.3,13.7,-162.0,18.7,0.0,0.0,0.0
NZL,29:05:2017,51894.001,14:24:54.001,-03,32.3099023,-64.8469685,250.4,0.0,-0.1,261.1,0.60,249.9,14.5,0.0,0.3,12.4,254.3,13.7,-162.0,18.7,0.0,0.0,0.0
NZL,29:05:2017,51894.201,14:24:54.201,-03,32.3099023,-64.8469693,250.5,0.1,-0.5,254.3,0.72,249.9,14.5,0.0,0.5,12.0,254.8,13.4,-177.9,11.4,0.0,0.0,0.0
NZL,29:05:2017,51894.401,14:24:54.401,-03,32.3099020,-64.8469700,250.6,0.1,-1.1,249.4,0.76,249.9,14.5,0.0,0.5,12.0,254.8,13.4,-177.9,11.4,0.0,0.0,0.0
NZL,29:05:2017,51894.601,14:24:54.601,-03,32.3099018,-64.8469708,250.8,0.0,-1.6,249.0,0.68,249.9,14.5,0.0,0.5,12.0,254.8,13.4,-177.9,11.4,0.0,0.0,0.0
NZL,29:05:2017,51894.801,14:24:54.801,-03,32.3099016,-64.8469714,250.9,0.0,-1.9,254.3,0.58,249.9,14.5,0.0,0.5,12.0,254.8,13.4,-177.9,11.4,0.0,0.0,0.0
NZL,29:05:2017,51895.001,14:24:55.001,-03,32.3099015,-64.8469720,250.9,0.1,-1.8,259.8,0.47,249.9,14.5,0.0,0.5,12.0,254.8,13.4,-177.9,11.4,0.0,0.0,0.0
NZL,29:05:2017,51895.201,14:24:55.201,-03,32.3099013,-64.8469724,250.9,0.2,-1.4,259.7,0.37,249.9,14.5,0.0,0.5,11.4,255.3,13.1,19.6,15.2,0.0,0.0,0.0
NZL,29:05:2017,51895.401,14:24:55.401,-03,32.3099011,-64.8469728,250.9,0.2,-0.9,242.3,0.35,249.9,14.5,0.0,0.5,11.4,255.3,13.1,19.6,15.2,0.0,0.0,0.0
NZL,29:05:2017,51895.601,14:24:55.601,-03,32.3099010,-64.8469731,250.9,0.2,-0.5,231.8,0.45,249.9,14.5,0.0,0.5,11.4,255.3,13.1,19.6,15.2,0.0,0.0,0.0
NZL,29:05:2017,51895.801,14:24:55.801,-03,32.3099006,-64.8469735,250.9,0.2,-0.4,228.7,0.54,249.9,14.6,0.0,0.5,11.4,255.3,13.1,19.6,15.2,0.0,0.0,0.0
NZL,29:05:2017,51896.001,14:24:56.001,-03,32.3099003,-64.8469740,251.0,0.1,-0.5,224.3,0.62,249.9,14.6,0.0,0.5,11.4,255.3,13.1,19.6,15.2,0.0,0.0,0.0
NZL,29:05:2017,51896.201,14:24:56.201,-03,32.3098995,-64.8469744,251.2,0.0,-0.7,220.0,0.66,249.9,14.6,0.0,0.5,10.7,256.3,12.6,33.3,33.4,0.0,0.0,0.0
NZL,29:05:2017,51896.401,14:24:56.401,-03,32.3098990,-64.8469749,251.5,-0.2,-1.0,221.1,0.66,249.9,14.6,0.0,0.5,10.7,256.3,12.6,33.3,33.4,0.0,0.0,0.0
NZL,29:05:2017,51896.601,14:24:56.601,-03,32.3098986,-64.8469754,251.8,-0.3,-1.1,223.0,0.64,249.9,14.6,0.0,0.5,10.7,256.3,12.6,33.3,33.4,0.0,0.0,0.0
NZL,29:05:2017,51896.801,14:24:56.801,-03,32.3098982,-64.8469759,252.1,-0.4,-1.2,222.4,0.60,249.9,14.6,0.0,0.5,10.7,256.3,12.6,33.3,33.4,0.0,0.0,0.0
NZL,29:05:2017,51897.001,14:24:57.001,-03,32.3098978,-64.8469763,252.2,-0.4,-1.1,221.1,0.54,249.9,14.6,0.0,0.5,10.7,256.3,12.6,33.3,33.4,0.0,0.0,0.0
NZL,29:05:2017,51897.201,14:24:57.201,-03,32.3098968,-64.8469764,252.3,-0.4,-0.9,219.9,0.51,249.9,14.6,0.0,0.5,10.6,255.1,12.3,26.6,39.5,0.0,0.0,0.0
NZL,29:05:2017,51897.401,14:24:57.401,-03,32.3098964,-64.8469768,252.3,-0.3,-0.7,224.1,0.49,249.9,14.6,0.0,0.5,10.6,255.1,12.3,26.6,39.5,0.0,0.0,0.0
NZL,29:05:2017,51897.601,14:24:57.601,-03,32.3098961,-64.8469771,252.4,-0.2,-0.5,224.7,0.52,249.9,14.6,0.0,0.5,10.6,255.1,12.3,26.6,39.5,0.0,0.0,0.0
NZL,29:05:2017,51897.801,14:24:57.801,-03,32.3098958,-64.8469776,252.6,-0.2,-0.5,222.8,0.60,249.9,14.6,0.0,0.5,10.6,255.1,12.3,26.6,39.5,0.0,0.0,0.0
NZL,29:05:2017,51898.001,14:24:58.001,-03,32.3098953,-64.8469781,252.8,-0.3,-0.6,221.7,0.64,249.9,14.6,0.0,0.5,10.6,255.1,12.3,26.6,39.5,0.0,0.0,0.0
NZL,29:05:2017,51898.201,14:24:58.201,-03,32.3098943,-64.8469783,253.0,-0.4,-0.8,219.5,0.64,249.9,14.6,0.0,0.5,10.9,254.3,12.1,27.5,26.8,0.0,0.0,0.0
NZL,29:05:2017,51898.401,14:24:58.401,-03,32.3098938,-64.8469787,253.1,-0.4,-1.0,218.3,0.58,249.9,14.6,0.0,0.5,10.9,254.3,12.1,27.5,26.8,0.0,0.0,0.0
NZL,29:05:2017,51898.601,14:24:58.601,-03,32.3098934,-64.8469791,253.3,-0.2,-1.1,217.7,0.52,249.9,14.6,0.0,0.5,10.9,254.3,12.1,27.5,26.8,0.0,0.0,0.0
NZL,29:05:2017,51898.801,14:24:58.801,-03,32.3098930,-64.8469794,253.4,0.0,-1.2,216.6,0.49,249.9,14.6,0.0,0.5,10.9,254.3,12.1,27.5,26.8,0.0,0.0,0.0
NZL,29:05:2017,51899.001,14:24:59.001,-03,32.3098927,-64.8469797,253.5,0.2,-1.2,216.9,0.43,249.9,14.6,0.0,0.5,10.9,254.3,12.1,27.5,26.8,0.0,0.0,0.0
NZL,29:05:2017,51899.201,14:24:59.201,-03,32.3098917,-64.8469797,253.6,0.2,-1.1,222.1,0.39,249.9,14.6,0.0,0.4,11.1,253.9,12.0,30.6,42.1,0.0,0.0,0.0
NZL,29:05:2017,51899.401,14:24:59.401,-03,32.3098915,-64.8469801,253.6,0.2,-1.0,219.0,0.39,249.9,14.6,0.0,0.4,11.1,253.9,12.0,30.6,42.1,0.0,0.0,0.0
NZL,29:05:2017,51899.601,14:24:59.601,-03,32.3098911,-64.8469803,253.6,0.1,-0.8,203.4,0.45,249.9,14.6,0.0,0.4,11.1,253.9,12.0,30.6,42.1,0.0,0.0,0.0
NZL,29:05:2017,51899.801,14:24:59.801,-03,32.3098907,-64.8469805,253.6,0.0,-0.5,197.9,0.49,249.9,14.7,0.0,0.4,11.1,253.9,12.0,30.6,42.1,0.0,0.0,0.0
NZL,29:05:2017,51900.001,14:25:00.001,-03,32.3098903,-64.8469807,253.6,-0.1,-0.3,207.5,0.49,249.9,14.7,0.0,0.4,11.1,253.9,12.0,30.6,42.1,0.0,0.0,0.0
NZL,29:05:2017,51900.201,14:25:00.201,-03,32.3098895,-64.8469808,253.6,0.0,-0.4,219.4,0.54,249.9,14.7,0.0,0.5,10.7,254.0,11.7,35.6,57.5,0.0,0.0,0.0
NZL,29:05:2017,51900.401,14:25:00.401,-03,32.3098891,-64.8469812,253.7,0.2,-0.7,223.4,0.62,249.9,14.7,0.0,0.5,10.7,254.0,11.7,35.6,57.5,0.0,0.0,0.0
NZL,29:05:2017,51900.601,14:25:00.601,-03,32.3098886,-64.8469817,253.9,0.2,-1.1,219.5,0.62,249.9,14.7,0.0,0.5,10.7,254.0,11.7,35.6,57.5,0.0,0.0,0.0
NZL,29:05:2017,51900.801,14:25:00.801,-03,32.3098881,-64.8469821,254.2,0.2,-1.4,214.6,0.60,249.9,14.7,0.0,0.5,10.7,254.0,11.7,35.6,57.5,0.0,0.0,0.0
NZL,29:05:2017,51901.001,14:25:01.001,-03,32.3098876,-64.8469824,254.6,-0.1,-1.5,202.2,0.66,249.9,14.7,0.0,0.5,10.7,254.0,11.7,35.6,57.5,0.0,0.0,0.0
NZL,29:05:2017,51901.201,14:25:01.201,-03,32.3098865,-64.8469824,254.9,-0.3,-1.4,191.4,0.74,249.9,14.7,0.0,0.4,10.4,251.3,11.5,29.8,26.5,0.0,0.0,0.0
NZL,29:05:2017,51901.401,14:25:01.401,-03,32.3098858,-64.8469826,255.3,-0.5,-1.2,188.2,0.66,249.9,14.7,0.0,0.4,10.4,251.3,11.5,29.8,26.5,0.0,0.0,0.0
NZL,29:05:2017,51901.601,14:25:01.601,-03,32.3098852,-64.8469827,255.5,-0.6,-0.8,191.5,0.54,249.9,14.7,0.0,0.4,10.4,251.3,11.5,29.8,26.5,0.0,0.0,0.0
NZL,29:05:2017,51901.801,14:25:01.801,-03,32.3098848,-64.8469828,255.7,-0.5,-0.5,203.1,0.47,249.9,14.7,0.0,0.4,10.4,251.3,11.5,29.8,26.5,0.0,0.0,0.0
NZL,29:05:2017,51902.001,14:25:02.001,-03,32.3098844,-64.8469831,255.7,-0.3,-0.2,224.9,0.41,249.9,14.7,0.0,0.4,10.4,251.3,11.5,29.8,26.5,0.0,0.0,0.0
NZL,29:05:2017,51902.201,14:25:02.201,-03,32.3098836,-64.8469833,255.8,-0.1,-0.2,236.8,0.47,249.9,14.7,0.0,0.4,9.7,252.1,11.1,33.3,29.8,0.0,0.0,0.0
NZL,29:05:2017,51902.401,14:25:02.401,-03,32.3098834,-64.8469838,256.0,0.1,-0.4,231.1,0.51,249.8,14.7,0.0,0.4,9.7,252.1,11.1,33.3,29.8,0.0,0.0,0.0
NZL,29:05:2017,51902.601,14:25:02.601,-03,32.3098829,-64.8469841,256.4,0.2,-0.7,209.7,0.58,249.8,14.7,0.0,0.4,9.7,252.1,11.1,33.3,29.8,0.0,0.0,0.0
NZL,29:05:2017,51902.801,14:25:02.801,-03,32.3098824,-64.8469844,256.9,0.2,-1.0,204.4,0.72,249.8,14.7,0.0,0.4,9.7,252.1,11.1,33.3,29.8,0.0,0.0,0.0
NZL,29:05:2017,51903.001,14:25:03.001,-03,32.3098818,-64.8469847,257.3,0.2,-1.3,198.9,0.78,249.8,14.7,0.0,0.4,9.7,252.1,11.1,33.3,29.8,0.0,0.0,0.0
NZL,29:05:2017,51903.201,14:25:03.201,-03,32.3098804,-64.8469848,257.8,0.1,-1.5,195.9,0.70,249.8,14.7,0.0,0.3,10.3,251.5,11.1,26.6,31.3,0.0,0.0,0.0
NZL,29:05:2017,51903.401,14:25:03.401,-03,32.3098798,-64.8469849,258.1,0.0,-1.5,193.6,0.52,249.8,14.7,0.0,0.3,10.3,251.5,11.1,26.6,31.3,0.0,0.0,0.0
NZL,29:05:2017,51903.601,14:25:03.601,-03,32.3098794,-64.8469850,258.4,-0.2,-1.4,186.8,0.35,249.8,14.7,0.0,0.3,10.3,251.5,11.1,26.6,31.3,0.0,0.0,0.0
NZL,29:05:2017,51903.801,14:25:03.801,-03,32.3098792,-64.8469850,258.8,-0.4,-1.1,179.3,0.27,249.8,14.7,0.0,0.3,10.3,251.5,11.1,26.6,31.3,0.0,0.0,0.0
