Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,29:05:2017,54975.500,15:16:15.500,-03,32.3167758,-64.8389671,225.1,0.0,0.0,104.3,0.45,252.9,14.6,0.0,0.5,13.9,245.4,12.3,25.0,-3.2,0.0,0.0,0.0
FL2,29:05:2017,54976.000,15:16:16.000,-03,32.3167754,-64.8389682,223.0,0.0,0.0,161.4,1.92,252.9,14.7,0.0,1.9,13.9,245.4,12.3,25.0,-3.2,0.0,0.0,0.0
FL2,29:05:2017,54976.500,15:16:16.500,-03,32.3167768,-64.8389689,221.9,0.0,0.0,321.5,1.48,252.9,14.7,0.0,1.5,13.6,245.4,11.1,30.0,-0.6,0.0,0.0,0.0
FL2,29:05:2017,54977.000,15:16:17.000,-03,32.3167733,-64.8389679,220.3,0.0,0.0,140.8,0.86,252.9,14.7,0.0,0.9,13.6,245.4,11.1,30.0,-0.6,0.0,0.0,0.0
FL2,29:05:2017,54977.500,15:16:17.500,-03,32.3167718,-64.8389671,219.2,0.0,0.0,167.1,1.96,252.9,14.7,0.0,2.0,13.3,245.4,10.8,15.0,1.9,0.0,0.0,0.0
FL2,29:05:2017,54978.000,15:16:18.000,-03,32.3167735,-64.8389686,218.3,0.0,0.0,5.1,0.72,252.9,14.7,0.0,0.7,13.3,245.4,10.8,15.0,1.9,0.0,0.0,0.0
FL2,29:05:2017,54978.500,15:16:18.500,-03,32.3167717,-64.8389686,218.3,0.0,0.0,290.2,0.82,252.9,14.7,0.0,0.8,12.9,245.9,10.4,32.0,4.6,0.0,0.0,0.0
FL2,29:05:2017,54979.000,15:16:19.000,-03,32.3167682,-64.8389661,217.7,0.0,0.0,151.5,1.77,252.9,14.7,0.0,1.8,12.9,245.9,10.4,32.0,4.6,0.0,0.0,0.0
FL2,29:05:2017,54979.500,15:16:19.500,-03,32.3167673,-64.8389671,217.4,0.0,0.0,145.9,1.26,252.9,14.7,0.0,1.3,12.6,246.1,9.8,21.0,7.0,0.0,0.0,0.0
FL2,29:05:2017,54980.000,15:16:20.000,-03,32.3167682,-64.8389689,217.2,0.0,0.0,285.7,1.17,252.9,14.7,0.0,1.2,12.6,246.1,9.8,21.0,7.0,0.0,0.0,0.0
FL2,29:05:2017,54980.500,15:16:20.500,-03,32.3167663,-64.8389658,216.6,0.0,0.0,101.5,0.27,252.9,14.7,0.0,0.3,12.4,246.8,10.4,34.0,9.8,0.0,0.0,0.0
FL2,29:05:2017,54981.000,15:16:21.000,-03,32.3167650,-64.8389660,215.5,0.0,0.0,125.4,1.59,252.9,14.7,0.0,1.6,12.4,246.8,10.4,34.0,9.8,0.0,0.0,0.0
FL2,29:05:2017,54981.500,15:16:21.500,-03,32.3167637,-64.8389669,215.2,0.0,0.0,256.2,1.19,252.9,14.8,0.0,1.2,12.1,246.7,10.1,29.0,11.6,0.0,0.0,0.0
FL2,29:05:2017,54982.000,15:16:22.000,-03,32.3167620,-64.8389654,214.7,0.0,0.0,147.3,0.70,252.9,14.8,0.0,0.7,12.1,246.7,10.1,29.0,11.6,0.0,0.0,0.0
FL2,29:05:2017,54982.500,15:16:22.500,-03,32.3167619,-64.8389648,214.1,0.0,0.0,135.2,0.95,252.9,14.8,0.0,1.0,12.0,247.4,10.4,33.0,14.2,0.0,0.0,0.0
FL2,29:05:2017,54983.000,15:16:23.000,-03,32.3167607,-64.8389640,213.6,0.0,0.0,96.8,0.33,252.9,14.8,0.0,0.3,12.0,247.4,10.4,33.0,14.2,0.0,0.0,0.0
FL2,29:05:2017,54983.500,15:16:23.500,-03,32.3167579,-64.8389640,213.2,0.0,0.0,160.8,1.11,252.9,14.8,0.0,1.1,11.9,247.8,11.5,30.0,16.3,0.0,0.0,0.0
FL2,29:05:2017,54984.000,15:16:24.000,-03,32.3167583,-64.8389627,212.8,0.0,0.0,186.6,0.99,252.9,14.8,0.0,1.0,11.9,247.8,11.5,30.0,16.3,0.0,0.0,0.0
FL2,29:05:2017,54984.500,15:16:24.500,-03,32.3167574,-64.8389608,212.6,0.0,0.0,44.8,1.17,252.9,14.8,0.0,1.2,11.8,247.0,10.2,27.0,17.2,0.0,0.0,0.0
FL2,29:05:2017,54985.000,15:16:25.000,-03,32.3167547,-64.8389614,212.7,0.0,0.0,171.7,1.44,252.9,14.8,0.0,1.5,11.8,247.0,10.2,27.0,17.2,0.0,0.0,0.0
FL2,29:05:2017,54985.500,15:16:25.500,-03,32.3167540,-64.8389603,212.9,0.0,0.0,219.0,0.66,252.9,14.8,0.0,0.7,11.7,247.1,11.4,30.0,18.7,0.0,0.0,0.0
FL2,29:05:2017,54986.000,15:16:26.000,-03,32.3167526,-64.8389581,213.2,0.0,0.0,101.3,0.91,252.9,14.9,0.0,0.9,11.7,247.1,11.4,30.0,18.7,0.0,0.0,0.0
FL2,29:05:2017,54986.500,15:16:26.500,-03,32.3167521,-64.8389575,213.7,0.0,0.0,147.8,0.87,252.9,14.9,0.0,0.9,11.8,247.0,12.1,25.0,19.7,0.0,0.0,0.0
FL2,29:05:2017,54987.000,15:16:27.000,-03,32.3167510,-64.8389573,214.5,0.0,0.0,347.5,0.08,252.9,14.9,0.0,0.1,11.8,247.0,12.1,25.0,19.7,0.0,0.0,0.0
FL2,29:05:2017,54987.500,15:16:27.500,-03,32.3167479,-64.8389554,215.5,0.0,0.0,174.1,1.28,252.9,14.9,0.0,1.3,12.1,248.0,14.8,32.0,21.4,0.0,0.0,0.0
FL2,29:05:2017,54988.000,15:16:28.000,-03,32.3167464,-64.8389539,216.5,0.0,0.0,138.3,1.24,252.9,14.9,0.0,1.3,12.1,248.0,14.8,32.0,21.4,0.0,0.0,0.0
FL2,29:05:2017,54988.500,15:16:28.500,-03,32.3167457,-64.8389536,217.6,0.0,0.0,185.2,0.52,252.9,14.9,0.0,0.5,12.3,248.0,14.8,24.0,21.9,0.0,0.0,0.0
FL2,29:05:2017,54989.000,15:16:29.000,-03,32.3167437,-64.8389516,218.6,0.0,0.0,133.6,0.56,252.9,14.9,0.0,0.6,12.3,248.0,14.8,24.0,21.9,0.0,0.0,0.0
FL2,29:05:2017,54989.500,15:16:29.500,-03,32.3167418,-64.8389522,219.3,0.0,0.0,163.8,1.22,252.9,14.9,0.0,1.2,12.5,248.5,14.6,25.0,22.7,0.0,0.0,0.0
FL2,29:05:2017,54990.000,15:16:30.000,-03,32.3167402,-64.8389510,220.4,0.0,0.0,218.7,0.49,252.9,14.9,0.0,0.5,12.5,248.5,14.6,25.0,22.7,0.0,0.0,0.0
FL2,29:05:2017,54990.500,15:16:30.500,-03,32.3167382,-64.8389495,221.0,0.0,0.0,140.4,1.38,252.9,14.9,0.0,1.4,12.7,249.0,13.7,23.0,23.2,0.0,0.0,0.0
FL2,29:05:2017,54991.000,15:16:31.000,-03,32.3167370,-64.8389496,222.3,0.0,0.0,164.4,0.54,252.9,14.9,0.0,0.6,12.7,249.0,13.7,23.0,23.2,0.0,0.0,0.0
FL2,29:05:2017,54991.500,15:16:31.500,-03,32.3167350,-64.8389489,223.1,0.0,0.0,206.6,0.62,252.9,14.9,0.0,0.6,12.8,249.4,14.2,24.0,23.5,0.0,0.0,0.0
FL2,29:05:2017,54992.000,15:16:32.000,-03,32.3167332,-64.8389473,224.4,0.0,0.0,141.3,1.21,252.9,14.9,0.0,1.2,12.8,249.4,14.2,24.0,23.5,0.0,0.0,0.0
FL2,29:05:2017,54992.500,15:16:32.500,-03,32.3167319,-64.8389478,225.2,0.0,0.0,170.0,0.52,252.9,14.9,0.0,0.5,12.9,249.6,14.1,19.0,23.3,0.0,0.0,0.0
FL2,29:05:2017,54993.000,15:16:33.000,-03,32.3167296,-64.8389479,226.4,0.0,0.0,200.9,0.95,252.9,14.9,0.0,1.0,12.9,249.6,14.1,19.0,23.3,0.0,0.0,0.0
FL2,29:05:2017,54993.500,15:16:33.500,-03,32.3167278,-64.8389457,227.3,0.0,0.0,158.0,0.78,252.9,14.9,0.0,0.8,12.9,250.0,13.0,19.0,23.2,0.0,0.0,0.0
FL2,29:05:2017,54994.000,15:16:34.000,-03,32.3167267,-64.8389451,228.5,0.0,0.0,140.2,1.36,252.9,14.8,0.0,1.4,12.9,250.0,13.0,19.0,23.2,0.0,0.0,0.0
FL2,29:05:2017,54994.500,15:16:34.500,-03,32.3167265,-64.8389456,229.5,0.0,0.0,311.9,0.54,252.9,14.8,0.0,0.6,12.8,249.1,12.0,10.0,21.6,0.0,0.0,0.0
FL2,29:05:2017,54995.000,15:16:35.000,-03,32.3167226,-64.8389447,230.8,0.0,0.0,174.1,0.89,252.9,14.8,0.0,0.9,12.8,249.1,12.0,10.0,21.6,0.0,0.0,0.0
FL2,29:05:2017,54995.500,15:16:35.500,-03,32.3167211,-64.8389440,231.8,0.0,0.0,180.9,1.71,252.9,14.8,0.0,1.7,12.7,249.1,12.3,5.0,20.7,0.0,0.0,0.0
FL2,29:05:2017,54996.000,15:16:36.000,-03,32.3167223,-64.8389439,233.2,0.0,0.0,31.8,0.70,252.9,14.8,0.0,0.7,12.7,249.1,12.3,5.0,20.7,0.0,0.0,0.0
FL2,29:05:2017,54996.500,15:16:36.500,-03,32.3167186,-64.8389432,234.7,0.0,0.0,259.2,0.29,252.9,14.8,0.0,0.3,12.6,249.0,12.2,8.0,19.4,0.0,0.0,0.0
FL2,29:05:2017,54997.000,15:16:37.000,-03,32.3167163,-64.8389423,236.6,0.0,0.0,163.2,2.60,252.9,14.8,0.0,2.6,12.6,249.0,12.2,8.0,19.4,0.0,0.0,0.0
FL2,29:05:2017,54997.500,15:16:37.500,-03,32.3167185,-64.8389431,238.4,0.0,0.0,339.0,1.01,252.9,14.8,0.0,1.0,12.6,248.0,12.0,1.0,17.1,0.0,0.0,0.0
FL2,29:05:2017,54998.000,15:16:38.000,-03,32.3167152,-64.8389417,240.5,0.0,0.0,341.1,0.37,252.9,14.8,0.0,0.4,12.6,248.0,12.0,1.0,17.1,0.0,0.0,0.0
FL2,29:05:2017,54998.500,15:16:38.500,-03,32.3167117,-64.8389417,241.8,0.0,0.0,167.9,2.47,252.9,14.7,0.0,2.5,12.5,248.2,12.7,-8.0,15.7,0.0,0.0,0.0
FL2,29:05:2017,54999.000,15:16:39.000,-03,32.3167155,-64.8389426,243.8,0.0,0.0,304.3,0.72,252.9,14.7,0.0,0.7,12.5,248.2,12.7,-8.0,15.7,0.0,0.0,0.0
FL2,29:05:2017,54999.500,15:16:39.500,-03,32.3167139,-64.8389411,245.1,0.0,0.0,356.6,1.77,252.9,14.7,0.0,1.8,12.6,247.2,12.9,-5.0,12.9,0.0,0.0,0.0
FL2,29:05:2017,55000.000,15:16:40.000,-03,32.3167089,-64.8389404,247.0,0.0,0.0,163.7,2.95,252.9,14.7,0.0,3.0,12.6,247.2,12.9,-5.0,12.9,0.0,0.0,0.0
FL2,29:05:2017,55000.500,15:16:40.500,-03,32.3167105,-64.8389415,248.3,0.0,0.0,211.0,0.84,252.9,14.7,0.0,0.8,12.5,247.2,12.2,-9.0,11.0,0.0,0.0,0.0
FL2,29:05:2017,55001.000,15:16:41.000,-03,32.3167124,-64.8389419,250.3,0.0,0.0,351.5,1.65,252.9,14.7,0.0,1.7,12.5,247.2,12.2,-9.0,11.0,0.0,0.0,0.0
FL2,29:05:2017,55001.500,15:16:41.500,-03,32.3167107,-64.8389407,251.5,0.0,0.0,263.4,0.12,252.9,14.6,0.0,0.1,12.5,248.0,12.9,-1.0,9.8,0.0,0.0,0.0
FL2,29:05:2017,55002.000,15:16:42.000,-03,32.3167092,-64.8389394,253.1,0.0,0.0,143.4,1.13,252.9,14.6,0.0,1.1,12.5,248.0,12.9,-1.0,9.8,0.0,0.0,0.0
FL2,29:05:2017,55002.500,15:16:42.500,-03,32.3167098,-64.8389409,254.4,0.0,0.0,6.6,0.23,252.9,14.6,0.0,0.2,12.6,247.1,12.7,-20.0,6.7,0.0,0.0,0.0
FL2,29:05:2017,55003.000,15:16:43.000,-03,32.3167098,-64.8389403,256.5,0.0,0.0,295.9,0.78,252.9,14.6,0.0,0.8,12.6,247.1,12.7,-20.0,6.7,0.0,0.0,0.0
FL2,29:05:2017,55003.500,15:16:43.500,-03,32.3167101,-64.8389383,257.5,0.0,0.0,92.7,1.01,252.9,14.6,0.0,1.0,12.6,247.3,12.2,-15.0,4.7,0.0,0.0,0.0
FL2,29:05:2017,55004.000,15:16:44.000,-03,32.3167114,-64.8389392,259.5,0.0,0.0,0.2,0.35,252.9,14.6,0.0,0.4,12.6,247.3,12.2,-15.0,4.7,0.0,0.0,0.0
FL2,29:05:2017,55004.500,15:16:44.500,-03,32.3167092,-64.8389396,261.1,0.0,0.0,300.8,0.49,252.9,14.6,0.0,0.5,12.6,246.8,12.4,-22.0,1.8,0.0,0.0,0.0
FL2,29:05:2017,55005.000,15:16:45.000,-03,32.3167102,-64.8389384,263.4,0.0,0.0,172.2,1.15,252.9,14.6,0.0,1.1,12.6,246.8,12.4,-22.0,1.8,0.0,0.0,0.0
FL2,29:05:2017,55005.500,15:16:45.500,-03,32.3167143,-64.8389379,264.9,0.0,0.0,13.5,2.39,252.9,14.5,0.0,2.4,12.7,246.2,12.0,-21.0,-1.3,0.0,0.0,0.0
FL2,29:05:2017,55006.000,15:16:46.000,-03,32.3167108,-64.8389391,267.9,0.0,0.0,328.3,0.51,252.9,14.5,0.0,0.5,12.7,246.2,12.0,-21.0,-1.3,0.0,0.0,0.0
FL2,29:05:2017,55006.500,15:16:46.500,-03,32.3167092,-64.8389402,269.8,0.0,0.0,196.4,2.16,252.9,14.5,0.0,2.2,12.6,247.0,13.1,-29.0,-3.2,0.0,0.0,0.0
FL2,29:05:2017,55007.000,15:16:47.000,-03,32.3167149,-64.8389396,270.8,0.0,0.0,357.9,1.28,252.9,14.5,0.0,1.3,12.6,247.0,13.1,-29.0,-3.2,0.0,0.0,0.0
FL2,29:05:2017,55007.500,15:16:47.500,-03,32.3167163,-64.8389396,272.2,0.0,0.0,7.4,2.72,252.9,14.5,0.0,2.7,12.7,247.1,12.4,-19.0,-5.9,0.0,0.0,0.0
FL2,29:05:2017,55008.000,15:16:48.000,-03,32.3167121,-64.8389424,274.2,0.0,0.0,204.2,1.36,252.9,14.5,0.0,1.4,12.7,247.1,12.4,-19.0,-5.9,0.0,0.0,0.0
FL2,29:05:2017,55008.500,15:16:48.500,-03,32.3167144,-64.8389425,274.9,0.0,0.0,223.2,1.61,252.9,14.5,0.0,1.6,12.7,246.9,14.7,-36.0,-8.7,0.0,0.0,0.0
FL2,29:05:2017,55009.000,15:16:49.000,-03,32.3167205,-64.8389417,275.6,0.0,0.0,19.0,3.07,252.9,14.5,0.0,3.1,12.7,246.9,14.7,-36.0,-8.7,0.0,0.0,0.0
FL2,29:05:2017,55009.500,15:16:49.500,-03,32.3167186,-64.8389447,277.1,0.0,0.0,331.0,1.67,252.9,14.5,0.0,1.7,12.6,247.3,11.6,-23.0,-10.9,0.0,0.0,0.0
FL2,29:05:2017,55010.000,15:16:50.000,-03,32.3167166,-64.8389458,278.6,0.0,0.0,199.8,2.25,252.9,14.5,0.0,2.3,12.6,247.3,11.6,-23.0,-10.9,0.0,0.0,0.0
FL2,29:05:2017,55010.500,15:16:50.500,-03,32.3167215,-64.8389462,279.1,0.0,0.0,335.3,1.01,252.9,14.5,0.0,1.0,12.5,247.0,12.1,-34.0,-13.7,0.0,0.0,0.0
FL2,29:05:2017,55011.000,15:16:51.000,-03,32.3167255,-64.8389455,279.0,0.0,0.0,8.5,3.01,252.9,14.5,0.0,3.0,12.5,247.0,12.1,-34.0,-13.7,0.0,0.0,0.0
FL2,29:05:2017,55011.500,15:16:51.500,-03,32.3167245,-64.8389484,279.4,0.0,0.0,328.9,0.47,252.9,14.5,0.0,0.5,12.4,248.4,11.1,-19.0,-14.5,0.0,0.0,0.0
FL2,29:05:2017,55012.000,15:16:52.000,-03,32.3167238,-64.8389501,279.7,0.0,0.0,231.3,1.67,252.9,14.5,0.0,1.7,12.4,248.4,11.1,-19.0,-14.5,0.0,0.0,0.0
FL2,29:05:2017,55012.500,15:16:52.500,-03,32.3167295,-64.8389491,279.3,0.0,0.0,5.6,1.07,252.9,14.5,0.0,1.1,12.4,248.9,12.4,-24.0,-15.9,0.0,0.0,0.0
FL2,29:05:2017,55013.000,15:16:53.000,-03,32.3167322,-64.8389500,279.3,0.0,0.0,5.7,3.01,252.9,14.5,0.0,3.0,12.4,248.9,12.4,-24.0,-15.9,0.0,0.0,0.0
FL2,29:05:2017,55013.500,15:16:53.500,-03,32.3167291,-64.8389527,279.7,0.0,0.0,220.3,1.21,252.9,14.5,0.0,1.2,12.1,250.4,10.7,-24.0,-16.3,0.0,0.0,0.0
FL2,29:05:2017,55014.000,15:16:54.000,-03,32.3167307,-64.8389534,279.5,0.0,0.0,216.7,1.22,252.9,14.5,0.0,1.2,12.1,250.4,10.7,-24.0,-16.3,0.0,0.0,0.0
FL2,29:05:2017,55014.500,15:16:54.500,-03,32.3167376,-64.8389526,278.7,0.0,0.0,1.4,2.55,252.9,14.5,0.0,2.5,12.1,249.4,10.6,-28.0,-18.6,0.0,0.0,0.0
FL2,29:05:2017,55015.000,15:16:55.000,-03,32.3167393,-64.8389538,278.0,0.0,0.0,3.8,2.47,252.9,14.5,0.0,2.5,12.1,249.4,10.6,-28.0,-18.6,0.0,0.0,0.0
FL2,29:05:2017,55015.500,15:16:55.500,-03,32.3167362,-64.8389557,277.5,0.0,0.0,222.4,1.34,252.9,14.5,0.0,1.4,11.9,251.4,10.9,-16.0,-17.8,0.0,0.0,0.0
FL2,29:05:2017,55016.000,15:16:56.000,-03,32.3167376,-64.8389563,276.4,0.0,0.0,204.7,1.26,252.9,14.5,0.0,1.3,11.9,251.4,10.9,-16.0,-17.8,0.0,0.0,0.0
FL2,29:05:2017,55016.500,15:16:56.500,-03,32.3167435,-64.8389565,275.5,0.0,0.0,359.1,2.14,252.9,14.5,0.0,2.1,11.8,250.9,10.9,-20.0,-19.1,0.0,0.0,0.0
FL2,29:05:2017,55017.000,15:16:57.000,-03,32.3167465,-64.8389567,274.3,0.0,0.0,2.3,2.59,252.9,14.5,0.0,2.6,11.8,250.9,10.9,-20.0,-19.1,0.0,0.0,0.0
FL2,29:05:2017,55017.500,15:16:57.500,-03,32.3167434,-64.8389581,273.7,0.0,0.0,223.1,0.56,252.9,14.5,0.0,0.6,11.6,251.7,10.4,-18.0,-18.8,0.0,0.0,0.0
FL2,29:05:2017,55018.000,15:16:58.000,-03,32.3167449,-64.8389578,272.6,0.0,0.0,190.5,1.11,252.9,14.5,0.0,1.1,11.6,251.7,10.4,-18.0,-18.8,0.0,0.0,0.0
FL2,29:05:2017,55018.500,15:16:58.500,-03,32.3167501,-64.8389584,271.9,0.0,0.0,6.2,2.00,252.9,14.4,0.0,2.0,11.6,249.7,10.0,-33.0,-21.0,0.0,0.0,0.0
FL2,29:05:2017,55019.000,15:16:59.000,-03,32.3167516,-64.8389595,271.7,0.0,0.0,328.7,1.46,252.9,14.4,0.0,1.5,11.6,249.7,10.0,-33.0,-21.0,0.0,0.0,0.0
FL2,29:05:2017,55019.500,15:16:59.500,-03,32.3167510,-64.8389590,271.2,0.0,0.0,179.0,0.04,252.9,14.4,0.0,0.1,11.4,249.3,10.0,-28.0,-21.7,0.0,0.0,0.0
FL2,29:05:2017,55020.000,15:17:00.000,-03,32.3167532,-64.8389589,270.0,0.0,0.0,115.1,0.29,252.9,14.4,0.0,0.3,11.4,249.3,10.0,-28.0,-21.7,0.0,0.0,0.0
FL2,29:05:2017,55020.500,15:17:00.500,-03,32.3167563,-64.8389598,269.4,0.0,0.0,353.0,2.04,252.9,14.4,0.0,2.0,11.6,248.2,12.3,-24.0,-22.8,0.0,0.0,0.0
FL2,29:05:2017,55021.000,15:17:01.000,-03,32.3167569,-64.8389599,268.4,0.0,0.0,326.3,0.43,252.9,14.4,0.0,0.4,11.6,248.2,12.3,-24.0,-22.8,0.0,0.0,0.0
FL2,29:05:2017,55021.500,15:17:01.500,-03,32.3167591,-64.8389606,267.5,0.0,0.0,5.3,0.29,252.9,14.4,0.0,0.3,11.8,248.3,13.5,-19.0,-22.5,0.0,0.0,0.0
FL2,29:05:2017,55022.000,15:17:02.000,-03,32.3167604,-64.8389603,266.2,0.0,0.0,351.6,0.78,252.9,14.4,0.0,0.8,11.8,248.3,13.5,-19.0,-22.5,0.0,0.0,0.0
FL2,29:05:2017,55022.500,15:17:02.500,-03,32.3167618,-64.8389615,265.3,0.0,0.0,353.1,0.19,252.9,14.4,0.0,0.2,12.0,248.5,13.5,-16.0,-22.0,0.0,0.0,0.0
FL2,29:05:2017,55023.000,15:17:03.000,-03,32.3167646,-64.8389618,263.7,0.0,0.0,331.2,0.91,252.9,14.4,0.0,0.9,12.0,248.5,13.5,-16.0,-22.0,0.0,0.0,0.0
FL2,29:05:2017,55023.500,15:17:03.500,-03,32.3167652,-64.8389629,262.5,0.0,0.0,5.6,1.21,252.9,14.4,0.0,1.2,12.2,248.1,13.2,-14.0,-21.6,0.0,0.0,0.0
FL2,29:05:2017,55024.000,15:17:04.000,-03,32.3167655,-64.8389635,261.2,0.0,0.0,233.3,0.80,252.9,14.4,0.0,0.8,12.2,248.1,13.2,-14.0,-21.6,0.0,0.0,0.0
FL2,29:05:2017,55024.500,15:17:04.500,-03,32.3167689,-64.8389640,259.9,0.0,0.0,18.2,1.17,252.9,14.4,0.0,1.2,12.3,248.1,12.5,-9.0,-20.8,0.0,0.0,0.0
FL2,29:05:2017,55025.000,15:17:05.000,-03,32.3167697,-64.8389661,258.2,0.0,0.0,314.6,1.42,252.9,14.4,0.0,1.4,12.3,248.1,12.5,-9.0,-20.8,0.0,0.0,0.0
FL2,29:05:2017,55025.500,15:17:05.500,-03,32.3167688,-64.8389664,256.5,0.0,0.0,185.7,0.82,252.9,14.4,0.0,0.8,12.1,248.6,10.8,-8.0,-19.1,0.0,0.0,0.0
FL2,29:05:2017,55026.000,15:17:06.000,-03,32.3167709,-64.8389675,254.6,0.0,0.0,279.8,0.25,252.9,14.4,0.0,0.3,12.1,248.6,10.8,-8.0,-19.1,0.0,0.0,0.0
FL2,29:05:2017,55026.500,15:17:06.500,-03,32.3167729,-64.8389681,253.0,0.0,0.0,351.6,1.44,252.9,14.4,0.0,1.4,11.9,248.4,9.8,2.0,-17.8,0.0,0.0,0.0
FL2,29:05:2017,55027.000,15:17:07.000,-03,32.3167726,-64.8389702,250.5,0.0,0.0,282.2,0.47,252.9,14.4,0.0,0.5,11.9,248.4,9.8,2.0,-17.8,0.0,0.0,0.0
FL2,29:05:2017,55027.500,15:17:07.500,-03,32.3167726,-64.8389706,248.9,0.0,0.0,212.4,0.80,252.9,14.4,0.0,0.8,11.6,249.5,9.9,7.0,-15.0,0.0,0.0,0.0
FL2,29:05:2017,55028.000,15:17:08.000,-03,32.3167739,-64.8389721,246.8,0.0,0.0,332.2,0.51,252.9,14.4,0.0,0.5,11.6,249.5,9.9,7.0,-15.0,0.0,0.0,0.0
FL2,29:05:2017,55028.500,15:17:08.500,-03,32.3167741,-64.8389717,245.0,0.0,0.0,291.1,0.25,252.9,14.4,0.0,0.3,11.4,251.4,9.8,23.0,-11.2,0.0,0.0,0.0
FL2,29:05:2017,55029.000,15:17:09.000,-03,32.3167750,-64.8389723,243.5,0.0,0.0,56.0,0.16,252.9,14.4,0.0,0.2,11.4,251.4,9.8,23.0,-11.2,0.0,0.0,0.0
FL2,29:05:2017,55029.500,15:17:09.500,-03,32.3167744,-64.8389732,241.9,0.0,0.0,301.6,0.31,252.9,14.4,0.0,0.3,11.3,251.3,10.2,9.0,-9.3,0.0,0.0,0.0
FL2,29:05:2017,55030.000,15:17:10.000,-03,32.3167749,-64.8389733,240.7,0.0,0.0,204.2,0.52,252.9,14.4,0.0,0.5,11.3,251.3,10.2,9.0,-9.3,0.0,0.0,0.0
FL2,29:05:2017,55030.500,15:17:10.500,-03,32.3167758,-64.8389739,239.4,0.0,0.0,351.4,0.80,252.9,14.4,0.0,0.8,11.1,249.6,9.2,-2.0,-9.1,0.0,0.0,0.0
FL2,29:05:2017,55031.000,15:17:11.000,-03,32.3167765,-64.8389738,238.0,0.0,0.0,288.0,0.17,252.9,14.4,0.0,0.2,11.1,249.6,9.2,-2.0,-9.1,0.0,0.0,0.0
FL2,29:05:2017,55031.500,15:17:11.500,-03,32.3167750,-64.8389728,237.1,0.0,0.0,127.3,0.54,252.9,14.4,0.0,0.6,11.0,249.0,9.7,2.0,-7.7,0.0,0.0,0.0
FL2,29:05:2017,55032.000,15:17:12.000,-03,32.3167754,-64.8389729,236.2,0.0,0.0,151.1,0.70,252.9,14.4,0.0,0.7,11.0,249.0,9.7,2.0,-7.7,0.0,0.0,0.0
FL2,29:05:2017,55032.500,15:17:12.500,-03,32.3167771,-64.8389731,235.5,0.0,0.0,347.2,0.56,252.9,14.4,0.0,0.6,10.9,248.5,10.5,10.0,-6.2,0.0,0.0,0.0
FL2,29:05:2017,55033.000,15:17:13.000,-03,32.3167773,-64.8389739,234.8,0.0,0.0,341.9,0.58,252.9,14.4,0.0,0.6,10.9,248.5,10.5,10.0,-6.2,0.0,0.0,0.0
FL2,29:05:2017,55033.500,15:17:13.500,-03,32.3167754,-64.8389719,234.2,0.0,0.0,163.0,0.97,252.9,14.4,0.0,1.0,11.0,248.9,11.6,12.0,-3.9,0.0,0.0,0.0
FL2,29:05:2017,55034.000,15:17:14.000,-03,32.3167775,-64.8389718,233.5,0.0,0.0,90.6,0.80,252.9,14.4,0.0,0.8,11.0,248.9,11.6,12.0,-3.9,0.0,0.0,0.0
FL2,29:05:2017,55034.500,15:17:14.500,-03,32.3167781,-64.8389723,233.2,0.0,0.0,329.9,1.26,252.9,14.4,0.0,1.3,11.1,248.4,11.8,14.0,-2.7,0.0,0.0,0.0
FL2,29:05:2017,55035.000,15:17:15.000,-03,32.3167772,-64.8389713,232.5,0.0,0.0,138.8,0.52,252.9,14.4,0.0,0.5,11.1,248.4,11.8,14.0,-2.7,0.0,0.0,0.0
FL2,29:05:2017,55035.500,15:17:15.500,-03,32.3167774,-64.8389707,231.2,0.0,0.0,125.1,0.49,252.9,14.4,0.0,0.5,11.2,247.9,12.0,9.0,-1.3,0.0,0.0,0.0
FL2,29:05:2017,55036.000,15:17:16.000,-03,32.3167776,-64.8389706,230.0,0.0,0.0,44.8,0.35,252.9,14.4,0.0,0.4,11.2,247.9,12.0,9.0,-1.3,0.0,0.0,0.0
FL2,29:05:2017,55036.500,15:17:16.500,-03,32.3167776,-64.8389706,229.1,0.0,0.0,175.0,0.21,252.9,14.4,0.0,0.2,11.2,247.2,11.9,9.0,-0.2,0.0,0.0,0.0
FL2,29:05:2017,55037.000,15:17:17.000,-03,32.3167778,-64.8389697,227.4,0.0,0.0,80.4,0.16,252.9,14.4,0.0,0.2,11.2,247.2,11.9,9.0,-0.2,0.0,0.0,0.0
FL2,29:05:2017,55037.500,15:17:17.500,-03,32.3167791,-64.8389694,226.2,0.0,0.0,71.1,0.78,252.9,14.4,0.0,0.8,11.4,246.0,11.5,7.0,0.6,0.0,0.0,0.0
FL2,29:05:2017,55038.000,15:17:18.000,-03,32.3167769,-64.8389697,225.2,0.0,0.0,297.4,0.62,252.9,14.4,0.0,0.6,11.4,246.0,11.5,7.0,0.6,0.0,0.0,0.0
FL2,29:05:2017,55038.500,15:17:18.500,-03,32.3167750,-64.8389680,224.6,0.0,0.0,160.1,1.96,252.9,14.4,0.0,2.0,11.3,245.9,11.7,9.0,2.4,0.0,0.0,0.0
