Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,29:05:2017,52962.598,14:42:42.598,-03,32.2969492,-64.8467341,316.3,0.5,3.9,324.7,38.94,253.6,14.3,0.0,39.0,14.7,251.8,41.3,-5.8,-80.9,0.0,0.0,7.0
SWE,29:05:2017,52962.798,14:42:42.798,-03,32.2969782,-64.8467594,313.5,0.3,3.6,322.2,38.68,253.6,14.3,0.0,39.0,14.7,251.8,41.3,-5.8,-80.9,0.0,0.0,7.0
SWE,29:05:2017,52962.998,14:42:42.998,-03,32.2970059,-64.8467859,310.6,0.0,3.3,319.6,38.37,253.6,14.3,0.0,39.0,14.7,251.8,41.3,-5.8,-80.9,0.0,0.0,7.0
SWE,29:05:2017,52963.198,14:42:43.198,-03,32.2970335,-64.8468106,307.8,-0.5,3.1,317.5,38.00,253.6,14.3,0.0,39.0,14.7,251.8,41.3,-5.8,-80.9,0.0,0.0,7.0
SWE,29:05:2017,52963.398,14:42:43.398,-03,32.2970588,-64.8468391,305.1,-1.0,3.0,315.1,37.61,253.6,14.3,0.0,39.0,14.7,251.8,41.3,-5.8,-80.9,0.0,0.0,7.0
SWE,29:05:2017,52963.598,14:42:43.598,-03,32.2970827,-64.8468688,302.2,-1.2,2.9,312.1,37.19,253.6,14.3,0.0,37.6,15.7,250.2,41.4,-2.9,-78.2,0.0,0.0,8.0
SWE,29:05:2017,52963.798,14:42:43.798,-03,32.2971050,-64.8468994,299.4,-1.2,3.0,308.9,36.68,253.6,14.3,0.0,37.6,15.7,250.2,41.4,-2.9,-78.2,0.0,0.0,8.0
SWE,29:05:2017,52963.998,14:42:43.998,-03,32.2971255,-64.8469310,296.9,-1.0,3.4,305.7,36.08,253.6,14.3,0.0,37.6,15.7,250.2,41.4,-2.9,-78.2,0.0,0.0,8.0
SWE,29:05:2017,52964.198,14:42:44.198,-03,32.2971469,-64.8469600,294.7,-1.0,3.8,303.1,35.61,253.6,14.3,0.0,37.6,15.7,250.2,41.4,-2.9,-78.2,0.0,0.0,8.0
SWE,29:05:2017,52964.398,14:42:44.398,-03,32.2971642,-64.8469929,292.9,-0.8,4.2,300.1,35.32,253.6,14.3,0.0,37.6,15.7,250.2,41.4,-2.9,-78.2,0.0,0.0,8.0
SWE,29:05:2017,52964.598,14:42:44.598,-03,32.2971800,-64.8470265,291.2,-0.5,4.4,298.1,35.05,253.6,14.2,0.0,35.3,15.7,244.9,41.5,-5.5,-74.7,0.0,0.0,6.0
SWE,29:05:2017,52964.798,14:42:44.798,-03,32.2971947,-64.8470606,289.5,-0.4,4.3,296.2,34.97,253.6,14.2,0.0,35.3,15.7,244.9,41.5,-5.5,-74.7,0.0,0.0,6.0
SWE,29:05:2017,52964.998,14:42:44.998,-03,32.2972087,-64.8470950,287.8,-0.6,4.0,294.9,34.83,253.6,14.2,0.0,35.3,15.7,244.9,41.5,-5.5,-74.7,0.0,0.0,6.0
SWE,29:05:2017,52965.198,14:42:45.198,-03,32.2972250,-64.8471272,286.1,-0.9,3.3,293.3,34.56,253.6,14.2,0.0,35.3,15.7,244.9,41.5,-5.5,-74.7,0.0,0.0,6.0
SWE,29:05:2017,52965.398,14:42:45.398,-03,32.2972372,-64.8471619,284.3,-1.0,2.8,291.6,34.04,253.6,14.2,0.0,35.3,15.7,244.9,41.5,-5.5,-74.7,0.0,0.0,6.0
SWE,29:05:2017,52965.598,14:42:45.598,-03,32.2972482,-64.8471965,282.3,-1.0,2.5,289.4,33.59,253.6,14.2,0.0,34.0,15.7,245.5,41.6,-7.1,-68.7,0.0,0.0,6.0
SWE,29:05:2017,52965.798,14:42:45.798,-03,32.2972579,-64.8472310,280.8,-1.0,2.5,287.2,33.10,253.6,14.2,0.0,34.0,15.7,245.5,41.6,-7.1,-68.7,0.0,0.0,6.0
SWE,29:05:2017,52965.998,14:42:45.998,-03,32.2972665,-64.8472656,279.8,-1.0,2.6,285.8,32.73,253.6,14.2,0.0,34.0,15.7,245.5,41.6,-7.1,-68.7,0.0,0.0,6.0
SWE,29:05:2017,52966.198,14:42:46.198,-03,32.2972775,-64.8472988,279.5,-1.1,2.7,284.7,32.48,253.6,14.2,0.0,34.0,15.7,245.5,41.6,-7.1,-68.7,0.0,0.0,6.0
SWE,29:05:2017,52966.398,14:42:46.398,-03,32.2972849,-64.8473331,279.5,-1.2,2.9,284.2,32.23,253.6,14.2,0.0,34.0,15.7,245.5,41.6,-7.1,-68.7,0.0,0.0,6.0
SWE,29:05:2017,52966.598,14:42:46.598,-03,32.2972922,-64.8473671,279.8,-1.1,3.0,284.4,32.11,253.6,14.2,0.0,32.2,16.4,243.8,41.7,-10.2,-62.3,0.0,0.0,0.0
SWE,29:05:2017,52966.798,14:42:46.798,-03,32.2972997,-64.8474011,280.2,-1.0,3.1,284.4,31.96,253.6,14.2,0.0,32.2,16.4,243.8,41.7,-10.2,-62.3,0.0,0.0,0.0
SWE,29:05:2017,52966.998,14:42:46.998,-03,32.2973071,-64.8474349,280.4,-0.8,3.2,285.0,31.90,253.6,14.2,0.0,32.2,16.4,243.8,41.7,-10.2,-62.3,0.0,0.0,0.0
SWE,29:05:2017,52967.198,14:42:47.198,-03,32.2973159,-64.8474690,280.5,-0.6,3.2,285.3,31.94,253.6,14.2,0.0,32.2,16.4,243.8,41.7,-10.2,-62.3,0.0,0.0,0.0
SWE,29:05:2017,52967.398,14:42:47.398,-03,32.2973238,-64.8475026,280.4,-0.5,3.0,285.9,31.88,253.6,14.2,0.0,32.2,16.4,243.8,41.7,-10.2,-62.3,0.0,0.0,0.0
SWE,29:05:2017,52967.598,14:42:47.598,-03,32.2973322,-64.8475360,279.8,-0.3,2.7,286.5,31.90,253.6,14.2,0.0,31.9,16.1,243.6,41.7,-11.0,-56.5,0.0,0.0,0.0
SWE,29:05:2017,52967.798,14:42:47.798,-03,32.2973403,-64.8475694,279.4,0.0,2.3,285.3,31.63,253.6,14.2,0.0,31.9,16.1,243.6,41.7,-11.0,-56.5,0.0,0.0,0.0
SWE,29:05:2017,52967.998,14:42:47.998,-03,32.2973477,-64.8476026,279.7,0.3,2.1,284.2,31.20,253.6,14.2,0.0,31.9,16.1,243.6,41.7,-11.0,-56.5,0.0,0.0,0.0
SWE,29:05:2017,52968.198,14:42:48.198,-03,32.2973543,-64.8476370,280.8,0.4,2.1,283.6,30.83,253.6,14.2,0.0,31.9,16.1,243.6,41.7,-11.0,-56.5,0.0,0.0,0.0
SWE,29:05:2017,52968.398,14:42:48.398,-03,32.2973615,-64.8476695,282.2,0.5,2.5,285.6,30.60,253.6,14.2,0.0,31.9,16.1,243.6,41.7,-11.0,-56.5,0.0,0.0,0.0
SWE,29:05:2017,52968.598,14:42:48.598,-03,32.2973696,-64.8477015,283.7,0.8,3.0,287.4,30.65,253.6,14.2,0.0,30.6,15.8,242.3,41.8,-13.4,-53.6,0.0,0.0,0.0
SWE,29:05:2017,52968.798,14:42:48.798,-03,32.2973786,-64.8477334,285.0,1.2,3.5,289.3,30.67,253.6,14.2,0.0,30.6,15.8,242.3,41.8,-13.4,-53.6,0.0,0.0,0.0
SWE,29:05:2017,52968.998,14:42:48.998,-03,32.2973884,-64.8477649,286.1,1.5,4.1,291.1,30.81,253.6,14.2,0.0,30.6,15.8,242.3,41.8,-13.4,-53.6,0.0,0.0,0.0
SWE,29:05:2017,52969.198,14:42:49.198,-03,32.2973967,-64.8477988,286.9,1.7,4.6,292.2,31.16,253.6,14.2,0.0,30.6,15.8,242.3,41.8,-13.4,-53.6,0.0,0.0,0.0
SWE,29:05:2017,52969.398,14:42:49.398,-03,32.2974078,-64.8478304,287.2,1.6,4.6,292.8,31.43,253.6,14.2,0.0,30.6,15.8,242.3,41.8,-13.4,-53.6,0.0,0.0,0.0
SWE,29:05:2017,52969.598,14:42:49.598,-03,32.2974191,-64.8478621,287.2,1.6,4.4,292.7,31.51,253.6,14.1,0.0,31.4,14.8,242.1,41.9,-10.7,-51.2,0.0,0.0,0.0
SWE,29:05:2017,52969.798,14:42:49.798,-03,32.2974304,-64.8478939,287.2,1.4,4.1,292.4,31.51,253.6,14.1,0.0,31.4,14.8,242.1,41.9,-10.7,-51.2,0.0,0.0,0.0
SWE,29:05:2017,52969.998,14:42:49.998,-03,32.2974414,-64.8479258,287.3,1.3,3.9,292.2,31.43,253.6,14.1,0.0,31.4,14.8,242.1,41.9,-10.7,-51.2,0.0,0.0,0.0
SWE,29:05:2017,52970.198,14:42:50.198,-03,32.2974498,-64.8479603,287.4,1.1,3.9,291.8,31.35,253.6,14.1,0.0,31.4,14.8,242.1,41.9,-10.7,-51.2,0.0,0.0,0.0
SWE,29:05:2017,52970.398,14:42:50.398,-03,32.2974607,-64.8479920,287.7,1.0,3.9,292.0,31.32,253.6,14.1,0.0,31.4,14.8,242.1,41.9,-10.7,-51.2,0.0,0.0,0.0
SWE,29:05:2017,52970.598,14:42:50.598,-03,32.2974716,-64.8480238,287.7,1.0,4.1,292.1,31.37,253.6,14.1,0.0,31.3,14.1,241.1,41.9,-11.3,-52.4,0.0,0.0,0.0
SWE,29:05:2017,52970.798,14:42:50.798,-03,32.2974824,-64.8480556,287.5,0.9,4.2,291.4,31.37,253.6,14.1,0.0,31.3,14.1,241.1,41.9,-11.3,-52.4,0.0,0.0,0.0
SWE,29:05:2017,52970.998,14:42:50.998,-03,32.2974930,-64.8480876,287.4,0.7,4.2,291.1,31.43,253.6,14.1,0.0,31.3,14.1,241.1,41.9,-11.3,-52.4,0.0,0.0,0.0
SWE,29:05:2017,52971.198,14:42:51.198,-03,32.2975011,-64.8481222,287.2,0.5,4.1,290.4,31.45,253.6,14.1,0.0,31.3,14.1,241.1,41.9,-11.3,-52.4,0.0,0.0,0.0
SWE,29:05:2017,52971.398,14:42:51.398,-03,32.2975113,-64.8481544,287.0,0.3,3.9,290.5,31.37,253.6,14.1,0.0,31.3,14.1,241.1,41.9,-11.3,-52.4,0.0,0.0,0.0
SWE,29:05:2017,52971.598,14:42:51.598,-03,32.2975214,-64.8481865,286.9,0.1,3.7,290.1,31.28,253.6,14.1,0.0,31.4,13.9,241.4,41.9,-12.1,-51.3,0.0,0.0,0.0
SWE,29:05:2017,52971.798,14:42:51.798,-03,32.2975312,-64.8482186,287.0,0.0,3.4,289.7,31.20,253.6,14.1,0.0,31.4,13.9,241.4,41.9,-12.1,-51.3,0.0,0.0,0.0
SWE,29:05:2017,52971.998,14:42:51.998,-03,32.2975410,-64.8482506,287.1,-0.1,3.1,289.5,31.04,253.6,14.1,0.0,31.4,13.9,241.4,41.9,-12.1,-51.3,0.0,0.0,0.0
SWE,29:05:2017,52972.198,14:42:52.198,-03,32.2975485,-64.8482847,287.2,-0.5,2.9,288.4,30.95,253.6,14.1,0.0,31.4,13.9,241.4,41.9,-12.1,-51.3,0.0,0.0,0.0
SWE,29:05:2017,52972.398,14:42:52.398,-03,32.2975577,-64.8483167,288.0,-0.7,2.7,289.0,30.83,253.6,14.1,0.0,31.4,13.9,241.4,41.9,-12.1,-51.3,0.0,0.0,0.0
SWE,29:05:2017,52972.598,14:42:52.598,-03,32.2975673,-64.8483484,289.0,-1.0,2.7,290.7,30.77,253.6,14.1,0.0,30.8,14.2,241.7,41.8,-14.0,-49.9,0.0,0.0,0.0
SWE,29:05:2017,52972.798,14:42:52.798,-03,32.2975779,-64.8483796,289.4,-1.0,2.7,292.7,30.71,253.6,14.1,0.0,30.8,14.2,241.7,41.8,-14.0,-49.9,0.0,0.0,0.0
SWE,29:05:2017,52972.998,14:42:52.998,-03,32.2975890,-64.8484105,289.5,-0.9,2.8,292.8,30.75,253.6,14.1,0.0,30.8,14.2,241.7,41.8,-14.0,-49.9,0.0,0.0,0.0
SWE,29:05:2017,52973.198,14:42:53.198,-03,32.2975980,-64.8484435,289.5,-0.8,2.9,292.4,30.63,253.6,14.1,0.0,30.8,14.2,241.7,41.8,-14.0,-49.9,0.0,0.0,0.0
SWE,29:05:2017,52973.398,14:42:53.398,-03,32.2976089,-64.8484744,289.7,-0.6,3.1,292.3,30.54,253.6,14.0,0.0,30.8,14.2,241.7,41.8,-14.0,-49.9,0.0,0.0,0.0
SWE,29:05:2017,52973.598,14:42:53.598,-03,32.2976196,-64.8485053,289.9,-0.5,3.3,292.6,30.60,253.6,14.0,0.0,30.6,13.7,242.8,41.8,-12.2,-49.5,0.0,0.0,0.0
SWE,29:05:2017,52973.798,14:42:53.798,-03,32.2976307,-64.8485361,290.0,-0.4,3.5,293.0,30.56,253.6,14.0,0.0,30.6,13.7,242.8,41.8,-12.2,-49.5,0.0,0.0,0.0
SWE,29:05:2017,52973.998,14:42:53.998,-03,32.2976417,-64.8485668,290.4,-0.5,3.6,292.8,30.62,253.6,14.0,0.0,30.6,13.7,242.8,41.8,-12.2,-49.5,0.0,0.0,0.0
SWE,29:05:2017,52974.198,14:42:54.198,-03,32.2976515,-64.8485993,290.4,-0.5,3.6,293.8,30.65,253.6,14.0,0.0,30.6,13.7,242.8,41.8,-12.2,-49.5,0.0,0.0,0.0
SWE,29:05:2017,52974.398,14:42:54.398,-03,32.2976629,-64.8486299,290.0,-0.3,3.6,293.3,30.60,253.6,14.0,0.0,30.6,13.7,242.8,41.8,-12.2,-49.5,0.0,0.0,0.0
SWE,29:05:2017,52974.598,14:42:54.598,-03,32.2976739,-64.8486606,289.8,0.0,3.5,292.9,30.46,253.6,14.0,0.0,30.6,13.3,242.2,41.7,-11.3,-50.7,0.0,0.0,0.0
SWE,29:05:2017,52974.798,14:42:54.798,-03,32.2976849,-64.8486912,289.4,0.2,3.6,292.8,30.29,253.6,14.0,0.0,30.6,13.3,242.2,41.7,-11.3,-50.7,0.0,0.0,0.0
SWE,29:05:2017,52974.998,14:42:54.998,-03,32.2976956,-64.8487218,289.3,0.6,3.6,291.9,30.25,253.6,14.0,0.0,30.6,13.3,242.2,41.7,-11.3,-50.7,0.0,0.0,0.0
SWE,29:05:2017,52975.198,14:42:55.198,-03,32.2977055,-64.8487535,289.1,0.8,3.5,292.2,30.13,253.6,14.0,0.0,30.6,13.3,242.2,41.7,-11.3,-50.7,0.0,0.0,0.0
SWE,29:05:2017,52975.398,14:42:55.398,-03,32.2977158,-64.8487840,289.2,0.8,3.5,291.5,30.07,253.6,14.0,0.0,30.6,13.3,242.2,41.7,-11.3,-50.7,0.0,0.0,0.0
SWE,29:05:2017,52975.598,14:42:55.598,-03,32.2977261,-64.8488145,289.4,0.7,3.4,292.0,30.01,253.6,14.0,0.0,30.1,13.2,242.6,41.6,-11.6,-50.0,0.0,0.0,0.0
SWE,29:05:2017,52975.798,14:42:55.798,-03,32.2977366,-64.8488450,289.6,0.6,3.3,292.2,30.01,253.6,14.0,0.0,30.1,13.2,242.6,41.6,-11.6,-50.0,0.0,0.0,0.0
SWE,29:05:2017,52975.998,14:42:55.998,-03,32.2977472,-64.8488752,289.7,0.5,3.2,292.5,29.99,253.6,14.0,0.0,30.1,13.2,242.6,41.6,-11.6,-50.0,0.0,0.0,0.0
SWE,29:05:2017,52976.198,14:42:56.198,-03,32.2977574,-64.8489062,290.0,0.4,3.1,292.1,29.92,253.6,14.0,0.0,30.1,13.2,242.6,41.6,-11.6,-50.0,0.0,0.0,0.0
SWE,29:05:2017,52976.398,14:42:56.398,-03,32.2977680,-64.8489364,290.2,0.4,3.0,292.8,29.84,253.6,14.0,0.0,30.1,13.2,242.6,41.6,-11.6,-50.0,0.0,0.0,0.0
SWE,29:05:2017,52976.598,14:42:56.598,-03,32.2977787,-64.8489664,290.4,0.5,3.0,292.6,29.82,253.6,14.0,0.0,29.9,13.2,242.7,41.5,-12.4,-49.8,0.0,0.0,0.0
SWE,29:05:2017,52976.798,14:42:56.798,-03,32.2977894,-64.8489964,290.8,0.7,3.0,292.9,29.76,253.6,13.9,0.0,29.9,13.2,242.7,41.5,-12.4,-49.8,0.0,0.0,0.0
SWE,29:05:2017,52976.998,14:42:56.998,-03,32.2978003,-64.8490263,291.5,0.7,3.1,293.3,29.66,253.6,13.9,0.0,29.9,13.2,242.7,41.5,-12.4,-49.8,0.0,0.0,0.0
SWE,29:05:2017,52977.198,14:42:57.198,-03,32.2978111,-64.8490565,292.1,0.7,3.4,294.1,29.74,253.6,13.9,0.0,29.9,13.2,242.7,41.5,-12.4,-49.8,0.0,0.0,0.0
SWE,29:05:2017,52977.398,14:42:57.398,-03,32.2978225,-64.8490862,292.5,0.6,3.5,294.9,29.82,253.6,13.9,0.0,29.9,13.2,242.7,41.5,-12.4,-49.8,0.0,0.0,0.0
SWE,29:05:2017,52977.598,14:42:57.598,-03,32.2978343,-64.8491157,292.7,0.6,3.7,295.3,29.86,253.6,13.9,0.0,29.8,13.1,242.7,41.4,-12.4,-50.2,0.0,0.0,0.0
SWE,29:05:2017,52977.798,14:42:57.798,-03,32.2978461,-64.8491452,292.7,0.5,3.8,295.3,29.92,253.6,13.9,0.0,29.8,13.1,242.7,41.4,-12.4,-50.2,0.0,0.0,0.0
SWE,29:05:2017,52977.998,14:42:57.998,-03,32.2978580,-64.8491748,292.8,0.7,3.7,295.2,29.94,253.6,13.9,0.0,29.8,13.1,242.7,41.4,-12.4,-50.2,0.0,0.0,0.0
SWE,29:05:2017,52978.198,14:42:58.198,-03,32.2978697,-64.8492046,292.9,0.9,3.6,295.0,29.99,253.6,13.9,0.0,29.8,13.1,242.7,41.4,-12.4,-50.2,0.0,0.0,0.0
SWE,29:05:2017,52978.398,14:42:58.398,-03,32.2978815,-64.8492343,293.0,1.0,3.5,294.9,29.95,253.6,13.9,0.0,29.8,13.1,242.7,41.4,-12.4,-50.2,0.0,0.0,0.0
SWE,29:05:2017,52978.598,14:42:58.598,-03,32.2978933,-64.8492640,292.9,1.1,3.3,295.2,29.95,253.6,13.9,0.0,30.0,12.7,243.2,41.3,-12.2,-50.1,0.0,0.0,0.0
SWE,29:05:2017,52978.798,14:42:58.798,-03,32.2979051,-64.8492936,292.8,1.1,3.2,295.0,29.84,253.6,13.9,0.0,30.0,12.7,243.2,41.3,-12.2,-50.1,0.0,0.0,0.0
SWE,29:05:2017,52978.998,14:42:58.998,-03,32.2979167,-64.8493231,292.7,1.1,3.1,294.8,29.76,253.6,13.9,0.0,30.0,12.7,243.2,41.3,-12.2,-50.1,0.0,0.0,0.0
SWE,29:05:2017,52979.198,14:42:59.198,-03,32.2979287,-64.8493523,292.8,1.1,3.1,294.5,29.64,253.6,13.9,0.0,30.0,12.7,243.2,41.3,-12.2,-50.1,0.0,0.0,0.0
SWE,29:05:2017,52979.398,14:42:59.398,-03,32.2979401,-64.8493817,293.1,1.1,3.1,294.8,29.60,253.6,13.9,0.0,30.0,12.7,243.2,41.3,-12.2,-50.1,0.0,0.0,0.0
SWE,29:05:2017,52979.598,14:42:59.598,-03,32.2979518,-64.8494110,293.3,1.3,3.1,295.3,29.49,253.6,13.9,0.0,29.6,12.5,243.7,41.1,-12.5,-50.0,0.0,0.0,0.0
SWE,29:05:2017,52979.798,14:42:59.798,-03,32.2979634,-64.8494401,293.6,1.4,3.2,295.4,29.41,253.6,13.8,0.0,29.6,12.5,243.7,41.1,-12.5,-50.0,0.0,0.0,0.0
SWE,29:05:2017,52979.998,14:42:59.998,-03,32.2979753,-64.8494691,294.0,1.5,3.4,295.9,29.39,253.6,13.8,0.0,29.6,12.5,243.7,41.1,-12.5,-50.0,0.0,0.0,0.0
SWE,29:05:2017,52980.198,14:43:00.198,-03,32.2979878,-64.8494974,294.4,1.5,3.4,296.2,29.41,253.6,13.8,0.0,29.6,12.5,243.7,41.1,-12.5,-50.0,0.0,0.0,0.0
SWE,29:05:2017,52980.398,14:43:00.398,-03,32.2980000,-64.8495262,294.7,1.6,3.3,296.4,29.45,253.6,13.8,0.0,29.6,12.5,243.7,41.1,-12.5,-50.0,0.0,0.0,0.0
SWE,29:05:2017,52980.598,14:43:00.598,-03,32.2980121,-64.8495550,295.2,1.6,3.1,296.6,29.39,253.6,13.8,0.0,29.5,12.2,244.2,41.0,-12.3,-49.9,0.0,0.0,0.0
SWE,29:05:2017,52980.798,14:43:00.798,-03,32.2980244,-64.8495837,295.6,1.5,2.9,296.9,29.33,253.6,13.8,0.0,29.5,12.2,244.2,41.0,-12.3,-49.9,0.0,0.0,0.0
SWE,29:05:2017,52980.998,14:43:00.998,-03,32.2980369,-64.8496122,295.9,1.3,2.7,297.6,29.29,253.6,13.8,0.0,29.5,12.2,244.2,41.0,-12.3,-49.9,0.0,0.0,0.0
SWE,29:05:2017,52981.198,14:43:01.198,-03,32.2980500,-64.8496398,296.2,1.1,2.6,298.1,29.16,253.6,13.8,0.0,29.5,12.2,244.2,41.0,-12.3,-49.9,0.0,0.0,0.0
SWE,29:05:2017,52981.398,14:43:01.398,-03,32.2980629,-64.8496678,296.6,0.8,2.7,298.4,29.02,253.6,13.8,0.0,29.5,12.2,244.2,41.0,-12.3,-49.9,0.0,0.0,0.0
SWE,29:05:2017,52981.598,14:43:01.598,-03,32.2980758,-64.8496956,297.1,0.6,2.8,299.2,28.94,253.6,13.8,0.0,29.0,12.0,244.8,40.8,-12.1,-49.9,0.0,0.0,0.0
SWE,29:05:2017,52981.798,14:43:01.798,-03,32.2980890,-64.8497230,297.5,0.4,2.9,299.8,28.90,253.6,13.8,0.0,29.0,12.0,244.8,40.8,-12.1,-49.9,0.0,0.0,0.0
SWE,29:05:2017,52981.998,14:43:01.998,-03,32.2981024,-64.8497504,298.0,0.2,3.1,300.1,28.90,253.6,13.8,0.0,29.0,12.0,244.8,40.8,-12.1,-49.9,0.0,0.0,0.0
SWE,29:05:2017,52982.198,14:43:02.198,-03,32.2981164,-64.8497770,298.4,0.1,3.1,300.4,28.94,253.6,13.8,0.0,29.0,12.0,244.8,40.8,-12.1,-49.9,0.0,0.0,0.0
SWE,29:05:2017,52982.398,14:43:02.398,-03,32.2981302,-64.8498042,298.9,0.0,3.1,301.0,28.96,253.6,13.8,0.0,29.0,12.0,244.8,40.8,-12.1,-49.9,0.0,0.0,0.0
SWE,29:05:2017,52982.598,14:43:02.598,-03,32.2981442,-64.8498313,299.3,-0.2,3.2,301.6,28.92,253.6,13.8,0.0,29.0,12.0,245.4,40.6,-12.0,-50.5,0.0,0.0,0.0
SWE,29:05:2017,52982.798,14:43:02.798,-03,32.2981582,-64.8498582,299.5,-0.2,3.3,301.9,29.08,253.6,13.7,0.0,29.0,12.0,245.4,40.6,-12.0,-50.5,0.0,0.0,0.0
SWE,29:05:2017,52982.998,14:43:02.998,-03,32.2981727,-64.8498852,299.6,-0.3,3.2,302.1,29.22,253.6,13.7,0.0,29.0,12.0,245.4,40.6,-12.0,-50.5,0.0,0.0,0.0
SWE,29:05:2017,52983.198,14:43:03.198,-03,32.2981877,-64.8499115,299.7,-0.3,3.0,302.0,29.16,253.6,13.7,0.0,29.0,12.0,245.4,40.6,-12.0,-50.5,0.0,0.0,0.0
SWE,29:05:2017,52983.398,14:43:03.398,-03,32.2982019,-64.8499385,299.8,-0.3,2.8,302.1,29.08,253.6,13.7,0.0,29.0,12.0,245.4,40.6,-12.0,-50.5,0.0,0.0,0.0
SWE,29:05:2017,52983.598,14:43:03.598,-03,32.2982162,-64.8499653,299.8,-0.2,2.5,302.1,28.94,253.6,13.7,0.0,29.1,11.7,245.8,40.4,-11.7,-51.8,0.0,0.0,0.0
SWE,29:05:2017,52983.798,14:43:03.798,-03,32.2982305,-64.8499920,299.8,0.0,2.4,301.8,28.73,253.6,13.7,0.0,29.1,11.7,245.8,40.4,-11.7,-51.8,0.0,0.0,0.0
SWE,29:05:2017,52983.998,14:43:03.998,-03,32.2982444,-64.8500186,300.2,0.1,2.4,301.9,28.44,253.6,13.7,0.0,29.1,11.7,245.8,40.4,-11.7,-51.8,0.0,0.0,0.0
SWE,29:05:2017,52984.198,14:43:04.198,-03,32.2982594,-64.8500438,300.4,0.3,2.5,303.1,28.38,253.6,13.7,0.0,29.1,11.7,245.8,40.4,-11.7,-51.8,0.0,0.0,0.0
SWE,29:05:2017,52984.398,14:43:04.398,-03,32.2982738,-64.8500697,300.5,0.6,2.8,303.1,28.22,253.6,13.7,0.0,29.1,11.7,245.8,40.4,-11.7,-51.8,0.0,0.0,0.0
SWE,29:05:2017,52984.598,14:43:04.598,-03,32.2982881,-64.8500955,300.6,0.9,3.0,303.0,28.13,253.6,13.7,0.0,28.2,11.4,247.9,40.2,-11.3,-49.8,0.0,0.0,0.0
SWE,29:05:2017,52984.798,14:43:04.798,-03,32.2983022,-64.8501212,301.0,1.2,3.2,303.0,27.93,253.6,13.7,0.0,28.2,11.4,247.9,40.2,-11.3,-49.8,0.0,0.0,0.0
SWE,29:05:2017,52984.998,14:43:04.998,-03,32.2983163,-64.8501468,301.3,1.5,3.3,303.0,27.97,253.6,13.7,0.0,28.2,11.4,247.9,40.2,-11.3,-49.8,0.0,0.0,0.0
SWE,29:05:2017,52985.198,14:43:05.198,-03,32.2983314,-64.8501711,301.7,1.9,3.5,303.4,27.80,253.6,13.7,0.0,28.2,11.4,247.9,40.2,-11.3,-49.8,0.0,0.0,0.0
SWE,29:05:2017,52985.398,14:43:05.398,-03,32.2983457,-64.8501965,302.0,2.3,3.5,303.7,27.76,253.6,13.7,0.0,28.2,11.4,247.9,40.2,-11.3,-49.8,0.0,0.0,0.0
SWE,29:05:2017,52985.598,14:43:05.598,-03,32.2983600,-64.8502216,302.5,2.5,3.5,303.9,27.62,253.6,13.7,0.0,27.8,10.9,249.9,40.0,-12.3,-48.4,0.0,0.0,0.0
SWE,29:05:2017,52985.798,14:43:05.798,-03,32.2983744,-64.8502465,303.2,2.4,3.5,304.8,27.56,253.6,13.6,0.0,27.8,10.9,249.9,40.0,-12.3,-48.4,0.0,0.0,0.0
SWE,29:05:2017,52985.998,14:43:05.998,-03,32.2983892,-64.8502711,303.9,2.5,3.4,305.8,27.51,253.6,13.6,0.0,27.8,10.9,249.9,40.0,-12.3,-48.4,0.0,0.0,0.0
SWE,29:05:2017,52986.198,14:43:06.198,-03,32.2984050,-64.8502944,304.2,2.3,3.2,307.4,27.45,253.6,13.6,0.0,27.8,10.9,249.9,40.0,-12.3,-48.4,0.0,0.0,0.0
SWE,29:05:2017,52986.398,14:43:06.398,-03,32.2984205,-64.8503181,304.3,2.3,3.1,307.8,27.29,253.6,13.6,0.0,27.8,10.9,249.9,40.0,-12.3,-48.4,0.0,0.0,0.0
SWE,29:05:2017,52986.598,14:43:06.598,-03,32.2984359,-64.8503416,304.2,1.9,3.1,307.4,27.08,253.6,13.6,0.0,27.3,10.9,251.4,39.7,-10.6,-47.9,0.0,0.0,0.0
SWE,29:05:2017,52986.798,14:43:06.798,-03,32.2984511,-64.8503651,304.0,1.5,3.2,307.2,26.90,253.6,13.6,0.0,27.3,10.9,251.4,39.7,-10.6,-47.9,0.0,0.0,0.0
SWE,29:05:2017,52986.998,14:43:06.998,-03,32.2984661,-64.8503885,303.6,1.0,3.3,307.1,26.73,253.6,13.6,0.0,27.3,10.9,251.4,39.7,-10.6,-47.9,0.0,0.0,0.0
SWE,29:05:2017,52987.198,14:43:07.198,-03,32.2984820,-64.8504106,302.8,0.3,3.3,306.7,26.51,253.6,13.6,0.0,27.3,10.9,251.4,39.7,-10.6,-47.9,0.0,0.0,0.0
SWE,29:05:2017,52987.398,14:43:07.398,-03,32.2984965,-64.8504339,301.5,0.0,3.1,305.9,26.26,253.6,13.6,0.0,27.3,10.9,251.4,39.7,-10.6,-47.9,0.0,0.0,0.0
