Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,29:05:2017,52988.000,14:43:08.000,-03,32.3167351,-64.8389512,222.4,0.0,0.0,154.7,0.37,253.6,13.6,0.0,0.4,11.6,249.3,11.0,28.0,28.0,0.0,0.0,0.0
FL2,29:05:2017,52988.500,14:43:08.500,-03,32.3167335,-64.8389510,223.4,0.0,0.0,240.3,0.12,253.6,13.6,0.0,0.1,11.5,249.2,10.5,20.0,27.2,0.0,0.0,0.0
FL2,29:05:2017,52989.000,14:43:09.000,-03,32.3167301,-64.8389511,225.1,0.0,0.0,182.2,1.21,253.6,13.6,0.0,1.2,11.5,249.2,10.5,20.0,27.2,0.0,0.0,0.0
FL2,29:05:2017,52989.500,14:43:09.500,-03,32.3167289,-64.8389497,226.0,0.0,0.0,175.1,1.30,253.6,13.6,0.0,1.3,11.3,248.6,10.0,6.0,25.8,0.0,0.0,0.0
FL2,29:05:2017,52990.000,14:43:10.000,-03,32.3167292,-64.8389492,227.3,0.0,0.0,77.2,0.86,253.6,13.6,0.0,0.9,11.3,248.6,10.0,6.0,25.8,0.0,0.0,0.0
FL2,29:05:2017,52990.500,14:43:10.500,-03,32.3167278,-64.8389501,228.3,0.0,0.0,224.9,0.43,253.6,13.5,0.0,0.4,11.0,248.2,8.6,10.0,24.3,0.0,0.0,0.0
FL2,29:05:2017,52991.000,14:43:11.000,-03,32.3167245,-64.8389491,229.7,0.0,0.0,205.0,0.97,253.6,13.5,0.0,1.0,11.0,248.2,8.6,10.0,24.3,0.0,0.0,0.0
FL2,29:05:2017,52991.500,14:43:11.500,-03,32.3167230,-64.8389476,230.7,0.0,0.0,147.5,1.67,253.6,13.5,0.0,1.7,10.8,247.9,8.8,0.0,23.0,0.0,0.0,0.0
FL2,29:05:2017,52992.000,14:43:12.000,-03,32.3167237,-64.8389490,232.5,0.0,0.0,310.2,0.47,253.6,13.5,0.0,0.5,10.8,247.9,8.8,0.0,23.0,0.0,0.0,0.0
FL2,29:05:2017,52992.500,14:43:12.500,-03,32.3167227,-64.8389481,233.3,0.0,0.0,312.7,0.47,253.6,13.5,0.0,0.5,10.6,246.8,9.5,2.0,20.6,0.0,0.0,0.0
FL2,29:05:2017,52993.000,14:43:13.000,-03,32.3167200,-64.8389466,234.1,0.0,0.0,148.2,1.36,253.6,13.5,0.0,1.4,10.6,246.8,9.5,2.0,20.6,0.0,0.0,0.0
FL2,29:05:2017,52993.500,14:43:13.500,-03,32.3167189,-64.8389470,235.4,0.0,0.0,167.4,1.01,253.6,13.5,0.0,1.0,10.7,245.7,11.3,-9.0,18.1,0.0,0.0,0.0
FL2,29:05:2017,52994.000,14:43:14.000,-03,32.3167186,-64.8389478,237.0,0.0,0.0,263.1,0.33,253.6,13.5,0.0,0.3,10.7,245.7,11.3,-9.0,18.1,0.0,0.0,0.0
FL2,29:05:2017,52994.500,14:43:14.500,-03,32.3167187,-64.8389466,237.6,0.0,0.0,273.7,0.19,253.6,13.5,0.0,0.2,10.7,244.7,11.4,-6.0,15.6,0.0,0.0,0.0
FL2,29:05:2017,52995.000,14:43:15.000,-03,32.3167192,-64.8389463,239.0,0.0,0.0,44.8,0.86,253.6,13.5,0.0,0.9,10.7,244.7,11.4,-6.0,15.6,0.0,0.0,0.0
FL2,29:05:2017,52995.500,14:43:15.500,-03,32.3167151,-64.8389467,240.6,0.0,0.0,223.1,0.74,253.6,13.6,0.0,0.8,10.7,243.9,11.2,-10.0,13.2,0.0,0.0,0.0
FL2,29:05:2017,52996.000,14:43:16.000,-03,32.3167145,-64.8389460,242.6,0.0,0.0,172.4,1.79,253.6,13.6,0.0,1.8,10.7,243.9,11.2,-10.0,13.2,0.0,0.0,0.0
FL2,29:05:2017,52996.500,14:43:16.500,-03,32.3167190,-64.8389459,243.8,0.0,0.0,348.4,1.63,253.6,13.6,0.0,1.6,10.9,242.5,11.9,-12.0,10.0,0.0,0.0,0.0
FL2,29:05:2017,52997.000,14:43:17.000,-03,32.3167175,-64.8389451,246.0,0.0,0.0,17.2,1.63,253.6,13.6,0.0,1.7,10.9,242.5,11.9,-12.0,10.0,0.0,0.0,0.0
FL2,29:05:2017,52997.500,14:43:17.500,-03,32.3167118,-64.8389455,247.6,0.0,0.0,183.3,2.53,253.6,13.6,0.0,2.5,10.9,242.9,12.0,-18.0,8.2,0.0,0.0,0.0
FL2,29:05:2017,52998.000,14:43:18.000,-03,32.3167144,-64.8389448,250.0,0.0,0.0,176.9,1.24,253.6,13.6,0.0,1.2,10.9,242.9,12.0,-18.0,8.2,0.0,0.0,0.0
FL2,29:05:2017,52998.500,14:43:18.500,-03,32.3167191,-64.8389452,251.8,0.0,0.0,1.3,3.23,253.6,13.6,0.0,3.2,11.1,241.3,10.9,-19.0,4.3,0.0,0.0,0.0
FL2,29:05:2017,52999.000,14:43:19.000,-03,32.3167141,-64.8389439,255.2,0.0,0.0,343.3,0.41,253.6,13.6,0.0,0.4,11.1,241.3,10.9,-19.0,4.3,0.0,0.0,0.0
FL2,29:05:2017,52999.500,14:43:19.500,-03,32.3167109,-64.8389436,257.3,0.0,0.0,171.6,3.36,253.6,13.6,0.0,3.4,11.1,242.3,12.6,-28.0,2.6,0.0,0.0,0.0
FL2,29:05:2017,53000.000,14:43:20.000,-03,32.3167170,-64.8389440,259.9,0.0,0.0,340.7,1.56,253.6,13.6,0.0,1.6,11.1,242.3,12.6,-28.0,2.6,0.0,0.0,0.0
FL2,29:05:2017,53000.500,14:43:20.500,-03,32.3167168,-64.8389430,261.4,0.0,0.0,6.7,2.29,253.6,13.7,0.0,2.3,11.4,242.0,12.7,-19.0,-0.4,0.0,0.0,0.0
FL2,29:05:2017,53001.000,14:43:21.000,-03,32.3167139,-64.8389439,263.9,0.0,0.0,175.1,1.50,253.6,13.7,0.0,1.5,11.4,242.0,12.7,-19.0,-0.4,0.0,0.0,0.0
FL2,29:05:2017,53001.500,14:43:21.500,-03,32.3167147,-64.8389433,265.3,0.0,0.0,222.3,0.31,253.6,13.7,0.0,0.3,11.5,241.9,13.1,-30.0,-3.3,0.0,0.0,0.0
FL2,29:05:2017,53002.000,14:43:22.000,-03,32.3167158,-64.8389427,267.3,0.0,0.0,35.6,0.89,253.6,13.7,0.0,0.9,11.5,241.9,13.1,-30.0,-3.3,0.0,0.0,0.0
FL2,29:05:2017,53002.500,14:43:22.500,-03,32.3167194,-64.8389433,268.7,0.0,0.0,346.5,0.86,253.6,13.7,0.0,0.9,11.6,242.3,12.1,-24.0,-5.8,0.0,0.0,0.0
FL2,29:05:2017,53003.000,14:43:23.000,-03,32.3167201,-64.8389428,270.6,0.0,0.0,1.5,1.90,253.6,13.7,0.0,1.9,11.6,242.3,12.1,-24.0,-5.8,0.0,0.0,0.0
FL2,29:05:2017,53003.500,14:43:23.500,-03,32.3167155,-64.8389446,271.8,0.0,0.0,190.7,1.57,253.6,13.8,0.0,1.6,11.5,243.6,11.8,-29.0,-7.4,0.0,0.0,0.0
FL2,29:05:2017,53004.000,14:43:24.000,-03,32.3167184,-64.8389446,273.1,0.0,0.0,213.9,1.17,253.6,13.8,0.0,1.2,11.5,243.6,11.8,-29.0,-7.4,0.0,0.0,0.0
FL2,29:05:2017,53004.500,14:43:24.500,-03,32.3167259,-64.8389440,273.7,0.0,0.0,10.8,3.54,253.6,13.8,0.0,3.6,11.7,242.3,10.6,-34.0,-11.3,0.0,0.0,0.0
FL2,29:05:2017,53005.000,14:43:25.000,-03,32.3167239,-64.8389455,275.7,0.0,0.0,348.3,2.02,253.6,13.8,0.0,2.0,11.7,242.3,10.6,-34.0,-11.3,0.0,0.0,0.0
FL2,29:05:2017,53005.500,14:43:25.500,-03,32.3167206,-64.8389471,276.7,0.0,0.0,193.6,2.78,253.6,13.8,0.0,2.8,11.5,243.0,11.2,-44.0,-13.4,0.0,0.0,0.0
FL2,29:05:2017,53006.000,14:43:26.000,-03,32.3167262,-64.8389479,276.8,0.0,0.0,331.1,0.78,253.6,13.9,0.0,0.8,11.5,243.0,11.2,-44.0,-13.4,0.0,0.0,0.0
FL2,29:05:2017,53006.500,14:43:26.500,-03,32.3167302,-64.8389485,276.8,0.0,0.0,354.5,3.11,253.6,13.9,0.0,3.1,11.3,241.4,8.6,-36.0,-17.3,0.0,0.0,0.0
FL2,29:05:2017,53007.000,14:43:27.000,-03,32.3167290,-64.8389504,277.1,0.0,0.0,315.3,0.31,253.6,13.9,0.0,0.3,11.3,241.4,8.6,-36.0,-17.3,0.0,0.0,0.0
FL2,29:05:2017,53007.500,14:43:27.500,-03,32.3167284,-64.8389522,277.1,0.0,0.0,237.4,1.22,253.6,13.9,0.0,1.2,11.1,241.1,10.2,-42.0,-19.8,0.0,0.0,0.0
FL2,29:05:2017,53008.000,14:43:28.000,-03,32.3167320,-64.8389515,276.6,0.0,0.0,346.6,0.45,253.6,14.0,0.0,0.5,11.1,241.1,10.2,-42.0,-19.8,0.0,0.0,0.0
FL2,29:05:2017,53008.500,14:43:28.500,-03,32.3167369,-64.8389529,276.3,0.0,0.0,4.3,2.51,253.6,14.0,0.0,2.5,11.2,241.3,10.6,-24.0,-21.4,0.0,0.0,0.0
FL2,29:05:2017,53009.000,14:43:29.000,-03,32.3167356,-64.8389551,276.6,0.0,0.0,313.4,1.30,253.6,14.0,0.0,1.3,11.2,241.3,10.6,-24.0,-21.4,0.0,0.0,0.0
FL2,29:05:2017,53009.500,14:43:29.500,-03,32.3167356,-64.8389561,276.6,0.0,0.0,201.6,1.38,253.6,14.0,0.0,1.4,11.1,242.2,11.6,-34.0,-22.1,0.0,0.0,0.0
FL2,29:05:2017,53010.000,14:43:30.000,-03,32.3167389,-64.8389558,275.9,0.0,0.0,353.6,1.13,253.6,14.0,0.0,1.1,11.1,242.2,11.6,-34.0,-22.1,0.0,0.0,0.0
FL2,29:05:2017,53010.500,14:43:30.500,-03,32.3167410,-64.8389561,275.4,0.0,0.0,0.0,1.13,253.6,14.1,0.0,1.1,11.1,242.8,11.1,-24.0,-22.8,0.0,0.0,0.0
FL2,29:05:2017,53011.000,14:43:31.000,-03,32.3167432,-64.8389574,274.8,0.0,0.0,347.4,0.84,253.6,14.1,0.0,0.8,11.1,242.8,11.1,-24.0,-22.8,0.0,0.0,0.0
FL2,29:05:2017,53011.500,14:43:31.500,-03,32.3167443,-64.8389584,274.3,0.0,0.0,319.4,1.15,253.6,14.1,0.0,1.1,11.2,241.9,12.0,-37.0,-24.8,0.0,0.0,0.0
FL2,29:05:2017,53012.000,14:43:32.000,-03,32.3167434,-64.8389589,273.4,0.0,0.0,184.5,0.33,253.6,14.1,0.0,0.3,11.2,241.9,12.0,-37.0,-24.8,0.0,0.0,0.0
FL2,29:05:2017,53012.500,14:43:32.500,-03,32.3167464,-64.8389591,272.7,0.0,0.0,268.9,0.31,253.6,14.1,0.0,0.3,11.2,240.6,11.2,-45.0,-26.9,0.0,0.0,0.0
FL2,29:05:2017,53013.000,14:43:33.000,-03,32.3167512,-64.8389598,271.6,0.0,0.0,6.0,2.27,253.6,14.2,0.0,2.3,11.2,240.6,11.2,-45.0,-26.9,0.0,0.0,0.0
FL2,29:05:2017,53013.500,14:43:33.500,-03,32.3167507,-64.8389611,271.0,0.0,0.0,328.5,1.34,253.6,14.2,0.0,1.3,11.2,239.7,11.4,-34.0,-28.3,0.0,0.0,0.0
FL2,29:05:2017,53014.000,14:43:34.000,-03,32.3167501,-64.8389619,269.9,0.0,0.0,189.7,1.15,253.6,14.2,0.0,1.1,11.2,239.7,11.4,-34.0,-28.3,0.0,0.0,0.0
FL2,29:05:2017,53014.500,14:43:34.500,-03,32.3167525,-64.8389631,269.1,0.0,0.0,317.5,0.84,253.6,14.2,0.0,0.8,10.9,239.4,8.2,-28.0,-28.9,0.0,0.0,0.0
FL2,29:05:2017,53015.000,14:43:35.000,-03,32.3167552,-64.8389634,267.7,0.0,0.0,350.9,1.22,253.6,14.2,0.0,1.2,10.9,239.4,8.2,-28.0,-28.9,0.0,0.0,0.0
FL2,29:05:2017,53015.500,14:43:35.500,-03,32.3167566,-64.8389642,266.8,0.0,0.0,349.9,1.03,253.6,14.2,0.0,1.0,10.7,240.7,8.6,-9.0,-27.5,0.0,0.0,0.0
FL2,29:05:2017,53016.000,14:43:36.000,-03,32.3167556,-64.8389654,265.9,0.0,0.0,254.5,0.45,253.6,14.2,0.0,0.4,10.7,240.7,8.6,-9.0,-27.5,0.0,0.0,0.0
FL2,29:05:2017,53016.500,14:43:36.500,-03,32.3167580,-64.8389661,265.2,0.0,0.0,222.6,0.74,253.6,14.2,0.0,0.8,10.3,242.3,8.0,-13.0,-25.8,0.0,0.0,0.0
FL2,29:05:2017,53017.000,14:43:37.000,-03,32.3167616,-64.8389669,263.9,0.0,0.0,0.2,2.22,253.6,14.2,0.0,2.2,10.3,242.3,8.0,-13.0,-25.8,0.0,0.0,0.0
FL2,29:05:2017,53017.500,14:43:37.500,-03,32.3167576,-64.8389668,263.3,0.0,0.0,227.3,0.56,253.6,14.2,0.0,0.6,10.2,243.8,9.2,-10.0,-24.0,0.0,0.0,0.0
FL2,29:05:2017,53018.000,14:43:38.000,-03,32.3167602,-64.8389675,262.7,0.0,0.0,167.6,1.61,253.6,14.2,0.0,1.6,10.2,243.8,9.2,-10.0,-24.0,0.0,0.0,0.0
FL2,29:05:2017,53018.500,14:43:38.500,-03,32.3167662,-64.8389689,262.3,0.0,0.0,346.3,3.42,253.6,14.2,0.0,3.4,10.3,242.6,10.0,-15.0,-24.9,0.0,0.0,0.0
FL2,29:05:2017,53019.000,14:43:39.000,-03,32.3167634,-64.8389688,261.5,0.0,0.0,354.8,0.82,253.6,14.2,0.0,0.8,10.3,242.6,10.0,-15.0,-24.9,0.0,0.0,0.0
FL2,29:05:2017,53019.500,14:43:39.500,-03,32.3167610,-64.8389688,261.0,0.0,0.0,179.6,2.59,253.6,14.2,0.0,2.6,10.1,242.7,10.1,-32.0,-24.3,0.0,0.0,0.0
FL2,29:05:2017,53020.000,14:43:40.000,-03,32.3167664,-64.8389696,260.4,0.0,0.0,1.2,0.99,253.6,14.2,0.0,1.0,10.1,242.7,10.1,-32.0,-24.3,0.0,0.0,0.0
FL2,29:05:2017,53020.500,14:43:40.500,-03,32.3167698,-64.8389700,260.4,0.0,0.0,347.7,2.64,253.6,14.2,0.0,2.7,10.3,240.8,10.7,-28.0,-25.9,0.0,0.0,0.0
FL2,29:05:2017,53021.000,14:43:41.000,-03,32.3167688,-64.8389707,260.5,0.0,0.0,4.9,0.31,253.6,14.2,0.0,0.3,10.3,240.8,10.7,-28.0,-25.9,0.0,0.0,0.0
FL2,29:05:2017,53021.500,14:43:41.500,-03,32.3167667,-64.8389706,260.7,0.0,0.0,196.6,1.26,253.6,14.2,0.0,1.3,10.4,240.7,12.8,-28.0,-25.7,0.0,0.0,0.0
FL2,29:05:2017,53022.000,14:43:42.000,-03,32.3167691,-64.8389712,260.6,0.0,0.0,140.8,0.21,253.6,14.2,0.0,0.2,10.4,240.7,12.8,-28.0,-25.7,0.0,0.0,0.0
FL2,29:05:2017,53022.500,14:43:42.500,-03,32.3167746,-64.8389720,260.6,0.0,0.0,349.2,2.22,253.6,14.1,0.0,2.2,10.8,239.3,13.4,-29.0,-26.8,0.0,0.0,0.0
FL2,29:05:2017,53023.000,14:43:43.000,-03,32.3167759,-64.8389730,261.0,0.0,0.0,350.8,2.02,253.6,14.1,0.0,2.0,10.8,239.3,13.4,-29.0,-26.8,0.0,0.0,0.0
FL2,29:05:2017,53023.500,14:43:43.500,-03,32.3167729,-64.8389733,261.3,0.0,0.0,202.6,0.93,253.6,14.1,0.0,1.0,11.0,239.6,13.6,-25.0,-26.4,0.0,0.0,0.0
FL2,29:05:2017,53024.000,14:43:44.000,-03,32.3167729,-64.8389732,261.3,0.0,0.0,176.4,1.13,253.6,14.1,0.0,1.1,11.0,239.6,13.6,-25.0,-26.4,0.0,0.0,0.0
FL2,29:05:2017,53024.500,14:43:44.500,-03,32.3167776,-64.8389743,261.2,0.0,0.0,349.7,1.01,253.6,14.1,0.0,1.0,11.4,239.6,14.5,-20.0,-26.1,0.0,0.0,0.0
FL2,29:05:2017,53025.000,14:43:45.000,-03,32.3167818,-64.8389754,261.1,0.0,0.0,347.6,2.76,253.6,14.1,0.0,2.8,11.4,239.6,14.5,-20.0,-26.1,0.0,0.0,0.0
FL2,29:05:2017,53025.500,14:43:45.500,-03,32.3167803,-64.8389751,260.9,0.0,0.0,3.7,0.33,253.6,14.0,0.0,0.3,11.6,240.6,13.3,-13.0,-24.9,0.0,0.0,0.0
FL2,29:05:2017,53026.000,14:43:46.000,-03,32.3167791,-64.8389756,260.0,0.0,0.0,183.7,1.24,253.6,14.0,0.0,1.3,11.6,240.6,13.3,-13.0,-24.9,0.0,0.0,0.0
FL2,29:05:2017,53026.500,14:43:46.500,-03,32.3167826,-64.8389771,259.3,0.0,0.0,331.2,0.49,253.6,14.0,0.0,0.5,11.7,240.4,12.6,-20.0,-24.7,0.0,0.0,0.0
FL2,29:05:2017,53027.000,14:43:47.000,-03,32.3167860,-64.8389781,257.9,0.0,0.0,340.5,2.10,253.6,14.0,0.0,2.1,11.7,240.4,12.6,-20.0,-24.7,0.0,0.0,0.0
FL2,29:05:2017,53027.500,14:43:47.500,-03,32.3167870,-64.8389784,256.7,0.0,0.0,360.0,0.82,253.6,14.0,0.0,0.8,11.8,241.9,12.5,2.0,-22.4,0.0,0.0,0.0
FL2,29:05:2017,53028.000,14:43:48.000,-03,32.3167844,-64.8389796,254.7,0.0,0.0,205.4,0.52,253.6,13.9,0.0,0.5,11.8,241.9,12.5,2.0,-22.4,0.0,0.0,0.0
FL2,29:05:2017,53028.500,14:43:48.500,-03,32.3167860,-64.8389802,253.1,0.0,0.0,200.2,1.11,253.6,13.9,0.0,1.1,12.0,243.7,14.6,3.0,-19.5,0.0,0.0,0.0
FL2,29:05:2017,53029.000,14:43:49.000,-03,32.3167905,-64.8389823,250.5,0.0,0.0,349.0,2.12,253.6,13.9,0.0,2.1,12.0,243.7,14.6,3.0,-19.5,0.0,0.0,0.0
FL2,29:05:2017,53029.500,14:43:49.500,-03,32.3167894,-64.8389820,248.6,0.0,0.0,327.4,1.03,253.6,13.9,0.0,1.0,12.4,245.2,16.3,14.0,-16.4,0.0,0.0,0.0
FL2,29:05:2017,53030.000,14:43:50.000,-03,32.3167870,-64.8389820,245.0,0.0,0.0,161.6,1.56,253.6,13.9,0.0,1.6,12.4,245.2,16.3,14.0,-16.4,0.0,0.0,0.0
FL2,29:05:2017,53030.500,14:43:50.500,-03,32.3167876,-64.8389826,242.6,0.0,0.0,194.2,0.99,253.6,13.8,0.0,1.0,12.8,245.8,17.0,7.0,-13.8,0.0,0.0,0.0
FL2,29:05:2017,53031.000,14:43:51.000,-03,32.3167903,-64.8389834,239.4,0.0,0.0,353.3,0.93,253.6,13.8,0.0,0.9,12.8,245.8,17.0,7.0,-13.8,0.0,0.0,0.0
FL2,29:05:2017,53031.500,14:43:51.500,-03,32.3167905,-64.8389830,237.4,0.0,0.0,350.7,0.76,253.6,13.8,0.0,0.8,13.1,246.0,15.6,14.0,-11.3,0.0,0.0,0.0
FL2,29:05:2017,53032.000,14:43:52.000,-03,32.3167872,-64.8389809,234.8,0.0,0.0,146.3,1.19,253.6,13.8,0.0,1.2,13.1,246.0,15.6,14.0,-11.3,0.0,0.0,0.0
FL2,29:05:2017,53032.500,14:43:52.500,-03,32.3167867,-64.8389806,233.2,0.0,0.0,154.8,1.75,253.6,13.7,0.0,1.8,13.2,246.0,14.1,5.0,-9.0,0.0,0.0,0.0
FL2,29:05:2017,53033.000,14:43:53.000,-03,32.3167900,-64.8389821,230.8,0.0,0.0,337.4,1.13,253.6,13.7,0.0,1.1,13.2,246.0,14.1,5.0,-9.0,0.0,0.0,0.0
FL2,29:05:2017,53033.500,14:43:53.500,-03,32.3167901,-64.8389809,229.2,0.0,0.0,359.2,1.11,253.6,13.7,0.0,1.1,13.5,245.9,15.8,20.0,-6.4,0.0,0.0,0.0
FL2,29:05:2017,53034.000,14:43:54.000,-03,32.3167865,-64.8389796,227.0,0.0,0.0,151.3,1.57,253.6,13.7,0.0,1.6,13.5,245.9,15.8,20.0,-6.4,0.0,0.0,0.0
FL2,29:05:2017,53034.500,14:43:54.500,-03,32.3167860,-64.8389778,225.4,0.0,0.0,155.8,1.63,253.6,13.7,0.0,1.6,13.8,245.7,17.0,13.0,-3.9,0.0,0.0,0.0
FL2,29:05:2017,53035.000,14:43:55.000,-03,32.3167883,-64.8389780,223.3,0.0,0.0,46.3,0.76,253.6,13.7,0.0,0.8,13.8,245.7,17.0,13.0,-3.9,0.0,0.0,0.0
FL2,29:05:2017,53035.500,14:43:55.500,-03,32.3167890,-64.8389780,222.3,0.0,0.0,356.6,1.01,253.6,13.6,0.0,1.0,14.1,245.2,15.9,21.0,-1.8,0.0,0.0,0.0
FL2,29:05:2017,53036.000,14:43:56.000,-03,32.3167864,-64.8389766,221.0,0.0,0.0,173.8,0.62,253.6,13.6,0.0,0.6,14.1,245.2,15.9,21.0,-1.8,0.0,0.0,0.0
FL2,29:05:2017,53036.500,14:43:56.500,-03,32.3167847,-64.8389740,219.9,0.0,0.0,140.0,1.87,253.6,13.6,0.0,1.9,14.3,244.9,15.9,15.0,0.5,0.0,0.0,0.0
FL2,29:05:2017,53037.000,14:43:57.000,-03,32.3167852,-64.8389745,218.7,0.0,0.0,109.2,0.45,253.6,13.6,0.0,0.5,14.3,244.9,15.9,15.0,0.5,0.0,0.0,0.0
FL2,29:05:2017,53037.500,14:43:57.500,-03,32.3167859,-64.8389753,218.1,0.0,0.0,306.9,0.86,253.6,13.6,0.0,0.9,14.4,244.5,15.3,24.0,2.6,0.0,0.0,0.0
FL2,29:05:2017,53038.000,14:43:58.000,-03,32.3167845,-64.8389719,216.7,0.0,0.0,87.6,0.41,253.6,13.6,0.0,0.4,14.4,244.5,15.3,24.0,2.6,0.0,0.0,0.0
FL2,29:05:2017,53038.500,14:43:58.500,-03,32.3167816,-64.8389706,215.6,0.0,0.0,129.6,2.22,253.6,13.5,0.0,2.2,14.5,244.2,14.8,17.0,4.8,0.0,0.0,0.0
FL2,29:05:2017,53039.000,14:43:59.000,-03,32.3167819,-64.8389729,214.0,0.0,0.0,206.0,1.01,253.6,13.5,0.0,1.0,14.5,244.2,14.8,17.0,4.8,0.0,0.0,0.0
FL2,29:05:2017,53039.500,14:43:59.500,-03,32.3167822,-64.8389721,212.8,0.0,0.0,318.8,0.89,253.6,13.5,0.0,0.9,14.6,243.3,15.8,25.0,6.5,0.0,0.0,0.0
FL2,29:05:2017,53040.000,14:44:00.000,-03,32.3167788,-64.8389694,211.2,0.0,0.0,121.6,1.67,253.6,13.5,0.0,1.7,14.6,243.3,15.8,25.0,6.5,0.0,0.0,0.0
FL2,29:05:2017,53040.500,14:44:00.500,-03,32.3167763,-64.8389701,210.4,0.0,0.0,175.0,1.65,253.6,13.5,0.0,1.7,14.6,242.6,15.5,19.0,8.3,0.0,0.0,0.0
FL2,29:05:2017,53041.000,14:44:01.000,-03,32.3167771,-64.8389707,209.7,0.0,0.0,217.3,0.41,253.6,13.5,0.0,0.4,14.6,242.6,15.5,19.0,8.3,0.0,0.0,0.0
FL2,29:05:2017,53041.500,14:44:01.500,-03,32.3167761,-64.8389697,209.7,0.0,0.0,337.2,0.78,253.6,13.5,0.0,0.8,14.8,242.2,16.4,29.0,10.1,0.0,0.0,0.0
FL2,29:05:2017,53042.000,14:44:02.000,-03,32.3167715,-64.8389671,210.1,0.0,0.0,152.0,1.85,253.6,13.5,0.0,1.9,14.8,242.2,16.4,29.0,10.1,0.0,0.0,0.0
FL2,29:05:2017,53042.500,14:44:02.500,-03,32.3167693,-64.8389666,210.4,0.0,0.0,158.8,1.98,253.6,13.5,0.0,2.0,14.7,241.5,14.1,14.0,11.3,0.0,0.0,0.0
FL2,29:05:2017,53043.000,14:44:03.000,-03,32.3167691,-64.8389686,211.3,0.0,0.0,224.6,0.52,253.6,13.5,0.0,0.5,14.7,241.5,14.1,14.0,11.3,0.0,0.0,0.0
FL2,29:05:2017,53043.500,14:44:03.500,-03,32.3167680,-64.8389666,211.9,0.0,0.0,300.7,0.49,253.6,13.5,0.0,0.5,14.5,240.9,13.4,21.0,12.1,0.0,0.0,0.0
FL2,29:05:2017,53044.000,14:44:04.000,-03,32.3167644,-64.8389639,212.4,0.0,0.0,128.5,2.04,253.6,13.5,0.0,2.1,14.5,240.9,13.4,21.0,12.1,0.0,0.0,0.0
FL2,29:05:2017,53044.500,14:44:04.500,-03,32.3167616,-64.8389640,212.9,0.0,0.0,173.1,1.36,253.6,13.5,0.0,1.4,14.4,239.9,14.2,10.0,12.3,0.0,0.0,0.0
FL2,29:05:2017,53045.000,14:44:05.000,-03,32.3167609,-64.8389646,214.0,0.0,0.0,179.0,0.93,253.6,13.5,0.0,0.9,14.4,239.9,14.2,10.0,12.3,0.0,0.0,0.0
FL2,29:05:2017,53045.500,14:44:05.500,-03,32.3167611,-64.8389643,215.0,0.0,0.0,299.1,0.97,253.6,13.4,0.0,1.0,14.3,238.9,13.9,13.0,12.0,0.0,0.0,0.0
FL2,29:05:2017,53046.000,14:44:06.000,-03,32.3167589,-64.8389603,216.1,0.0,0.0,107.0,1.28,253.6,13.4,0.0,1.3,14.3,238.9,13.9,13.0,12.0,0.0,0.0,0.0
FL2,29:05:2017,53046.500,14:44:06.500,-03,32.3167548,-64.8389598,216.9,0.0,0.0,143.6,2.08,253.6,13.4,0.0,2.1,14.4,238.5,15.2,6.0,12.2,0.0,0.0,0.0
FL2,29:05:2017,53047.000,14:44:07.000,-03,32.3167550,-64.8389617,218.0,0.0,0.0,206.6,1.61,253.6,13.4,0.0,1.6,14.4,238.5,15.2,6.0,12.2,0.0,0.0,0.0
FL2,29:05:2017,53047.500,14:44:07.500,-03,32.3167556,-64.8389598,218.4,0.0,0.0,352.2,1.07,253.6,13.4,0.0,1.1,14.4,237.5,14.1,10.0,11.6,0.0,0.0,0.0
FL2,29:05:2017,53048.000,14:44:08.000,-03,32.3167537,-64.8389577,219.5,0.0,0.0,123.7,1.11,253.6,13.4,0.0,1.1,14.4,237.5,14.1,10.0,11.6,0.0,0.0,0.0
FL2,29:05:2017,53048.500,14:44:08.500,-03,32.3167521,-64.8389578,220.5,0.0,0.0,154.7,0.68,253.6,13.4,0.0,0.7,14.1,236.1,11.5,-5.0,10.3,0.0,0.0,0.0
FL2,29:05:2017,53049.000,14:44:09.000,-03,32.3167494,-64.8389578,222.2,0.0,0.0,222.3,0.95,253.6,13.4,0.0,1.0,14.1,236.1,11.5,-5.0,10.3,0.0,0.0,0.0
FL2,29:05:2017,53049.500,14:44:09.500,-03,32.3167495,-64.8389557,223.5,0.0,0.0,147.2,1.36,253.6,13.4,0.0,1.4,13.9,235.0,12.2,-10.0,8.9,0.0,0.0,0.0
FL2,29:05:2017,53050.000,14:44:10.000,-03,32.3167512,-64.8389555,225.9,0.0,0.0,10.5,1.24,253.6,13.4,0.0,1.2,13.9,235.0,12.2,-10.0,8.9,0.0,0.0,0.0
FL2,29:05:2017,53050.500,14:44:10.500,-03,32.3167481,-64.8389548,227.9,0.0,0.0,274.9,0.08,253.6,13.4,0.0,0.1,13.6,235.3,11.5,3.0,8.3,0.0,0.0,0.0
FL2,29:05:2017,53051.000,14:44:11.000,-03,32.3167439,-64.8389526,230.0,0.0,0.0,169.1,2.04,253.6,13.4,0.0,2.0,13.6,235.3,11.5,3.0,8.3,0.0,0.0,0.0
