Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,29:05:2017,54970.000,15:16:10.000,-03,32.3058536,-64.8464795,190.6,0.0,0.0,139.8,2.64,252.9,14.7,0.0,2.6,17.7,243.0,16.6,53.0,1.5,0.0,0.0,0.0
ENT,29:05:2017,54970.500,15:16:10.500,-03,32.3058543,-64.8464789,192.0,0.0,0.0,288.9,1.28,252.9,14.7,0.0,1.3,17.6,243.7,17.3,52.0,6.3,0.0,0.0,0.0
ENT,29:05:2017,54971.000,15:16:11.000,-03,32.3058514,-64.8464728,192.6,0.0,0.0,101.3,1.38,252.9,14.6,0.0,1.4,17.6,243.7,17.3,52.0,6.3,0.0,0.0,0.0
ENT,29:05:2017,54971.500,15:16:11.500,-03,32.3058483,-64.8464682,193.7,0.0,0.0,126.0,2.99,252.9,14.6,0.0,3.0,17.5,244.8,15.1,46.0,11.2,0.0,0.0,0.0
ENT,29:05:2017,54972.000,15:16:12.000,-03,32.3058480,-64.8464671,195.6,0.0,0.0,129.6,0.93,252.9,14.6,0.0,0.9,17.5,244.8,15.1,46.0,11.2,0.0,0.0,0.0
ENT,29:05:2017,54972.500,15:16:12.500,-03,32.3058466,-64.8464638,197.1,0.0,0.0,40.5,0.12,252.9,14.6,0.0,0.1,17.4,245.7,16.2,48.0,14.8,0.0,0.0,0.0
ENT,29:05:2017,54973.000,15:16:13.000,-03,32.3058435,-64.8464571,198.6,0.0,0.0,120.8,2.41,252.9,14.6,0.0,2.4,17.4,245.7,16.2,48.0,14.8,0.0,0.0,0.0
ENT,29:05:2017,54973.500,15:16:13.500,-03,32.3058420,-64.8464549,201.2,0.0,0.0,119.8,2.10,252.9,14.6,0.0,2.1,17.3,246.5,14.8,39.0,17.8,0.0,0.0,0.0
ENT,29:05:2017,54974.000,15:16:14.000,-03,32.3058413,-64.8464547,204.1,0.0,0.0,219.7,0.45,252.9,14.6,0.0,0.4,17.3,246.5,14.8,39.0,17.8,0.0,0.0,0.0
ENT,29:05:2017,54974.500,15:16:14.500,-03,32.3058377,-64.8464496,206.6,0.0,0.0,131.6,0.54,252.9,14.6,0.0,0.6,17.2,247.5,16.5,39.0,20.1,0.0,0.0,0.0
ENT,29:05:2017,54975.000,15:16:15.000,-03,32.3058331,-64.8464436,209.4,0.0,0.0,135.9,4.32,252.9,14.6,0.0,4.3,17.2,247.5,16.5,39.0,20.1,0.0,0.0,0.0
ENT,29:05:2017,54975.500,15:16:15.500,-03,32.3058348,-64.8464437,212.7,0.0,0.0,100.1,0.60,252.9,14.6,0.0,0.6,17.0,247.6,14.4,25.0,20.7,0.0,0.0,0.0
ENT,29:05:2017,54976.000,15:16:16.000,-03,32.3058335,-64.8464429,216.1,0.0,0.0,334.2,1.07,252.9,14.7,0.0,1.1,17.0,247.6,14.4,25.0,20.7,0.0,0.0,0.0
ENT,29:05:2017,54976.500,15:16:16.500,-03,32.3058292,-64.8464376,218.5,0.0,0.0,154.5,1.77,252.9,14.7,0.0,1.8,16.9,249.2,15.9,29.0,22.2,0.0,0.0,0.0
ENT,29:05:2017,54977.000,15:16:17.000,-03,32.3058277,-64.8464329,220.2,0.0,0.0,120.3,2.29,252.9,14.7,0.0,2.3,16.9,249.2,15.9,29.0,22.2,0.0,0.0,0.0
ENT,29:05:2017,54977.500,15:16:17.500,-03,32.3058279,-64.8464308,222.4,0.0,0.0,92.8,1.30,252.9,14.7,0.0,1.3,16.8,249.8,13.9,23.0,22.4,0.0,0.0,0.0
ENT,29:05:2017,54978.000,15:16:18.000,-03,32.3058284,-64.8464303,224.3,0.0,0.0,44.1,0.35,252.9,14.7,0.0,0.4,16.8,249.8,13.9,23.0,22.4,0.0,0.0,0.0
ENT,29:05:2017,54978.500,15:16:18.500,-03,32.3058258,-64.8464264,225.1,0.0,0.0,107.6,0.29,252.9,14.7,0.0,0.3,16.7,250.5,15.6,23.0,22.5,0.0,0.0,0.0
ENT,29:05:2017,54979.000,15:16:19.000,-03,32.3058244,-64.8464197,225.3,0.0,0.0,123.8,3.29,252.9,14.7,0.0,3.3,16.7,250.5,15.6,23.0,22.5,0.0,0.0,0.0
ENT,29:05:2017,54979.500,15:16:19.500,-03,32.3058253,-64.8464188,226.5,0.0,0.0,71.7,1.52,252.9,14.7,0.0,1.5,16.6,250.4,14.0,15.0,21.8,0.0,0.0,0.0
ENT,29:05:2017,54980.000,15:16:20.000,-03,32.3058253,-64.8464171,227.2,0.0,0.0,328.2,0.35,252.9,14.7,0.0,0.4,16.6,250.4,14.0,15.0,21.8,0.0,0.0,0.0
ENT,29:05:2017,54980.500,15:16:20.500,-03,32.3058237,-64.8464123,227.0,0.0,0.0,100.7,1.44,252.9,14.7,0.0,1.4,16.7,250.8,16.7,19.0,21.7,0.0,0.0,0.0
ENT,29:05:2017,54981.000,15:16:21.000,-03,32.3058229,-64.8464088,226.9,0.0,0.0,119.0,1.89,252.9,14.7,0.0,1.9,16.7,250.8,16.7,19.0,21.7,0.0,0.0,0.0
ENT,29:05:2017,54981.500,15:16:21.500,-03,32.3058236,-64.8464055,226.9,0.0,0.0,84.0,1.19,252.9,14.8,0.0,1.2,16.8,251.1,16.4,20.0,21.6,0.0,0.0,0.0
ENT,29:05:2017,54982.000,15:16:22.000,-03,32.3058232,-64.8464043,227.0,0.0,0.0,66.0,1.09,252.9,14.8,0.0,1.1,16.8,251.1,16.4,20.0,21.6,0.0,0.0,0.0
ENT,29:05:2017,54982.500,15:16:22.500,-03,32.3058198,-64.8464020,226.4,0.0,0.0,173.6,1.01,252.9,14.8,0.0,1.0,16.7,251.8,15.6,21.0,21.9,0.0,0.0,0.0
ENT,29:05:2017,54983.000,15:16:23.000,-03,32.3058211,-64.8463990,225.8,0.0,0.0,123.8,1.87,252.9,14.8,0.0,1.9,16.7,251.8,15.6,21.0,21.9,0.0,0.0,0.0
ENT,29:05:2017,54983.500,15:16:23.500,-03,32.3058210,-64.8463957,225.4,0.0,0.0,29.0,1.61,252.9,14.8,0.0,1.6,16.7,251.7,15.8,24.0,21.7,0.0,0.0,0.0
ENT,29:05:2017,54984.000,15:16:24.000,-03,32.3058182,-64.8463938,225.0,0.0,0.0,133.5,1.87,252.9,14.8,0.0,1.9,16.7,251.7,15.8,24.0,21.7,0.0,0.0,0.0
ENT,29:05:2017,54984.500,15:16:24.500,-03,32.3058179,-64.8463927,224.1,0.0,0.0,176.4,0.66,252.9,14.8,0.0,0.7,16.7,251.9,17.2,21.0,21.9,0.0,0.0,0.0
ENT,29:05:2017,54985.000,15:16:25.000,-03,32.3058185,-64.8463897,223.1,0.0,0.0,68.4,0.91,252.9,14.8,0.0,0.9,16.7,251.9,17.2,21.0,21.9,0.0,0.0,0.0
ENT,29:05:2017,54985.500,15:16:25.500,-03,32.3058170,-64.8463854,221.6,0.0,0.0,102.5,1.50,252.9,14.8,0.0,1.5,16.8,252.3,16.4,27.0,22.6,0.0,0.0,0.0
ENT,29:05:2017,54986.000,15:16:26.000,-03,32.3058165,-64.8463834,220.3,0.0,0.0,117.6,1.52,252.9,14.9,0.0,1.5,16.8,252.3,16.4,27.0,22.6,0.0,0.0,0.0
ENT,29:05:2017,54986.500,15:16:26.500,-03,32.3058171,-64.8463818,219.1,0.0,0.0,62.4,0.17,252.9,14.9,0.0,0.2,16.8,252.2,15.8,27.0,23.1,0.0,0.0,0.0
ENT,29:05:2017,54987.000,15:16:27.000,-03,32.3058172,-64.8463782,217.9,0.0,0.0,87.3,1.38,252.9,14.9,0.0,1.4,16.8,252.2,15.8,27.0,23.1,0.0,0.0,0.0
ENT,29:05:2017,54987.500,15:16:27.500,-03,32.3058150,-64.8463757,217.0,0.0,0.0,113.5,1.13,252.9,14.9,0.0,1.1,16.7,252.7,15.2,32.0,24.2,0.0,0.0,0.0
ENT,29:05:2017,54988.000,15:16:28.000,-03,32.3058140,-64.8463708,215.6,0.0,0.0,133.1,1.90,252.9,14.9,0.0,1.9,16.7,252.7,15.2,32.0,24.2,0.0,0.0,0.0
ENT,29:05:2017,54988.500,15:16:28.500,-03,32.3058164,-64.8463695,214.5,0.0,0.0,70.6,1.73,252.9,14.9,0.0,1.7,16.6,252.1,13.8,26.0,24.4,0.0,0.0,0.0
ENT,29:05:2017,54989.000,15:16:29.000,-03,32.3058160,-64.8463685,213.3,0.0,0.0,334.6,0.89,252.9,14.9,0.0,0.9,16.6,252.1,13.8,26.0,24.4,0.0,0.0,0.0
ENT,29:05:2017,54989.500,15:16:29.500,-03,32.3058146,-64.8463632,211.5,0.0,0.0,119.8,1.71,252.9,14.9,0.0,1.7,16.4,252.6,14.0,37.0,26.2,0.0,0.0,0.0
ENT,29:05:2017,54990.000,15:16:30.000,-03,32.3058141,-64.8463609,210.3,0.0,0.0,108.2,1.83,252.9,14.9,0.0,1.8,16.4,252.6,14.0,37.0,26.2,0.0,0.0,0.0
ENT,29:05:2017,54990.500,15:16:30.500,-03,32.3058164,-64.8463586,208.7,0.0,0.0,45.9,0.60,252.9,14.9,0.0,0.6,16.3,252.0,14.1,33.0,26.8,0.0,0.0,0.0
ENT,29:05:2017,54991.000,15:16:31.000,-03,32.3058164,-64.8463560,207.0,0.0,0.0,57.3,1.59,252.9,14.9,0.0,1.6,16.3,252.0,14.1,33.0,26.8,0.0,0.0,0.0
ENT,29:05:2017,54991.500,15:16:31.500,-03,32.3058144,-64.8463542,205.9,0.0,0.0,149.7,1.11,252.9,14.9,0.0,1.1,16.1,252.4,14.1,41.0,28.6,0.0,0.0,0.0
ENT,29:05:2017,54992.000,15:16:32.000,-03,32.3058148,-64.8463499,205.2,0.0,0.0,113.4,1.24,252.9,14.9,0.0,1.3,16.1,252.4,14.1,41.0,28.6,0.0,0.0,0.0
ENT,29:05:2017,54992.500,15:16:32.500,-03,32.3058166,-64.8463482,205.2,0.0,0.0,62.7,1.77,252.9,14.9,0.0,1.8,16.1,252.0,14.1,38.0,29.5,0.0,0.0,0.0
ENT,29:05:2017,54993.000,15:16:33.000,-03,32.3058153,-64.8463472,205.0,0.0,0.0,325.3,0.47,252.9,14.9,0.0,0.5,16.1,252.0,14.1,38.0,29.5,0.0,0.0,0.0
ENT,29:05:2017,54993.500,15:16:33.500,-03,32.3058118,-64.8463423,204.1,0.0,0.0,143.8,2.00,252.9,14.9,0.0,2.0,16.1,251.8,15.8,33.0,30.5,0.0,0.0,0.0
ENT,29:05:2017,54994.000,15:16:34.000,-03,32.3058139,-64.8463396,204.0,0.0,0.0,109.4,1.98,252.9,14.8,0.0,2.0,16.1,251.8,15.8,33.0,30.5,0.0,0.0,0.0
ENT,29:05:2017,54994.500,15:16:34.500,-03,32.3058154,-64.8463391,204.6,0.0,0.0,9.4,1.89,252.9,14.8,0.0,1.9,16.1,250.9,15.4,37.0,30.6,0.0,0.0,0.0
ENT,29:05:2017,54995.000,15:16:35.000,-03,32.3058119,-64.8463353,204.2,0.0,0.0,152.6,1.05,252.9,14.8,0.0,1.1,16.1,250.9,15.4,37.0,30.6,0.0,0.0,0.0
ENT,29:05:2017,54995.500,15:16:35.500,-03,32.3058108,-64.8463322,203.9,0.0,0.0,124.9,2.55,252.9,14.8,0.0,2.6,16.2,250.4,16.1,29.0,31.3,0.0,0.0,0.0
ENT,29:05:2017,54996.000,15:16:36.000,-03,32.3058110,-64.8463306,204.4,0.0,0.0,46.3,0.29,252.9,14.8,0.0,0.3,16.2,250.4,16.1,29.0,31.3,0.0,0.0,0.0
ENT,29:05:2017,54996.500,15:16:36.500,-03,32.3058099,-64.8463270,204.5,0.0,0.0,86.2,1.09,252.9,14.8,0.0,1.1,16.2,249.5,15.2,29.0,31.2,0.0,0.0,0.0
ENT,29:05:2017,54997.000,15:16:37.000,-03,32.3058077,-64.8463254,205.0,0.0,0.0,135.7,1.52,252.9,14.8,0.0,1.5,16.2,249.5,15.2,29.0,31.2,0.0,0.0,0.0
ENT,29:05:2017,54997.500,15:16:37.500,-03,32.3058072,-64.8463228,205.2,0.0,0.0,142.6,0.72,252.9,14.8,0.0,0.7,16.0,248.7,14.3,26.0,31.0,0.0,0.0,0.0
ENT,29:05:2017,54998.000,15:16:38.000,-03,32.3058066,-64.8463201,205.2,0.0,0.0,97.3,1.54,252.9,14.8,0.0,1.5,16.0,248.7,14.3,26.0,31.0,0.0,0.0,0.0
ENT,29:05:2017,54998.500,15:16:38.500,-03,32.3058055,-64.8463197,205.8,0.0,0.0,140.4,0.27,252.9,14.7,0.0,0.3,15.8,248.1,13.5,29.0,30.9,0.0,0.0,0.0
ENT,29:05:2017,54999.000,15:16:39.000,-03,32.3058025,-64.8463149,205.6,0.0,0.0,143.9,1.40,252.9,14.7,0.0,1.4,15.8,248.1,13.5,29.0,30.9,0.0,0.0,0.0
ENT,29:05:2017,54999.500,15:16:39.500,-03,32.3058032,-64.8463148,206.3,0.0,0.0,117.6,1.73,252.9,14.7,0.0,1.7,15.7,247.2,13.7,20.0,30.4,0.0,0.0,0.0
ENT,29:05:2017,55000.000,15:16:40.000,-03,32.3058032,-64.8463134,206.7,0.0,0.0,316.4,1.46,252.9,14.7,0.0,1.5,15.7,247.2,13.7,20.0,30.4,0.0,0.0,0.0
ENT,29:05:2017,55000.500,15:16:40.500,-03,32.3057993,-64.8463081,206.5,0.0,0.0,123.3,2.02,252.9,14.7,0.0,2.0,15.6,246.9,13.6,24.0,30.5,0.0,0.0,0.0
ENT,29:05:2017,55001.000,15:16:41.000,-03,32.3057987,-64.8463074,207.2,0.0,0.0,130.8,2.22,252.9,14.7,0.0,2.2,15.6,246.9,13.6,24.0,30.5,0.0,0.0,0.0
ENT,29:05:2017,55001.500,15:16:41.500,-03,32.3057981,-64.8463086,208.8,0.0,0.0,299.1,1.11,252.9,14.6,0.0,1.1,15.3,245.6,13.4,21.0,29.1,0.0,0.0,0.0
ENT,29:05:2017,55002.000,15:16:42.000,-03,32.3057937,-64.8463050,210.8,0.0,0.0,156.6,1.40,252.9,14.6,0.0,1.4,15.3,245.6,13.4,21.0,29.1,0.0,0.0,0.0
ENT,29:05:2017,55002.500,15:16:42.500,-03,32.3057911,-64.8463016,213.4,0.0,0.0,139.2,1.98,252.9,14.6,0.0,2.0,15.1,245.2,13.0,11.0,28.2,0.0,0.0,0.0
ENT,29:05:2017,55003.000,15:16:43.000,-03,32.3057875,-64.8463037,217.2,0.0,0.0,156.4,0.97,252.9,14.6,0.0,1.0,15.1,245.2,13.0,11.0,28.2,0.0,0.0,0.0
ENT,29:05:2017,55003.500,15:16:43.500,-03,32.3057860,-64.8463047,220.0,0.0,0.0,247.7,2.31,252.9,14.6,0.0,2.3,14.8,244.4,14.1,8.0,26.0,0.0,0.0,0.0
ENT,29:05:2017,55004.000,15:16:44.000,-03,32.3057818,-64.8463028,222.0,0.0,0.0,108.4,1.15,252.9,14.6,0.0,1.2,14.8,244.4,14.1,8.0,26.0,0.0,0.0,0.0
ENT,29:05:2017,55004.500,15:16:44.500,-03,32.3057776,-64.8463047,223.7,0.0,0.0,198.2,2.92,252.9,14.6,0.0,2.9,14.4,244.5,13.1,3.0,24.6,0.0,0.0,0.0
ENT,29:05:2017,55005.000,15:16:45.000,-03,32.3057788,-64.8463041,224.1,0.0,0.0,293.0,0.33,252.9,14.6,0.0,0.3,14.4,244.5,13.1,3.0,24.6,0.0,0.0,0.0
ENT,29:05:2017,55005.500,15:16:45.500,-03,32.3057754,-64.8463068,225.1,0.0,0.0,321.8,0.49,252.9,14.5,0.0,0.5,14.2,243.8,12.8,8.0,22.7,0.0,0.0,0.0
ENT,29:05:2017,55006.000,15:16:46.000,-03,32.3057722,-64.8463056,225.0,0.0,0.0,211.0,2.64,252.9,14.5,0.0,2.7,14.2,243.8,12.8,8.0,22.7,0.0,0.0,0.0
ENT,29:05:2017,55006.500,15:16:46.500,-03,32.3057710,-64.8463036,224.9,0.0,0.0,98.4,1.96,252.9,14.5,0.0,2.0,14.3,243.4,14.0,4.0,21.4,0.0,0.0,0.0
ENT,29:05:2017,55007.000,15:16:47.000,-03,32.3057683,-64.8463054,225.2,0.0,0.0,201.0,1.42,252.9,14.5,0.0,1.4,14.3,243.4,14.0,4.0,21.4,0.0,0.0,0.0
ENT,29:05:2017,55007.500,15:16:47.500,-03,32.3057702,-64.8463039,225.0,0.0,0.0,207.2,0.45,252.9,14.5,0.0,0.4,14.3,243.4,14.6,11.0,20.4,0.0,0.0,0.0
ENT,29:05:2017,55008.000,15:16:48.000,-03,32.3057681,-64.8463040,225.2,0.0,0.0,36.0,1.28,252.9,14.5,0.0,1.3,14.3,243.4,14.6,11.0,20.4,0.0,0.0,0.0
ENT,29:05:2017,55008.500,15:16:48.500,-03,32.3057631,-64.8463031,224.6,0.0,0.0,190.3,2.43,252.9,14.5,0.0,2.4,14.3,244.5,15.1,14.0,20.6,0.0,0.0,0.0
ENT,29:05:2017,55009.000,15:16:49.000,-03,32.3057643,-64.8463016,223.3,0.0,0.0,139.9,1.44,252.9,14.5,0.0,1.5,14.3,244.5,15.1,14.0,20.6,0.0,0.0,0.0
ENT,29:05:2017,55009.500,15:16:49.500,-03,32.3057657,-64.8463031,222.8,0.0,0.0,4.6,1.61,252.9,14.5,0.0,1.6,14.4,244.1,14.4,18.0,19.8,0.0,0.0,0.0
ENT,29:05:2017,55010.000,15:16:50.000,-03,32.3057614,-64.8463011,221.4,0.0,0.0,190.3,1.19,252.9,14.5,0.0,1.2,14.4,244.1,14.4,18.0,19.8,0.0,0.0,0.0
ENT,29:05:2017,55010.500,15:16:50.500,-03,32.3057609,-64.8462992,219.6,0.0,0.0,135.6,2.41,252.9,14.5,0.0,2.4,14.4,243.9,14.2,9.0,19.7,0.0,0.0,0.0
ENT,29:05:2017,55011.000,15:16:51.000,-03,32.3057621,-64.8463006,218.6,0.0,0.0,340.9,0.78,252.9,14.5,0.0,0.8,14.4,243.9,14.2,9.0,19.7,0.0,0.0,0.0
ENT,29:05:2017,55011.500,15:16:51.500,-03,32.3057611,-64.8462986,216.9,0.0,0.0,331.2,0.29,252.9,14.5,0.0,0.3,14.4,243.8,14.7,22.0,19.8,0.0,0.0,0.0
ENT,29:05:2017,55012.000,15:16:52.000,-03,32.3057581,-64.8462959,214.9,0.0,0.0,136.8,1.67,252.9,14.5,0.0,1.7,14.4,243.8,14.7,22.0,19.8,0.0,0.0,0.0
ENT,29:05:2017,55012.500,15:16:52.500,-03,32.3057589,-64.8462945,213.0,0.0,0.0,127.0,1.15,252.9,14.5,0.0,1.2,14.5,243.8,14.6,22.0,20.4,0.0,0.0,0.0
ENT,29:05:2017,55013.000,15:16:53.000,-03,32.3057590,-64.8462947,211.5,0.0,0.0,51.5,0.66,252.9,14.5,0.0,0.7,14.5,243.8,14.6,22.0,20.4,0.0,0.0,0.0
ENT,29:05:2017,55013.500,15:16:53.500,-03,32.3057579,-64.8462932,209.1,0.0,0.0,170.0,0.58,252.9,14.5,0.0,0.6,14.6,244.0,15.8,31.0,21.7,0.0,0.0,0.0
ENT,29:05:2017,55014.000,15:16:54.000,-03,32.3057560,-64.8462907,206.4,0.0,0.0,119.2,1.79,252.9,14.5,0.0,1.8,14.6,244.0,15.8,31.0,21.7,0.0,0.0,0.0
ENT,29:05:2017,55014.500,15:16:54.500,-03,32.3057552,-64.8462907,204.3,0.0,0.0,136.3,1.05,252.9,14.5,0.0,1.1,14.7,244.2,15.3,34.0,23.3,0.0,0.0,0.0
ENT,29:05:2017,55015.000,15:16:55.000,-03,32.3057537,-64.8462895,201.4,0.0,0.0,159.1,0.39,252.9,14.5,0.0,0.4,14.7,244.2,15.3,34.0,23.3,0.0,0.0,0.0
ENT,29:05:2017,55015.500,15:16:55.500,-03,32.3057509,-64.8462890,198.3,0.0,0.0,151.9,1.22,252.9,14.5,0.0,1.2,14.8,244.2,15.1,39.0,25.3,0.0,0.0,0.0
ENT,29:05:2017,55016.000,15:16:56.000,-03,32.3057487,-64.8462889,195.3,0.0,0.0,173.4,1.19,252.9,14.5,0.0,1.2,14.8,244.2,15.1,39.0,25.3,0.0,0.0,0.0
ENT,29:05:2017,55016.500,15:16:56.500,-03,32.3057459,-64.8462882,192.3,0.0,0.0,168.1,0.78,252.9,14.5,0.0,0.8,14.8,244.1,15.6,45.0,27.6,0.0,0.0,0.0
ENT,29:05:2017,55017.000,15:16:57.000,-03,32.3057429,-64.8462863,189.5,0.0,0.0,157.0,1.59,252.9,14.5,0.0,1.6,14.8,244.1,15.6,45.0,27.6,0.0,0.0,0.0
ENT,29:05:2017,55017.500,15:16:57.500,-03,32.3057397,-64.8462844,187.6,0.0,0.0,140.1,1.54,252.9,14.5,0.0,1.5,14.9,244.1,14.8,47.0,30.1,0.0,0.0,0.0
ENT,29:05:2017,55018.000,15:16:58.000,-03,32.3057360,-64.8462821,186.1,0.0,0.0,138.4,2.18,252.9,14.5,0.0,2.2,14.9,244.1,14.8,47.0,30.1,0.0,0.0,0.0
ENT,29:05:2017,55018.500,15:16:58.500,-03,32.3057321,-64.8462809,185.1,0.0,0.0,166.3,1.71,252.9,14.4,0.0,1.7,14.8,244.4,14.8,50.0,32.7,0.0,0.0,0.0
ENT,29:05:2017,55019.000,15:16:59.000,-03,32.3057296,-64.8462772,184.6,0.0,0.0,143.4,1.83,252.9,14.4,0.0,1.8,14.8,244.4,14.8,50.0,32.7,0.0,0.0,0.0
ENT,29:05:2017,55019.500,15:16:59.500,-03,32.3057253,-64.8462736,184.7,0.0,0.0,125.8,2.12,252.9,14.4,0.0,2.1,14.7,244.9,12.9,51.0,35.4,0.0,0.0,0.0
ENT,29:05:2017,55020.000,15:17:00.000,-03,32.3057228,-64.8462740,185.6,0.0,0.0,167.6,1.98,252.9,14.4,0.0,2.0,14.7,244.9,12.9,51.0,35.4,0.0,0.0,0.0
ENT,29:05:2017,55020.500,15:17:00.500,-03,32.3057211,-64.8462703,186.0,0.0,0.0,239.7,0.49,252.9,14.4,0.0,0.5,14.6,244.8,13.5,50.0,36.8,0.0,0.0,0.0
ENT,29:05:2017,55021.000,15:17:01.000,-03,32.3057165,-64.8462643,186.0,0.0,0.0,123.8,2.90,252.9,14.4,0.0,2.9,14.6,244.8,13.5,50.0,36.8,0.0,0.0,0.0
ENT,29:05:2017,55021.500,15:17:01.500,-03,32.3057131,-64.8462643,187.0,0.0,0.0,146.9,2.04,252.9,14.4,0.0,2.1,14.3,245.0,11.8,43.0,38.4,0.0,0.0,0.0
ENT,29:05:2017,55022.000,15:17:02.000,-03,32.3057108,-64.8462648,187.6,0.0,0.0,213.2,1.46,252.9,14.4,0.0,1.5,14.3,245.0,11.8,43.0,38.4,0.0,0.0,0.0
ENT,29:05:2017,55022.500,15:17:02.500,-03,32.3057074,-64.8462607,187.3,0.0,0.0,145.4,1.36,252.9,14.4,0.0,1.4,14.3,245.9,14.1,55.0,40.6,0.0,0.0,0.0
ENT,29:05:2017,55023.000,15:17:03.000,-03,32.3057036,-64.8462564,187.1,0.0,0.0,135.1,2.64,252.9,14.4,0.0,2.6,14.3,245.9,14.1,55.0,40.6,0.0,0.0,0.0
ENT,29:05:2017,55023.500,15:17:03.500,-03,32.3057013,-64.8462552,187.3,0.0,0.0,128.6,1.83,252.9,14.4,0.0,1.8,14.2,246.5,11.9,51.0,42.4,0.0,0.0,0.0
ENT,29:05:2017,55024.000,15:17:04.000,-03,32.3056984,-64.8462584,188.3,0.0,0.0,216.1,1.46,252.9,14.4,0.0,1.5,14.2,246.5,11.9,51.0,42.4,0.0,0.0,0.0
ENT,29:05:2017,55024.500,15:17:04.500,-03,32.3056953,-64.8462531,187.5,0.0,0.0,197.2,1.30,252.9,14.4,0.0,1.3,14.0,247.2,13.4,55.0,44.1,0.0,0.0,0.0
ENT,29:05:2017,55025.000,15:17:05.000,-03,32.3056929,-64.8462462,186.8,0.0,0.0,110.0,4.04,252.9,14.4,0.0,4.0,14.0,247.2,13.4,55.0,44.1,0.0,0.0,0.0
ENT,29:05:2017,55025.500,15:17:05.500,-03,32.3056916,-64.8462493,188.0,0.0,0.0,138.4,0.72,252.9,14.4,0.0,0.7,13.7,247.7,10.8,53.0,45.4,0.0,0.0,0.0
ENT,29:05:2017,55026.000,15:17:06.000,-03,32.3056888,-64.8462495,188.5,0.0,0.0,247.5,2.22,252.9,14.4,0.0,2.2,13.7,247.7,10.8,53.0,45.4,0.0,0.0,0.0
ENT,29:05:2017,55026.500,15:17:06.500,-03,32.3056870,-64.8462429,187.4,0.0,0.0,124.8,2.22,252.9,14.4,0.0,2.2,13.9,248.2,14.0,53.0,46.9,0.0,0.0,0.0
ENT,29:05:2017,55027.000,15:17:07.000,-03,32.3056845,-64.8462410,187.3,0.0,0.0,107.5,2.27,252.9,14.4,0.0,2.3,13.9,248.2,14.0,53.0,46.9,0.0,0.0,0.0
ENT,29:05:2017,55027.500,15:17:07.500,-03,32.3056811,-64.8462431,187.5,0.0,0.0,200.3,1.59,252.9,14.4,0.0,1.6,13.7,248.9,12.8,55.0,48.3,0.0,0.0,0.0
ENT,29:05:2017,55028.000,15:17:08.000,-03,32.3056790,-64.8462410,186.3,0.0,0.0,207.7,1.40,252.9,14.4,0.0,1.4,13.7,248.9,12.8,55.0,48.3,0.0,0.0,0.0
ENT,29:05:2017,55028.500,15:17:08.500,-03,32.3056766,-64.8462363,185.0,0.0,0.0,106.0,2.45,252.9,14.4,0.0,2.5,13.8,248.9,12.9,53.0,49.4,0.0,0.0,0.0
ENT,29:05:2017,55029.000,15:17:09.000,-03,32.3056730,-64.8462370,184.6,0.0,0.0,152.4,1.56,252.9,14.4,0.0,1.6,13.8,248.9,12.9,53.0,49.4,0.0,0.0,0.0
ENT,29:05:2017,55029.500,15:17:09.500,-03,32.3056710,-64.8462353,183.9,0.0,0.0,204.6,1.65,252.9,14.4,0.0,1.7,13.6,248.8,13.4,53.0,50.2,0.0,0.0,0.0
ENT,29:05:2017,55030.000,15:17:10.000,-03,32.3056678,-64.8462303,183.0,0.0,0.0,103.7,2.18,252.9,14.4,0.0,2.2,13.6,248.8,13.4,53.0,50.2,0.0,0.0,0.0
ENT,29:05:2017,55030.500,15:17:10.500,-03,32.3056644,-64.8462294,183.3,0.0,0.0,150.8,2.51,252.9,14.4,0.0,2.5,13.4,248.8,11.4,47.0,51.2,0.0,0.0,0.0
ENT,29:05:2017,55031.000,15:17:11.000,-03,32.3056641,-64.8462291,183.7,0.0,0.0,227.4,0.37,252.9,14.4,0.0,0.4,13.4,248.8,11.4,47.0,51.2,0.0,0.0,0.0
ENT,29:05:2017,55031.500,15:17:11.500,-03,32.3056613,-64.8462250,183.5,0.0,0.0,138.5,1.07,252.9,14.4,0.0,1.1,13.4,248.8,12.7,54.0,51.9,0.0,0.0,0.0
ENT,29:05:2017,55032.000,15:17:12.000,-03,32.3056585,-64.8462219,183.4,0.0,0.0,126.4,1.92,252.9,14.4,0.0,1.9,13.4,248.8,12.7,54.0,51.9,0.0,0.0,0.0
ENT,29:05:2017,55032.500,15:17:12.500,-03,32.3056546,-64.8462216,183.4,0.0,0.0,163.3,1.52,252.9,14.4,0.0,1.5,13.2,248.6,12.2,50.0,52.4,0.0,0.0,0.0
ENT,29:05:2017,55033.000,15:17:13.000,-03,32.3056534,-64.8462203,182.8,0.0,0.0,185.0,1.34,252.9,14.4,0.0,1.4,13.2,248.6,12.2,50.0,52.4,0.0,0.0,0.0
ENT,29:05:2017,55033.500,15:17:13.500,-03,32.3056517,-64.8462169,182.0,0.0,0.0,95.6,1.03,252.9,14.4,0.0,1.0,13.3,248.3,12.9,55.0,52.9,0.0,0.0,0.0
