Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,29:05:2017,51518.000,14:18:38.000,-03,32.3075433,-64.8346628,184.3,9.3,-4.8,180.8,32.71,253.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51518.200,14:18:38.200,-03,32.3075139,-64.8346636,184.9,9.8,-5.1,181.1,31.98,253.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51518.400,14:18:38.400,-03,32.3074850,-64.8346645,185.5,9.8,-5.2,181.6,31.32,253.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51518.600,14:18:38.600,-03,32.3074569,-64.8346657,186.0,9.3,-5.2,181.8,30.77,253.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51518.800,14:18:38.800,-03,32.3074292,-64.8346670,186.5,8.7,-4.9,182.0,30.13,253.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51519.000,14:18:39.000,-03,32.3074021,-64.8346684,187.1,7.9,-4.6,182.3,29.51,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51519.200,14:18:39.200,-03,32.3073756,-64.8346698,187.6,7.3,-4.2,182.4,28.92,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51519.400,14:18:39.400,-03,32.3073495,-64.8346712,188.2,6.8,-3.6,182.8,28.34,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51519.600,14:18:39.600,-03,32.3073239,-64.8346727,188.8,6.5,-3.1,182.8,27.86,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51519.800,14:18:39.800,-03,32.3072989,-64.8346741,189.3,6.6,-2.8,182.6,27.41,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51520.000,14:18:40.000,-03,32.3072742,-64.8346754,189.6,6.6,-2.5,182.6,26.84,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51520.200,14:18:40.200,-03,32.3072499,-64.8346767,189.8,6.8,-2.3,182.4,26.44,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51520.400,14:18:40.400,-03,32.3072260,-64.8346780,190.0,6.8,-2.2,182.5,25.91,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51520.600,14:18:40.600,-03,32.3072025,-64.8346790,190.0,6.8,-2.0,182.4,25.58,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51520.800,14:18:40.800,-03,32.3071792,-64.8346801,189.9,6.7,-1.6,182.4,25.10,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51521.000,14:18:41.000,-03,32.3071562,-64.8346811,189.8,6.5,-1.2,182.2,24.88,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51521.200,14:18:41.200,-03,32.3071335,-64.8346821,189.9,6.3,-0.6,182.1,24.69,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51521.400,14:18:41.400,-03,32.3071110,-64.8346831,190.0,5.8,0.1,182.2,24.38,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51521.600,14:18:41.600,-03,32.3070887,-64.8346838,190.1,5.3,0.9,181.8,24.24,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51521.800,14:18:41.800,-03,32.3070664,-64.8346845,190.3,4.8,1.8,181.6,24.03,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51522.000,14:18:42.000,-03,32.3070443,-64.8346851,190.6,4.4,2.7,181.3,23.91,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51522.200,14:18:42.200,-03,32.3070223,-64.8346856,191.0,4.2,3.7,181.2,23.73,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51522.400,14:18:42.400,-03,32.3070001,-64.8346860,191.5,4.1,4.7,180.9,23.81,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51522.600,14:18:42.600,-03,32.3069779,-64.8346863,191.9,3.9,5.6,180.7,23.83,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51522.800,14:18:42.800,-03,32.3069556,-64.8346865,192.1,3.8,6.5,180.6,23.95,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51523.000,14:18:43.000,-03,32.3069332,-64.8346865,192.0,3.8,7.1,180.4,24.06,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51523.200,14:18:43.200,-03,32.3069106,-64.8346865,191.6,4.2,7.6,179.8,24.30,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51523.400,14:18:43.400,-03,32.3068878,-64.8346863,191.0,4.6,7.9,180.0,24.43,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51523.600,14:18:43.600,-03,32.3068649,-64.8346861,190.2,5.0,8.2,179.6,24.65,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51523.800,14:18:43.800,-03,32.3068416,-64.8346857,189.3,5.2,8.3,179.3,24.94,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51524.000,14:18:44.000,-03,32.3068182,-64.8346853,188.4,5.2,8.3,179.1,25.19,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51524.200,14:18:44.200,-03,32.3067945,-64.8346849,187.7,5.1,8.4,179.1,25.37,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51524.400,14:18:44.400,-03,32.3067706,-64.8346845,187.4,4.6,8.4,179.1,25.64,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51524.600,14:18:44.600,-03,32.3067463,-64.8346841,187.3,4.4,8.5,178.7,26.05,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51524.800,14:18:44.800,-03,32.3067219,-64.8346837,187.4,4.4,8.5,179.2,26.18,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51525.000,14:18:45.000,-03,32.3066971,-64.8346831,187.6,4.6,8.6,179.0,26.61,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51525.200,14:18:45.200,-03,32.3066722,-64.8346825,187.7,4.7,8.4,178.8,26.84,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51525.400,14:18:45.400,-03,32.3066470,-64.8346819,187.9,4.8,8.0,178.7,27.10,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51525.600,14:18:45.600,-03,32.3066216,-64.8346811,188.0,4.7,7.5,178.9,27.16,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51525.800,14:18:45.800,-03,32.3065960,-64.8346804,188.2,4.5,7.0,178.6,27.54,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51526.000,14:18:46.000,-03,32.3065702,-64.8346795,188.4,4.4,6.5,178.5,27.60,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51526.200,14:18:46.200,-03,32.3065443,-64.8346787,188.6,4.5,6.1,178.4,27.86,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51526.400,14:18:46.400,-03,32.3065182,-64.8346779,188.7,4.5,5.8,178.3,28.05,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51526.600,14:18:46.600,-03,32.3064920,-64.8346769,188.6,4.7,5.4,178.1,28.21,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51526.800,14:18:46.800,-03,32.3064658,-64.8346759,188.6,4.6,5.2,178.2,28.24,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51527.000,14:18:47.000,-03,32.3064394,-64.8346748,188.6,4.5,5.2,178.0,28.38,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51527.200,14:18:47.200,-03,32.3064129,-64.8346735,188.9,4.2,5.2,177.9,28.57,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51527.400,14:18:47.400,-03,32.3063863,-64.8346723,189.4,3.9,5.3,177.7,28.69,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51527.600,14:18:47.600,-03,32.3063595,-64.8346709,189.9,3.5,5.5,177.7,28.75,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51527.800,14:18:47.800,-03,32.3063327,-64.8346695,190.3,3.2,5.7,177.4,28.87,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51528.000,14:18:48.000,-03,32.3063058,-64.8346679,190.7,2.9,5.7,177.1,29.02,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51528.200,14:18:48.200,-03,32.3062788,-64.8346660,190.8,2.7,5.9,176.8,29.08,253.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51528.400,14:18:48.400,-03,32.3062516,-64.8346641,191.0,2.4,5.9,176.7,29.22,253.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51528.600,14:18:48.600,-03,32.3062243,-64.8346620,191.0,2.2,5.9,176.3,29.43,253.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51528.800,14:18:48.800,-03,32.3061969,-64.8346598,191.0,2.2,5.9,176.1,29.68,253.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51529.000,14:18:49.000,-03,32.3061694,-64.8346574,190.7,2.2,5.8,176.0,29.68,253.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51529.200,14:18:49.200,-03,32.3061418,-64.8346549,190.4,2.2,5.7,175.6,29.92,253.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51529.400,14:18:49.400,-03,32.3061141,-64.8346521,190.0,2.1,5.5,175.5,29.86,253.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51529.600,14:18:49.600,-03,32.3060862,-64.8346492,189.6,2.1,5.4,175.1,29.94,253.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51529.800,14:18:49.800,-03,32.3060582,-64.8346461,189.2,2.0,5.2,174.8,30.15,253.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51530.000,14:18:50.000,-03,32.3060302,-64.8346430,188.7,2.1,5.0,174.4,30.32,253.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51530.200,14:18:50.200,-03,32.3060020,-64.8346396,188.2,2.4,4.7,174.2,30.44,253.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51530.400,14:18:50.400,-03,32.3059739,-64.8346361,187.7,2.6,4.4,174.3,30.46,253.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51530.600,14:18:50.600,-03,32.3059456,-64.8346325,187.2,2.7,3.9,174.0,30.52,253.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51530.800,14:18:50.800,-03,32.3059175,-64.8346288,186.7,2.8,3.5,173.6,30.73,253.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51531.000,14:18:51.000,-03,32.3058892,-64.8346249,186.3,2.8,3.2,173.5,30.69,253.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51531.200,14:18:51.200,-03,32.3058610,-64.8346209,186.1,2.6,2.8,173.4,30.52,253.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51531.400,14:18:51.400,-03,32.3058328,-64.8346168,185.8,2.6,2.6,173.0,30.71,253.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51531.600,14:18:51.600,-03,32.3058046,-64.8346126,185.8,2.7,2.4,172.8,30.52,253.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51531.800,14:18:51.800,-03,32.3057765,-64.8346083,185.8,2.8,2.3,172.4,30.67,253.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51532.000,14:18:52.000,-03,32.3057485,-64.8346039,185.8,2.9,2.3,172.4,30.58,253.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51532.200,14:18:52.200,-03,32.3057205,-64.8345993,186.0,3.0,2.2,172.1,30.62,253.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51532.400,14:18:52.400,-03,32.3056927,-64.8345947,186.1,3.2,2.2,172.1,30.52,253.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51532.600,14:18:52.600,-03,32.3056649,-64.8345900,186.3,3.4,2.2,171.9,30.36,253.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51532.800,14:18:52.800,-03,32.3056372,-64.8345852,186.5,3.6,2.0,171.9,30.07,253.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51533.000,14:18:53.000,-03,32.3056096,-64.8345805,186.8,3.7,1.9,171.6,30.03,253.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51533.200,14:18:53.200,-03,32.3055822,-64.8345755,187.1,3.7,1.7,171.6,29.86,253.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51533.400,14:18:53.400,-03,32.3055548,-64.8345707,187.5,3.8,1.6,171.4,29.78,253.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51533.600,14:18:53.600,-03,32.3055276,-64.8345658,187.9,4.0,1.5,171.2,29.72,253.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51533.800,14:18:53.800,-03,32.3055005,-64.8345609,188.2,4.1,1.5,171.4,29.55,253.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51534.000,14:18:54.000,-03,32.3054736,-64.8345560,188.4,4.3,1.5,171.3,29.47,253.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51534.200,14:18:54.200,-03,32.3054468,-64.8345511,188.7,4.6,1.4,171.3,29.25,253.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51534.400,14:18:54.400,-03,32.3054202,-64.8345464,188.9,4.9,1.2,171.3,29.12,253.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51534.600,14:18:54.600,-03,32.3053938,-64.8345416,189.1,5.1,1.0,171.4,28.89,253.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51534.800,14:18:54.800,-03,32.3053675,-64.8345368,189.3,5.3,0.6,171.3,28.73,253.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51535.000,14:18:55.000,-03,32.3053415,-64.8345323,189.5,5.5,0.3,171.3,28.40,253.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51535.200,14:18:55.200,-03,32.3053158,-64.8345277,189.6,5.6,-0.1,171.6,28.17,253.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51535.400,14:18:55.400,-03,32.3052902,-64.8345232,189.6,5.8,-0.4,171.5,27.86,253.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51535.600,14:18:55.600,-03,32.3052649,-64.8345189,189.6,5.8,-0.7,171.7,27.62,253.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51535.800,14:18:55.800,-03,32.3052399,-64.8345147,189.6,5.7,-0.8,171.8,27.33,253.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51536.000,14:18:56.000,-03,32.3052151,-64.8345106,189.7,5.6,-0.8,171.9,27.14,253.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51536.200,14:18:56.200,-03,32.3051906,-64.8345065,189.8,5.6,-0.7,172.1,26.83,253.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51536.400,14:18:56.400,-03,32.3051664,-64.8345027,190.0,5.5,-0.5,172.1,26.49,253.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51536.600,14:18:56.600,-03,32.3051425,-64.8344989,190.2,5.4,-0.2,172.3,26.22,253.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51536.800,14:18:56.800,-03,32.3051187,-64.8344952,190.4,5.3,0.0,172.3,25.97,253.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51537.000,14:18:57.000,-03,32.3050953,-64.8344916,190.7,5.3,0.2,172.6,25.56,253.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51537.200,14:18:57.200,-03,32.3050721,-64.8344881,191.0,5.4,0.4,172.7,25.31,253.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51537.400,14:18:57.400,-03,32.3050491,-64.8344847,191.2,5.5,0.4,172.9,24.90,253.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51537.600,14:18:57.600,-03,32.3050264,-64.8344815,191.5,5.6,0.2,172.7,24.71,253.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51537.800,14:18:57.800,-03,32.3050040,-64.8344782,191.8,5.7,0.1,173.0,24.45,253.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51538.000,14:18:58.000,-03,32.3049818,-64.8344752,192.0,5.8,0.0,173.2,24.22,253.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51538.200,14:18:58.200,-03,32.3049598,-64.8344722,192.3,5.8,-0.2,173.3,24.01,253.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51538.400,14:18:58.400,-03,32.3049381,-64.8344692,192.6,5.8,-0.3,173.6,23.70,253.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51538.600,14:18:58.600,-03,32.3049167,-64.8344666,192.9,5.9,-0.4,173.6,23.44,253.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51538.800,14:18:58.800,-03,32.3048955,-64.8344640,193.1,6.1,-0.4,174.0,23.11,253.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51539.000,14:18:59.000,-03,32.3048747,-64.8344614,193.3,6.5,-0.5,174.1,22.74,253.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51539.200,14:18:59.200,-03,32.3048540,-64.8344592,193.5,7.0,-0.6,174.5,22.39,253.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51539.400,14:18:59.400,-03,32.3048338,-64.8344570,193.5,7.7,-0.7,174.5,22.04,253.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51539.600,14:18:59.600,-03,32.3048138,-64.8344551,193.6,8.2,-0.9,174.9,21.77,253.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51539.800,14:18:59.800,-03,32.3047942,-64.8344534,193.6,8.8,-1.2,175.6,21.42,253.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51540.000,14:19:00.000,-03,32.3047749,-64.8344519,193.6,9.3,-1.5,175.8,21.09,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51540.200,14:19:00.200,-03,32.3047561,-64.8344506,193.5,9.6,-1.8,176.6,20.64,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51540.400,14:19:00.400,-03,32.3047377,-64.8344498,193.4,9.7,-2.2,177.3,20.14,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51540.600,14:19:00.600,-03,32.3047196,-64.8344492,193.3,9.7,-2.4,178.1,19.61,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51540.800,14:19:00.800,-03,32.3047020,-64.8344489,193.2,9.5,-2.6,179.0,19.15,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51541.000,14:19:01.000,-03,32.3046849,-64.8344490,193.2,9.4,-2.8,179.4,18.76,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51541.200,14:19:01.200,-03,32.3046682,-64.8344495,193.0,9.7,-2.8,180.8,18.12,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51541.400,14:19:01.400,-03,32.3046520,-64.8344503,192.9,10.4,-2.9,181.9,17.73,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51541.600,14:19:01.600,-03,32.3046361,-64.8344516,193.1,11.3,-2.9,183.2,17.28,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51541.800,14:19:01.800,-03,32.3046208,-64.8344533,193.4,12.3,-2.7,185.1,16.87,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51542.000,14:19:02.000,-03,32.3046059,-64.8344556,194.2,13.2,-2.5,185.9,16.52,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51542.200,14:19:02.200,-03,32.3045914,-64.8344584,195.2,14.2,-2.3,188.4,16.02,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51542.400,14:19:02.400,-03,32.3045773,-64.8344620,196.5,15.0,-1.9,190.4,15.59,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51542.600,14:19:02.600,-03,32.3045637,-64.8344661,197.9,16.1,-1.4,192.8,15.30,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51542.800,14:19:02.800,-03,32.3045506,-64.8344710,199.5,17.6,-0.8,196.0,14.93,253.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51543.000,14:19:03.000,-03,32.3045380,-64.8344768,201.2,19.0,-0.3,199.4,14.64,253.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51543.200,14:19:03.200,-03,32.3045259,-64.8344834,203.1,20.4,0.3,203.1,14.40,253.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51543.400,14:19:03.400,-03,32.3045144,-64.8344910,205.2,21.9,1.0,207.4,14.25,253.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
