Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,29:05:2017,54933.000,15:15:33.000,-03,32.3041808,-64.8448361,270.1,0.0,0.0,34.4,2.14,252.8,14.9,0.0,2.1,15.9,256.2,14.8,-9.0,-13.3,0.0,0.0,0.0
SL2,29:05:2017,54933.500,15:15:33.500,-03,32.3041829,-64.8448398,267.8,0.0,0.0,320.1,1.54,252.8,14.9,0.0,1.5,15.9,256.2,14.8,-9.0,-13.3,0.0,0.0,0.0
SL2,29:05:2017,54934.000,15:15:34.000,-03,32.3041820,-64.8448422,265.2,0.0,0.0,274.4,1.56,252.8,14.9,0.0,1.6,15.6,257.4,14.2,2.0,-11.8,0.0,0.0,0.0
SL2,29:05:2017,54934.500,15:15:34.500,-03,32.3041813,-64.8448407,262.3,0.0,0.0,165.6,1.17,252.8,14.9,0.0,1.2,15.6,257.4,14.2,2.0,-11.8,0.0,0.0,0.0
SL2,29:05:2017,54935.000,15:15:35.000,-03,32.3041846,-64.8448424,259.6,0.0,0.0,106.8,0.31,252.8,14.9,0.0,0.3,15.5,257.7,13.9,-1.0,-10.7,0.0,0.0,0.0
SL2,29:05:2017,54935.500,15:15:35.500,-03,32.3041879,-64.8448439,256.7,0.0,0.0,332.5,2.22,252.8,14.9,0.0,2.2,15.5,257.7,13.9,-1.0,-10.7,0.0,0.0,0.0
SL2,29:05:2017,54936.000,15:15:36.000,-03,32.3041858,-64.8448443,253.7,0.0,0.0,248.0,0.08,252.9,14.9,0.0,0.1,15.4,258.5,14.8,12.0,-8.4,0.0,0.0,0.0
SL2,29:05:2017,54936.500,15:15:36.500,-03,32.3041854,-64.8448458,250.6,0.0,0.0,195.9,1.69,252.9,14.8,0.0,1.7,15.4,258.5,14.8,12.0,-8.4,0.0,0.0,0.0
SL2,29:05:2017,54937.000,15:15:37.000,-03,32.3041871,-64.8448449,247.5,0.0,0.0,347.3,0.33,252.9,14.8,0.0,0.3,15.3,257.8,14.6,4.0,-7.3,0.0,0.0,0.0
SL2,29:05:2017,54937.500,15:15:37.500,-03,32.3041876,-64.8448439,244.4,0.0,0.0,41.9,0.93,252.9,14.8,0.0,0.9,15.3,257.8,14.6,4.0,-7.3,0.0,0.0,0.0
SL2,29:05:2017,54938.000,15:15:38.000,-03,32.3041861,-64.8448455,241.4,0.0,0.0,182.5,0.78,252.9,14.8,0.0,0.8,15.2,257.5,14.3,10.0,-5.3,0.0,0.0,0.0
SL2,29:05:2017,54938.500,15:15:38.500,-03,32.3041878,-64.8448464,238.7,0.0,0.0,245.0,0.80,252.9,14.8,0.0,0.8,15.2,257.5,14.3,10.0,-5.3,0.0,0.0,0.0
SL2,29:05:2017,54939.000,15:15:39.000,-03,32.3041879,-64.8448448,236.4,0.0,0.0,28.3,1.03,252.9,14.8,0.0,1.0,15.3,256.8,15.1,16.0,-3.4,0.0,0.0,0.0
SL2,29:05:2017,54939.500,15:15:39.500,-03,32.3041852,-64.8448424,234.1,0.0,0.0,146.1,1.61,252.9,14.8,0.0,1.6,15.3,256.8,15.1,16.0,-3.4,0.0,0.0,0.0
SL2,29:05:2017,54940.000,15:15:40.000,-03,32.3041849,-64.8448417,232.2,0.0,0.0,139.6,1.32,252.9,14.8,0.0,1.3,15.2,256.5,14.6,16.0,-1.0,0.0,0.0,0.0
SL2,29:05:2017,54940.500,15:15:40.500,-03,32.3041879,-64.8448448,230.9,0.0,0.0,328.1,0.82,252.9,14.8,0.0,0.8,15.2,256.5,14.6,16.0,-1.0,0.0,0.0,0.0
SL2,29:05:2017,54941.000,15:15:41.000,-03,32.3041864,-64.8448430,230.1,0.0,0.0,314.6,1.38,252.9,14.8,0.0,1.4,15.3,256.8,16.1,30.0,1.7,0.0,0.0,0.0
SL2,29:05:2017,54941.500,15:15:41.500,-03,32.3041805,-64.8448375,228.7,0.0,0.0,137.6,3.27,252.9,14.8,0.0,3.3,15.3,256.8,16.1,30.0,1.7,0.0,0.0,0.0
SL2,29:05:2017,54942.000,15:15:42.000,-03,32.3041822,-64.8448387,228.0,0.0,0.0,147.5,2.43,252.9,14.8,0.0,2.4,15.1,256.0,13.0,8.0,3.4,0.0,0.0,0.0
SL2,29:05:2017,54942.500,15:15:42.500,-03,32.3041870,-64.8448416,228.1,0.0,0.0,325.7,3.25,252.9,14.8,0.0,3.3,15.1,256.0,13.0,8.0,3.4,0.0,0.0,0.0
SL2,29:05:2017,54943.000,15:15:43.000,-03,32.3041816,-64.8448374,228.0,0.0,0.0,67.3,0.37,252.9,14.8,0.0,0.4,15.1,256.7,14.9,31.0,6.1,0.0,0.0,0.0
SL2,29:05:2017,54943.500,15:15:43.500,-03,32.3041766,-64.8448344,227.5,0.0,0.0,153.4,4.12,252.9,14.8,0.0,4.1,15.1,256.7,14.9,31.0,6.1,0.0,0.0,0.0
SL2,29:05:2017,54944.000,15:15:44.000,-03,32.3041796,-64.8448341,227.6,0.0,0.0,123.0,0.37,252.9,14.8,0.0,0.4,15.1,255.1,15.3,8.0,6.4,0.0,0.0,0.0
SL2,29:05:2017,54944.500,15:15:44.500,-03,32.3041801,-64.8448342,228.3,0.0,0.0,10.2,1.65,252.9,14.8,0.0,1.7,15.1,255.1,15.3,8.0,6.4,0.0,0.0,0.0
SL2,29:05:2017,54945.000,15:15:45.000,-03,32.3041776,-64.8448357,229.4,0.0,0.0,210.8,1.24,252.9,14.8,0.0,1.2,15.1,255.7,16.1,24.0,8.5,0.0,0.0,0.0
SL2,29:05:2017,54945.500,15:15:45.500,-03,32.3041748,-64.8448310,230.1,0.0,0.0,165.8,0.84,252.9,14.8,0.0,0.9,15.1,255.7,16.1,24.0,8.5,0.0,0.0,0.0
SL2,29:05:2017,54946.000,15:15:46.000,-03,32.3041716,-64.8448280,230.1,0.0,0.0,125.1,3.13,252.9,14.8,0.0,3.1,15.3,255.1,15.2,6.0,9.3,0.0,0.0,0.0
SL2,29:05:2017,54946.500,15:15:46.500,-03,32.3041742,-64.8448325,230.4,0.0,0.0,267.4,0.76,252.9,14.8,0.0,0.8,15.3,255.1,15.2,6.0,9.3,0.0,0.0,0.0
SL2,29:05:2017,54947.000,15:15:47.000,-03,32.3041741,-64.8448327,231.5,0.0,0.0,309.9,2.18,252.9,14.8,0.0,2.2,15.3,253.6,16.1,11.0,8.7,0.0,0.0,0.0
SL2,29:05:2017,54947.500,15:15:47.500,-03,32.3041675,-64.8448278,232.2,0.0,0.0,140.8,2.24,252.9,14.8,0.0,2.2,15.3,253.6,16.1,11.0,8.7,0.0,0.0,0.0
SL2,29:05:2017,54948.000,15:15:48.000,-03,32.3041641,-64.8448283,232.8,0.0,0.0,153.8,3.77,252.9,14.8,0.0,3.8,15.1,252.8,14.0,-6.0,8.8,0.0,0.0,0.0
SL2,29:05:2017,54948.500,15:15:48.500,-03,32.3041692,-64.8448314,233.6,0.0,0.0,290.8,1.61,252.9,14.8,0.0,1.6,15.1,252.8,14.0,-6.0,8.8,0.0,0.0,0.0
SL2,29:05:2017,54949.000,15:15:49.000,-03,32.3041687,-64.8448314,234.8,0.0,0.0,348.9,2.62,252.9,14.8,0.0,2.6,15.3,251.3,15.9,8.0,7.8,0.0,0.0,0.0
SL2,29:05:2017,54949.500,15:15:49.500,-03,32.3041588,-64.8448286,236.1,0.0,0.0,171.4,3.05,252.9,14.8,0.0,3.1,15.3,251.3,15.9,8.0,7.8,0.0,0.0,0.0
SL2,29:05:2017,54950.000,15:15:50.000,-03,32.3041591,-64.8448269,237.8,0.0,0.0,160.7,3.60,252.9,14.8,0.0,3.6,15.3,250.6,16.2,-10.0,7.3,0.0,0.0,0.0
SL2,29:05:2017,54950.500,15:15:50.500,-03,32.3041651,-64.8448325,240.6,0.0,0.0,348.1,3.67,252.9,14.8,0.0,3.7,15.3,250.6,16.2,-10.0,7.3,0.0,0.0,0.0
SL2,29:05:2017,54951.000,15:15:51.000,-03,32.3041583,-64.8448304,244.4,0.0,0.0,281.6,2.06,252.9,14.8,0.0,2.1,15.2,251.3,16.5,6.0,6.9,0.0,0.0,0.0
SL2,29:05:2017,54951.500,15:15:51.500,-03,32.3041526,-64.8448262,246.5,0.0,0.0,153.3,5.70,252.9,14.8,0.0,5.7,15.2,251.3,16.5,6.0,6.9,0.0,0.0,0.0
SL2,29:05:2017,54952.000,15:15:52.000,-03,32.3041578,-64.8448305,248.2,0.0,0.0,5.9,0.60,252.9,14.8,0.0,0.6,15.4,249.4,16.2,-20.0,4.0,0.0,0.0,0.0
SL2,29:05:2017,54952.500,15:15:52.500,-03,32.3041596,-64.8448320,250.4,0.0,0.0,319.9,4.10,252.9,14.8,0.0,4.1,15.4,249.4,16.2,-20.0,4.0,0.0,0.0,0.0
SL2,29:05:2017,54953.000,15:15:53.000,-03,32.3041511,-64.8448275,250.6,0.0,0.0,144.1,2.10,252.9,14.8,0.0,2.1,15.4,250.2,15.5,-6.0,3.8,0.0,0.0,0.0
SL2,29:05:2017,54953.500,15:15:53.500,-03,32.3041513,-64.8448277,250.5,0.0,0.0,159.8,3.75,252.9,14.8,0.0,3.8,15.4,250.2,15.5,-6.0,3.8,0.0,0.0,0.0
SL2,29:05:2017,54954.000,15:15:54.000,-03,32.3041590,-64.8448309,251.0,0.0,0.0,341.2,3.42,252.9,14.8,0.0,3.4,15.6,247.3,15.8,-22.0,0.1,0.0,0.0,0.0
SL2,29:05:2017,54954.500,15:15:54.500,-03,32.3041548,-64.8448299,252.5,0.0,0.0,336.3,2.04,252.9,14.8,0.0,2.0,15.6,247.3,15.8,-22.0,0.1,0.0,0.0,0.0
SL2,29:05:2017,54955.000,15:15:55.000,-03,32.3041476,-64.8448280,253.4,0.0,0.0,164.8,4.70,252.9,14.8,0.0,4.7,15.1,236.8,15.4,-19.0,-2.5,0.0,0.0,0.0
SL2,29:05:2017,54955.500,15:15:55.500,-03,32.3041558,-64.8448302,253.9,0.0,0.0,319.6,0.51,252.9,14.8,0.0,0.5,15.1,236.8,15.4,-19.0,-2.5,0.0,0.0,0.0
SL2,29:05:2017,54956.000,15:15:56.000,-03,32.3041585,-64.8448289,254.3,0.0,0.0,352.0,4.86,252.9,14.8,0.0,4.9,14.7,246.7,15.2,-15.0,-4.2,0.0,0.0,0.0
SL2,29:05:2017,54956.500,15:15:56.500,-03,32.3041508,-64.8448272,254.5,0.0,0.0,155.2,2.57,252.9,14.8,0.0,2.6,14.7,246.7,15.2,-15.0,-4.2,0.0,0.0,0.0
SL2,29:05:2017,54957.000,15:15:57.000,-03,32.3041536,-64.8448282,254.5,0.0,0.0,178.7,2.60,252.9,14.8,0.0,2.6,14.6,245.6,15.6,-30.0,-6.0,0.0,0.0,0.0
SL2,29:05:2017,54957.500,15:15:57.500,-03,32.3041594,-64.8448291,255.2,0.0,0.0,350.2,4.43,252.9,14.8,0.0,4.4,14.6,245.6,15.6,-30.0,-6.0,0.0,0.0,0.0
SL2,29:05:2017,54958.000,15:15:58.000,-03,32.3041541,-64.8448275,256.8,0.0,0.0,161.7,0.37,252.9,14.8,0.0,0.4,14.6,246.2,14.9,-12.0,-6.5,0.0,0.0,0.0
SL2,29:05:2017,54958.500,15:15:58.500,-03,32.3041546,-64.8448271,258.2,0.0,0.0,161.0,2.45,252.9,14.8,0.0,2.5,14.6,246.2,14.9,-12.0,-6.5,0.0,0.0,0.0
SL2,29:05:2017,54959.000,15:15:59.000,-03,32.3041597,-64.8448283,259.8,0.0,0.0,345.2,2.41,252.9,14.8,0.0,2.4,14.9,244.4,16.2,-29.0,-9.5,0.0,0.0,0.0
SL2,29:05:2017,54959.500,15:15:59.500,-03,32.3041577,-64.8448263,261.3,0.0,0.0,356.1,0.74,252.9,14.8,0.0,0.7,14.9,244.4,16.2,-29.0,-9.5,0.0,0.0,0.0
SL2,29:05:2017,54960.000,15:16:00.000,-03,32.3041586,-64.8448273,262.4,0.0,0.0,145.2,1.52,252.9,14.8,0.0,1.5,15.0,244.6,15.5,-26.0,-10.6,0.0,0.0,0.0
SL2,29:05:2017,54960.500,15:16:00.500,-03,32.3041597,-64.8448288,264.0,0.0,0.0,321.9,2.41,252.9,14.8,0.0,2.4,15.0,244.6,15.5,-26.0,-10.6,0.0,0.0,0.0
SL2,29:05:2017,54961.000,15:16:01.000,-03,32.3041603,-64.8448259,265.1,0.0,0.0,103.7,0.78,252.9,14.8,0.0,0.8,15.1,245.4,15.1,-20.0,-11.3,0.0,0.0,0.0
SL2,29:05:2017,54961.500,15:16:01.500,-03,32.3041642,-64.8448277,266.6,0.0,0.0,14.8,1.52,252.9,14.8,0.0,1.5,15.1,245.4,15.1,-20.0,-11.3,0.0,0.0,0.0
SL2,29:05:2017,54962.000,15:16:02.000,-03,32.3041628,-64.8448307,269.2,0.0,0.0,302.2,1.63,252.9,14.8,0.0,1.6,15.0,245.8,15.5,-21.0,-12.8,0.0,0.0,0.0
SL2,29:05:2017,54962.500,15:16:02.500,-03,32.3041645,-64.8448289,271.0,0.0,0.0,197.6,1.38,252.9,14.8,0.0,1.4,15.0,245.8,15.5,-21.0,-12.8,0.0,0.0,0.0
SL2,29:05:2017,54963.000,15:16:03.000,-03,32.3041690,-64.8448277,272.1,0.0,0.0,21.9,3.15,252.9,14.7,0.0,3.2,15.4,245.2,16.7,-30.0,-15.2,0.0,0.0,0.0
SL2,29:05:2017,54963.500,15:16:03.500,-03,32.3041682,-64.8448312,273.6,0.0,0.0,309.9,0.62,252.9,14.7,0.0,0.6,15.4,245.2,16.7,-30.0,-15.2,0.0,0.0,0.0
SL2,29:05:2017,54964.000,15:16:04.000,-03,32.3041699,-64.8448345,274.1,0.0,0.0,272.6,1.73,252.9,14.7,0.0,1.7,15.4,245.5,17.1,-29.0,-16.8,0.0,0.0,0.0
SL2,29:05:2017,54964.500,15:16:04.500,-03,32.3041723,-64.8448333,273.6,0.0,0.0,345.1,1.13,252.9,14.7,0.0,1.1,15.4,245.5,17.1,-29.0,-16.8,0.0,0.0,0.0
SL2,29:05:2017,54965.000,15:16:05.000,-03,32.3041770,-64.8448333,273.0,0.0,0.0,30.5,1.83,252.9,14.7,0.0,1.8,15.6,245.0,16.1,-32.0,-18.6,0.0,0.0,0.0
SL2,29:05:2017,54965.500,15:16:05.500,-03,32.3041764,-64.8448361,273.7,0.0,0.0,325.3,1.90,252.9,14.7,0.0,1.9,15.6,245.0,16.1,-32.0,-18.6,0.0,0.0,0.0
SL2,29:05:2017,54966.000,15:16:06.000,-03,32.3041749,-64.8448381,273.7,0.0,0.0,204.7,1.67,252.9,14.7,0.0,1.7,15.6,246.1,15.9,-27.0,-19.0,0.0,0.0,0.0
SL2,29:05:2017,54966.500,15:16:06.500,-03,32.3041809,-64.8448382,272.5,0.0,0.0,326.6,1.36,252.9,14.7,0.0,1.4,15.6,246.1,15.9,-27.0,-19.0,0.0,0.0,0.0
SL2,29:05:2017,54967.000,15:16:07.000,-03,32.3041844,-64.8448377,271.4,0.0,0.0,16.7,3.17,252.9,14.7,0.0,3.2,15.7,245.6,14.9,-23.0,-20.3,0.0,0.0,0.0
SL2,29:05:2017,54967.500,15:16:07.500,-03,32.3041819,-64.8448423,270.8,0.0,0.0,241.1,1.30,252.9,14.7,0.0,1.3,15.7,245.6,14.9,-23.0,-20.3,0.0,0.0,0.0
SL2,29:05:2017,54968.000,15:16:08.000,-03,32.3041822,-64.8448400,270.0,0.0,0.0,219.2,1.48,252.9,14.7,0.0,1.5,15.5,245.8,15.3,-28.0,-20.8,0.0,0.0,0.0
SL2,29:05:2017,54968.500,15:16:08.500,-03,32.3041864,-64.8448409,269.1,0.0,0.0,51.4,1.89,252.9,14.7,0.0,1.9,15.5,245.8,15.3,-28.0,-20.8,0.0,0.0,0.0
SL2,29:05:2017,54969.000,15:16:09.000,-03,32.3041903,-64.8448424,269.0,0.0,0.0,324.2,3.13,252.9,14.7,0.0,3.1,15.4,245.3,14.6,-19.0,-21.8,0.0,0.0,0.0
SL2,29:05:2017,54969.500,15:16:09.500,-03,32.3041897,-64.8448418,268.3,0.0,0.0,39.3,1.44,252.9,14.7,0.0,1.4,15.4,245.3,14.6,-19.0,-21.8,0.0,0.0,0.0
SL2,29:05:2017,54970.000,15:16:10.000,-03,32.3041869,-64.8448453,267.2,0.0,0.0,215.8,1.63,252.9,14.7,0.0,1.6,15.2,245.7,15.3,-24.0,-21.7,0.0,0.0,0.0
SL2,29:05:2017,54970.500,15:16:10.500,-03,32.3041930,-64.8448429,266.3,0.0,0.0,261.2,0.47,252.9,14.7,0.0,0.5,15.2,245.7,15.3,-24.0,-21.7,0.0,0.0,0.0
SL2,29:05:2017,54971.000,15:16:11.000,-03,32.3041980,-64.8448439,266.1,0.0,0.0,15.2,4.30,252.9,14.6,0.0,4.3,14.8,256.4,15.3,-20.0,-22.2,0.0,0.0,0.0
SL2,29:05:2017,54971.500,15:16:11.500,-03,32.3041934,-64.8448463,266.7,0.0,0.0,235.3,1.57,252.9,14.6,0.0,1.6,14.8,256.4,15.3,-20.0,-22.2,0.0,0.0,0.0
SL2,29:05:2017,54972.000,15:16:12.000,-03,32.3041945,-64.8448460,266.1,0.0,0.0,188.5,1.89,252.9,14.6,0.0,1.9,14.9,256.0,16.4,-23.0,-21.6,0.0,0.0,0.0
SL2,29:05:2017,54972.500,15:16:12.500,-03,32.3042022,-64.8448467,264.6,0.0,0.0,1.8,2.78,252.9,14.6,0.0,2.8,14.9,256.0,16.4,-23.0,-21.6,0.0,0.0,0.0
SL2,29:05:2017,54973.000,15:16:13.000,-03,32.3042026,-64.8448487,263.9,0.0,0.0,343.8,2.57,252.9,14.6,0.0,2.6,14.9,254.7,14.8,-14.0,-21.9,0.0,0.0,0.0
SL2,29:05:2017,54973.500,15:16:13.500,-03,32.3041980,-64.8448482,262.7,0.0,0.0,193.5,2.12,252.9,14.6,0.0,2.6,14.9,254.7,14.8,-14.0,-21.9,0.0,0.0,0.0
SL2,29:05:2017,54974.000,15:16:14.000,-03,32.3042018,-64.8448496,261.1,0.0,0.0,154.5,1.17,252.9,14.6,0.0,1.2,15.1,253.6,16.6,-23.0,-21.6,0.0,0.0,0.0
SL2,29:05:2017,54974.500,15:16:14.500,-03,32.3042085,-64.8448524,260.0,0.0,0.0,338.5,4.16,252.9,14.6,0.0,1.2,15.1,253.6,16.6,-23.0,-21.6,0.0,0.0,0.0
SL2,29:05:2017,54975.000,15:16:15.000,-03,32.3042059,-64.8448526,258.7,0.0,0.0,341.2,0.89,252.9,14.6,0.0,0.9,15.1,253.6,15.4,-5.0,-20.2,0.0,0.0,0.0
SL2,29:05:2017,54975.500,15:16:15.500,-03,32.3042042,-64.8448531,256.7,0.0,0.0,186.9,2.47,252.9,14.6,0.0,2.5,15.1,253.6,15.4,-5.0,-20.2,0.0,0.0,0.0
SL2,29:05:2017,54976.000,15:16:16.000,-03,32.3042096,-64.8448537,255.0,0.0,0.0,0.4,1.56,252.9,14.7,0.0,1.6,15.2,251.9,15.6,-16.0,-20.3,0.0,0.0,0.0
SL2,29:05:2017,54976.500,15:16:16.500,-03,32.3042101,-64.8448558,253.9,0.0,0.0,339.0,1.61,252.9,14.7,0.0,1.6,15.2,251.9,15.6,-16.0,-20.3,0.0,0.0,0.0
SL2,29:05:2017,54977.000,15:16:17.000,-03,32.3042112,-64.8448566,252.5,0.0,0.0,219.2,1.01,252.9,14.7,0.0,1.0,15.1,251.9,14.8,-5.0,-18.6,0.0,0.0,0.0
SL2,29:05:2017,54977.500,15:16:17.500,-03,32.3042127,-64.8448579,251.0,0.0,0.0,348.5,1.59,252.9,14.7,0.0,1.0,15.1,251.9,14.8,-5.0,-18.6,0.0,0.0,0.0
SL2,29:05:2017,54978.000,15:16:18.000,-03,32.3042111,-64.8448587,249.5,0.0,0.0,235.7,0.70,252.9,14.7,0.0,0.7,15.0,251.7,14.8,-3.0,-16.9,0.0,0.0,0.0
SL2,29:05:2017,54978.500,15:16:18.500,-03,32.3042129,-64.8448588,247.8,0.0,0.0,165.6,0.84,252.9,14.7,0.0,0.7,15.0,251.7,14.8,-3.0,-16.9,0.0,0.0,0.0
SL2,29:05:2017,54979.000,15:16:19.000,-03,32.3042167,-64.8448620,246.6,0.0,0.0,339.1,1.96,252.9,14.7,0.0,2.0,15.0,250.4,14.7,-2.0,-16.2,0.0,0.0,0.0
SL2,29:05:2017,54979.500,15:16:19.500,-03,32.3042148,-64.8448603,245.4,0.0,0.0,301.7,0.64,252.9,14.7,0.0,2.0,15.0,250.4,14.7,-2.0,-16.2,0.0,0.0,0.0
SL2,29:05:2017,54980.000,15:16:20.000,-03,32.3042123,-64.8448612,243.3,0.0,0.0,152.9,2.10,252.9,14.7,0.0,2.1,15.0,250.4,15.0,-3.0,-14.1,0.0,0.0,0.0
SL2,29:05:2017,54980.500,15:16:20.500,-03,32.3042175,-64.8448637,241.1,0.0,0.0,276.7,1.11,252.9,14.7,0.0,2.1,15.0,250.4,15.0,-3.0,-14.1,0.0,0.0,0.0
SL2,29:05:2017,54981.000,15:16:21.000,-03,32.3042203,-64.8448648,239.3,0.0,0.0,348.1,3.83,252.9,14.7,0.0,1.1,15.0,250.4,15.0,-3.0,-14.1,0.0,0.0,0.0
SL2,29:05:2017,54981.500,15:16:21.500,-03,32.3042127,-64.8448625,238.1,0.0,0.0,178.8,2.04,252.9,14.8,0.0,3.8,15.1,248.8,15.3,7.0,-13.3,0.0,0.0,0.0
SL2,29:05:2017,54982.000,15:16:22.000,-03,32.3042146,-64.8448610,237.7,0.0,0.0,148.5,2.94,252.9,14.8,0.0,2.9,15.2,248.8,15.2,-1.0,-11.0,0.0,0.0,0.0
SL2,29:05:2017,54982.500,15:16:22.500,-03,32.3042189,-64.8448662,237.6,0.0,0.0,343.4,2.57,252.9,14.8,0.0,2.9,15.2,248.8,15.2,-1.0,-11.0,0.0,0.0,0.0
SL2,29:05:2017,54983.000,15:16:23.000,-03,32.3042181,-64.8448662,237.6,0.0,0.0,295.2,2.08,252.9,14.8,0.0,2.1,15.1,249.2,15.8,16.0,-8.8,0.0,0.0,0.0
SL2,29:05:2017,54983.500,15:16:23.500,-03,32.3042130,-64.8448623,236.3,0.0,0.0,137.5,2.49,252.9,14.8,0.0,2.1,15.1,249.2,15.8,16.0,-8.8,0.0,0.0,0.0
SL2,29:05:2017,54984.000,15:16:24.000,-03,32.3042142,-64.8448623,234.5,0.0,0.0,154.2,1.54,252.9,14.8,0.0,1.5,15.1,248.9,14.9,4.0,-6.9,0.0,0.0,0.0
SL2,29:05:2017,54984.500,15:16:24.500,-03,32.3042169,-64.8448653,233.0,0.0,0.0,338.0,1.90,252.9,14.8,0.0,1.5,15.1,248.9,14.9,4.0,-6.9,0.0,0.0,0.0
SL2,29:05:2017,54985.000,15:16:25.000,-03,32.3042148,-64.8448651,232.0,0.0,0.0,283.1,1.40,252.9,14.8,0.0,1.4,14.9,249.5,14.6,23.0,-4.2,0.0,0.0,0.0
SL2,29:05:2017,54985.500,15:16:25.500,-03,32.3042131,-64.8448628,230.6,0.0,0.0,139.6,1.96,252.9,14.8,0.0,1.4,14.9,249.5,14.6,23.0,-4.2,0.0,0.0,0.0
SL2,29:05:2017,54986.000,15:16:26.000,-03,32.3042126,-64.8448621,229.1,0.0,0.0,141.6,0.41,252.9,14.9,0.0,0.4,14.9,249.4,14.7,15.0,-2.1,0.0,0.0,0.0
SL2,29:05:2017,54986.500,15:16:26.500,-03,32.3042136,-64.8448615,227.4,0.0,0.0,110.6,0.80,252.9,14.9,0.0,0.4,14.9,249.4,14.7,15.0,-2.1,0.0,0.0,0.0
SL2,29:05:2017,54987.000,15:16:27.000,-03,32.3042134,-64.8448637,225.9,0.0,0.0,318.3,0.86,252.9,14.9,0.0,0.9,14.8,249.3,14.7,24.0,0.2,0.0,0.0,0.0
SL2,29:05:2017,54987.500,15:16:27.500,-03,32.3042106,-64.8448605,224.5,0.0,0.0,178.8,0.95,252.9,14.9,0.0,0.9,14.8,249.3,14.7,24.0,0.2,0.0,0.0,0.0
SL2,29:05:2017,54988.000,15:16:28.000,-03,32.3042104,-64.8448586,222.9,0.0,0.0,121.0,2.08,252.9,14.9,0.0,2.1,15.0,249.3,15.0,18.0,2.6,0.0,0.0,0.0
SL2,29:05:2017,54988.500,15:16:28.500,-03,32.3042107,-64.8448605,221.6,0.0,0.0,305.0,0.70,252.9,14.9,0.0,2.1,15.0,249.3,15.0,18.0,2.6,0.0,0.0,0.0
SL2,29:05:2017,54989.000,15:16:29.000,-03,32.3042095,-64.8448582,220.3,0.0,0.0,211.0,0.31,252.9,14.9,0.0,0.3,14.8,249.7,13.8,30.0,5.4,0.0,0.0,0.0
SL2,29:05:2017,54989.500,15:16:29.500,-03,32.3042080,-64.8448564,219.0,0.0,0.0,119.4,1.56,252.9,14.9,0.0,0.3,14.8,249.7,13.8,30.0,5.4,0.0,0.0,0.0
SL2,29:05:2017,54990.000,15:16:30.000,-03,32.3042061,-64.8448548,217.7,0.0,0.0,159.3,1.13,252.9,14.9,0.0,1.1,14.7,250.0,13.6,28.0,8.2,0.0,0.0,0.0
SL2,29:05:2017,54990.500,15:16:30.500,-03,32.3042056,-64.8448538,216.5,0.0,0.0,110.8,1.15,252.9,14.9,0.0,1.1,14.7,250.0,13.6,28.0,8.2,0.0,0.0,0.0
SL2,29:05:2017,54991.000,15:16:31.000,-03,32.3042039,-64.8448552,216.2,0.0,0.0,214.8,0.64,252.9,14.9,0.0,1.2,14.7,250.0,13.6,28.0,8.2,0.0,0.0,0.0
SL2,29:05:2017,54991.500,15:16:31.500,-03,32.3042034,-64.8448525,215.5,0.0,0.0,181.3,0.56,252.9,14.9,0.0,0.7,14.6,250.4,14.1,33.0,10.8,0.0,0.0,0.0
SL2,29:05:2017,54992.000,15:16:32.000,-03,32.3042016,-64.8448505,214.6,0.0,0.0,99.9,1.38,252.9,14.9,0.0,0.6,14.6,250.4,14.1,33.0,10.8,0.0,0.0,0.0
SL2,29:05:2017,54992.500,15:16:32.500,-03,32.3041996,-64.8448494,214.0,0.0,0.0,164.1,1.26,252.9,14.9,0.0,1.4,14.6,250.4,13.4,30.0,13.0,0.0,0.0,0.0
SL2,29:05:2017,54993.000,15:16:33.000,-03,32.3041978,-64.8448487,213.8,0.0,0.0,135.1,0.97,252.9,14.9,0.0,1.3,14.6,250.4,13.4,30.0,13.0,0.0,0.0,0.0
SL2,29:05:2017,54993.500,15:16:33.500,-03,32.3041967,-64.8448486,213.6,0.0,0.0,189.2,0.68,252.9,14.9,0.0,1.0,14.5,250.0,12.8,26.0,14.7,0.0,0.0,0.0
SL2,29:05:2017,54994.000,15:16:34.000,-03,32.3041951,-64.8448474,213.4,0.0,0.0,138.5,0.51,252.9,14.8,0.0,0.5,14.4,250.0,13.6,31.0,16.6,0.0,0.0,0.0
SL2,29:05:2017,54994.500,15:16:34.500,-03,32.3041929,-64.8448469,213.7,0.0,0.0,170.1,1.01,252.9,14.8,0.0,0.5,14.4,250.0,13.6,31.0,16.6,0.0,0.0,0.0
SL2,29:05:2017,54995.000,15:16:35.000,-03,32.3041904,-64.8448451,214.0,0.0,0.0,162.6,0.80,252.9,14.8,0.0,1.0,14.4,250.0,13.6,31.0,16.6,0.0,0.0,0.0
SL2,29:05:2017,54995.500,15:16:35.500,-03,32.3041878,-64.8448434,214.1,0.0,0.0,139.6,1.56,252.9,14.8,0.0,0.8,14.2,250.2,13.0,30.0,18.3,0.0,0.0,0.0
SL2,29:05:2017,54996.000,15:16:36.000,-03,32.3041876,-64.8448447,214.8,0.0,0.0,181.8,1.07,252.9,14.8,0.0,1.6,14.2,250.2,13.0,30.0,18.3,0.0,0.0,0.0
